16052,3
16053,0
16054,1
16055,5
16056,0
16057,3
16058,0
16059,2
16060,0
16061,1
16062,6
16063,4
16064,2
16065,2
16066,0
16067,0
16068,1
16069,3
16070,2
16071,0
16072,2
16073,1
16074,0
16075,0
16076,0
16077,0
16078,3
16079,1
16080,2
16081,0
16082,1
16083,3
16084,0
16085,0
16086,0
16087,5
16088,2
16089,2
16090,2
16091,2
16092,3
16093,1
16094,1
16095,0
16096,0
16097,1
16098,1
16099,1
16100,1
16101,0
16102,4
16103,3
16104,2
16105,4
16106,1
16107,0
16108,0
16109,0
16110,0
16111,0
16112,0
16113,2
16114,1
16115,1
16116,3
16117,0
16118,1
16119,0
16120,0
16121,0
16122,3
16123,3
16124,0
16125,2
16126,0
16127,0
16128,0
16129,1
16130,0
16131,2
16132,0
16133,3
16134,0
16135,4
16136,2
16137,3
16138,0
16139,1
16140,1
16141,1
16142,4
16143,1
16144,2
16145,3
16146,2
16147,0
16148,1
16149,2
16150,0
16151,2
16152,0
16153,2
16154,1
16155,0
16156,0
16157,2
16158,1
16159,3
16160,2
16161,0
16162,1
16163,0
16164,0
16165,0
16166,0
16167,0
16168,2
16169,0
16170,0
16171,1
16172,2
16173,1
16174,1
16175,0
16176,2
16177,0
16178,2
16179,2
16180,1
16181,0
16182,0
16183,1
16184,5
16185,3
16186,2
16187,0
16188,1
16189,0
16190,3
16191,3
16192,1
16193,3
16194,1
16195,2
16196,2
16197,4
16198,3
16199,3
16200,3
16201,4
16202,1
16203,3
16204,2
16205,3
16206,0
16207,0
16208,0
16209,0
16210,1
16211,1
16212,2
16213,4
16214,2
16215,0
16216,4
16217,6
16218,2
16219,3
16220,3
16221,0
16222,3
16223,0
16224,2
16225,1
16226,4
16227,0
16228,2
16229,1
16230,0
16231,3
16232,0
16233,0
16234,1
16235,1
16236,2
16237,1
16238,2
16239,1
16240,3
16241,4
16242,3
16243,1
16244,5
16245,6
16246,0
16247,0
16248,2
16249,4
16250,0
16251,1
16252,1
16253,1
16254,0
16255,0
16256,0
16257,3
16258,0
16259,0
16260,0
16261,3
16262,0
16263,0
16264,0
16265,0
16266,0
16267,1
16268,2
16269,1
16270,1
16271,2
16272,3
16273,2
16274,1
16275,1
16276,0
16277,2
16278,1
16279,2
16280,2
16281,1
16282,0
16283,0
16284,2
16285,0
16286,1
16287,0
16288,1
16289,0
16290,2
16291,3
16292,0
16293,3
16294,1
16295,0
16296,3
16297,2
16298,0
16299,1
16300,0
16301,1
16302,3
16303,0
16304,4
16305,0
16306,0
16307,1
16308,1
16309,2
16310,2
16311,1
16312,1
16313,1
16314,2
16315,0
16316,3
16317,0
16318,3
16319,0
16320,0
16321,0
16322,1
16323,5
16324,0
16325,10
16326,1
16327,0
16328,0
16329,1
16330,3
16331,0
16332,1
16333,0
16334,0
16335,4
16336,1
16337,0
16338,1
16339,0
16340,0
16341,2
16342,1
16343,1
16344,0
16345,3
16346,5
16347,5
16348,1
16349,6
16350,0
16351,2
16352,4
16353,3
16354,4
16355,3
16356,0
16357,3
16358,0
16359,0
16360,2
16361,1
16362,1
16363,1
16364,2
16365,1
16366,0
16367,2
16368,4
16369,0
16370,1
16371,1
16372,2
16373,0
16374,0
16375,2
16376,1
16377,1
16378,1
16379,0
16380,1
16381,5
16382,0
16383,4
16384,1
16385,1
16386,2
16387,0
16388,5
16389,0
16390,1
16391,1
16392,0
16393,3
16394,0
16395,1
16396,1
16397,1
16398,1
16399,1
16400,0
16401,2
16402,0
16403,0
16404,0
16405,3
16406,1
16407,1
16408,2
16409,2
16410,2
16411,0
16412,0
16413,2
16414,0
16415,0
16416,0
16417,1
16418,4
16419,3
16420,0
16421,0
16422,2
16423,3
16424,0
16425,2
16426,1
16427,2
16428,2
16429,2
16430,1
16431,3
16432,1
16433,0
16434,0
16435,1
16436,1
16437,1
16438,4
16439,0
16440,2
16441,2
16442,1
16443,1
16444,0
16445,0
16446,0
16447,5
16448,0
16449,0
16450,1
16451,2
16452,0
16453,1
16454,3
16455,3
16456,1
16457,2
16458,1
16459,0
16460,0
16461,0
16462,1
16463,0
16464,0
16465,2
16466,0
16467,3
16468,4
16469,0
16470,2
16471,3
16472,3
16473,2
16474,1
16475,1
16476,2
16477,3
16478,3
16479,1
16480,2
16481,2
16482,0
16483,2
16484,0
16485,0
16486,1
16487,2
16488,6
16489,0
16490,1
16491,0
16492,0
16493,2
16494,2
16495,0
16496,0
16497,0
16498,0
16499,0
16500,2
16501,2
16502,2
16503,3
16504,1
16505,1
16506,1
16507,0
16508,2
16509,0
16510,3
16511,1
16512,2
16513,0
16514,1
16515,0
16516,0
16517,0
16518,2
16519,0
16520,1
16521,2
16522,3
16523,1
16524,1
16525,1
16526,0
16527,1
16528,0
16529,2
16530,3
16531,0
16532,0
16533,1
16534,2
16535,1
16536,0
16537,4
16538,2
16539,4
16540,0
16541,1
16542,0
16543,1
16544,3
16545,0
16546,1
16547,2
16548,0
16549,0
16550,3
16551,0
16552,0
16553,2
16554,2
16555,1
16556,0
16557,0
16558,0
16559,6
16560,2
16561,0
16562,0
16563,4
16564,2
16565,3
16566,3
16567,0
16568,2
16569,0
16570,0
16571,0
16572,0
16573,0
16574,1
16575,0
16576,0
16577,4
16578,0
16579,1
16580,1
16581,0
16582,1
16583,1
16584,2
16585,2
16586,0
16587,0
16588,0
16589,1
16590,1
16591,0
16592,0
16593,1
16594,2
16595,5
16596,0
16597,1
16598,1
16599,0
16600,4
16601,1
16602,3
16603,3
16604,1
16605,3
16606,0
16607,1
16608,4
16609,3
16610,3
16611,5
16612,2
16613,0
16614,0
16615,0
16616,4
16617,0
16618,5
16619,1
16620,3
16621,2
16622,0
16623,0
16624,2
16625,2
16626,2
16627,4
16628,1
16629,0
16630,0
16631,1
16632,0
16633,1
16634,4
16635,0
16636,2
16637,3
16638,0
16639,0
16640,0
16641,0
16642,4
16643,2
16644,5
16645,1
16646,11
16647,2
16648,0
16649,2
16650,1
16651,1
16652,0
16653,0
16654,0
16655,1
16656,0
16657,0
16658,0
16659,3
16660,2
16661,1
16662,1
16663,2
16664,4
16665,0
16666,1
16667,1
16668,1
16669,0
16670,0
16671,0
16672,1
16673,0
16674,4
16675,2
16676,0
16677,0
16678,2
16679,0
16680,1
16681,0
16682,0
16683,1
16684,0
16685,0
16686,1
16687,1
16688,2
16689,0
16690,0
16691,2
16692,1
16693,1
16694,0
16695,1
16696,1
16697,1
16698,2
16699,2
16700,0
16701,0
16702,0
16703,3
16704,0
16705,1
16706,0
16707,0
16708,2
16709,2
16710,3
16711,2
16712,1
16713,6
16714,0
16715,0
16716,0
16717,1
16718,1
16719,1
16720,0
16721,3
16722,0
16723,1
16724,3
16725,5
16726,0
16727,0
16728,0
16729,1
16730,6
16731,3
16732,0
16733,5
16734,1
16735,0
16736,1
16737,3
16738,1
16739,0
16740,1
16741,1
16742,1
16743,0
16744,6
16745,0
16746,1
16747,1
16748,1
16749,0
16750,0
16751,0
16752,1
16753,1
16754,0
16755,2
16756,1
16757,1
16758,1
16759,1
16760,1
16761,2
16762,5
16763,0
16764,3
16765,2
16766,1
16767,0
16768,0
16769,1
16770,1
16771,4
16772,1
16773,0
16774,0
16775,0
16776,0
16777,0
16778,0
16779,0
16780,0
16781,6
16782,0
16783,2
16784,1
16785,2
16786,2
16787,0
16788,2
16789,1
16790,1
16791,0
16792,1
16793,1
16794,0
16795,4
16796,2
16797,2
16798,0
16799,1
16800,0
16801,2
16802,2
16803,0
16804,1
16805,1
16806,0
16807,5
16808,5
16809,1
16810,0
16811,2
16812,4
16813,1
16814,0
16815,0
16816,2
16817,0
16818,1
16819,1
16820,1
16821,0
16822,0
16823,2
16824,1
16825,1
16826,3
16827,0
16828,1
16829,3
16830,0
16831,0
16832,1
16833,2
16834,1
16835,2
16836,5
16837,3
16838,0
16839,0
16840,1
16841,3
16842,0
16843,2
16844,2
16845,3
16846,1
16847,1
16848,0
16849,0
16850,0
16851,2
16852,0
16853,0
16854,0
16855,0
16856,1
16857,3
16858,1
16859,0
16860,3
16861,3
16862,0
16863,1
16864,1
16865,0
16866,1
16867,0
16868,1
16869,3
16870,1
16871,3
16872,0
16873,1
16874,1
16875,4
16876,2
16877,2
16878,3
16879,3
16880,1
16881,0
16882,0
16883,1
16884,4
16885,0
16886,0
16887,3
16888,0
16889,1
16890,2
16891,1
16892,1
16893,1
16894,2
16895,0
16896,0
16897,1
16898,0
16899,1
16900,0
16901,2
16902,0
16903,0
16904,1
16905,0
16906,3
16907,3
16908,1
16909,2
16910,3
16911,0
16912,0
16913,1
16914,0
16915,3
16916,1
16917,1
16918,5
16919,0
16920,2
16921,0
16922,0
16923,0
16924,3
16925,2
16926,1
16927,0
16928,0
16929,3
16930,1
16931,2
16932,1
16933,0
16934,1
16935,1
16936,0
16937,2
16938,1
16939,5
16940,3
16941,1
16942,0
16943,0
16944,0
16945,2
16946,9
16947,2
16948,0
16949,3
16950,1
16951,1
16952,0
16953,5
16954,2
16955,3
16956,0
16957,1
16958,0
16959,1
16960,0
16961,2
16962,0
16963,1
16964,2
16965,1
16966,4
16967,3
16968,1
16969,1
16970,3
16971,2
16972,6
16973,2
16974,2
16975,0
16976,0
16977,0
16978,1
16979,0
16980,0
16981,1
16982,1
16983,1
16984,0
16985,0
16986,3
16987,0
16988,3
16989,2
16990,2
16991,0
16992,0
16993,1
16994,0
16995,0
16996,0
16997,8
16998,2
16999,2
17000,4
17001,0
17002,3
17003,0
17004,4
17005,0
17006,2
17007,2
17008,1
17009,0
17010,0
17011,1
17012,2
17013,2
17014,5
17015,2
17016,0
17017,0
17018,0
17019,2
17020,6
17021,0
17022,1
17023,1
17024,0
17025,2
17026,3
17027,0
17028,1
17029,2
17030,0
17031,1
17032,1
17033,2
17034,2
17035,1
17036,2
17037,1
17038,2
17039,0
17040,4
17041,3
17042,0
17043,1
17044,1
17045,2
17046,1
17047,0
17048,1
17049,2
17050,2
17051,3
17052,4
17053,5
17054,1
17055,0
17056,2
17057,1
17058,0
17059,0
17060,4
17061,0
17062,0
17063,0
17064,2
17065,1
17066,4
17067,0
17068,0
17069,1
17070,4
17071,1
17072,2
17073,2
17074,0
17075,0
17076,1
17077,0
17078,1
17079,1
17080,3
17081,0
17082,1
17083,1
17084,2
17085,2
17086,2
17087,1
17088,3
17089,1
17090,1
17091,2
17092,6
17093,1
17094,2
17095,2
17096,1
17097,0
17098,0
17099,1
17100,1
17101,0
17102,0
17103,1
17104,1
17105,3
17106,1
17107,1
17108,1
17109,2
17110,0
17111,3
17112,0
17113,0
17114,0
17115,1
17116,1
17117,0
17118,1
17119,2
17120,3
17121,1
17122,1
17123,0
17124,3
17125,1
17126,0
17127,0
17128,2
17129,1
17130,1
17131,5
17132,2
17133,3
17134,2
17135,0
17136,1
17137,4
17138,1
17139,2
17140,6
17141,2
17142,3
17143,2
17144,1
17145,0
17146,0
17147,4
17148,5
17149,4
17150,3
17151,2
17152,1
17153,2
17154,1
17155,3
17156,1
17157,5
17158,2
17159,0
17160,3
17161,0
17162,1
17163,4
17164,1
17165,0
17166,0
17167,1
17168,1
17169,0
17170,1
17171,0
17172,0
17173,1
17174,0
17175,4
17176,2
17177,1
17178,3
17179,2
17180,1
17181,1
17182,1
17183,1
17184,3
17185,1
17186,1
17187,3
17188,3
17189,3
17190,1
17191,5
17192,1
17193,0
17194,3
17195,2
17196,1
17197,2
17198,4
17199,2
17200,2
17201,1
17202,2
17203,0
17204,0
17205,1
17206,0
17207,0
17208,4
17209,1
17210,2
17211,0
17212,1
17213,0
17214,0
17215,3
17216,3
17217,0
17218,1
17219,3
17220,1
17221,2
17222,0
17223,0
17224,1
17225,3
17226,1
17227,1
17228,2
17229,0
17230,0
17231,1
17232,1
17233,0
17234,2
17235,3
17236,0
17237,1
17238,1
17239,1
17240,0
17241,1
17242,0
17243,4
17244,2
17245,0
17246,2
17247,6
17248,2
17249,5
17250,0
17251,1
17252,2
17253,2
17254,0
17255,2
17256,1
17257,0
17258,0
17259,0
17260,0
17261,2
17262,0
17263,1
17264,1
17265,1
17266,4
17267,1
17268,1
17269,0
17270,3
17271,0
17272,1
17273,0
17274,0
17275,2
17276,0
17277,1
17278,2
17279,2
17280,0
17281,6
17282,1
17283,1
17284,3
17285,1
17286,1
17287,2
17288,1
17289,0
17290,0
17291,4
17292,1
17293,1
17294,3
17295,2
17296,0
17297,1
17298,1
17299,0
17300,1
17301,1
17302,1
17303,0
17304,1
17305,2
17306,0
17307,4
17308,1
17309,0
17310,0
17311,1
17312,3
17313,2
17314,2
17315,0
17316,1
17317,2
17318,1
17319,5
17320,0
17321,0
17322,0
17323,4
17324,2
17325,4
17326,2
17327,2
17328,2
17329,0
17330,1
17331,1
17332,1
17333,0
17334,0
17335,0
17336,0
17337,0
17338,2
17339,0
17340,1
17341,0
17342,0
17343,4
17344,3
17345,6
17346,3
17347,1
17348,0
17349,4
17350,0
17351,0
17352,1
17353,1
17354,1
17355,4
17356,0
17357,1
17358,2
17359,1
17360,3
17361,0
17362,0
17363,3
17364,0
17365,2
17366,1
17367,0
17368,2
17369,0
17370,1
17371,2
17372,1
17373,3
17374,0
17375,1
17376,0
17377,8
17378,5
17379,0
17380,4
17381,1
17382,0
17383,0
17384,0
17385,1
17386,2
17387,1
17388,1
17389,0
17390,0
17391,1
17392,0
17393,0
17394,1
17395,0
17396,3
17397,4
17398,0
17399,1
17400,2
17401,2
17402,0
17403,1
17404,0
17405,0
17406,2
17407,0
17408,2
17409,6
17410,3
17411,1
17412,0
17413,1
17414,1
17415,0
17416,0
17417,1
17418,0
17419,2
17420,1
17421,0
17422,1
17423,1
17424,1
17425,0
17426,2
17427,0
17428,4
17429,0
17430,0
17431,0
17432,0
17433,1
17434,0
17435,0
17436,1
17437,0
17438,0
17439,1
17440,1
17441,3
17442,0
17443,1
17444,2
17445,0
17446,0
17447,0
17448,1
17449,0
17450,0
17451,0
17452,2
17453,1
17454,0
17455,0
17456,0
17457,1
17458,1
17459,4
17460,1
17461,0
17462,7
17463,2
17464,3
17465,1
17466,1
17467,7
17468,0
17469,4
17470,1
17471,3
17472,0
17473,0
17474,0
17475,2
17476,2
17477,1
17478,4
17479,0
17480,1
17481,0
17482,0
17483,4
17484,6
17485,2
17486,1
17487,0
17488,1
17489,3
17490,0
17491,0
17492,1
17493,1
17494,0
17495,3
17496,5
17497,0
17498,3
17499,2
17500,4
17501,6
17502,4
17503,2
17504,2
17505,2
17506,0
17507,2
17508,2
17509,0
17510,0
17511,1
17512,0
17513,1
17514,0
17515,0
17516,2
17517,0
17518,1
17519,2
17520,0
17521,3
17522,5
17523,0
17524,8
17525,3
17526,1
17527,1
17528,0
17529,0
17530,1
17531,0
17532,1
17533,0
17534,3
17535,2
17536,3
17537,3
17538,0
17539,0
17540,0
17541,0
17542,1
17543,0
17544,1
17545,0
17546,0
17547,4
17548,0
17549,3
17550,3
17551,4
17552,0
17553,2
17554,4
17555,1
17556,1
17557,2
17558,1
17559,0
17560,0
17561,0
17562,0
17563,1
17564,2
17565,1
17566,1
17567,2
17568,0
17569,1
17570,0
17571,3
17572,0
17573,1
17574,0
17575,5
17576,3
17577,1
17578,0
17579,1
17580,0
17581,0
17582,0
17583,3
17584,1
17585,1
17586,0
17587,2
17588,1
17589,0
17590,0
17591,0
17592,2
17593,0
17594,0
17595,2
17596,0
17597,1
17598,2
17599,0
17600,0
17601,1
17602,1
17603,2
17604,1
17605,0
17606,3
17607,1
17608,1
17609,0
17610,2
17611,1
17612,1
17613,1
17614,2
17615,2
17616,1
17617,1
17618,5
17619,0
17620,0
17621,1
17622,0
17623,5
17624,2
17625,1
17626,3
17627,1
17628,0
17629,0
17630,0
17631,1
17632,1
17633,0
17634,0
17635,1
17636,1
17637,2
17638,2
17639,1
17640,0
17641,1
17642,2
17643,2
17644,3
17645,2
17646,1
17647,1
17648,0
17649,3
17650,1
17651,2
17652,0
17653,1
17654,5
17655,4
17656,1
17657,3
17658,0
17659,1
17660,0
17661,0
17662,2
17663,1
17664,3
17665,1
17666,2
17667,1
17668,0
17669,4
17670,0
17671,0
17672,1
17673,0
17674,1
17675,0
17676,0
17677,2
17678,2
17679,3
17680,0
17681,5
17682,2
17683,1
17684,0
17685,1
17686,1
17687,2
17688,1
17689,0
17690,3
17691,3
17692,0
17693,1
17694,1
17695,2
17696,1
17697,0
17698,6
17699,0
17700,1
17701,3
17702,0
17703,1
17704,2
17705,0
17706,0
17707,0
17708,4
17709,1
17710,2
17711,3
17712,5
17713,0
17714,1
17715,2
17716,0
17717,2
17718,2
17719,1
17720,1
17721,0
17722,0
17723,0
17724,1
17725,5
17726,7
17727,9
17728,3
17729,0
17730,2
17731,2
17732,0
17733,1
17734,0
17735,1
17736,0
17737,3
17738,0
17739,0
17740,0
17741,5
17742,3
17743,2
17744,10
17745,3
17746,3
17747,1
17748,6
17749,0
17750,0
17751,1
17752,1
17753,1
17754,0
17755,1
17756,1
17757,0
17758,0
17759,0
17760,1
17761,2
17762,0
17763,1
17764,0
17765,0
17766,2
17767,2
17768,0
17769,1
17770,0
17771,0
17772,2
17773,2
17774,1
17775,1
17776,1
17777,1
17778,1
17779,1
17780,2
17781,4
17782,1
17783,2
17784,2
17785,0
17786,0
17787,6
17788,1
17789,2
17790,2
17791,0
17792,1
17793,2
17794,0
17795,1
17796,1
17797,0
17798,5
17799,0
17800,1
17801,0
17802,5
17803,0
17804,0
17805,0
17806,5
17807,1
17808,3
17809,0
17810,2
17811,3
17812,4
17813,3
17814,2
17815,2
17816,0
17817,1
17818,2
17819,2
17820,0
17821,5
17822,1
17823,0
17824,0
17825,2
17826,0
17827,1
17828,6
17829,2
17830,2
17831,0
17832,0
17833,2
17834,1
17835,4
17836,0
17837,4
17838,0
17839,1
17840,1
17841,1
17842,1
17843,2
17844,2
17845,3
17846,1
17847,0
17848,1
17849,1
17850,6
17851,1
17852,1
17853,6
17854,2
17855,1
17856,3
17857,4
17858,3
17859,1
17860,0
17861,0
17862,0
17863,1
17864,2
17865,2
17866,2
17867,0
17868,3
17869,0
17870,1
17871,4
17872,1
17873,1
17874,1
17875,0
17876,1
17877,3
17878,0
17879,4
17880,1
17881,2
17882,3
17883,1
17884,0
17885,2
17886,3
17887,0
17888,1
17889,0
17890,2
17891,0
17892,1
17893,0
17894,0
17895,1
17896,2
17897,2
17898,0
17899,0
17900,1
17901,2
17902,1
17903,0
17904,1
17905,3
17906,0
17907,2
17908,1
17909,2
17910,1
17911,3
17912,1
17913,0
17914,2
17915,1
17916,2
17917,0
17918,2
17919,3
17920,0
17921,0
17922,0
17923,1
17924,0
17925,0
17926,2
17927,1
17928,0
17929,1
17930,1
17931,1
17932,2
17933,1
17934,1
17935,2
17936,0
17937,2
17938,1
17939,0
17940,1
17941,2
17942,1
17943,1
17944,3
17945,0
17946,1
17947,1
17948,0
17949,4
17950,0
17951,2
17952,4
17953,2
17954,1
17955,3
17956,0
17957,0
17958,0
17959,0
17960,2
17961,0
17962,2
17963,0
17964,3
17965,2
17966,1
17967,1
17968,2
17969,1
17970,0
17971,3
17972,0
17973,1
17974,0
17975,2
17976,2
17977,2
17978,2
17979,1
17980,0
17981,0
17982,0
17983,0
17984,0
17985,4
17986,2
17987,0
17988,0
17989,0
17990,3
17991,4
17992,0
17993,0
17994,1
17995,0
17996,2
17997,0
17998,2
17999,0
18000,0
18001,0
18002,2
18003,1
18004,1
18005,2
18006,1
18007,2
18008,1
18009,2
18010,0
18011,0
18012,1
18013,3
18014,0
18015,2
18016,2
18017,1
18018,1
18019,2
18020,0
18021,1
18022,3
18023,3
18024,2
18025,1
18026,1
18027,1
18028,2
18029,0
18030,1
18031,1
18032,0
18033,0
18034,1
18035,2
18036,0
18037,0
18038,1
18039,0
18040,6
18041,5
18042,5
18043,3
18044,1
18045,1
18046,0
18047,0
18048,2
18049,0
18050,0
18051,1
18052,3
18053,0
18054,0
18055,5
18056,0
18057,0
18058,4
18059,0
18060,1
18061,0
18062,2
18063,3
18064,1
18065,0
18066,0
18067,2
18068,3
18069,0
18070,3
18071,1
18072,1
18073,1
18074,1
18075,1
18076,0
18077,1
18078,2
18079,0
18080,2
18081,4
18082,0
18083,0
18084,0
18085,0
18086,1
18087,1
18088,1
18089,0
18090,1
18091,3
18092,0
18093,0
18094,2
18095,1
18096,1
18097,1
18098,4
18099,0
18100,0
18101,1
18102,1
18103,0
18104,2
18105,0
18106,0
18107,0
18108,0
18109,1
18110,2
18111,2
18112,0
18113,4
18114,1
18115,2
18116,3
18117,0
18118,3
18119,0
18120,4
18121,1
18122,4
18123,0
18124,1
18125,0
18126,0
18127,2
18128,1
18129,0
18130,2
18131,1
18132,0
18133,3
18134,1
18135,5
18136,1
18137,2
18138,1
18139,0
18140,4
18141,0
18142,1
18143,0
18144,1
18145,0
18146,4
18147,2
18148,2
18149,1
18150,0
18151,0
18152,2
18153,3
18154,1
18155,4
18156,1
18157,0
18158,1
18159,0
18160,1
18161,1
18162,1
18163,1
18164,0
18165,0
18166,1
18167,0
18168,0
18169,2
18170,1
18171,2
18172,1
18173,0
18174,0
18175,2
18176,2
18177,1
18178,0
18179,0
18180,1
18181,0
18182,0
18183,0
18184,1
18185,4
18186,2
18187,1
18188,1
18189,0
18190,0
18191,1
18192,1
18193,2
18194,0
18195,0
18196,2
18197,1
18198,3
18199,1
18200,1
18201,1
18202,0
18203,0
18204,1
18205,1
18206,0
18207,0
18208,1
18209,2
18210,0
18211,0
18212,6
18213,1
18214,4
18215,3
18216,2
18217,4
18218,0
18219,0
18220,1
18221,0
18222,0
18223,0
18224,0
18225,3
18226,0
18227,1
18228,2
18229,3
18230,0
18231,2
18232,7
18233,2
18234,1
18235,3
18236,1
18237,3
18238,0
18239,0
18240,0
18241,0
18242,1
18243,1
18244,2
18245,1
18246,1
18247,2
18248,1
18249,2
18250,1
18251,2
18252,1
18253,0
18254,0
18255,0
18256,2
18257,1
18258,2
18259,3
18260,1
18261,0
18262,0
18263,1
18264,3
18265,0
18266,0
18267,0
18268,0
18269,0
18270,0
18271,0
18272,2
18273,0
18274,0
18275,2
18276,0
18277,0
18278,0
18279,2
18280,0
18281,0
18282,1
18283,0
18284,1
18285,2
18286,1
18287,0
18288,0
18289,0
18290,0
18291,0
18292,6
18293,1
18294,1
18295,5
18296,1
18297,0
18298,0
18299,4
18300,0
18301,2
18302,0
18303,0
18304,0
18305,2
18306,1
18307,2
18308,0
18309,2
18310,1
18311,2
18312,5
18313,3
18314,0
18315,0
18316,0
18317,0
18318,1
18319,2
18320,3
18321,1
18322,1
18323,2
18324,0
18325,3
18326,0
18327,0
18328,0
18329,2
18330,1
18331,0
18332,2
18333,0
18334,1
18335,0
18336,4
18337,1
18338,0
18339,2
18340,0
18341,0
18342,7
18343,0
18344,1
18345,1
18346,2
18347,0
18348,1
18349,2
18350,0
18351,1
18352,0
18353,1
18354,3
18355,0
18356,0
18357,0
18358,0
18359,1
18360,0
18361,0
18362,1
18363,2
18364,0
18365,2
18366,0
18367,1
18368,3
18369,3
18370,4
18371,1
18372,2
18373,0
18374,1
18375,0
18376,0
18377,1
18378,2
18379,4
18380,1
18381,0
18382,1
18383,3
18384,1
18385,0
18386,0
18387,0
18388,3
18389,1
18390,1
18391,2
18392,1
18393,4
18394,0
18395,1
18396,1
18397,1
18398,4
18399,2
18400,1
18401,1
18402,2
18403,1
18404,4
18405,0
18406,2
18407,2
18408,2
18409,6
18410,1
18411,0
18412,0
18413,0
18414,0
18415,0
18416,0
18417,1
18418,3
18419,0
18420,0
18421,3
18422,2
18423,0
18424,1
18425,2
18426,5
18427,2
18428,3
18429,0
18430,1
18431,2
18432,0
18433,2
18434,2
18435,1
18436,0
18437,0
18438,3
18439,1
18440,0
18441,0
18442,0
18443,0
18444,4
18445,3
18446,1
18447,0
18448,2
18449,0
18450,2
18451,0
18452,1
18453,0
18454,1
18455,1
18456,1
18457,0
18458,1
18459,5
18460,1
18461,2
18462,0
18463,5
18464,2
18465,3
18466,0
18467,0
18468,0
18469,1
18470,0
18471,4
18472,3
18473,2
18474,1
18475,0
18476,0
18477,0
18478,1
18479,0
18480,1
18481,1
18482,1
18483,6
18484,3
18485,2
18486,0
18487,2
18488,2
18489,3
18490,0
18491,1
18492,1
18493,3
18494,1
18495,1
18496,0
18497,0
18498,2
18499,2
18500,4
18501,0
18502,1
18503,0
18504,3
18505,1
18506,1
18507,2
18508,0
18509,0
18510,1
18511,1
18512,2
18513,1
18514,6
18515,2
18516,1
18517,0
18518,0
18519,1
18520,1
18521,0
18522,2
18523,0
18524,1
18525,0
18526,2
18527,1
18528,2
18529,2
18530,1
18531,3
18532,1
18533,5
18534,0
18535,0
18536,2
18537,3
18538,2
18539,3
18540,2
18541,0
18542,0
18543,0
18544,3
18545,1
18546,0
18547,0
18548,1
18549,0
18550,0
18551,1
18552,0
18553,1
18554,0
18555,2
18556,0
18557,4
18558,0
18559,1
18560,2
18561,1
18562,0
18563,2
18564,2
18565,3
18566,0
18567,1
18568,1
18569,1
18570,2
18571,1
18572,1
18573,1
18574,0
18575,1
18576,0
18577,0
18578,1
18579,1
18580,0
18581,0
18582,0
18583,0
18584,2
18585,1
18586,0
18587,1
18588,1
18589,0
18590,0
18591,0
18592,1
18593,1
18594,2
18595,0
18596,4
18597,2
18598,1
18599,2
18600,3
18601,2
18602,3
18603,3
18604,3
18605,1
18606,1
18607,0
18608,0
18609,1
18610,0
18611,0
18612,0
18613,2
18614,3
18615,1
18616,2
18617,0
18618,1
18619,2
18620,0
18621,0
18622,1
18623,0
18624,0
18625,1
18626,1
18627,2
18628,0
18629,0
18630,0
18631,5
18632,0
18633,1
18634,1
18635,2
18636,1
18637,0
18638,4
18639,1
18640,2
18641,2
18642,1
18643,1
18644,2
18645,1
18646,0
18647,2
18648,0
18649,2
18650,0
18651,1
18652,2
18653,0
18654,0
18655,1
18656,3
18657,1
18658,5
18659,4
18660,0
18661,0
18662,2
18663,3
18664,2
18665,4
18666,1
18667,0
18668,0
18669,2
18670,0
18671,3
18672,0
18673,4
18674,1
18675,2
18676,0
18677,4
18678,0
18679,0
18680,0
18681,1
18682,4
18683,3
18684,3
18685,1
18686,0
18687,0
18688,2
18689,1
18690,0
18691,1
18692,1
18693,0
18694,2
18695,2
18696,2
18697,2
18698,2
18699,2
18700,2
18701,7
18702,2
18703,2
18704,0
18705,3
18706,1
18707,5
18708,1
18709,0
18710,1
18711,2
18712,5
18713,3
18714,3
18715,0
18716,1
18717,0
18718,3
18719,0
18720,3
18721,0
18722,0
18723,3
18724,0
18725,0
18726,1
18727,1
18728,0
18729,0
18730,0
18731,1
18732,3
18733,1
18734,1
18735,1
18736,0
18737,0
18738,5
18739,1
18740,0
18741,0
18742,1
18743,1
18744,2
18745,3
18746,0
18747,3
18748,1
18749,0
18750,4
18751,2
18752,2
18753,1
18754,5
18755,2
18756,0
18757,6
18758,0
18759,0
18760,0
18761,3
18762,1
18763,0
18764,1
18765,0
18766,1
18767,0
18768,0
18769,0
18770,1
18771,0
18772,0
18773,0
18774,0
18775,3
18776,1
18777,0
18778,3
18779,0
18780,2
18781,2
18782,2
18783,0
18784,1
18785,1
18786,2
18787,0
18788,0
18789,0
18790,2
18791,1
18792,0
18793,1
18794,1
18795,0
18796,1
18797,2
18798,2
18799,1
18800,3
18801,5
18802,2
18803,0
18804,2
18805,3
18806,0
18807,5
18808,0
18809,1
18810,1
18811,2
18812,2
18813,0
18814,5
18815,1
18816,2
18817,4
18818,2
18819,2
18820,2
18821,0
18822,0
18823,0
18824,3
18825,2
18826,1
18827,2
18828,4
18829,2
18830,1
18831,0
18832,2
18833,1
18834,0
18835,1
18836,2
18837,1
18838,3
18839,1
18840,0
18841,1
18842,1
18843,2
18844,1
18845,2
18846,1
18847,4
18848,0
18849,1
18850,1
18851,4
