842,5511
1341,5511
3232,5511
1583,5512
459,5513
15,5514
2235,5514
4457,5514
1143,5517
3866,5518
366,5519
1635,5519
3524,5519
909,5520
2703,5520
4193,5522
5055,5523
5071,5524
3970,5527
3988,5527
94,5528
1395,5528
623,5529
1383,5529
5282,5529
2813,5530
3164,5530
326,5531
3829,5531
16,5532
3682,5532
4477,5532
82,5533
1882,5533
1320,5536
3927,5536
3848,5537
1733,5538
3218,5538
650,5539
579,5544
3147,5544
780,5547
69,5548
4155,5548
1555,5550
1,5551
1401,5552
1522,5552
714,5553
5191,5556
4719,5561
65,5564
0,5567
0,5571
710,5571
2910,5576
2549,5578
14,5580
316,5581
1290,5582
1748,5582
64,5585
1500,5587
2116,5588
5282,5588
1883,5590
56,5592
1183,5592
4641,5592
260,5596
3992,5596
1592,5598
208,5601
2815,5602
4676,5603
272,5606
2576,5606
297,5609
8,5610
139,5610
3327,5611
3970,5611
2461,5612
834,5613
40,5614
66,5614
712,5614
1690,5616
2678,5617
3658,5619
540,5622
1417,5622
4070,5622
5619,5623
909,5624
1474,5624
1893,5625
4696,5627
1319,5628
3518,5628
1110,5630
1266,5630
4942,5632
0,5633
90,5634
3964,5635
2815,5636
4050,5637
1387,5638
5,5639
516,5639
95,5640
3245,5640
1020,5641
2155,5642
4586,5642
1702,5644
383,5645
1531,5647
2948,5647
494,5648
4868,5648
4783,5650
3356,5651
135,5652
158,5652
4412,5652
56,5653
3619,5653
5175,5653
5434,5653
91,5654
94,5655
1730,5655
4347,5655
32,5656
722,5656
66,5658
3558,5660
4616,5660
189,5663
2204,5663
5308,5663
94,5665
3055,5665
5153,5665
40,5666
3083,5666
68,5667
4554,5667
1062,5672
623,5673
966,5674
3865,5675
184,5677
2135,5677
218,5681
376,5681
1896,5681
2145,5683
2372,5683
712,5686
1341,5686
1674,5686
561,5688
1644,5689
361,5690
2402,5691
3752,5691
3171,5692
1125,5693
1903,5693
114,5695
119,5695
288,5695
590,5696
1875,5696
4083,5696
1038,5697
4383,5697
183,5698
250,5698
1634,5698
3090,5698
91,5700
630,5700
1290,5700
18,5701
2200,5702
4090,5703
4756,5708
90,5710
1630,5710
568,5711
2323,5711
960,5712
614,5715
4198,5715
5,5717
1883,5721
2402,5722
4347,5722
5296,5724
1832,5725
2265,5725
1597,5726
4682,5727
5622,5727
4679,5729
32,5732
108,5732
6,5736
3977,5736
2046,5739
1828,5740
0,5743
1276,5743
12,5744
658,5744
1253,5744
332,5746
264,5747
1383,5747
68,5752
3502,5752
2838,5753
2955,5753
94,5754
2646,5755
3232,5756
90,5757
352,5758
1781,5758
3746,5758
808,5762
2142,5762
3202,5763
1723,5764
4844,5765
20,5766
80,5767
1137,5767
46,5768
5354,5768
4463,5769
2815,5770
427,5771
4012,5771
4052,5771
4936,5771
1406,5774
1555,5775
5539,5775
182,5777
182,5778
1253,5779
1404,5780
1814,5780
4616,5781
2938,5782
3354,5782
1150,5783
1916,5783
2148,5783
1872,5784
2935,5786
40,5787
1286,5787
1761,5787
1969,5787
1386,5789
1947,5790
3979,5790
4846,5792
285,5795
2998,5796
1319,5797
4480,5797
1698,5799
4868,5799
1377,5800
1733,5800
412,5801
1522,5801
3114,5801
935,5802
20,5803
3995,5804
44,5806
898,5806
2130,5806
4038,5807
3573,5808
10,5809
31,5809
391,5810
2425,5810
4721,5810
271,5811
94,5812
1644,5812
2690,5812
360,5813
852,5814
991,5816
2726,5816
5084,5816
15,5817
310,5817
2194,5818
3332,5818
2592,5819
4254,5820
4816,5820
882,5822
67,5825
740,5825
94,5826
250,5828
4009,5828
1030,5829
2150,5829
2922,5830
5825,5831
5,5834
1556,5835
3262,5836
1468,5837
970,5838
257,5840
2425,5840
3849,5840
4941,5841
4795,5842
3759,5843
90,5844
1539,5845
4499,5846
1,5852
387,5852
888,5852
1062,5852
2316,5853
4884,5853
0,5855
33,5855
2435,5855
188,5858
690,5858
3136,5858
153,5859
2088,5859
1372,5860
3497,5860
374,5862
4088,5862
848,5863
260,5864
391,5866
5550,5868
5,5869
5436,5870
160,5871
1673,5871
4407,5871
572,5872
183,5873
1493,5873
2453,5874
5571,5874
69,5875
5758,5875
779,5876
506,5881
325,5882
1578,5882
5136,5883
5,5884
3329,5885
332,5886
56,5887
3078,5889
5690,5892
712,5893
326,5894
361,5894
614,5894
379,5895
1,5897
93,5898
47,5902
520,5902
3499,5904
3144,5905
1609,5906
3348,5908
705,5911
1280,5911
2099,5911
2333,5913
129,5915
442,5916
391,5917
4636,5918
5771,5920
4234,5921
5415,5922
201,5923
5482,5924
0,5925
463,5925
2460,5926
5666,5926
1690,5927
818,5928
2223,5929
30,5930
2978,5930
3054,5930
42,5932
20,5934
2881,5934
1191,5935
3155,5935
902,5937
1021,5937
3145,5937
4297,5938
3874,5939
636,5940
4715,5940
993,5946
2554,5947
1381,5948
230,5950
285,5951
295,5952
1733,5953
31,5955
1409,5956
4463,5957
4727,5957
198,5959
284,5959
59,5961
303,5963
1919,5963
2629,5963
4039,5965
5636,5966
1106,5967
1673,5967
1846,5968
4682,5968
1340,5969
2702,5969
1751,5971
4436,5972
1555,5973
4023,5974
402,5976
2199,5977
3566,5977
114,5978
1896,5978
2318,5978
278,5979
909,5980
284,5984
597,5984
3526,5984
1038,5985
129,5988
948,5989
1395,5990
3608,5990
30,5991
1022,5992
4136,5992
2563,5993
2681,5993
40,5995
904,5996
5049,5996
485,5998
1875,5998
2140,5999
507,6000
4980,6001
1709,6003
4871,6003
858,6004
2979,6004
170,6005
749,6005
1341,6005
39,6007
2433,6007
2694,6011
965,6012
2586,6012
4804,6014
3241,6015
2455,6018
874,6019
5758,6019
70,6020
5818,6020
287,6021
1112,6021
1253,6021
94,6022
1853,6022
3016,6025
94,6028
2810,6028
636,6029
1947,6030
3900,6030
4978,6030
70,6031
3250,6031
5809,6032
1136,6034
316,6035
15,6038
90,6039
715,6042
2475,6042
158,6043
4485,6043
94,6044
440,6044
1,6045
162,6045
184,6045
1104,6045
1920,6045
3885,6046
1009,6047
485,6048
6,6049
2415,6049
46,6050
1734,6051
1170,6052
523,6053
858,6053
1383,6053
3076,6054
2096,6055
40,6056
333,6056
549,6056
4936,6056
659,6057
1000,6058
3608,6058
396,6062
2477,6062
1399,6063
2016,6063
2063,6063
2997,6063
3167,6066
4144,6067
1870,6070
4326,6071
287,6073
2078,6073
360,6074
6,6075
2983,6075
4805,6075
1482,6077
339,6084
638,6084
1025,6084
1036,6084
484,6086
5630,6089
94,6090
1,6093
584,6093
645,6093
1830,6093
65,6096
215,6096
3519,6096
4050,6097
1029,6099
5243,6099
2896,6101
1971,6106
861,6107
18,6108
714,6109
362,6114
2732,6114
308,6115
5520,6115
2188,6118
1,6120
1609,6123
1404,6124
3114,6124
334,6127
4373,6132
3770,6135
5780,6135
463,6136
1950,6136
5665,6136
95,6139
4673,6140
136,6141
5973,6142
2682,6143
91,6144
803,6146
5488,6146
6,6148
2372,6150
431,6152
2335,6152
402,6153
5076,6154
1781,6155
2085,6155
5433,6156
722,6157
2082,6157
3954,6158
1137,6160
3113,6161
2016,6163
4191,6164
3359,6166
570,6167
1438,6167
5616,6176
1100,6177
4921,6177
909,6179
4031,6179
1932,6181
1883,6182
4147,6183
2114,6185
2368,6185
383,6187
4495,6187
1544,6189
5019,6190
3251,6191
316,6192
1882,6192
93,6193
512,6193
3224,6193
713,6195
5917,6197
279,6199
3500,6200
4985,6200
67,6202
1502,6202
387,6204
3480,6206
3130,6209
3042,6211
47,6212
169,6212
3269,6213
3140,6214
1985,6215
5710,6215
690,6216
1718,6216
2943,6216
3955,6216
4852,6216
285,6217
3090,6218
42,6220
5176,6220
160,6222
1569,6223
250,6224
5743,6224
144,6225
4942,6225
986,6226
3386,6226
5,6228
3880,6228
545,6229
715,6229
921,6229
4681,6229
630,6231
63,6234
137,6236
1075,6236
5715,6238
1906,6239
2125,6239
935,6240
5308,6241
3327,6243
3964,6247
6176,6247
114,6249
5435,6249
208,6250
328,6251
14,6253
5932,6253
1,6255
170,6256
3466,6258
5587,6258
762,6260
0,6261
4496,6262
4723,6262
411,6265
303,6266
597,6266
483,6267
5686,6267
162,6269
1419,6269
147,6270
1628,6270
314,6271
3478,6273
6096,6273
19,6274
3515,6275
5,6277
4746,6277
3259,6279
151,6281
1748,6282
715,6284
540,6285
3685,6286
858,6288
310,6290
1728,6290
899,6292
907,6292
39,6293
5149,6297
1422,6299
2522,6299
3855,6299
6028,6299
1943,6300
2938,6300
1904,6301
5296,6302
147,6304
64,6306
170,6307
93,6309
240,6309
340,6309
6285,6310
712,6311
41,6312
56,6312
2625,6312
1031,6313
2770,6313
3373,6315
379,6317
3142,6318
3753,6318
162,6319
2892,6319
3067,6319
123,6320
147,6322
466,6323
3900,6323
4992,6324
412,6325
636,6326
699,6326
1408,6326
1692,6326
4268,6327
3042,6331
2861,6333
46,6334
431,6336
47,6337
2767,6338
56,6340
514,6341
5834,6342
4373,6343
1151,6345
623,6346
2265,6348
3814,6348
1265,6351
4302,6353
3500,6354
1259,6356
4778,6361
97,6362
42,6363
1544,6363
101,6367
33,6368
827,6369
32,6370
2277,6370
1736,6371
2611,6371
803,6372
1062,6372
2069,6374
383,6375
6155,6375
817,6376
49,6377
132,6377
141,6378
28,6379
638,6379
3085,6379
5309,6382
316,6383
1108,6385
3538,6387
51,6389
4252,6389
448,6390
31,6391
91,6391
598,6392
2167,6392
1199,6393
5469,6393
494,6394
1484,6396
88,6398
540,6398
561,6405
2252,6405
1017,6407
69,6410
2678,6410
366,6411
904,6411
2170,6411
5722,6411
954,6412
2554,6412
12,6413
285,6414
6412,6414
343,6416
4829,6416
14,6418
1351,6418
3866,6419
250,6420
371,6420
1872,6420
4453,6424
1920,6425
2425,6425
1,6426
1020,6426
1140,6430
443,6432
827,6432
2372,6432
5036,6432
1157,6433
721,6435
2887,6435
47,6436
340,6436
740,6436
1302,6436
601,6437
1341,6437
5372,6439
2066,6442
2258,6444
2611,6444
13,6447
473,6447
139,6449
1594,6450
3857,6451
5,6452
6004,6452
4541,6454
3232,6456
2836,6457
287,6459
1857,6462
874,6464
3090,6464
3838,6464
1102,6465
2539,6467
4136,6467
4783,6468
411,6470
4942,6470
1209,6471
75,6472
387,6472
909,6474
3979,6477
505,6478
2938,6478
2563,6480
31,6481
1330,6481
3136,6481
12,6482
4936,6482
4942,6482
2357,6485
5959,6486
5123,6487
689,6488
462,6490
508,6490
647,6490
304,6491
3769,6491
3626,6493
317,6494
1038,6495
3359,6495
183,6499
3900,6499
1871,6500
1976,6500
2214,6500
4942,6501
732,6504
5316,6504
2130,6507
2333,6507
260,6508
670,6511
114,6512
909,6512
3314,6512
3765,6513
4278,6514
4554,6514
4681,6514
3869,6515
1351,6516
386,6518
4237,6518
516,6519
1890,6525
1733,6527
734,6529
139,6531
2943,6531
75,6532
329,6533
3633,6535
1114,6537
7,6538
740,6538
18,6539
2137,6540
1482,6542
2974,6544
4929,6546
113,6547
1503,6547
69,6550
1823,6553
2834,6553
1,6554
19,6554
4125,6554
4869,6554
842,6555
5174,6557
91,6561
1832,6561
5165,6564
1840,6565
14,6566
516,6566
4349,6566
5348,6566
572,6567
1005,6567
2813,6567
4981,6567
3334,6568
2388,6569
4144,6569
250,6571
56,6572
183,6572
1906,6572
5217,6575
162,6579
69,6581
4653,6581
4407,6583
39,6585
42,6585
250,6585
2085,6585
1511,6587
1704,6588
870,6589
3132,6589
3298,6589
94,6591
3373,6591
348,6592
466,6593
3101,6596
1728,6597
2052,6597
913,6598
1100,6602
1618,6602
5316,6602
4868,6603
5335,6603
75,6605
5455,6605
4822,6606
3588,6607
2323,6609
59,6610
4936,6611
5363,6613
12,6614
866,6615
3830,6615
14,6618
182,6618
2444,6618
4349,6618
710,6619
650,6620
16,6622
1445,6624
63,6625
710,6625
1131,6625
2372,6626
641,6627
828,6627
1011,6627
4924,6627
2822,6628
362,6630
340,6631
1370,6632
781,6633
1183,6633
1283,6634
1283,6635
3030,6636
4253,6636
6179,6637
1713,6639
485,6641
4743,6642
753,6643
5371,6643
458,6644
6156,6644
909,6645
2085,6645
47,6648
4723,6651
513,6653
803,6654
0,6656
3824,6656
65,6657
3500,6662
637,6665
585,6666
1035,6666
3734,6669
668,6672
5192,6672
5481,6672
183,6673
1511,6673
4566,6673
3901,6674
516,6675
3136,6675
396,6676
18,6677
1038,6678
1346,6679
3373,6679
3518,6679
597,6680
39,6681
866,6686
1132,6686
2172,6687
909,6688
1,6690
3275,6690
4049,6690
1511,6691
94,6692
605,6694
2186,6694
1150,6695
231,6696
387,6696
0,6697
1,6697
2459,6697
6261,6699
3406,6700
4291,6700
2515,6701
303,6702
1837,6702
939,6705
528,6707
6056,6707
70,6708
4557,6708
5790,6709
514,6710
2385,6710
3169,6710
5482,6710
16,6712
132,6714
712,6714
1330,6714
324,6716
14,6717
183,6717
1035,6718
2417,6718
5040,6718
170,6722
0,6723
955,6724
4121,6724
5316,6726
339,6727
2307,6727
303,6728
14,6730
264,6730
1700,6732
2146,6732
63,6733
3442,6733
5802,6734
1258,6736
5332,6737
3265,6739
1,6740
1781,6743
5321,6743
1288,6744
1522,6745
0,6746
323,6748
578,6751
1377,6755
310,6757
3222,6757
42,6758
2186,6759
5,6761
665,6762
305,6763
1110,6763
4204,6763
14,6765
3927,6765
465,6767
630,6768
2187,6768
1134,6769
2338,6769
2011,6770
2496,6771
3987,6771
101,6773
5067,6774
6021,6775
666,6777
1883,6777
182,6779
3992,6779
4915,6779
714,6780
3708,6780
3893,6780
2220,6781
40,6782
2372,6782
4495,6782
1370,6783
1909,6783
3104,6783
204,6785
0,6786
4120,6787
70,6788
937,6789
6705,6789
630,6790
156,6791
3130,6791
3178,6791
279,6792
291,6793
20,6794
422,6795
2333,6795
5881,6795
5756,6796
6512,6796
1611,6797
3995,6798
3299,6799
597,6800
4681,6801
6468,6801
0,6803
3514,6804
759,6806
2705,6809
18,6811
428,6813
3827,6813
3826,6814
594,6815
4599,6816
3636,6820
95,6822
1725,6822
39,6823
5214,6823
68,6824
2035,6826
6468,6826
4404,6829
484,6832
2453,6833
1302,6835
44,6836
2458,6836
231,6837
734,6838
1000,6839
0,6840
1253,6840
91,6841
4863,6841
170,6842
3310,6843
803,6844
512,6846
458,6847
1484,6847
383,6848
4647,6848
0,6849
301,6849
1506,6850
507,6851
4453,6851
2114,6852
2415,6852
376,6853
842,6853
682,6854
1021,6855
926,6856
752,6857
1609,6857
6854,6858
975,6860
0,6861
1725,6862
2013,6862
2671,6862
1544,6864
67,6865
1583,6868
254,6869
1351,6869
636,6872
1493,6872
6425,6878
485,6879
2659,6882
1956,6884
59,6885
513,6886
1629,6886
4422,6886
922,6888
4817,6888
314,6889
1730,6889
858,6891
32,6892
3886,6892
266,6893
5460,6893
1833,6894
44,6897
10,6898
156,6898
922,6898
2453,6898
4800,6901
1175,6902
1999,6903
1157,6907
6313,6907
462,6908
1404,6910
2238,6910
64,6911
32,6912
1019,6914
1198,6914
5353,6914
6675,6914
30,6915
75,6915
1690,6915
2278,6915
44,6916
21,6918
79,6922
2695,6922
1422,6923
3301,6924
182,6925
5777,6925
1722,6926
3113,6927
3404,6927
116,6928
578,6928
1156,6928
527,6929
4276,6929
39,6930
1036,6930
1069,6931
1297,6931
4886,6931
5665,6931
156,6932
1714,6934
6096,6934
21,6936
1347,6936
1929,6936
2416,6936
3496,6940
158,6944
1281,6948
1119,6949
3101,6949
332,6950
2274,6950
5197,6950
1150,6951
14,6952
30,6953
2472,6953
400,6954
2701,6954
4184,6954
3702,6955
5271,6956
597,6957
6152,6960
218,6961
1724,6961
3195,6962
462,6963
5193,6964
79,6965
0,6966
303,6966
156,6968
284,6970
1136,6973
387,6976
847,6976
5,6980
591,6980
630,6983
2311,6983
14,6984
131,6984
721,6984
6228,6984
65,6985
377,6986
264,6988
18,6989
674,6989
5758,6989
6902,6989
1417,6990
3938,6991
713,6992
6217,6996
128,6998
6398,6998
0,7001
463,7002
95,7003
314,7004
5458,7004
39,7006
1150,7006
58,7008
7004,7010
740,7012
1005,7014
4697,7015
2354,7016
4373,7016
6575,7016
1223,7017
2265,7017
4501,7018
4412,7019
6,7020
1280,7021
363,7022
1282,7023
979,7024
758,7025
4856,7025
6057,7026
30,7028
316,7028
41,7030
360,7030
3738,7030
311,7033
2407,7034
1729,7038
2166,7038
4616,7038
3538,7043
5207,7043
2115,7046
2170,7046
4765,7046
183,7049
6862,7050
5110,7051
755,7052
1923,7055
2022,7055
2896,7055
5820,7058
1,7059
3130,7059
3265,7060
288,7064
496,7064
3181,7064
5967,7065
549,7067
798,7069
1132,7072
2798,7072
5133,7072
6225,7073
303,7074
1,7076
3424,7076
5967,7079
3010,7081
3832,7081
5165,7083
391,7084
1,7085
3200,7086
6361,7086
316,7087
3119,7087
5884,7087
3466,7088
207,7089
712,7089
1112,7091
3094,7092
1270,7093
1931,7093
2227,7095
4218,7098
847,7099
57,7100
272,7101
2278,7102
3870,7102
6984,7102
1417,7104
13,7105
1500,7105
2048,7106
3452,7107
2372,7108
3788,7109
4416,7110
5,7111
1271,7111
4166,7112
1,7113
5416,7113
641,7114
1971,7114
188,7116
2624,7116
183,7119
42,7121
523,7121
1279,7121
1591,7123
6136,7123
2211,7125
2690,7127
6925,7127
2170,7128
4730,7128
250,7129
1468,7130
2914,7130
7064,7131
389,7133
5691,7134
1871,7135
6547,7135
20,7139
6675,7140
1,7142
7,7142
361,7142
4676,7144
340,7145
2965,7145
4583,7145
428,7148
732,7148
1522,7148
186,7149
311,7152
1285,7152
2653,7152
331,7154
2658,7154
605,7157
5007,7158
1725,7159
2692,7161
4035,7161
2137,7162
5511,7163
670,7164
316,7166
576,7166
6269,7167
4218,7168
6256,7168
5686,7169
6,7170
308,7170
874,7172
2570,7172
383,7175
6077,7175
549,7178
5934,7179
377,7186
254,7187
44,7191
1381,7193
3997,7193
715,7194
827,7195
6073,7195
2956,7196
3626,7196
4038,7196
6256,7201
828,7202
1544,7202
1,7204
4114,7204
68,7205
361,7205
692,7205
712,7205
3715,7205
1484,7206
6266,7206
5894,7207
6602,7208
3136,7210
921,7211
4575,7213
2386,7217
3787,7217
132,7218
4939,7218
2876,7219
570,7221
2970,7221
201,7222
4115,7222
95,7223
3497,7225
310,7226
316,7228
3340,7228
3670,7228
201,7229
4020,7230
2145,7231
2323,7233
866,7235
2291,7235
59,7236
67,7237
6607,7237
278,7239
1841,7240
366,7241
431,7241
528,7241
5049,7241
162,7242
28,7243
136,7243
2146,7245
1106,7247
2530,7247
363,7249
183,7254
3765,7254
5696,7254
6038,7254
2440,7255
4681,7256
3871,7257
1321,7260
7237,7260
3113,7261
7148,7262
2014,7265
423,7266
3021,7266
6606,7266
1253,7267
1307,7267
104,7270
5511,7272
2316,7273
6888,7275
2655,7276
3359,7277
77,7278
3475,7278
641,7279
1629,7279
3900,7279
6500,7279
578,7281
1151,7281
7,7282
714,7282
118,7283
1761,7283
2064,7283
2032,7285
162,7289
2149,7289
160,7292
670,7293
1474,7293
2711,7293
485,7296
6651,7296
6813,7296
442,7297
3987,7297
40,7298
1102,7299
4427,7299
4278,7301
235,7302
30,7305
485,7305
722,7305
1454,7306
712,7308
6115,7310
2800,7311
2845,7311
1347,7312
5666,7312
58,7313
517,7313
840,7313
1083,7313
3481,7313
0,7314
1870,7314
6585,7314
139,7315
3807,7315
91,7317
485,7317
650,7317
188,7318
4328,7318
2211,7323
188,7325
4204,7325
6,7326
0,7327
208,7327
549,7328
20,7330
3094,7332
1297,7333
1467,7333
4719,7333
104,7334
872,7334
15,7335
2102,7335
2424,7336
7064,7337
391,7338
218,7339
4151,7339
6299,7339
591,7340
7191,7340
6,7343
5596,7343
1853,7344
158,7346
197,7346
3692,7348
2496,7349
5282,7350
812,7351
710,7352
3101,7354
4578,7354
5283,7355
1500,7356
2440,7357
4590,7357
7179,7357
4263,7359
5996,7359
511,7360
3140,7360
6093,7360
4373,7361
4943,7361
1,7362
5340,7362
362,7363
6791,7363
3672,7364
2906,7366
91,7367
2429,7367
3380,7368
3105,7369
2690,7370
1038,7371
2155,7374
4251,7375
1502,7376
387,7380
2365,7381
4783,7381
754,7382
6717,7382
31,7384
1999,7385
4248,7385
2274,7386
1319,7388
3030,7389
1491,7391
1943,7391
4101,7392
866,7393
39,7394
7323,7394
2204,7395
13,7396
6031,7397
4013,7399
2711,7400
114,7401
102,7403
3707,7404
1467,7405
6597,7407
2323,7408
2668,7408
1704,7409
4106,7410
7397,7410
70,7411
1006,7411
1234,7411
514,7414
740,7414
2659,7414
3399,7414
1803,7415
3036,7415
2494,7416
16,7417
5826,7417
1259,7420
7148,7420
408,7422
7089,7423
3592,7424
6452,7425
2267,7426
3995,7432
2141,7434
1582,7435
2065,7437
4959,7437
803,7439
5015,7440
2938,7443
6886,7444
63,7445
484,7446
782,7446
2447,7447
1696,7449
878,7450
5208,7450
239,7451
872,7452
3214,7452
2787,7453
18,7455
3467,7456
5533,7456
363,7459
4767,7459
7315,7459
1232,7460
2815,7462
31,7465
3101,7465
183,7467
501,7467
2726,7467
2794,7467
1364,7468
3036,7469
2436,7470
960,7471
5852,7471
139,7474
2554,7474
1288,7477
5520,7479
6922,7479
4336,7480
90,7481
1038,7481
95,7482
3311,7482
6931,7483
496,7484
1531,7487
307,7488
169,7489
326,7489
1143,7489
1038,7490
233,7491
2956,7492
3749,7492
1381,7493
1417,7495
1950,7495
7112,7496
1690,7499
6032,7499
1386,7500
1950,7502
66,7503
7327,7504
1475,7505
260,7506
408,7508
6723,7508
750,7510
6071,7513
1923,7514
47,7515
3497,7515
1038,7516
3599,7516
296,7517
5413,7517
790,7518
867,7522
2287,7522
89,7524
3477,7524
5430,7524
328,7526
366,7527
202,7528
679,7528
3207,7528
6073,7528
1,7529
954,7529
1921,7529
4879,7531
1275,7532
3167,7534
1094,7535
1870,7535
1696,7539
679,7540
3136,7540
189,7541
4784,7542
1642,7544
2772,7544
3966,7544
4817,7544
72,7546
287,7546
840,7546
2834,7546
1021,7547
705,7548
1370,7548
205,7549
859,7549
4805,7549
5252,7551
670,7552
2368,7553
32,7554
838,7554
1615,7554
5609,7554
2433,7555
2419,7556
4620,7556
5871,7556
963,7557
1,7559
129,7559
3494,7560
6714,7561
803,7563
4555,7563
4625,7563
4939,7563
184,7565
463,7569
6326,7570
485,7572
264,7573
32,7576
213,7577
443,7577
3840,7581
3934,7581
4385,7581
818,7582
4422,7582
2130,7584
3829,7585
4681,7586
101,7587
2825,7587
4195,7588
2708,7589
4106,7590
3690,7591
715,7592
7467,7593
2997,7597
116,7598
5142,7598
6575,7599
7367,7599
2671,7600
128,7601
379,7601
5859,7601
28,7602
1498,7602
65,7604
3484,7604
4224,7604
1083,7605
2447,7605
2058,7608
6030,7608
27,7609
669,7609
1869,7609
5636,7609
3502,7610
6499,7610
1021,7612
3297,7612
7038,7612
331,7613
858,7613
6056,7617
296,7618
858,7619
755,7620
3114,7621
667,7623
1419,7624
6058,7624
3481,7626
1209,7627
3920,7627
262,7629
1410,7633
1834,7633
5282,7633
6437,7633
4426,7634
4476,7634
681,7635
304,7636
2145,7636
15,7637
674,7637
3502,7639
7479,7639
423,7640
6442,7640
1186,7641
188,7643
1056,7643
5520,7643
2078,7645
6984,7645
339,7646
4463,7647
215,7649
377,7649
5454,7649
755,7651
5904,7651
2372,7652
2333,7653
4317,7655
5818,7655
1787,7656
7,7658
1415,7658
387,7659
1319,7659
7084,7660
6,7661
66,7661
250,7661
3499,7663
540,7664
665,7664
755,7664
6936,7665
798,7666
4540,7666
5363,7666
1512,7670
3900,7670
114,7672
3094,7672
921,7673
3224,7673
630,7677
1522,7680
2367,7681
514,7682
2072,7683
3299,7683
3543,7683
1,7684
2480,7684
366,7685
860,7685
6790,7685
287,7686
5332,7686
6691,7687
4931,7690
6179,7694
1157,7695
49,7698
233,7698
310,7698
88,7700
1776,7700
725,7702
1150,7702
6012,7702
4263,7703
2765,7709
1096,7710
1639,7711
7293,7711
7004,7712
39,7713
4647,7713
5783,7714
4495,7718
5215,7718
7145,7719
266,7720
1700,7722
1282,7723
1468,7725
1155,7726
4513,7726
650,7727
2407,7727
3479,7728
4012,7728
4139,7728
6619,7729
2756,7732
4233,7732
56,7733
339,7733
466,7734
596,7734
1404,7735
4942,7737
7,7738
3279,7740
463,7742
3363,7742
1328,7744
2243,7746
287,7747
6,7748
3638,7748
3749,7749
410,7750
1674,7750
960,7751
4725,7753
72,7756
69,7757
2943,7758
3666,7759
1972,7761
3829,7761
6879,7761
272,7762
1337,7763
314,7764
2002,7764
2916,7764
3023,7764
102,7765
549,7765
2953,7766
39,7767
7414,7767
1476,7768
80,7770
5192,7770
49,7773
68,7773
4121,7773
5,7776
2333,7776
1817,7777
205,7778
3356,7779
177,7780
4869,7780
3481,7782
4949,7784
4727,7788
7106,7788
307,7794
3667,7798
4001,7798
624,7802
790,7802
1415,7802
139,7805
383,7805
3824,7805
46,7806
674,7806
2529,7806
2455,7807
30,7808
1394,7809
2526,7809
4512,7812
497,7813
49,7815
1419,7815
6075,7815
334,7816
5,7817
68,7817
3588,7817
408,7818
331,7820
3533,7820
339,7824
1712,7824
16,7825
4583,7826
5969,7826
141,7827
491,7827
1187,7827
2123,7829
123,7831
423,7833
2130,7833
165,7834
296,7834
4028,7834
1813,7836
496,7837
6587,7837
4810,7838
803,7840
463,7841
3356,7841
2922,7843
1541,7844
1905,7844
2436,7844
3391,7845
4554,7845
326,7848
5767,7850
162,7851
1577,7855
4502,7856
734,7857
7355,7858
7417,7859
3309,7860
888,7862
56,7863
47,7866
1759,7866
2334,7866
3579,7867
5875,7869
7867,7869
833,7871
28,7874
948,7874
1199,7876
2658,7876
56,7878
2671,7878
2906,7878
310,7879
3587,7879
5100,7882
6853,7882
5929,7885
39,7886
842,7886
921,7886
47,7887
3970,7887
6444,7889
2115,7891
59,7893
314,7893
1020,7893
150,7895
199,7896
1252,7896
2291,7896
605,7897
1285,7898
179,7899
3800,7901
4008,7901
4412,7901
44,7902
1343,7902
44,7903
2265,7903
618,7904
388,7906
2477,7908
4098,7908
2563,7910
655,7911
2673,7911
2522,7912
5084,7912
1500,7913
2357,7913
57,7918
3163,7918
1038,7919
862,7920
6605,7920
1,7922
912,7922
5197,7925
511,7926
670,7926
3252,7927
128,7928
3474,7928
3130,7930
6815,7931
30,7932
7028,7932
826,7933
6398,7935
2938,7936
5488,7936
2500,7940
2838,7940
177,7941
4981,7941
1624,7942
674,7943
7315,7943
6603,7947
1347,7948
6216,7948
933,7949
4008,7951
4562,7951
1381,7954
3813,7954
6603,7954
514,7956
7,7957
5429,7958
7709,7959
2530,7960
2659,7960
594,7961
3605,7961
2906,7962
1611,7963
5740,7963
4929,7964
1674,7965
1878,7966
605,7967
2064,7967
5191,7967
285,7968
3023,7968
1,7970
2016,7971
3736,7973
3224,7975
202,7977
761,7980
1320,7981
5431,7982
288,7983
7437,7983
2316,7984
3101,7986
2195,7988
5582,7988
4826,7990
714,7991
1906,7991
58,7992
476,7992
871,7992
1221,7992
3810,7995
1925,7996
4717,7996
922,7997
505,7998
692,7998
3117,7999
797,8001
3279,8001
285,8002
3244,8002
5630,8003
2886,8005
6370,8007
7513,8008
18,8009
6,8010
766,8010
4817,8010
5384,8010
1151,8011
1567,8011
57,8012
3161,8012
3910,8013
5922,8013
6375,8014
183,8015
963,8015
576,8016
3197,8018
3900,8020
4210,8020
116,8023
91,8024
100,8024
1021,8024
4802,8024
1384,8025
5430,8026
391,8029
2431,8029
576,8033
4829,8034
5142,8034
5582,8035
2458,8036
1609,8038
1380,8039
39,8040
303,8041
5007,8041
848,8042
3626,8042
2320,8043
1943,8045
2513,8046
6114,8046
507,8048
5079,8048
7195,8049
7680,8049
435,8051
4373,8051
4727,8052
3434,8053
