14665,0
14666,2
14667,0
14668,2
14669,1
14670,8
14671,6
14672,3
14673,0
14674,0
14675,0
14676,0
14677,2
14678,0
14679,0
14680,6
14681,0
14682,0
14683,3
14684,3
14685,4
14686,1
14687,2
14688,2
14689,0
14690,0
14691,0
14692,1
14693,3
14694,4
14695,5
14696,0
14697,1
14698,0
14699,0
14700,0
14701,1
14702,2
14703,0
14704,1
14705,1
14706,9
14707,1
14708,0
14709,0
14710,3
14711,2
14712,0
14713,2
14714,2
14715,0
14716,3
14717,5
14718,6
14719,7
14720,2
14721,1
14722,0
14723,2
14724,1
14725,5
14726,0
14727,0
14728,1
14729,0
14730,0
14731,0
14732,2
14733,3
14734,4
14735,3
14736,3
14737,4
14738,1
14739,0
14740,4
14741,2
14742,0
14743,0
14744,2
14745,0
14746,1
14747,0
14748,0
14749,3
14750,2
14751,1
14752,0
14753,1
14754,0
14755,2
14756,0
14757,1
14758,0
14759,1
14760,1
14761,0
14762,1
14763,2
14764,1
14765,2
14766,1
14767,0
14768,2
14769,0
14770,0
14771,5
14772,4
14773,0
14774,1
14775,0
14776,3
14777,2
14778,3
14779,2
14780,3
14781,0
14782,1
14783,3
14784,0
14785,0
14786,1
14787,0
14788,2
14789,2
14790,0
14791,1
14792,2
14793,0
14794,0
14795,0
14796,0
14797,3
14798,0
14799,1
14800,3
14801,0
14802,0
14803,0
14804,1
14805,2
14806,0
14807,2
14808,0
14809,0
14810,1
14811,3
14812,1
14813,5
14814,1
14815,0
14816,1
14817,1
14818,4
14819,4
14820,2
14821,3
14822,2
14823,2
14824,3
14825,0
14826,2
14827,4
14828,1
14829,0
14830,1
14831,2
14832,3
14833,2
14834,0
14835,0
14836,6
14837,2
14838,3
14839,2
14840,0
14841,1
14842,1
14843,2
14844,1
14845,3
14846,1
14847,4
14848,0
14849,0
14850,1
14851,3
14852,2
14853,0
14854,0
14855,0
14856,2
14857,3
14858,0
14859,2
14860,2
14861,3
14862,2
14863,2
14864,2
14865,0
14866,0
14867,0
14868,1
14869,1
14870,2
14871,4
14872,2
14873,0
14874,0
14875,1
14876,0
14877,0
14878,1
14879,0
14880,1
14881,4
14882,0
14883,2
14884,0
14885,0
14886,0
14887,0
14888,0
14889,0
14890,1
14891,4
14892,4
14893,2
14894,0
14895,1
14896,0
14897,0
14898,3
14899,0
14900,3
14901,2
14902,0
14903,0
14904,1
14905,2
14906,1
14907,0
14908,0
14909,1
14910,1
14911,3
14912,3
14913,4
14914,3
14915,2
14916,0
14917,2
14918,1
14919,0
14920,1
14921,0
14922,4
14923,1
14924,2
14925,6
14926,0
14927,2
14928,1
14929,1
14930,0
14931,0
14932,0
14933,1
14934,1
14935,1
14936,1
14937,1
14938,1
14939,0
14940,0
14941,1
14942,0
14943,5
14944,0
14945,0
14946,3
14947,0
14948,5
14949,0
14950,1
14951,0
14952,2
14953,0
14954,3
14955,0
14956,0
14957,3
14958,0
14959,1
14960,1
14961,1
14962,0
14963,0
14964,1
14965,0
14966,0
14967,2
14968,8
14969,1
14970,4
14971,0
14972,0
14973,3
14974,1
14975,0
14976,3
14977,1
14978,2
14979,0
14980,1
14981,2
14982,3
14983,0
14984,1
14985,1
14986,3
14987,10
14988,3
14989,2
14990,1
14991,3
14992,0
14993,1
14994,0
14995,3
14996,2
14997,3
14998,3
14999,0
15000,2
15001,0
15002,2
15003,0
15004,2
15005,2
15006,1
15007,1
15008,3
15009,2
15010,1
15011,0
15012,8
15013,2
15014,1
15015,0
15016,2
15017,3
15018,0
15019,0
15020,1
15021,0
15022,1
15023,1
15024,5
15025,2
15026,3
15027,0
15028,3
15029,1
15030,3
15031,0
15032,1
15033,2
15034,2
15035,2
15036,1
15037,4
15038,1
15039,0
15040,1
15041,0
15042,4
15043,0
15044,2
15045,2
15046,1
15047,1
15048,0
15049,1
15050,3
15051,0
15052,0
15053,0
15054,1
15055,0
15056,0
15057,4
15058,2
15059,3
15060,1
15061,0
15062,1
15063,0
15064,0
15065,3
15066,1
15067,3
15068,0
15069,1
15070,2
15071,1
15072,0
15073,0
15074,0
15075,1
15076,1
15077,2
15078,1
15079,2
15080,0
15081,2
15082,1
15083,1
15084,0
15085,4
15086,2
15087,0
15088,2
15089,1
15090,4
15091,0
15092,0
15093,1
15094,3
15095,0
15096,4
15097,1
15098,1
15099,1
15100,0
15101,0
15102,1
15103,0
15104,0
15105,2
15106,0
15107,3
15108,1
15109,2
15110,0
15111,0
15112,1
15113,4
15114,0
15115,1
15116,0
15117,1
15118,0
15119,0
15120,2
15121,4
15122,1
15123,0
15124,1
15125,2
15126,0
15127,1
15128,2
15129,1
15130,0
15131,2
15132,2
15133,0
15134,1
15135,0
15136,5
15137,3
15138,1
15139,0
15140,0
15141,0
15142,2
15143,2
15144,2
15145,0
15146,7
15147,0
15148,0
15149,0
15150,0
15151,0
15152,4
15153,2
15154,3
15155,1
15156,0
15157,0
15158,0
15159,0
15160,0
15161,2
15162,0
15163,0
15164,0
15165,1
15166,3
15167,2
15168,1
15169,1
15170,0
15171,2
15172,0
15173,3
15174,2
15175,1
15176,1
15177,1
15178,3
15179,0
15180,0
15181,5
15182,1
15183,1
15184,1
15185,3
15186,1
15187,0
15188,2
15189,0
15190,4
15191,3
15192,0
15193,0
15194,1
15195,3
15196,1
15197,0
15198,0
15199,1
15200,0
15201,2
15202,1
15203,3
15204,4
15205,4
15206,1
15207,1
15208,4
15209,1
15210,0
15211,0
15212,2
15213,1
15214,3
15215,3
15216,5
15217,0
15218,0
15219,2
15220,0
15221,1
15222,0
15223,0
15224,7
15225,0
15226,1
15227,0
15228,5
15229,0
15230,3
15231,3
15232,0
15233,0
15234,0
15235,0
15236,4
15237,2
15238,1
15239,0
15240,0
15241,2
15242,4
15243,4
15244,0
15245,2
15246,2
15247,3
15248,1
15249,1
15250,1
15251,2
15252,0
15253,1
15254,0
15255,0
15256,5
15257,1
15258,1
15259,0
15260,2
15261,1
15262,0
15263,3
15264,0
15265,1
15266,3
15267,5
15268,2
15269,0
15270,1
15271,2
15272,0
15273,1
15274,2
15275,0
15276,0
15277,1
15278,4
15279,0
15280,1
15281,1
15282,0
15283,0
15284,2
15285,0
15286,2
15287,1
15288,3
15289,0
15290,6
15291,0
15292,1
15293,0
15294,2
15295,0
15296,2
15297,2
15298,4
15299,0
15300,0
15301,5
15302,1
15303,0
15304,0
15305,0
15306,1
15307,1
15308,3
15309,2
15310,0
15311,1
15312,2
15313,0
15314,0
15315,0
15316,1
15317,2
15318,0
15319,1
15320,4
15321,1
15322,2
15323,0
15324,1
15325,2
15326,3
15327,4
15328,0
15329,0
15330,3
15331,0
15332,3
15333,0
15334,0
15335,0
15336,3
15337,1
15338,0
15339,2
15340,0
15341,1
15342,0
15343,0
15344,0
15345,0
15346,1
15347,5
15348,2
15349,0
15350,2
15351,0
15352,3
15353,1
15354,0
15355,2
15356,0
15357,0
15358,0
15359,1
15360,2
15361,2
15362,0
15363,1
15364,3
15365,1
15366,0
15367,3
15368,2
15369,2
15370,0
15371,2
15372,1
15373,3
15374,2
15375,0
15376,8
15377,2
15378,1
15379,0
15380,0
15381,0
15382,0
15383,0
15384,1
15385,2
15386,1
15387,5
15388,3
15389,1
15390,4
15391,1
15392,2
15393,1
15394,1
15395,2
15396,0
15397,4
15398,1
15399,0
15400,1
15401,2
15402,1
15403,1
15404,2
15405,1
15406,0
15407,2
15408,0
15409,0
15410,0
15411,0
15412,2
15413,4
15414,3
15415,0
15416,1
15417,11
15418,0
15419,0
15420,3
15421,2
15422,1
15423,2
15424,0
15425,1
15426,3
15427,2
15428,0
15429,1
15430,1
15431,4
15432,2
15433,0
15434,3
15435,0
15436,0
15437,1
15438,3
15439,1
15440,0
15441,2
15442,1
15443,1
15444,0
15445,0
15446,0
15447,0
15448,1
15449,6
15450,1
15451,1
15452,0
15453,0
15454,4
15455,2
15456,1
15457,1
15458,2
15459,1
15460,2
15461,1
15462,1
15463,3
15464,2
15465,0
15466,0
15467,3
15468,1
15469,0
15470,0
15471,3
15472,1
15473,1
15474,0
15475,2
15476,0
15477,1
15478,1
15479,0
15480,2
15481,0
15482,0
15483,8
15484,0
15485,0
15486,3
15487,3
15488,0
15489,1
15490,0
15491,2
15492,0
15493,1
15494,1
15495,0
15496,4
15497,1
15498,1
15499,0
15500,1
15501,4
15502,1
15503,0
15504,3
15505,0
15506,1
15507,5
15508,0
15509,0
15510,3
15511,0
15512,0
15513,0
15514,1
15515,2
15516,0
15517,1
15518,0
15519,0
15520,3
15521,1
15522,5
15523,1
15524,0
15525,3
15526,1
15527,0
15528,0
15529,0
15530,1
15531,0
15532,0
15533,2
15534,0
15535,0
15536,1
15537,3
15538,2
15539,3
15540,0
15541,1
15542,1
15543,1
15544,6
15545,2
15546,1
15547,1
15548,1
15549,1
15550,3
15551,0
15552,0
15553,0
15554,2
15555,5
15556,0
15557,3
15558,3
15559,0
15560,1
15561,3
15562,1
15563,3
15564,0
15565,1
15566,1
15567,4
15568,2
15569,1
15570,0
15571,0
15572,2
15573,0
15574,1
15575,6
15576,0
15577,0
15578,1
15579,3
15580,0
15581,1
15582,5
15583,0
15584,2
15585,1
15586,3
15587,0
15588,0
15589,2
15590,1
15591,1
15592,0
15593,4
15594,0
15595,1
15596,1
15597,1
15598,0
15599,3
15600,0
15601,2
15602,0
15603,0
15604,1
15605,0
15606,2
15607,1
15608,3
15609,2
15610,0
15611,0
15612,0
15613,3
15614,1
15615,1
15616,0
15617,0
15618,4
15619,0
15620,1
15621,1
15622,1
15623,2
15624,5
15625,1
15626,1
15627,0
15628,3
15629,0
15630,3
15631,0
15632,3
15633,0
15634,3
15635,0
15636,0
15637,0
15638,1
15639,0
15640,1
15641,2
15642,1
15643,2
15644,1
15645,1
15646,1
15647,0
15648,1
15649,0
15650,0
15651,2
15652,2
15653,0
15654,3
15655,0
15656,3
15657,0
15658,3
15659,2
15660,2
15661,1
15662,1
15663,2
15664,0
15665,3
15666,1
15667,2
15668,1
15669,0
15670,0
15671,2
15672,3
15673,1
15674,4
15675,1
15676,1
15677,0
15678,2
15679,2
15680,2
15681,1
15682,0
15683,4
15684,1
15685,0
15686,1
15687,0
15688,1
15689,3
15690,0
15691,0
15692,0
15693,0
15694,0
15695,3
15696,2
15697,0
15698,0
15699,4
15700,1
15701,2
15702,3
15703,1
15704,1
15705,1
15706,0
15707,0
15708,2
15709,1
15710,1
15711,2
15712,3
15713,2
15714,3
15715,0
15716,4
15717,7
15718,2
15719,0
15720,0
15721,5
15722,3
15723,1
15724,0
15725,0
15726,0
15727,1
15728,1
15729,3
15730,1
15731,0
15732,3
15733,3
15734,2
15735,3
15736,3
15737,5
15738,0
15739,4
15740,0
15741,3
15742,0
15743,0
15744,1
15745,1
15746,0
15747,0
15748,2
15749,2
15750,0
15751,4
15752,2
15753,2
15754,2
15755,0
15756,1
15757,0
15758,2
15759,0
15760,2
15761,2
15762,0
15763,1
15764,0
15765,0
15766,1
15767,6
15768,1
15769,1
15770,0
15771,0
15772,1
15773,0
15774,2
15775,2
15776,1
15777,2
15778,1
15779,2
15780,0
15781,0
15782,0
15783,0
15784,1
15785,1
15786,4
15787,5
15788,0
15789,1
15790,2
15791,4
15792,1
15793,0
15794,1
15795,0
15796,1
15797,0
15798,0
15799,2
15800,0
15801,0
15802,0
15803,0
15804,0
15805,2
15806,0
15807,1
15808,1
15809,5
15810,2
15811,4
15812,0
15813,4
15814,0
15815,2
15816,2
15817,1
15818,1
15819,3
15820,0
15821,2
15822,2
15823,1
15824,3
15825,0
15826,5
15827,1
15828,5
15829,0
15830,2
15831,1
15832,2
15833,0
15834,2
15835,2
15836,1
15837,3
15838,2
15839,2
15840,2
15841,2
15842,1
15843,1
15844,4
15845,1
15846,4
15847,0
15848,3
15849,1
15850,2
15851,0
15852,2
15853,2
15854,0
15855,3
15856,2
15857,0
15858,2
15859,6
15860,1
15861,4
15862,1
15863,5
15864,1
15865,3
15866,1
15867,0
15868,1
15869,1
15870,4
15871,0
15872,0
15873,1
15874,1
15875,0
15876,0
15877,3
15878,3
15879,0
15880,2
15881,1
15882,4
15883,0
15884,2
15885,0
15886,3
15887,1
15888,0
15889,0
15890,0
15891,0
15892,0
15893,0
15894,0
15895,3
15896,1
15897,0
15898,7
15899,0
15900,1
15901,0
15902,4
15903,0
15904,1
15905,0
15906,3
15907,8
15908,0
15909,0
15910,0
15911,0
15912,0
15913,3
15914,3
15915,1
15916,0
15917,5
15918,2
15919,1
15920,4
15921,0
15922,1
15923,1
15924,3
15925,5
15926,1
15927,0
15928,1
15929,1
15930,0
15931,1
15932,0
15933,0
15934,2
15935,2
15936,1
15937,0
15938,3
15939,0
15940,0
15941,2
15942,3
15943,0
15944,2
15945,0
15946,0
15947,1
15948,0
15949,2
15950,1
15951,1
15952,1
15953,0
15954,1
15955,3
15956,0
15957,4
15958,1
15959,1
15960,1
15961,1
15962,3
15963,3
15964,2
15965,2
15966,1
15967,5
15968,3
15969,1
15970,1
15971,1
15972,2
15973,0
15974,5
15975,0
15976,3
15977,0
15978,0
15979,0
15980,1
15981,2
15982,1
15983,0
15984,0
15985,3
15986,2
15987,1
15988,3
15989,4
15990,1
15991,2
15992,1
15993,0
15994,1
15995,1
15996,0
15997,2
15998,0
15999,1
16000,0
16001,0
16002,3
16003,1
16004,2
16005,5
16006,4
16007,0
16008,6
16009,2
16010,0
16011,0
16012,0
16013,2
16014,1
16015,0
16016,0
16017,0
16018,1
16019,3
16020,0
16021,0
16022,1
16023,0
16024,0
16025,0
16026,2
16027,1
16028,2
16029,1
16030,2
16031,0
16032,1
16033,1
16034,2
16035,3
16036,0
16037,0
16038,0
16039,0
16040,1
16041,3
16042,1
16043,0
16044,3
16045,0
16046,3
16047,1
16048,3
16049,4
16050,1
16051,0
16052,3
16053,1
16054,1
16055,1
16056,1
16057,0
16058,4
16059,2
16060,0
16061,6
16062,1
16063,2
16064,2
16065,2
16066,1
16067,2
16068,0
16069,0
16070,2
16071,1
16072,3
16073,7
16074,0
16075,0
16076,1
16077,4
16078,0
16079,5
16080,0
16081,0
16082,1
16083,1
16084,2
16085,3
16086,0
16087,0
16088,0
16089,0
16090,0
16091,0
16092,0
16093,0
16094,0
16095,1
16096,6
16097,0
16098,6
16099,1
16100,2
16101,0
16102,0
16103,7
16104,0
16105,0
16106,3
16107,2
16108,5
16109,1
16110,4
16111,2
16112,3
16113,4
16114,1
16115,3
16116,1
16117,0
16118,1
16119,3
16120,1
16121,0
16122,2
16123,1
16124,1
16125,1
16126,3
16127,1
16128,4
16129,1
16130,1
16131,0
16132,4
16133,0
16134,3
16135,2
16136,0
16137,1
16138,0
16139,2
16140,2
16141,0
16142,0
16143,0
16144,1
16145,6
16146,0
16147,0
16148,3
16149,0
16150,0
16151,2
16152,1
16153,2
16154,1
16155,1
16156,0
16157,2
16158,0
16159,1
16160,1
16161,7
16162,5
16163,5
16164,0
16165,0
16166,1
16167,3
16168,1
16169,1
16170,2
16171,0
16172,0
16173,0
16174,2
16175,0
16176,1
16177,0
16178,2
16179,1
16180,1
16181,3
16182,0
16183,1
16184,2
16185,0
16186,2
16187,1
16188,0
16189,0
16190,0
16191,2
16192,3
16193,1
16194,0
16195,2
16196,1
16197,0
16198,2
16199,1
16200,0
16201,0
16202,1
16203,1
16204,2
16205,1
16206,2
16207,1
16208,1
16209,0
16210,4
16211,0
16212,1
16213,2
16214,2
16215,3
16216,0
16217,0
16218,0
16219,0
16220,1
16221,1
16222,0
16223,0
16224,0
16225,0
16226,1
16227,2
16228,0
16229,2
16230,0
16231,0
16232,0
16233,1
16234,0
16235,0
16236,0
16237,0
16238,3
16239,0
16240,3
16241,0
16242,3
16243,2
16244,1
16245,2
16246,1
16247,1
16248,1
16249,1
16250,6
16251,0
16252,2
16253,4
16254,0
16255,1
16256,2
16257,0
16258,1
16259,1
16260,0
16261,0
16262,3
16263,1
16264,3
16265,0
16266,1
16267,1
16268,1
16269,1
16270,3
16271,1
16272,0
16273,0
16274,1
16275,4
16276,2
16277,0
16278,0
16279,0
16280,0
16281,2
16282,3
16283,0
16284,1
16285,3
16286,0
16287,4
16288,0
16289,0
16290,4
16291,1
16292,1
16293,3
16294,1
16295,0
16296,1
16297,2
16298,2
16299,1
16300,3
16301,0
16302,0
16303,0
16304,2
16305,1
16306,0
16307,3
16308,2
16309,1
16310,1
16311,1
16312,1
16313,2
16314,0
16315,2
16316,0
16317,0
16318,2
16319,0
16320,5
16321,1
16322,2
16323,3
16324,0
16325,1
16326,0
16327,1
16328,1
16329,1
16330,0
16331,1
16332,2
16333,0
16334,1
16335,1
16336,0
16337,3
16338,2
16339,0
16340,0
16341,0
16342,1
16343,1
16344,1
16345,0
16346,0
16347,0
16348,0
16349,0
16350,2
16351,1
16352,5
16353,3
16354,0
16355,0
16356,3
16357,4
16358,4
16359,1
16360,0
16361,1
16362,2
16363,1
16364,2
16365,2
16366,4
16367,3
16368,2
16369,1
16370,4
16371,1
16372,0
16373,0
16374,0
16375,3
16376,1
16377,1
16378,1
16379,0
16380,0
16381,0
16382,0
16383,0
16384,0
16385,2
16386,0
16387,1
16388,2
16389,0
16390,1
16391,1
16392,2
16393,0
16394,1
16395,1
16396,0
16397,3
16398,0
16399,0
16400,0
16401,3
16402,3
16403,1
16404,0
16405,2
16406,0
16407,2
16408,0
16409,0
16410,0
16411,2
16412,0
16413,0
16414,1
16415,1
16416,1
16417,3
16418,1
16419,1
16420,1
16421,0
16422,3
16423,0
16424,3
16425,0
16426,0
16427,1
16428,1
16429,2
16430,0
16431,4
16432,0
16433,0
16434,2
16435,1
16436,1
16437,2
16438,0
16439,1
16440,0
16441,2
16442,0
16443,2
16444,2
16445,0
16446,0
16447,3
16448,2
16449,0
16450,0
16451,0
16452,4
16453,6
16454,1
16455,0
16456,0
16457,2
16458,1
16459,1
16460,0
16461,3
16462,1
16463,2
16464,4
16465,3
16466,3
16467,0
16468,0
16469,0
16470,2
16471,3
16472,0
16473,0
16474,0
16475,0
16476,0
16477,1
16478,2
16479,0
16480,0
16481,3
16482,3
16483,2
16484,0
16485,0
16486,0
16487,0
16488,2
16489,1
16490,1
16491,1
16492,4
16493,0
16494,2
16495,0
16496,1
16497,0
16498,2
16499,1
16500,2
16501,3
16502,1
16503,0
16504,3
16505,4
16506,5
16507,0
16508,2
16509,1
16510,1
16511,1
16512,0
16513,1
16514,0
16515,1
16516,4
16517,3
16518,0
16519,1
16520,0
16521,5
16522,2
16523,1
16524,3
16525,0
16526,1
16527,3
16528,0
16529,0
16530,0
16531,0
16532,0
16533,0
16534,2
16535,3
16536,3
16537,1
16538,2
16539,2
16540,3
16541,2
16542,2
16543,0
16544,0
16545,3
16546,1
16547,1
16548,1
16549,1
16550,0
16551,1
16552,1
16553,2
16554,2
16555,0
16556,1
16557,0
16558,0
16559,0
16560,1
16561,0
16562,1
16563,1
16564,0
16565,2
16566,2
16567,0
16568,0
16569,1
16570,3
16571,0
16572,1
16573,0
16574,0
16575,0
16576,0
16577,5
16578,2
16579,0
16580,4
16581,0
16582,2
16583,0
16584,3
16585,1
16586,2
16587,0
16588,3
16589,0
16590,1
16591,0
16592,0
16593,5
16594,4
16595,0
16596,1
16597,2
16598,2
16599,0
16600,5
16601,1
16602,1
16603,0
16604,0
16605,1
16606,4
16607,2
16608,1
16609,1
16610,0
16611,2
16612,0
16613,4
16614,1
16615,0
16616,1
16617,1
16618,1
16619,0
16620,6
16621,1
16622,1
16623,1
16624,1
16625,0
16626,1
16627,2
16628,1
16629,0
16630,1
16631,3
16632,1
16633,1
16634,0
16635,4
16636,0
16637,0
16638,0
16639,3
16640,0
16641,2
16642,0
16643,0
16644,0
16645,0
16646,0
16647,2
16648,0
16649,2
16650,1
16651,3
16652,2
16653,0
16654,1
16655,0
16656,0
16657,3
16658,1
16659,1
16660,0
16661,2
16662,0
16663,0
16664,0
16665,0
16666,0
16667,1
16668,2
16669,3
16670,1
16671,0
16672,1
16673,1
16674,0
16675,2
16676,1
16677,3
16678,0
16679,5
16680,1
16681,1
16682,0
16683,0
16684,2
16685,0
16686,1
16687,1
16688,1
16689,3
16690,3
16691,1
16692,1
16693,5
16694,6
16695,0
16696,2
16697,2
16698,3
16699,1
16700,0
16701,0
16702,4
16703,1
16704,0
16705,0
16706,0
16707,5
16708,4
16709,0
16710,3
16711,1
16712,3
16713,1
16714,0
16715,2
16716,0
16717,0
16718,2
16719,0
16720,1
16721,1
16722,0
16723,3
16724,4
16725,0
16726,5
16727,1
16728,0
16729,2
16730,0
16731,3
16732,3
16733,1
16734,0
16735,3
16736,0
16737,1
16738,4
16739,0
16740,2
16741,1
16742,0
16743,0
16744,0
16745,0
16746,0
16747,1
16748,2
16749,2
16750,1
16751,2
16752,0
16753,2
16754,2
16755,4
16756,2
16757,5
16758,1
16759,1
16760,4
16761,1
16762,0
16763,1
16764,0
16765,1
16766,0
16767,1
16768,1
16769,2
16770,1
16771,3
16772,0
16773,2
16774,2
16775,2
16776,1
16777,1
16778,2
16779,0
16780,0
16781,0
16782,0
16783,3
16784,1
16785,2
16786,0
16787,0
16788,1
16789,1
16790,3
16791,0
16792,0
16793,2
16794,2
16795,5
16796,2
16797,3
16798,2
16799,5
16800,1
16801,0
16802,0
16803,3
16804,1
16805,0
16806,0
16807,0
16808,0
16809,0
16810,3
16811,1
16812,1
16813,2
16814,0
16815,0
16816,4
16817,2
16818,1
16819,0
16820,0
16821,1
16822,3
16823,2
16824,1
16825,0
16826,2
16827,0
16828,0
16829,1
16830,0
16831,4
16832,1
16833,2
16834,1
16835,3
16836,0
16837,0
16838,1
16839,1
16840,1
16841,0
16842,0
16843,0
16844,1
16845,5
16846,1
16847,2
16848,0
16849,2
16850,1
16851,3
16852,0
16853,0
16854,4
16855,2
16856,0
16857,0
16858,1
16859,0
16860,0
16861,1
16862,1
16863,1
16864,0
16865,1
16866,0
16867,0
16868,1
16869,1
16870,1
16871,0
16872,0
16873,2
16874,1
16875,0
16876,0
16877,0
16878,2
16879,1
16880,2
16881,0
16882,0
16883,0
16884,1
16885,3
16886,0
16887,2
16888,1
16889,0
16890,7
16891,3
16892,0
16893,2
16894,2
16895,0
16896,0
16897,0
16898,2
16899,0
16900,3
16901,1
16902,1
16903,1
16904,0
16905,0
16906,0
16907,0
16908,0
16909,4
16910,3
16911,4
16912,0
16913,0
16914,2
16915,2
16916,1
16917,4
16918,4
16919,0
16920,5
16921,0
16922,4
16923,5
16924,0
16925,0
16926,1
16927,2
16928,0
16929,2
16930,0
16931,5
16932,1
16933,0
16934,1
16935,2
16936,1
16937,0
16938,1
16939,0
16940,1
16941,1
16942,0
16943,2
16944,1
16945,0
16946,3
16947,1
16948,0
16949,0
16950,2
16951,1
16952,0
16953,1
16954,1
16955,0
16956,1
16957,0
16958,0
16959,0
16960,0
16961,1
16962,0
16963,1
16964,1
16965,0
16966,0
16967,2
16968,2
16969,0
16970,0
16971,3
16972,1
16973,0
16974,0
16975,3
16976,3
16977,0
16978,0
16979,0
16980,2
16981,1
16982,0
16983,1
16984,2
16985,1
16986,4
16987,0
16988,1
16989,2
16990,2
16991,0
16992,2
16993,0
16994,3
16995,3
16996,1
16997,0
16998,1
16999,1
17000,2
17001,1
17002,1
17003,1
17004,0
17005,2
17006,2
17007,1
17008,1
17009,0
17010,1
17011,0
17012,0
17013,1
17014,1
17015,1
17016,0
17017,0
17018,0
17019,2
17020,0
17021,1
17022,0
17023,4
17024,0
17025,0
17026,2
17027,6
17028,3
17029,1
17030,2
17031,1
17032,2
17033,2
17034,2
17035,0
17036,1
17037,3
17038,2
17039,0
17040,2
17041,2
17042,0
17043,1
17044,1
17045,0
17046,4
17047,1
17048,1
17049,0
17050,5
17051,7
17052,3
17053,4
17054,1
17055,0
17056,1
17057,5
17058,0
17059,0
17060,0
17061,0
17062,0
17063,0
17064,1
17065,2
17066,1
17067,0
17068,5
17069,0
17070,0
17071,1
17072,2
17073,3
17074,3
17075,3
17076,1
17077,0
17078,0
17079,2
17080,0
17081,2
17082,1
17083,1
17084,0
17085,1
17086,1
17087,0
17088,1
17089,2
17090,0
17091,0
17092,0
17093,1
17094,2
17095,1
17096,1
17097,1
17098,0
17099,0
17100,0
17101,1
17102,3
17103,0
17104,2
17105,0
17106,0
17107,1
17108,0
17109,2
17110,0
17111,1
17112,4
17113,2
17114,0
17115,0
17116,2
17117,3
17118,1
17119,1
17120,0
17121,0
17122,1
17123,1
17124,0
17125,0
17126,0
17127,0
17128,4
17129,7
17130,2
17131,2
17132,0
17133,1
17134,2
17135,0
17136,0
17137,5
17138,0
17139,0
17140,1
17141,3
17142,0
17143,1
17144,1
17145,1
17146,9
17147,0
17148,0
17149,1
17150,0
17151,2
17152,2
17153,0
17154,0
17155,0
17156,0
17157,0
17158,0
17159,2
17160,0
17161,0
17162,0
17163,0
17164,0
17165,0
17166,1
17167,0
17168,2
17169,2
17170,0
17171,0
17172,0
17173,0
17174,2
17175,0
17176,1
17177,0
17178,6
17179,3
17180,1
17181,0
17182,2
17183,5
17184,1
17185,1
17186,0
17187,1
17188,2
17189,0
17190,1
17191,0
17192,2
17193,1
17194,1
17195,5
17196,3
17197,1
17198,0
17199,2
17200,1
17201,1
17202,0
17203,0
17204,2
17205,0
17206,1
17207,0
17208,2
17209,1
17210,0
17211,0
17212,1
17213,0
17214,1
17215,0
17216,2
17217,2
17218,2
17219,0
17220,0
17221,1
17222,0
17223,2
17224,0
17225,4
17226,3
17227,0
17228,2
17229,1
17230,0
17231,2
17232,4
17233,1
17234,0
17235,4
17236,2
17237,0
17238,2
17239,2
17240,0
17241,2
17242,0
17243,2
17244,1
17245,2
17246,0
17247,2
17248,0
17249,2
17250,0
17251,0
17252,0
17253,0
17254,0
17255,2
17256,2
17257,5
17258,0
17259,0
17260,5
17261,0
17262,2
17263,2
17264,0
17265,3
17266,0
17267,2
17268,0
17269,2
17270,1
17271,2
17272,0
17273,0
17274,0
17275,1
17276,0
17277,1
17278,1
17279,1
17280,0
17281,0
17282,1
17283,1
17284,3
17285,2
17286,3
17287,0
17288,0
17289,0
17290,0
17291,0
17292,0
17293,4
17294,3
17295,2
17296,2
17297,2
17298,1
17299,0
17300,0
17301,2
17302,0
17303,1
17304,5
17305,1
17306,1
17307,3
17308,2
17309,2
17310,0
17311,0
17312,2
17313,5
17314,1
17315,4
17316,2
17317,0
17318,1
17319,1
17320,4
17321,0
17322,2
17323,0
17324,1
17325,2
17326,0
17327,1
17328,0
17329,0
17330,2
17331,0
17332,1
17333,3
17334,1
17335,1
17336,1
17337,2
17338,0
17339,7
17340,2
17341,1
17342,2
17343,1
17344,3
17345,1
17346,1
17347,0
17348,3
17349,0
17350,5
17351,2
17352,0
17353,1
17354,2
17355,4
17356,0
17357,1
17358,0
17359,0
17360,3
17361,2
17362,0
17363,0
17364,1
17365,2
17366,1
17367,3
17368,5
17369,0
17370,1
17371,1
17372,1
17373,1
17374,6
17375,0
17376,4
17377,0
17378,4
17379,1
17380,3
17381,4
17382,5
17383,3
17384,3
17385,5
17386,2
17387,3
17388,0
17389,0
17390,2
17391,0
17392,1
17393,1
17394,1
17395,1
17396,0
17397,0
17398,2
17399,1
17400,1
17401,0
17402,0
17403,0
17404,1
17405,1
17406,4
17407,3
17408,0
17409,1
17410,3
17411,1
17412,1
17413,4
17414,4
17415,1
17416,9
17417,1
17418,1
17419,0
17420,0
17421,0
17422,2
17423,1
17424,7
17425,4
17426,0
17427,1
17428,0
17429,0
17430,0
17431,1
17432,2
17433,0
17434,0
17435,3
17436,2
17437,0
17438,2
17439,2
17440,3
17441,2
17442,0
17443,2
17444,0
17445,0
17446,0
17447,3
17448,6
17449,1
17450,1
17451,3
17452,1
17453,0
17454,1
17455,0
17456,0
17457,3
17458,0
17459,2
17460,1
17461,0
17462,0
17463,1
17464,0
