16453,0
16454,1
16455,0
16456,1
16457,1
16458,1
16459,0
16460,0
16461,0
16462,3
16463,0
16464,2
16465,0
16466,6
16467,3
16468,0
16469,2
16470,1
16471,1
16472,2
16473,6
16474,0
16475,0
16476,4
16477,3
16478,4
16479,0
16480,0
16481,2
16482,0
16483,0
16484,1
16485,0
16486,3
16487,1
16488,5
16489,1
16490,0
16491,1
16492,1
16493,0
16494,1
16495,1
16496,0
16497,1
16498,5
16499,2
16500,1
16501,1
16502,0
16503,0
16504,1
16505,4
16506,5
16507,1
16508,4
16509,0
16510,0
16511,1
16512,3
16513,0
16514,4
16515,5
16516,0
16517,0
16518,0
16519,1
16520,0
16521,0
16522,1
16523,2
16524,3
16525,0
16526,2
16527,1
16528,0
16529,0
16530,0
16531,2
16532,1
16533,0
16534,0
16535,3
16536,2
16537,1
16538,0
16539,2
16540,1
16541,1
16542,4
16543,3
16544,0
16545,4
16546,0
16547,0
16548,6
16549,2
16550,1
16551,3
16552,2
16553,3
16554,0
16555,4
16556,3
16557,0
16558,1
16559,2
16560,1
16561,1
16562,0
16563,1
16564,1
16565,5
16566,3
16567,1
16568,1
16569,0
16570,0
16571,2
16572,1
16573,2
16574,1
16575,1
16576,4
16577,2
16578,1
16579,0
16580,2
16581,2
16582,1
16583,11
16584,1
16585,0
16586,3
16587,4
16588,2
16589,0
16590,1
16591,1
16592,1
16593,0
16594,4
16595,0
16596,0
16597,0
16598,0
16599,0
16600,1
16601,3
16602,0
16603,1
16604,3
16605,0
16606,0
16607,0
16608,0
16609,0
16610,0
16611,1
16612,2
16613,2
16614,2
16615,1
16616,2
16617,0
16618,1
16619,1
16620,3
16621,2
16622,3
16623,0
16624,1
16625,2
16626,3
16627,1
16628,0
16629,1
16630,3
16631,1
16632,0
16633,0
16634,2
16635,2
16636,10
16637,1
16638,0
16639,2
16640,1
16641,0
16642,1
16643,8
16644,0
16645,2
16646,0
16647,1
16648,0
16649,4
16650,1
16651,1
16652,0
16653,4
16654,0
16655,3
16656,2
16657,0
16658,1
16659,3
16660,0
16661,1
16662,2
16663,4
16664,1
16665,1
16666,0
16667,1
16668,0
16669,1
16670,0
16671,3
16672,0
16673,1
16674,1
16675,0
16676,1
16677,1
16678,1
16679,1
16680,2
16681,5
16682,5
16683,0
16684,1
16685,1
16686,3
16687,1
16688,0
16689,1
16690,0
16691,1
16692,3
16693,5
16694,0
16695,1
16696,2
16697,1
16698,0
16699,2
16700,3
16701,0
16702,0
16703,0
16704,3
16705,2
16706,3
16707,3
16708,0
16709,2
16710,1
16711,1
16712,1
16713,2
16714,1
16715,2
16716,1
16717,2
16718,0
16719,4
16720,0
16721,2
16722,0
16723,0
16724,1
16725,0
16726,0
16727,1
16728,2
16729,0
16730,0
16731,0
16732,6
16733,0
16734,0
16735,0
16736,1
16737,1
16738,2
16739,1
16740,0
16741,2
16742,0
16743,1
16744,0
16745,0
16746,2
16747,2
16748,3
16749,2
16750,0
16751,2
16752,1
16753,1
16754,2
16755,2
16756,0
16757,2
16758,3
16759,1
16760,2
16761,2
16762,1
16763,3
16764,4
16765,1
16766,0
16767,1
16768,0
16769,0
16770,1
16771,3
16772,1
16773,1
16774,2
16775,1
16776,0
16777,0
16778,2
16779,0
16780,2
16781,0
16782,7
16783,0
16784,3
16785,1
16786,0
16787,1
16788,1
16789,0
16790,2
16791,1
16792,1
16793,1
16794,0
16795,2
16796,8
16797,2
16798,0
16799,0
16800,0
16801,0
16802,0
16803,3
16804,0
16805,2
16806,1
16807,0
16808,3
16809,0
16810,2
16811,1
16812,0
16813,0
16814,0
16815,4
16816,3
16817,0
16818,2
16819,2
16820,1
16821,1
16822,1
16823,1
16824,4
16825,3
16826,1
16827,0
16828,0
16829,1
16830,1
16831,1
16832,2
16833,0
16834,0
16835,1
16836,2
16837,4
16838,0
16839,2
16840,0
16841,0
16842,0
16843,2
16844,0
16845,1
16846,0
16847,2
16848,3
16849,1
16850,3
16851,0
16852,2
16853,1
16854,1
16855,2
16856,0
16857,1
16858,0
16859,0
16860,0
16861,2
16862,1
16863,5
16864,4
16865,1
16866,4
16867,1
16868,4
16869,0
16870,2
16871,1
16872,1
16873,2
16874,0
16875,0
16876,1
16877,0
16878,0
16879,3
16880,1
16881,3
16882,2
16883,3
16884,3
16885,0
16886,1
16887,3
16888,1
16889,1
16890,0
16891,0
16892,0
16893,3
16894,2
16895,1
16896,4
16897,1
16898,2
16899,0
16900,2
16901,3
16902,0
16903,2
16904,0
16905,5
16906,1
16907,2
16908,1
16909,0
16910,2
16911,1
16912,1
16913,2
16914,2
16915,1
16916,5
16917,1
16918,4
16919,1
16920,2
16921,1
16922,2
16923,1
16924,0
16925,2
16926,1
16927,0
16928,1
16929,0
16930,0
16931,6
16932,0
16933,2
16934,3
16935,2
16936,2
16937,2
16938,2
16939,1
16940,2
16941,3
16942,0
16943,1
16944,7
16945,4
16946,0
16947,4
16948,3
16949,1
16950,2
16951,0
16952,0
16953,0
16954,2
16955,0
16956,2
16957,0
16958,0
16959,1
16960,1
16961,4
16962,1
16963,0
16964,1
16965,0
16966,1
16967,4
16968,1
16969,1
16970,0
16971,0
16972,0
16973,1
16974,2
16975,0
16976,0
16977,1
16978,1
16979,0
16980,2
16981,2
16982,0
16983,2
16984,0
16985,1
16986,0
16987,1
16988,3
16989,0
16990,3
16991,1
16992,0
16993,0
16994,1
16995,3
16996,1
16997,0
16998,1
16999,1
17000,1
17001,1
17002,1
17003,2
17004,0
17005,1
17006,3
17007,1
17008,6
17009,2
17010,0
17011,1
17012,1
17013,2
17014,2
17015,1
17016,1
17017,0
17018,3
17019,1
17020,0
17021,1
17022,2
17023,0
17024,1
17025,0
17026,0
17027,7
17028,6
17029,0
17030,0
17031,2
17032,3
17033,0
17034,1
17035,0
17036,0
17037,2
17038,0
17039,1
17040,1
17041,1
17042,1
17043,0
17044,2
17045,1
17046,2
17047,1
17048,0
17049,2
17050,1
17051,4
17052,2
17053,0
17054,4
17055,6
17056,0
17057,1
17058,3
17059,1
17060,3
17061,0
17062,1
17063,0
17064,0
17065,1
17066,2
17067,1
17068,0
17069,4
17070,0
17071,0
17072,0
17073,0
17074,2
17075,0
17076,0
17077,1
17078,3
17079,0
17080,4
17081,2
17082,2
17083,2
17084,0
17085,1
17086,2
17087,1
17088,1
17089,0
17090,1
17091,0
17092,2
17093,2
17094,2
17095,0
17096,1
17097,1
17098,2
17099,2
17100,1
17101,1
17102,1
17103,0
17104,2
17105,0
17106,1
17107,1
17108,3
17109,2
17110,2
17111,0
17112,0
17113,1
17114,3
17115,2
17116,1
17117,2
17118,0
17119,0
17120,1
17121,1
17122,1
17123,1
17124,0
17125,9
17126,1
17127,1
17128,1
17129,1
17130,0
17131,1
17132,0
17133,0
17134,2
17135,0
17136,0
17137,4
17138,5
17139,0
17140,3
17141,1
17142,0
17143,3
17144,2
17145,0
17146,8
17147,2
17148,0
17149,5
17150,0
17151,1
17152,1
17153,1
17154,5
17155,0
17156,1
17157,3
17158,1
17159,1
17160,0
17161,1
17162,4
17163,1
17164,0
17165,0
17166,2
17167,1
17168,0
17169,0
17170,0
17171,1
17172,1
17173,0
17174,0
17175,0
17176,0
17177,0
17178,1
17179,2
17180,0
17181,1
17182,1
17183,0
17184,1
17185,1
17186,1
17187,1
17188,1
17189,3
17190,0
17191,1
17192,0
17193,0
17194,0
17195,2
17196,0
17197,4
17198,3
17199,0
17200,0
17201,1
17202,0
17203,1
17204,11
17205,4
17206,0
17207,3
17208,0
17209,2
17210,0
17211,0
17212,2
17213,0
17214,2
17215,2
17216,0
17217,3
17218,0
17219,2
17220,0
17221,0
17222,0
17223,4
17224,3
17225,1
17226,4
17227,0
17228,1
17229,0
17230,2
17231,0
17232,2
17233,0
17234,0
17235,2
17236,0
17237,0
17238,0
17239,0
17240,2
17241,1
17242,0
17243,5
17244,1
17245,2
17246,0
17247,0
17248,0
17249,0
17250,0
17251,2
17252,4
17253,0
17254,3
17255,1
17256,0
17257,0
17258,5
17259,0
17260,0
17261,1
17262,0
17263,0
17264,0
17265,0
17266,1
17267,3
17268,1
17269,0
17270,3
17271,0
17272,2
17273,1
17274,2
17275,5
17276,2
17277,1
17278,1
17279,0
17280,1
17281,0
17282,1
17283,3
17284,0
17285,0
17286,3
17287,0
17288,2
17289,1
17290,0
17291,0
17292,1
17293,1
17294,0
17295,1
17296,1
17297,6
17298,0
17299,0
17300,2
17301,0
17302,0
17303,4
17304,1
17305,0
17306,0
17307,0
17308,1
17309,1
17310,2
17311,0
17312,2
17313,1
17314,0
17315,1
17316,0
17317,1
17318,0
17319,0
17320,1
17321,3
17322,1
17323,4
17324,2
17325,0
17326,2
17327,0
17328,0
17329,3
17330,1
17331,1
17332,1
17333,2
17334,2
17335,1
17336,5
17337,0
17338,3
17339,2
17340,0
17341,1
17342,1
17343,2
17344,0
17345,1
17346,3
17347,1
17348,1
17349,3
17350,0
17351,2
17352,3
17353,1
17354,1
17355,1
17356,2
17357,4
17358,1
17359,0
17360,4
17361,0
17362,0
17363,1
17364,1
17365,0
17366,1
17367,5
17368,0
17369,0
17370,1
17371,0
17372,0
17373,2
17374,2
17375,2
17376,2
17377,0
17378,0
17379,3
17380,1
17381,1
17382,0
17383,2
17384,3
17385,2
17386,3
17387,0
17388,1
17389,3
17390,1
17391,2
17392,1
17393,1
17394,0
17395,5
17396,3
17397,2
17398,2
17399,3
17400,2
17401,4
17402,0
17403,2
17404,0
17405,0
17406,1
17407,0
17408,0
17409,0
17410,0
17411,5
17412,0
17413,1
17414,0
17415,1
17416,2
17417,4
17418,0
17419,3
17420,8
17421,1
17422,0
17423,0
17424,0
17425,1
17426,4
17427,3
17428,2
17429,2
17430,1
17431,2
17432,1
17433,0
17434,5
17435,0
17436,0
17437,1
17438,1
17439,1
17440,0
17441,1
17442,1
17443,0
17444,1
17445,0
17446,0
17447,2
17448,0
17449,1
17450,2
17451,1
17452,4
17453,0
17454,4
17455,2
17456,2
17457,5
17458,1
17459,0
17460,4
17461,1
17462,0
17463,0
17464,1
17465,0
17466,2
17467,0
17468,0
17469,3
17470,2
17471,2
17472,1
17473,1
17474,1
17475,0
17476,0
17477,0
17478,1
17479,1
17480,0
17481,2
17482,1
17483,2
17484,0
17485,1
17486,5
17487,2
17488,0
17489,0
17490,0
17491,0
17492,1
17493,0
17494,0
17495,2
17496,1
17497,3
17498,2
17499,1
17500,0
17501,1
17502,1
17503,0
17504,2
17505,3
17506,1
17507,0
17508,1
17509,0
17510,7
17511,2
17512,1
17513,1
17514,3
17515,0
17516,0
17517,1
17518,1
17519,0
17520,3
17521,2
17522,0
17523,3
17524,2
17525,2
17526,0
17527,2
17528,4
17529,0
17530,0
17531,0
17532,0
17533,1
17534,3
17535,1
17536,2
17537,1
17538,3
17539,1
17540,0
17541,0
17542,1
17543,1
17544,1
17545,1
17546,1
17547,3
17548,3
17549,1
17550,1
17551,0
17552,1
17553,1
17554,0
17555,0
17556,2
17557,3
17558,0
17559,1
17560,0
17561,2
17562,1
17563,0
17564,1
17565,2
17566,0
17567,2
17568,1
17569,0
17570,2
17571,1
17572,0
17573,1
17574,2
17575,4
17576,1
17577,0
17578,0
17579,0
17580,1
17581,1
17582,0
17583,1
17584,2
17585,0
17586,2
17587,1
17588,1
17589,1
17590,1
17591,0
17592,0
17593,1
17594,1
17595,1
17596,2
17597,1
17598,4
17599,2
17600,0
17601,0
17602,0
17603,5
17604,1
17605,6
17606,0
17607,1
17608,1
17609,1
17610,0
17611,2
17612,2
17613,0
17614,0
17615,1
17616,2
17617,0
17618,3
17619,1
17620,0
17621,1
17622,0
17623,1
17624,0
17625,1
17626,0
17627,0
17628,0
17629,2
17630,1
17631,0
17632,1
17633,2
17634,1
17635,1
17636,1
17637,0
17638,3
17639,1
17640,2
17641,0
17642,1
17643,2
17644,2
17645,0
17646,1
17647,1
17648,0
17649,0
17650,2
17651,0
17652,4
17653,5
17654,0
17655,1
17656,1
17657,2
17658,0
17659,2
17660,0
17661,2
17662,1
17663,0
17664,0
17665,2
17666,0
17667,0
17668,2
17669,1
17670,0
17671,4
17672,5
17673,3
17674,0
17675,1
17676,0
17677,1
17678,0
17679,2
17680,0
17681,1
17682,2
17683,0
17684,2
17685,0
17686,4
17687,3
17688,1
17689,0
17690,0
17691,1
17692,0
17693,0
17694,0
17695,3
17696,1
17697,2
17698,4
17699,0
17700,0
17701,3
17702,0
17703,3
17704,0
17705,1
17706,1
17707,3
17708,0
17709,1
17710,0
17711,1
17712,1
17713,0
17714,6
17715,2
17716,5
17717,0
17718,1
17719,1
17720,4
17721,1
17722,0
17723,2
17724,2
17725,4
17726,0
17727,1
17728,2
17729,3
17730,1
17731,2
17732,2
17733,1
17734,2
17735,1
17736,0
17737,1
17738,1
17739,0
17740,3
17741,0
17742,3
17743,3
17744,0
17745,3
17746,2
17747,0
17748,2
17749,4
17750,1
17751,0
17752,1
17753,0
17754,0
17755,3
17756,0
17757,1
17758,0
17759,1
17760,1
17761,0
17762,0
17763,0
17764,1
17765,0
17766,0
17767,0
17768,0
17769,1
17770,0
17771,2
17772,0
17773,0
17774,0
17775,3
17776,1
17777,1
17778,2
17779,4
17780,1
17781,2
17782,2
17783,4
17784,1
17785,2
17786,0
17787,2
17788,2
17789,2
17790,3
17791,2
17792,3
17793,2
17794,0
17795,0
17796,0
17797,4
17798,0
17799,4
17800,0
17801,1
17802,1
17803,2
17804,4
17805,3
17806,0
17807,1
17808,2
17809,1
17810,1
17811,0
17812,0
17813,0
17814,3
17815,0
17816,1
17817,1
17818,4
17819,2
17820,0
17821,2
17822,1
17823,1
17824,0
17825,1
17826,2
17827,0
17828,1
17829,0
17830,0
17831,2
17832,1
17833,0
17834,1
17835,0
17836,4
17837,5
17838,1
17839,2
17840,3
17841,1
17842,0
17843,4
17844,0
17845,0
17846,0
17847,4
17848,3
17849,3
17850,3
17851,1
17852,4
17853,1
17854,0
17855,1
17856,2
17857,4
17858,3
17859,0
17860,1
17861,0
17862,1
17863,0
17864,0
17865,2
17866,1
17867,3
17868,4
17869,1
17870,2
17871,0
17872,1
17873,0
17874,2
17875,0
17876,0
17877,3
17878,3
17879,1
17880,0
17881,0
17882,1
17883,1
17884,2
17885,3
17886,0
17887,1
17888,1
17889,7
17890,1
17891,1
17892,4
17893,2
17894,0
17895,3
17896,4
17897,1
17898,0
17899,9
17900,1
17901,0
17902,1
17903,2
17904,3
17905,2
17906,3
17907,1
17908,1
17909,0
17910,0
17911,5
17912,3
17913,2
17914,0
17915,1
17916,3
17917,3
17918,1
17919,0
17920,0
17921,0
17922,3
17923,1
17924,1
17925,0
17926,1
17927,0
17928,0
17929,1
17930,4
17931,0
17932,1
17933,0
17934,2
17935,1
17936,3
17937,2
17938,0
17939,0
17940,1
17941,1
17942,1
17943,2
17944,1
17945,1
17946,2
17947,0
17948,1
17949,1
17950,1
17951,0
17952,2
17953,1
17954,2
17955,2
17956,2
17957,0
17958,0
17959,5
17960,5
17961,1
17962,4
17963,0
17964,1
17965,1
17966,2
17967,0
17968,3
17969,0
17970,1
17971,1
17972,2
17973,3
17974,0
17975,3
17976,2
17977,1
17978,1
17979,2
17980,0
17981,1
17982,1
17983,0
17984,1
17985,2
17986,3
17987,0
17988,1
17989,4
17990,2
17991,2
17992,0
17993,4
17994,0
17995,1
17996,0
17997,3
17998,2
17999,3
18000,0
18001,3
18002,0
18003,0
18004,3
18005,0
18006,0
18007,2
18008,0
18009,0
18010,4
18011,2
18012,3
18013,4
18014,0
18015,1
18016,0
18017,2
18018,0
18019,0
18020,5
18021,2
18022,1
18023,2
18024,2
18025,0
18026,0
18027,0
18028,2
18029,0
18030,1
18031,3
18032,3
18033,4
18034,3
18035,1
18036,1
18037,0
18038,0
18039,1
18040,0
18041,3
18042,1
18043,2
18044,0
18045,1
18046,1
18047,2
18048,1
18049,1
18050,0
18051,0
18052,1
18053,2
18054,1
18055,0
18056,6
18057,3
18058,3
18059,2
18060,2
18061,0
18062,0
18063,0
18064,1
18065,0
18066,2
18067,0
18068,0
18069,0
18070,6
18071,1
18072,4
18073,0
18074,0
18075,1
18076,0
18077,0
18078,1
18079,0
18080,3
18081,0
18082,0
18083,2
18084,2
18085,1
18086,1
18087,0
18088,8
18089,3
18090,1
18091,0
18092,1
18093,4
18094,1
18095,2
18096,0
18097,1
18098,7
18099,4
18100,1
18101,2
18102,2
18103,2
18104,3
18105,2
18106,0
18107,0
18108,1
18109,0
18110,2
18111,5
18112,0
18113,0
18114,1
18115,2
18116,2
18117,0
18118,2
18119,0
18120,0
18121,0
18122,0
18123,1
18124,1
18125,0
18126,3
18127,1
18128,0
18129,1
18130,3
18131,0
18132,0
18133,0
18134,1
18135,1
18136,2
18137,0
18138,2
18139,2
18140,1
18141,4
18142,0
18143,0
18144,0
18145,0
18146,2
18147,1
18148,0
18149,2
18150,1
18151,1
18152,0
18153,0
18154,1
18155,0
18156,3
18157,0
18158,0
18159,2
18160,0
18161,0
18162,7
18163,1
18164,0
18165,0
18166,0
18167,0
18168,2
18169,3
18170,1
18171,3
18172,1
18173,0
18174,1
18175,2
18176,0
18177,3
18178,3
18179,3
18180,5
18181,0
18182,2
18183,3
18184,1
18185,1
18186,2
18187,1
18188,0
18189,1
18190,1
18191,3
18192,2
18193,0
18194,1
18195,0
18196,0
18197,0
18198,2
18199,5
18200,0
18201,0
18202,1
18203,1
18204,3
18205,0
18206,0
18207,4
18208,0
18209,1
18210,1
18211,0
18212,2
18213,0
18214,0
18215,2
18216,1
18217,0
18218,0
18219,0
18220,0
18221,2
18222,2
18223,0
18224,2
18225,3
18226,3
18227,0
18228,2
18229,1
18230,0
18231,1
18232,0
18233,0
18234,1
18235,0
18236,0
18237,0
18238,1
18239,1
18240,4
18241,0
18242,2
18243,0
18244,1
18245,0
18246,2
18247,1
18248,0
18249,1
18250,1
18251,0
18252,1
18253,1
18254,0
18255,2
18256,0
18257,4
18258,1
18259,3
18260,3
18261,4
18262,3
18263,5
18264,1
18265,3
18266,0
18267,4
18268,0
18269,1
18270,0
18271,1
18272,2
18273,3
18274,0
18275,0
18276,0
18277,0
18278,0
18279,0
18280,1
18281,2
18282,1
18283,1
18284,0
18285,2
18286,2
18287,0
18288,3
18289,1
18290,0
18291,0
18292,0
18293,1
18294,2
18295,2
18296,1
18297,1
18298,1
18299,0
18300,0
18301,3
18302,1
18303,0
18304,0
18305,0
18306,2
18307,3
18308,2
18309,3
18310,3
18311,1
18312,0
18313,3
18314,0
18315,3
18316,0
18317,1
18318,4
18319,0
18320,1
18321,4
18322,1
18323,4
18324,0
18325,0
18326,1
18327,2
18328,1
18329,4
18330,3
18331,1
18332,0
18333,1
18334,0
18335,1
18336,2
18337,0
18338,1
18339,0
18340,3
18341,1
18342,2
18343,3
18344,0
18345,0
18346,1
18347,1
18348,2
18349,0
18350,0
18351,2
18352,0
18353,2
18354,2
18355,0
18356,2
18357,3
18358,2
18359,2
18360,0
18361,0
18362,1
18363,3
18364,4
18365,1
18366,0
18367,2
18368,0
18369,4
18370,1
18371,2
18372,0
18373,1
18374,0
18375,0
18376,1
18377,1
18378,0
18379,2
18380,0
18381,3
18382,1
18383,2
18384,0
18385,4
18386,5
18387,0
18388,1
18389,0
18390,2
18391,5
18392,2
18393,3
18394,0
18395,0
18396,2
18397,2
18398,0
18399,1
18400,0
18401,1
18402,2
18403,0
18404,0
18405,1
18406,7
18407,2
18408,0
18409,1
18410,0
18411,1
18412,2
18413,2
18414,0
18415,1
18416,0
18417,1
18418,3
18419,4
18420,0
18421,0
18422,2
18423,2
18424,0
18425,4
18426,0
18427,0
18428,0
18429,1
18430,0
18431,0
18432,2
18433,3
18434,1
18435,2
18436,2
18437,7
18438,0
18439,3
18440,1
18441,0
18442,0
18443,0
18444,4
18445,0
18446,2
18447,1
18448,0
18449,6
18450,3
18451,0
18452,1
18453,4
18454,2
18455,0
18456,1
18457,0
18458,0
18459,1
18460,0
18461,4
18462,1
18463,1
18464,3
18465,1
18466,1
18467,2
18468,1
18469,0
18470,3
18471,5
18472,0
18473,1
18474,2
18475,0
18476,1
18477,1
18478,0
18479,1
18480,0
18481,2
18482,2
18483,0
18484,1
18485,2
18486,3
18487,0
18488,2
18489,0
18490,0
18491,0
18492,0
18493,4
18494,1
18495,1
18496,2
18497,0
18498,2
18499,0
18500,1
18501,0
18502,0
18503,0
18504,1
18505,0
18506,0
18507,0
18508,2
18509,0
18510,1
18511,0
18512,0
18513,1
18514,0
18515,0
18516,0
18517,0
18518,1
18519,1
18520,1
18521,2
18522,1
18523,0
18524,3
18525,1
18526,1
18527,0
18528,3
18529,0
18530,0
18531,4
18532,0
18533,2
18534,0
18535,3
18536,1
18537,2
18538,0
18539,0
18540,1
18541,0
18542,1
18543,1
18544,1
18545,1
18546,2
18547,2
18548,3
18549,3
18550,2
18551,1
18552,1
18553,2
18554,1
18555,2
18556,0
18557,0
18558,1
18559,0
18560,4
18561,1
18562,3
18563,3
18564,3
18565,2
18566,2
18567,0
18568,0
18569,2
18570,0
18571,1
18572,2
18573,3
18574,1
18575,0
18576,3
18577,2
18578,1
18579,0
18580,0
18581,1
18582,2
18583,1
18584,0
18585,0
18586,1
18587,5
18588,1
18589,0
18590,0
18591,0
18592,0
18593,1
18594,1
18595,0
18596,0
18597,3
18598,0
18599,0
18600,4
18601,1
18602,0
18603,0
18604,1
18605,0
18606,2
18607,0
18608,2
18609,1
18610,4
18611,1
18612,0
18613,0
18614,0
18615,2
18616,1
18617,2
18618,0
18619,2
18620,0
18621,5
18622,0
18623,0
18624,0
18625,3
18626,2
18627,1
18628,0
18629,1
18630,1
18631,2
18632,3
18633,0
18634,0
18635,4
18636,2
18637,1
18638,2
18639,0
18640,2
18641,0
18642,2
18643,1
18644,2
18645,0
18646,2
18647,0
18648,3
18649,2
18650,3
18651,1
18652,1
18653,4
18654,0
18655,4
18656,1
18657,1
18658,1
18659,0
18660,1
18661,0
18662,1
18663,0
18664,0
18665,1
18666,1
18667,1
18668,2
18669,2
18670,2
18671,0
18672,1
18673,0
18674,2
18675,1
18676,0
18677,2
18678,1
18679,2
18680,1
18681,0
18682,0
18683,0
18684,1
18685,0
18686,1
18687,3
18688,0
18689,2
18690,1
18691,4
18692,2
18693,1
18694,0
18695,0
18696,0
18697,2
18698,3
18699,2
18700,0
18701,2
18702,2
18703,0
18704,0
18705,0
18706,0
18707,0
18708,0
18709,2
18710,0
18711,2
18712,1
18713,1
18714,2
18715,3
18716,1
18717,8
18718,0
18719,3
18720,2
18721,2
18722,0
18723,1
18724,0
18725,0
18726,0
18727,0
18728,2
18729,5
18730,2
18731,0
18732,2
18733,0
18734,1
18735,2
18736,0
18737,6
18738,0
18739,0
18740,0
18741,3
18742,1
18743,3
18744,1
18745,1
18746,5
18747,5
18748,2
18749,3
18750,1
18751,1
18752,0
18753,0
18754,2
18755,0
18756,1
18757,1
18758,0
18759,7
18760,1
18761,1
18762,3
18763,2
18764,2
18765,0
18766,1
18767,1
18768,2
18769,0
18770,0
18771,1
18772,2
18773,2
18774,3
18775,0
18776,0
18777,1
18778,1
18779,1
18780,0
18781,1
18782,0
18783,0
18784,3
18785,5
18786,3
18787,0
18788,0
18789,0
18790,3
18791,2
18792,0
18793,1
18794,0
18795,0
18796,3
18797,2
18798,1
18799,0
18800,1
18801,1
18802,2
18803,2
18804,2
18805,0
18806,2
18807,5
18808,0
18809,3
18810,2
18811,3
18812,1
18813,0
18814,0
18815,0
18816,0
18817,2
18818,1
18819,1
18820,1
18821,0
18822,4
18823,1
18824,4
18825,3
18826,1
18827,0
18828,1
18829,0
18830,2
18831,0
18832,2
18833,1
18834,0
18835,0
18836,0
18837,4
18838,2
18839,0
18840,0
18841,3
18842,3
18843,2
18844,0
18845,1
18846,0
18847,1
18848,1
18849,0
18850,2
18851,1
18852,3
18853,2
18854,1
18855,0
18856,0
18857,1
18858,0
18859,0
18860,2
18861,0
18862,1
18863,0
18864,0
18865,1
18866,3
18867,0
18868,2
18869,3
18870,0
18871,1
18872,3
18873,0
18874,0
18875,0
18876,0
18877,0
18878,1
18879,4
18880,0
18881,2
18882,1
18883,0
18884,5
18885,0
18886,1
18887,3
18888,4
18889,0
18890,0
18891,2
18892,2
18893,0
18894,0
18895,1
18896,4
18897,0
18898,1
18899,1
18900,3
18901,0
18902,0
18903,0
18904,1
18905,0
18906,0
18907,0
18908,2
18909,1
18910,2
18911,0
18912,1
18913,1
18914,3
18915,2
18916,1
18917,1
18918,1
18919,1
18920,0
18921,3
18922,0
18923,0
18924,5
18925,0
18926,1
18927,2
18928,2
18929,4
18930,2
18931,0
18932,2
18933,0
18934,1
18935,1
18936,0
18937,1
18938,3
18939,0
18940,3
18941,0
18942,0
18943,2
18944,0
18945,0
18946,3
18947,0
18948,1
18949,1
18950,1
18951,0
18952,2
18953,0
18954,2
18955,3
18956,1
18957,4
18958,1
18959,1
18960,2
18961,2
18962,3
18963,1
18964,1
18965,1
18966,0
18967,0
18968,0
18969,0
18970,2
18971,1
18972,2
18973,2
18974,1
18975,3
18976,2
18977,0
18978,0
18979,0
18980,0
18981,1
18982,3
18983,1
18984,0
18985,0
18986,1
18987,2
18988,4
18989,1
18990,1
18991,1
18992,1
18993,0
18994,1
18995,2
18996,0
18997,1
18998,0
18999,0
19000,3
19001,0
19002,0
19003,1
19004,0
19005,0
19006,0
19007,1
19008,0
19009,7
19010,0
19011,5
19012,1
19013,1
19014,2
19015,0
19016,0
19017,0
19018,0
19019,0
19020,0
19021,1
19022,0
19023,0
19024,2
19025,1
19026,0
19027,0
19028,0
19029,1
19030,1
19031,0
19032,1
19033,0
19034,0
19035,0
19036,3
19037,1
19038,0
19039,0
19040,0
19041,0
19042,2
19043,2
19044,3
19045,0
19046,2
19047,0
19048,1
19049,0
19050,0
19051,0
19052,1
19053,0
19054,3
19055,1
19056,2
19057,1
19058,2
19059,0
19060,0
19061,0
19062,1
19063,0
19064,5
19065,1
19066,0
19067,1
19068,1
19069,0
19070,2
19071,0
19072,0
19073,5
19074,2
19075,2
19076,3
19077,1
19078,0
19079,1
19080,0
19081,2
19082,0
19083,1
19084,3
19085,0
19086,0
19087,4
19088,0
19089,1
19090,0
19091,1
19092,2
19093,2
19094,0
19095,1
19096,3
19097,2
19098,0
19099,5
19100,0
19101,1
19102,0
19103,0
19104,0
19105,1
19106,2
19107,0
19108,3
19109,2
19110,3
19111,2
19112,3
19113,1
19114,2
19115,7
19116,1
19117,0
19118,0
19119,1
19120,1
19121,1
19122,1
19123,3
19124,0
19125,1
19126,1
19127,2
19128,4
19129,0
19130,0
19131,1
19132,1
19133,1
19134,3
19135,1
19136,2
19137,1
19138,2
19139,2
19140,3
19141,3
19142,2
19143,0
19144,0
19145,0
19146,0
19147,3
19148,0
19149,1
19150,2
19151,0
19152,0
19153,1
19154,0
19155,0
19156,0
19157,2
19158,1
19159,2
19160,2
19161,3
19162,1
19163,2
19164,0
19165,1
19166,2
19167,0
19168,0
19169,0
19170,0
19171,1
19172,2
19173,3
19174,0
19175,0
19176,3
19177,0
19178,2
19179,2
19180,2
19181,0
19182,1
19183,1
19184,1
19185,2
19186,3
19187,3
19188,0
19189,2
19190,0
19191,1
19192,0
19193,5
19194,1
19195,1
19196,3
19197,0
19198,0
19199,1
19200,0
19201,2
19202,2
19203,3
19204,2
19205,0
19206,0
19207,4
19208,5
19209,2
19210,1
19211,2
19212,0
19213,2
19214,1
19215,0
19216,0
19217,1
19218,1
19219,0
19220,1
19221,0
19222,0
19223,1
19224,2
19225,2
19226,0
19227,0
19228,0
19229,2
19230,1
19231,0
19232,0
19233,2
19234,0
19235,0
19236,1
19237,0
19238,0
19239,2
19240,1
19241,1
19242,2
19243,1
19244,2
19245,0
19246,0
19247,0
19248,2
19249,0
19250,3
19251,1
19252,1
