5800,0
5801,3
5802,3
5803,0
5804,1
5805,3
5806,0
5807,1
5808,1
5809,1
5810,0
5811,0
5812,1
5813,3
5814,2
5815,0
5816,3
5817,4
5818,0
5819,1
5820,2
5821,0
5822,1
5823,1
5824,1
5825,2
5826,2
5827,0
5828,1
5829,0
5830,0
5831,2
5832,0
5833,1
5834,0
5835,0
5836,2
5837,0
5838,2
5839,1
5840,1
5841,1
5842,0
5843,0
5844,2
5845,4
5846,2
5847,3
5848,0
5849,0
5850,0
5851,1
5852,2
5853,2
5854,0
5855,0
5856,2
5857,4
5858,1
5859,2
5860,4
5861,1
5862,1
5863,2
5864,0
5865,0
5866,0
5867,0
5868,3
5869,5
5870,0
5871,1
5872,2
5873,0
5874,2
5875,0
5876,0
5877,1
5878,0
5879,0
5880,0
5881,0
5882,3
5883,0
5884,2
5885,1
5886,1
5887,1
5888,3
5889,1
5890,1
5891,1
5892,4
5893,0
5894,1
5895,2
5896,1
5897,0
5898,1
5899,6
5900,2
5901,1
5902,5
5903,0
5904,1
5905,0
5906,1
5907,1
5908,1
5909,2
5910,1
5911,0
5912,5
5913,10
5914,4
5915,2
5916,2
5917,1
5918,7
5919,6
5920,1
5921,1
5922,0
5923,1
5924,5
5925,3
5926,1
5927,4
5928,1
5929,0
5930,3
5931,2
5932,4
5933,0
5934,3
5935,3
5936,0
5937,1
5938,2
5939,3
5940,3
5941,1
5942,1
5943,4
5944,1
5945,1
5946,0
5947,0
5948,0
5949,0
5950,3
5951,1
5952,1
5953,1
5954,2
5955,1
5956,3
5957,0
5958,1
5959,2
5960,4
5961,0
5962,3
5963,7
5964,0
5965,0
5966,5
5967,1
5968,2
5969,2
5970,1
5971,7
5972,1
5973,2
5974,1
5975,3
5976,1
5977,2
5978,1
5979,0
5980,3
5981,0
5982,1
5983,1
5984,1
5985,0
5986,3
5987,2
5988,4
5989,5
5990,1
5991,0
5992,0
5993,0
5994,0
5995,1
5996,0
5997,0
5998,0
5999,0
6000,3
6001,1
6002,2
6003,2
6004,1
6005,2
6006,2
6007,0
6008,1
6009,0
6010,0
6011,2
6012,0
6013,0
6014,3
6015,2
6016,0
6017,0
6018,2
6019,0
6020,3
6021,2
6022,2
6023,0
6024,3
6025,2
6026,1
6027,0
6028,1
6029,0
6030,0
6031,0
6032,1
6033,1
6034,5
6035,1
6036,0
6037,0
6038,0
6039,1
6040,3
6041,0
6042,3
6043,0
6044,0
6045,3
6046,2
6047,0
6048,2
6049,2
6050,3
6051,0
6052,2
6053,2
6054,0
6055,2
6056,1
6057,0
6058,0
6059,1
6060,2
6061,1
6062,1
6063,2
6064,0
6065,1
6066,3
6067,0
6068,0
6069,3
6070,0
6071,1
6072,2
6073,1
6074,4
6075,4
6076,4
6077,0
6078,1
6079,3
6080,1
6081,1
6082,3
6083,0
6084,0
6085,1
6086,3
6087,2
6088,2
6089,2
6090,3
6091,1
6092,1
6093,0
6094,1
6095,0
6096,1
6097,1
6098,1
6099,1
6100,2
6101,1
6102,0
6103,0
6104,0
6105,0
6106,1
6107,1
6108,1
6109,0
6110,3
6111,3
6112,4
6113,0
6114,1
6115,2
6116,5
6117,0
6118,0
6119,0
6120,3
6121,0
6122,0
6123,0
6124,0
6125,0
6126,2
6127,3
6128,1
6129,0
6130,0
6131,2
6132,1
6133,2
6134,1
6135,3
6136,0
6137,0
6138,0
6139,0
6140,4
6141,2
6142,1
6143,1
6144,0
6145,0
6146,1
6147,3
6148,2
6149,0
6150,0
6151,1
6152,1
6153,1
6154,7
6155,1
6156,0
6157,0
6158,0
6159,0
6160,3
6161,2
6162,1
6163,3
6164,0
6165,0
6166,1
6167,3
6168,0
6169,1
6170,0
6171,0
6172,3
6173,1
6174,2
6175,0
6176,1
6177,1
6178,0
6179,1
6180,1
6181,3
6182,0
6183,0
6184,1
6185,2
6186,1
6187,3
6188,0
6189,4
6190,0
6191,1
6192,0
6193,1
6194,2
6195,0
6196,1
6197,0
6198,0
6199,2
6200,1
6201,2
6202,2
6203,0
6204,3
6205,2
6206,2
6207,0
6208,3
6209,0
6210,4
6211,0
6212,1
6213,0
6214,0
6215,1
6216,0
6217,1
6218,2
6219,1
6220,1
6221,3
6222,2
6223,1
6224,1
6225,2
6226,1
6227,2
6228,0
6229,1
6230,4
6231,1
6232,1
6233,1
6234,0
6235,0
6236,1
6237,1
6238,1
6239,0
6240,0
6241,7
6242,2
6243,3
6244,0
6245,0
6246,1
6247,1
6248,0
6249,0
6250,1
6251,3
6252,1
6253,1
6254,2
6255,1
6256,3
6257,2
6258,2
6259,0
6260,5
6261,1
6262,4
6263,3
6264,4
6265,0
6266,0
6267,0
6268,0
6269,3
6270,1
6271,0
6272,1
6273,0
6274,3
6275,1
6276,2
6277,0
6278,1
6279,0
6280,0
6281,0
6282,3
6283,0
6284,0
6285,1
6286,1
6287,1
6288,0
6289,2
6290,1
6291,2
6292,3
6293,0
6294,3
6295,5
6296,1
6297,0
6298,1
6299,1
6300,0
6301,0
6302,1
6303,0
6304,3
6305,0
6306,0
6307,1
6308,3
6309,0
6310,4
6311,0
6312,2
6313,0
6314,2
6315,2
6316,1
6317,2
6318,1
6319,2
6320,0
6321,2
6322,1
6323,3
6324,0
6325,0
6326,2
6327,2
6328,1
6329,2
6330,1
6331,1
6332,1
6333,0
6334,3
6335,0
6336,1
6337,2
6338,1
6339,1
6340,0
6341,0
6342,1
6343,0
6344,0
6345,2
6346,4
6347,0
6348,2
6349,0
6350,0
6351,0
6352,1
6353,6
6354,1
6355,1
6356,1
6357,1
6358,1
6359,0
6360,0
6361,2
6362,1
6363,1
6364,0
6365,2
6366,0
6367,0
6368,2
6369,5
6370,1
6371,0
6372,2
6373,0
6374,2
6375,3
6376,1
6377,0
6378,0
6379,0
6380,0
6381,2
6382,0
6383,2
6384,0
6385,0
6386,0
6387,1
6388,1
6389,0
6390,2
6391,0
6392,1
6393,0
6394,3
6395,3
6396,1
6397,0
6398,0
6399,2
6400,1
6401,1
6402,1
6403,1
6404,1
6405,2
6406,1
6407,0
6408,2
6409,2
6410,0
6411,1
6412,3
6413,1
6414,1
6415,0
6416,3
6417,0
6418,4
6419,0
6420,0
6421,1
6422,0
6423,2
6424,0
6425,2
6426,0
6427,1
6428,2
6429,3
6430,1
6431,0
6432,1
6433,0
6434,1
6435,1
6436,2
6437,0
6438,3
6439,2
6440,0
6441,0
6442,1
6443,2
6444,1
6445,3
6446,0
6447,1
6448,3
6449,2
6450,0
6451,5
6452,0
6453,0
6454,0
6455,0
6456,3
6457,1
6458,0
6459,3
6460,2
6461,0
6462,1
6463,0
6464,0
6465,1
6466,0
6467,0
6468,0
6469,1
6470,0
6471,0
6472,0
6473,1
6474,1
6475,0
6476,1
6477,0
6478,2
6479,1
6480,1
6481,1
6482,0
6483,2
6484,0
6485,0
6486,1
6487,3
6488,1
6489,2
6490,1
6491,3
6492,2
6493,0
6494,0
6495,1
6496,1
6497,1
6498,3
6499,4
6500,0
6501,3
6502,2
6503,0
6504,0
6505,1
6506,1
6507,1
6508,0
6509,0
6510,2
6511,3
6512,3
6513,0
6514,2
6515,1
6516,0
6517,3
6518,0
6519,2
6520,0
6521,2
6522,0
6523,2
6524,0
6525,2
6526,2
6527,0
6528,1
6529,0
6530,3
6531,0
6532,1
6533,1
6534,0
6535,1
6536,1
6537,0
6538,2
6539,1
6540,1
6541,0
6542,2
6543,1
6544,3
6545,0
6546,2
6547,2
6548,2
6549,5
6550,2
6551,1
6552,2
6553,2
6554,2
6555,2
6556,2
6557,1
6558,0
6559,1
6560,1
6561,0
6562,1
6563,2
6564,0
6565,3
6566,1
6567,2
6568,0
6569,0
6570,1
6571,0
6572,0
6573,1
6574,0
6575,0
6576,2
6577,0
6578,0
6579,5
6580,0
6581,1
6582,5
6583,0
6584,1
6585,3
6586,2
6587,2
6588,1
6589,2
6590,3
6591,0
6592,0
6593,0
6594,0
6595,0
6596,2
6597,0
6598,0
6599,1
6600,0
6601,2
6602,1
6603,4
6604,2
6605,1
6606,1
6607,1
6608,0
6609,2
6610,1
6611,1
6612,3
6613,1
6614,0
6615,4
6616,0
6617,3
6618,1
6619,2
6620,0
6621,2
6622,2
6623,1
6624,1
6625,1
6626,0
6627,0
6628,4
6629,1
6630,0
6631,0
6632,4
6633,0
6634,0
6635,1
6636,1
6637,0
6638,0
6639,0
6640,1
6641,2
6642,1
6643,1
6644,0
6645,0
6646,0
6647,2
6648,1
6649,0
6650,0
6651,1
6652,1
6653,2
6654,2
6655,3
6656,2
6657,0
6658,1
6659,0
6660,2
6661,2
6662,5
6663,1
6664,1
6665,0
6666,0
6667,1
6668,1
6669,1
6670,2
6671,5
6672,1
6673,2
6674,2
6675,1
6676,1
6677,1
6678,1
6679,0
6680,4
6681,0
6682,2
6683,0
6684,0
6685,1
6686,3
6687,1
6688,1
6689,0
6690,0
6691,0
6692,2
6693,0
6694,2
6695,0
6696,0
6697,2
6698,0
6699,2
6700,3
6701,3
6702,1
6703,0
6704,0
6705,1
6706,0
6707,0
6708,0
6709,2
6710,0
6711,0
6712,2
6713,1
6714,1
6715,1
6716,2
6717,1
6718,0
6719,1
6720,0
6721,0
6722,4
6723,1
6724,1
6725,2
6726,0
6727,0
6728,0
6729,0
6730,1
6731,1
6732,0
6733,3
6734,0
6735,4
6736,2
6737,1
6738,1
6739,0
6740,2
6741,2
6742,0
6743,1
6744,3
6745,2
6746,2
6747,1
6748,1
6749,1
6750,2
6751,0
6752,1
6753,1
6754,0
6755,3
6756,5
6757,1
6758,0
6759,1
6760,3
6761,4
6762,0
6763,0
6764,1
6765,1
6766,0
6767,3
6768,0
6769,2
6770,0
6771,2
6772,2
6773,2
6774,0
6775,0
6776,0
6777,2
6778,1
6779,3
6780,0
6781,0
6782,2
6783,2
6784,1
6785,0
6786,0
6787,1
6788,0
6789,0
6790,0
6791,1
6792,1
6793,0
6794,2
6795,2
6796,1
6797,1
6798,2
6799,4
6800,1
6801,5
6802,1
6803,0
6804,3
6805,1
6806,1
6807,0
6808,4
6809,2
6810,1
6811,4
6812,0
6813,3
6814,0
6815,0
6816,5
6817,0
6818,0
6819,0
6820,0
6821,1
6822,0
6823,1
6824,2
6825,0
6826,1
6827,7
6828,1
6829,4
6830,0
6831,0
6832,0
6833,3
6834,2
6835,0
6836,1
6837,2
6838,1
6839,0
6840,2
6841,0
6842,4
6843,3
6844,1
6845,2
6846,2
6847,2
6848,3
6849,0
6850,3
6851,0
6852,0
6853,1
6854,1
6855,0
6856,0
6857,0
6858,0
6859,1
6860,1
6861,0
6862,2
6863,0
6864,0
6865,0
6866,0
6867,0
6868,3
6869,2
6870,0
6871,0
6872,3
6873,4
6874,3
6875,0
6876,1
6877,0
6878,0
6879,0
6880,1
6881,0
6882,0
6883,1
6884,1
6885,1
6886,2
6887,2
6888,0
6889,1
6890,3
6891,0
6892,2
6893,1
6894,0
6895,2
6896,0
6897,1
6898,0
6899,0
6900,2
6901,3
6902,2
6903,3
6904,2
6905,2
6906,0
6907,1
6908,0
6909,4
6910,3
6911,0
6912,2
6913,0
6914,1
6915,1
6916,0
6917,3
6918,1
6919,2
6920,1
6921,2
6922,1
6923,3
6924,1
6925,0
6926,1
6927,0
6928,3
6929,0
6930,2
6931,3
6932,0
6933,1
6934,1
6935,0
6936,1
6937,0
6938,0
6939,1
6940,2
6941,1
6942,3
6943,1
6944,0
6945,0
6946,0
6947,1
6948,3
6949,0
6950,4
6951,0
6952,0
6953,1
6954,1
6955,1
6956,2
6957,1
6958,2
6959,2
6960,2
6961,0
6962,5
6963,0
6964,3
6965,0
6966,0
6967,0
6968,2
6969,0
6970,0
6971,0
6972,0
6973,0
6974,3
6975,3
6976,1
6977,1
6978,3
6979,2
6980,0
6981,0
6982,4
6983,0
6984,1
6985,2
6986,1
6987,2
6988,1
6989,1
6990,2
6991,1
6992,0
6993,0
6994,1
6995,0
6996,1
6997,2
6998,1
6999,0
7000,1
7001,2
7002,5
7003,2
7004,2
7005,1
7006,2
7007,3
7008,1
7009,0
7010,0
7011,1
7012,2
7013,3
7014,0
7015,0
7016,1
7017,1
7018,5
7019,1
7020,1
7021,1
7022,1
7023,2
7024,1
7025,2
7026,0
7027,2
7028,1
7029,4
7030,1
7031,2
7032,3
7033,1
7034,0
7035,0
7036,2
7037,0
7038,4
7039,1
7040,1
7041,1
7042,1
7043,1
7044,0
7045,1
7046,2
7047,2
7048,0
7049,0
7050,0
7051,1
7052,2
7053,0
7054,0
7055,1
7056,0
7057,2
7058,0
7059,2
7060,1
7061,1
7062,1
7063,1
7064,1
7065,0
7066,4
7067,0
7068,1
7069,0
7070,0
7071,1
7072,2
7073,1
7074,2
7075,0
7076,2
7077,1
7078,0
7079,0
7080,0
7081,0
7082,1
7083,0
7084,1
7085,0
7086,0
7087,1
7088,1
7089,0
7090,1
7091,1
7092,3
7093,5
7094,7
7095,0
7096,1
7097,2
7098,1
7099,0
7100,1
7101,1
7102,1
7103,3
7104,0
7105,0
7106,2
7107,0
7108,2
7109,0
7110,3
7111,1
7112,1
7113,4
7114,3
7115,0
7116,1
7117,1
7118,0
7119,3
7120,1
7121,0
7122,1
7123,2
7124,2
7125,0
7126,1
7127,1
7128,1
7129,1
7130,2
7131,0
7132,1
7133,0
7134,3
7135,0
7136,1
7137,3
7138,2
7139,0
7140,1
7141,1
7142,1
7143,2
7144,1
7145,0
7146,3
7147,4
7148,1
7149,1
7150,0
7151,0
7152,1
7153,0
7154,0
7155,1
7156,0
7157,1
7158,0
7159,1
7160,1
7161,0
7162,0
7163,2
7164,2
7165,0
7166,2
7167,4
7168,2
7169,8
7170,2
7171,2
7172,1
7173,0
7174,1
7175,0
7176,0
7177,1
7178,0
7179,0
7180,0
7181,1
7182,0
7183,0
7184,2
7185,0
7186,0
7187,3
7188,3
7189,2
7190,2
7191,2
7192,2
7193,5
7194,0
7195,0
7196,1
7197,0
7198,4
7199,1
7200,5
7201,2
7202,4
7203,2
7204,0
7205,1
7206,1
7207,0
7208,0
7209,1
7210,1
7211,0
7212,1
7213,0
7214,1
7215,0
7216,2
7217,0
7218,1
7219,0
7220,2
7221,0
7222,1
7223,0
7224,4
7225,2
7226,1
7227,3
7228,4
7229,1
7230,2
7231,1
7232,0
7233,1
7234,3
7235,1
7236,3
7237,1
7238,0
7239,0
7240,1
7241,3
7242,0
7243,0
7244,0
7245,2
7246,0
7247,3
7248,0
7249,0
7250,0
7251,1
7252,0
7253,0
7254,1
7255,1
7256,5
7257,0
7258,2
7259,1
7260,1
7261,0
7262,0
7263,4
7264,0
7265,0
7266,1
7267,0
7268,4
7269,1
7270,2
7271,0
7272,0
7273,2
7274,0
7275,0
7276,1
7277,2
7278,2
7279,2
7280,0
7281,1
7282,2
7283,1
7284,0
7285,1
7286,0
7287,1
7288,0
7289,2
7290,0
7291,2
7292,0
7293,2
7294,1
7295,1
7296,0
7297,0
7298,2
7299,1
7300,1
7301,1
7302,9
7303,0
7304,2
7305,0
7306,0
7307,0
7308,2
7309,1
7310,2
7311,3
7312,2
7313,0
7314,0
7315,0
7316,0
7317,3
7318,3
7319,1
7320,1
7321,0
7322,0
7323,2
7324,2
7325,3
7326,0
7327,3
7328,1
7329,1
7330,0
7331,0
7332,2
7333,0
7334,2
7335,1
7336,2
7337,0
7338,3
7339,1
7340,0
7341,0
7342,2
7343,0
7344,3
7345,3
7346,1
7347,3
7348,1
7349,2
7350,1
7351,1
7352,1
7353,1
7354,1
7355,1
7356,1
7357,0
7358,2
7359,0
7360,0
7361,0
7362,3
7363,3
7364,1
7365,2
7366,1
7367,0
7368,1
7369,3
7370,3
7371,1
7372,1
7373,0
7374,1
7375,3
7376,0
7377,1
7378,0
7379,0
7380,2
7381,0
7382,0
7383,0
7384,0
7385,3
7386,0
7387,1
7388,1
7389,2
7390,1
7391,0
7392,0
7393,0
7394,1
7395,2
7396,1
7397,0
7398,0
7399,1
7400,0
7401,1
7402,0
7403,0
7404,1
7405,0
7406,0
7407,2
7408,3
7409,1
7410,3
7411,1
7412,0
7413,0
7414,1
7415,0
7416,0
7417,1
7418,1
7419,0
7420,1
7421,1
7422,2
7423,0
7424,0
7425,1
7426,1
7427,0
7428,3
7429,4
7430,2
7431,1
7432,5
7433,3
7434,1
7435,0
7436,0
7437,3
7438,3
7439,0
7440,0
7441,1
7442,3
7443,2
7444,1
7445,0
7446,1
7447,1
7448,1
7449,2
7450,1
7451,4
7452,2
7453,1
7454,0
7455,6
7456,2
7457,0
7458,3
7459,2
7460,0
7461,0
7462,1
7463,2
7464,0
7465,2
7466,2
7467,1
7468,2
7469,1
7470,1
7471,1
7472,1
7473,1
7474,0
7475,1
7476,0
7477,3
7478,3
7479,0
7480,1
7481,1
7482,3
7483,0
7484,2
7485,2
7486,2
7487,0
7488,0
7489,1
7490,2
7491,1
7492,1
7493,0
7494,0
7495,0
7496,2
7497,0
7498,2
7499,0
7500,0
7501,1
7502,1
7503,4
7504,0
7505,2
7506,0
7507,0
7508,0
7509,0
7510,0
7511,1
7512,2
7513,0
7514,1
7515,2
7516,0
7517,0
7518,1
7519,0
7520,0
7521,2
7522,1
7523,0
7524,2
7525,3
7526,3
7527,0
7528,0
7529,0
7530,1
7531,1
7532,4
7533,1
7534,0
7535,0
7536,2
7537,0
7538,1
7539,0
7540,1
7541,1
7542,4
7543,2
7544,4
7545,2
7546,0
7547,1
7548,1
7549,0
7550,0
7551,2
7552,2
7553,0
7554,0
7555,0
7556,2
7557,0
7558,0
7559,1
7560,0
7561,1
7562,0
7563,1
7564,0
7565,0
7566,3
7567,2
7568,3
7569,3
7570,0
7571,2
7572,1
7573,2
7574,0
7575,0
7576,0
7577,1
7578,2
7579,2
7580,0
7581,0
7582,1
7583,4
7584,2
7585,0
7586,1
7587,2
7588,0
7589,0
7590,0
7591,0
7592,0
7593,1
7594,0
7595,0
7596,1
7597,0
7598,0
7599,0
7600,2
7601,3
7602,1
7603,3
7604,1
7605,2
7606,3
7607,1
7608,1
7609,2
7610,3
7611,2
7612,3
7613,2
7614,1
7615,0
7616,4
7617,4
7618,0
7619,0
7620,1
7621,1
7622,0
7623,1
7624,4
7625,4
7626,2
7627,1
7628,0
7629,1
7630,1
7631,2
7632,3
7633,4
7634,0
7635,1
7636,4
7637,2
7638,2
7639,0
7640,1
7641,2
7642,5
7643,2
7644,0
7645,2
7646,0
7647,1
7648,1
7649,1
7650,0
7651,0
7652,0
7653,0
7654,0
7655,1
7656,0
7657,2
7658,0
7659,0
7660,1
7661,0
7662,1
7663,1
7664,0
7665,0
7666,2
7667,2
7668,1
7669,1
7670,0
7671,0
7672,0
7673,1
7674,0
7675,0
7676,1
7677,0
7678,1
7679,2
7680,4
7681,1
7682,0
7683,0
7684,1
7685,2
7686,0
7687,0
7688,1
7689,2
7690,3
7691,0
7692,1
7693,3
7694,2
7695,0
7696,0
7697,0
7698,0
7699,1
7700,0
7701,0
7702,1
7703,1
7704,2
7705,0
7706,6
7707,3
7708,0
7709,0
7710,0
7711,3
7712,0
7713,2
7714,1
7715,0
7716,0
7717,0
7718,1
7719,0
7720,1
7721,2
7722,2
7723,0
7724,1
7725,1
7726,0
7727,1
7728,1
7729,0
7730,0
7731,0
7732,0
7733,3
7734,0
7735,1
7736,5
7737,1
7738,0
7739,1
7740,0
7741,5
7742,0
7743,0
7744,1
7745,2
7746,1
7747,2
7748,2
7749,3
7750,3
7751,2
7752,0
7753,1
7754,0
7755,0
7756,2
7757,0
7758,1
7759,3
7760,0
7761,0
7762,3
7763,0
7764,1
7765,1
7766,3
7767,0
7768,1
7769,2
7770,1
7771,1
7772,1
7773,1
7774,0
7775,1
7776,1
7777,3
7778,0
7779,0
7780,0
7781,2
7782,0
7783,1
7784,2
7785,2
7786,2
7787,4
7788,1
7789,2
7790,2
7791,5
7792,0
7793,1
7794,1
7795,2
7796,0
7797,0
7798,1
7799,0
7800,3
7801,1
7802,0
7803,1
7804,1
7805,0
7806,0
7807,0
7808,2
7809,2
7810,1
7811,0
7812,3
7813,1
7814,0
7815,0
7816,0
7817,0
7818,3
7819,3
7820,2
7821,0
7822,1
7823,0
7824,2
7825,0
7826,0
7827,1
7828,0
7829,0
7830,2
7831,1
7832,2
7833,2
7834,1
7835,1
7836,1
7837,0
7838,2
7839,0
7840,1
7841,1
7842,1
7843,0
7844,0
7845,2
7846,0
7847,1
7848,0
7849,0
7850,0
7851,1
7852,1
7853,1
7854,1
7855,0
7856,1
7857,2
7858,0
7859,2
7860,1
7861,1
7862,3
7863,1
7864,1
7865,1
7866,1
7867,1
7868,0
7869,2
7870,0
7871,1
7872,2
7873,4
7874,0
7875,1
7876,0
7877,0
7878,1
7879,1
7880,0
7881,0
7882,1
7883,2
7884,1
7885,3
7886,3
7887,0
7888,1
7889,0
7890,0
7891,0
7892,0
7893,0
7894,0
7895,0
7896,0
7897,0
7898,0
7899,1
7900,1
7901,1
7902,2
7903,1
7904,0
7905,0
7906,0
7907,2
7908,1
7909,2
7910,0
7911,2
7912,1
7913,1
7914,2
7915,1
7916,0
7917,0
7918,5
7919,1
7920,1
7921,0
7922,0
7923,3
7924,1
7925,0
7926,0
7927,2
7928,1
7929,2
7930,0
7931,3
7932,0
7933,3
7934,1
7935,1
7936,1
7937,1
7938,1
7939,3
7940,0
7941,0
7942,2
7943,2
7944,0
7945,0
7946,1
7947,1
7948,0
7949,0
7950,0
7951,3
7952,0
7953,0
7954,3
7955,4
7956,0
7957,2
7958,1
7959,1
7960,0
7961,1
7962,2
7963,2
7964,0
7965,0
7966,0
7967,3
7968,0
7969,1
7970,1
7971,2
7972,2
7973,0
7974,1
7975,2
7976,0
7977,0
7978,1
7979,3
7980,4
7981,0
7982,1
7983,4
7984,1
7985,2
7986,3
7987,0
7988,1
7989,0
7990,0
7991,2
7992,5
7993,0
7994,0
7995,3
7996,1
7997,0
7998,2
7999,0
8000,1
8001,2
8002,2
8003,2
8004,1
8005,1
8006,0
8007,1
8008,0
8009,1
8010,0
8011,4
8012,1
8013,0
8014,2
8015,2
8016,0
8017,1
8018,2
8019,5
8020,0
8021,1
8022,2
8023,0
8024,0
8025,1
8026,1
8027,1
8028,0
8029,3
8030,0
8031,0
8032,0
8033,1
8034,0
8035,0
8036,3
8037,0
8038,0
8039,0
8040,0
8041,0
8042,3
8043,0
8044,2
8045,2
8046,1
8047,0
8048,0
8049,1
8050,0
8051,1
8052,1
8053,1
8054,1
8055,0
8056,2
8057,1
8058,1
8059,0
8060,1
8061,0
8062,2
8063,2
8064,2
8065,0
8066,2
8067,0
8068,0
8069,0
8070,1
8071,1
8072,1
8073,0
8074,1
8075,1
8076,2
8077,0
8078,0
8079,2
8080,0
8081,1
8082,2
8083,2
8084,2
8085,0
8086,0
8087,0
8088,1
8089,2
8090,1
8091,1
8092,0
8093,1
8094,1
8095,0
8096,0
8097,1
8098,2
8099,0
8100,1
8101,1
8102,2
8103,0
8104,1
8105,0
8106,1
8107,0
8108,1
8109,2
8110,0
8111,2
8112,0
8113,2
8114,1
8115,1
8116,1
8117,0
8118,0
8119,1
8120,1
8121,2
8122,3
8123,0
8124,1
8125,1
8126,0
8127,0
8128,2
8129,1
8130,3
8131,0
8132,0
8133,1
8134,1
8135,1
8136,1
8137,1
8138,0
8139,2
8140,1
8141,0
8142,4
8143,0
8144,1
8145,7
8146,1
8147,1
8148,2
8149,0
8150,1
8151,2
8152,1
8153,4
8154,0
8155,4
8156,0
8157,5
8158,0
8159,0
8160,2
8161,0
8162,1
8163,2
8164,0
8165,4
8166,2
8167,1
8168,1
8169,0
8170,4
8171,0
8172,1
8173,1
8174,2
8175,5
8176,0
8177,1
8178,1
8179,3
8180,0
8181,2
8182,0
8183,0
8184,0
8185,0
8186,1
8187,1
8188,2
8189,0
8190,1
8191,0
8192,0
8193,1
8194,0
8195,1
8196,0
8197,1
8198,2
8199,0
8200,0
8201,1
8202,2
8203,3
8204,1
8205,3
8206,0
8207,0
8208,4
8209,1
8210,1
8211,3
8212,2
8213,0
8214,2
8215,2
8216,1
8217,2
8218,0
8219,3
8220,3
8221,2
8222,2
8223,0
8224,2
8225,0
8226,2
8227,0
8228,1
8229,6
8230,0
8231,1
8232,1
8233,0
8234,0
8235,1
8236,0
8237,5
8238,2
8239,0
8240,1
8241,2
8242,0
8243,1
8244,1
8245,0
8246,1
8247,2
8248,0
8249,3
8250,3
8251,0
8252,1
8253,0
8254,0
8255,0
8256,2
8257,1
8258,2
8259,2
8260,2
8261,0
8262,4
8263,0
8264,0
8265,1
8266,0
8267,1
8268,0
8269,1
8270,1
8271,1
8272,2
8273,0
8274,0
8275,3
8276,0
8277,2
8278,0
8279,1
8280,0
8281,3
8282,1
8283,1
8284,0
8285,1
8286,1
8287,0
8288,1
8289,1
8290,6
8291,2
8292,0
8293,0
8294,0
8295,1
8296,1
8297,1
8298,1
8299,1
8300,2
8301,0
8302,1
8303,1
8304,1
8305,1
8306,0
8307,1
8308,1
8309,1
8310,4
8311,1
8312,0
8313,0
8314,0
8315,1
8316,0
8317,0
8318,3
8319,6
8320,4
8321,0
8322,5
8323,1
8324,1
8325,1
8326,1
8327,0
8328,1
8329,1
8330,2
8331,1
8332,2
8333,0
8334,2
8335,1
8336,1
8337,0
8338,0
8339,1
8340,1
8341,1
8342,1
8343,2
8344,0
8345,0
8346,2
8347,1
8348,1
8349,2
8350,0
8351,0
8352,1
8353,0
8354,0
8355,0
8356,0
8357,0
8358,1
8359,0
8360,1
8361,2
8362,3
8363,0
8364,1
8365,1
8366,0
8367,1
8368,0
8369,1
8370,0
8371,2
8372,1
8373,1
8374,0
8375,2
8376,0
8377,3
8378,5
8379,1
8380,0
8381,0
8382,0
8383,0
8384,2
8385,0
8386,2
8387,1
8388,3
8389,1
8390,2
8391,3
8392,3
8393,0
8394,1
8395,2
8396,2
8397,1
8398,2
8399,1
8400,1
8401,2
8402,0
8403,0
8404,1
8405,0
8406,0
8407,1
8408,1
8409,1
8410,2
8411,1
8412,1
8413,0
8414,0
8415,0
8416,1
8417,0
8418,0
8419,1
8420,0
8421,0
8422,0
8423,1
8424,0
8425,2
8426,1
8427,0
8428,0
8429,1
8430,1
8431,0
8432,1
8433,1
8434,0
8435,1
8436,2
8437,1
8438,1
8439,0
8440,1
8441,1
8442,2
8443,0
8444,0
8445,1
8446,2
8447,3
8448,0
8449,1
8450,1
8451,0
8452,1
8453,0
8454,3
8455,0
8456,0
8457,1
8458,1
8459,0
8460,1
8461,0
8462,0
8463,0
8464,0
8465,1
8466,1
8467,0
8468,0
8469,1
8470,1
8471,2
8472,0
8473,2
8474,0
8475,1
8476,2
8477,4
8478,0
8479,0
8480,2
8481,0
8482,0
8483,3
8484,1
8485,1
8486,0
8487,2
8488,1
8489,3
8490,1
8491,4
8492,0
8493,0
8494,0
8495,1
8496,0
8497,0
8498,0
8499,0
8500,2
8501,1
8502,0
8503,1
8504,0
8505,2
8506,0
8507,1
8508,0
8509,1
8510,1
8511,1
8512,1
8513,1
8514,1
8515,1
8516,0
8517,0
8518,2
8519,0
8520,1
8521,0
8522,2
8523,0
8524,0
8525,0
8526,2
8527,0
8528,1
8529,0
8530,1
8531,2
8532,0
8533,0
8534,0
8535,2
8536,2
8537,1
8538,1
8539,0
8540,1
8541,4
8542,1
8543,0
8544,1
8545,0
8546,1
8547,1
8548,1
8549,0
8550,3
8551,1
8552,0
8553,0
8554,0
8555,2
8556,2
8557,0
8558,0
8559,0
8560,0
8561,1
8562,0
8563,0
8564,0
8565,0
8566,2
8567,2
8568,0
8569,1
8570,1
8571,2
8572,3
8573,1
8574,1
8575,3
8576,0
8577,0
8578,1
8579,0
8580,0
8581,1
8582,1
8583,1
8584,2
8585,1
8586,1
8587,0
8588,1
8589,1
8590,1
8591,4
8592,1
8593,0
8594,0
8595,2
8596,1
8597,2
8598,0
8599,0
