2520,14020
9617,14021
2772,14022
2910,14022
8317,14022
4552,14023
7668,14023
3870,14027
9472,14027
310,14029
3079,14029
10276,14029
243,14030
1119,14031
1311,14032
3592,14033
138,14035
160,14035
5886,14035
285,14037
6308,14037
6958,14037
1887,14038
11524,14041
5612,14042
6112,14043
1270,14044
3810,14044
9793,14045
10098,14045
248,14046
12743,14046
2607,14047
248,14048
537,14048
5917,14050
715,14053
3104,14056
6044,14056
347,14057
485,14057
2321,14057
1833,14058
2597,14058
851,14059
2355,14059
3343,14060
1703,14061
2848,14061
8104,14062
12921,14062
4079,14064
2653,14066
2637,14069
854,14071
940,14072
1009,14074
10555,14074
2590,14075
6999,14075
12080,14076
388,14078
4594,14078
12696,14079
4877,14080
610,14081
7091,14081
337,14082
4,14084
9539,14085
3752,14086
1959,14087
3107,14087
2161,14088
6401,14088
3463,14091
4088,14092
7620,14092
6388,14093
4262,14094
9650,14095
12858,14095
13311,14095
3931,14096
7182,14096
13510,14097
1714,14098
71,14099
896,14099
9881,14099
785,14100
12706,14100
13,14101
1706,14101
1711,14101
125,14102
1578,14102
841,14104
1809,14104
1060,14106
12780,14107
3479,14108
5692,14109
13332,14109
4,14110
3284,14111
598,14113
2386,14116
2969,14116
7610,14116
1162,14118
3068,14118
2236,14119
3,14120
3181,14122
4134,14123
4582,14124
13057,14125
2214,14126
5771,14126
1060,14127
1670,14127
278,14129
4349,14130
180,14132
2948,14132
6311,14132
49,14133
76,14135
4793,14137
12857,14138
13476,14138
1499,14139
34,14141
4911,14143
12884,14143
9109,14144
11117,14146
3314,14147
969,14148
356,14149
2770,14150
1179,14151
6205,14151
8083,14154
10442,14154
295,14155
6569,14156
3677,14158
10294,14159
2,14162
38,14162
915,14162
3455,14162
0,14163
2355,14163
5958,14163
5437,14164
606,14165
2257,14165
1561,14166
860,14168
1549,14169
2296,14169
767,14170
219,14171
1736,14171
10852,14172
58,14174
6510,14174
6981,14174
2803,14175
3284,14176
10753,14176
5177,14177
3948,14178
5179,14181
8315,14182
10558,14184
12439,14184
216,14185
5668,14185
10367,14185
6800,14186
2718,14188
4053,14189
11535,14189
5,14190
1493,14190
4527,14190
33,14191
1009,14191
3973,14191
9774,14191
20,14192
4917,14193
11950,14194
2112,14195
12832,14196
2192,14199
3871,14200
5208,14200
537,14203
2,14204
5038,14204
1852,14206
9641,14207
336,14208
1480,14209
4447,14210
9626,14210
11125,14210
88,14212
123,14212
841,14212
565,14215
2031,14215
9494,14216
1918,14217
6150,14217
7540,14219
8646,14219
2440,14220
285,14222
8253,14222
8575,14222
2913,14224
4015,14225
9887,14225
11492,14225
12813,14226
1,14227
3441,14227
5846,14227
9033,14227
3556,14228
3743,14228
9604,14228
3234,14229
10731,14229
2050,14230
2410,14233
2018,14235
0,14236
1172,14236
688,14238
1441,14238
1863,14239
219,14241
3232,14242
7193,14242
7502,14242
13075,14243
5289,14244
1761,14248
12986,14248
230,14250
3282,14251
7622,14255
943,14257
35,14258
82,14260
713,14260
1087,14263
5268,14265
13583,14266
3663,14267
11375,14267
14069,14267
10492,14268
10498,14268
123,14274
11677,14274
1256,14275
6098,14275
5105,14276
10455,14276
158,14279
5047,14281
2416,14282
4583,14283
1035,14286
3913,14286
5418,14287
13505,14287
2488,14288
593,14289
6742,14289
4051,14290
2772,14291
731,14292
8156,14292
3304,14293
1720,14296
3001,14296
6271,14296
694,14297
2416,14297
13163,14297
1515,14298
9644,14298
1477,14301
34,14302
137,14302
1126,14302
10641,14304
3,14306
37,14306
5771,14306
6606,14306
4911,14307
7360,14307
9526,14310
2,14311
12,14312
13613,14312
9702,14313
4042,14314
125,14315
242,14315
5342,14315
146,14316
12222,14316
12,14317
8675,14317
14238,14318
2031,14319
9695,14320
11465,14320
2731,14322
13136,14323
3500,14324
8116,14324
2770,14325
9566,14325
1277,14326
7947,14326
1714,14328
323,14331
4871,14331
231,14333
6976,14333
10808,14333
652,14336
10770,14337
4484,14338
7063,14339
8722,14340
8514,14341
2488,14342
12550,14342
5356,14343
572,14344
2618,14345
13319,14345
7216,14351
568,14352
4141,14352
1201,14354
3332,14355
612,14356
6253,14356
13606,14356
4842,14357
756,14359
20,14360
12,14361
10662,14362
7295,14363
3084,14365
12341,14365
2,14366
662,14366
5411,14366
5614,14366
14290,14366
1138,14368
385,14371
1138,14372
3779,14372
11931,14377
4586,14378
3723,14379
1732,14381
11253,14383
289,14384
1044,14385
2599,14385
3,14386
1823,14386
9485,14386
626,14387
2296,14387
896,14388
219,14390
4001,14391
522,14394
6142,14394
103,14395
371,14396
5785,14396
11542,14397
253,14398
2588,14399
3282,14402
6433,14402
11611,14402
8640,14403
6680,14405
26,14407
6117,14407
165,14408
239,14408
9351,14409
1035,14410
2231,14410
234,14411
5846,14411
157,14412
216,14412
248,14412
4079,14415
12832,14416
1224,14417
231,14418
1326,14418
6177,14418
11611,14420
1852,14422
7498,14422
503,14423
459,14424
490,14425
1549,14425
1792,14425
9488,14425
2013,14426
6044,14427
4746,14429
1515,14430
8180,14430
583,14431
731,14431
4633,14431
18,14432
2985,14433
59,14435
6525,14435
9899,14435
8375,14437
337,14438
6901,14438
14418,14439
12936,14440
537,14441
3907,14441
1411,14442
2835,14442
8331,14443
304,14444
2148,14445
2,14448
192,14448
10113,14451
5737,14452
10345,14452
5,14453
4315,14453
592,14454
8406,14454
3021,14455
241,14456
1035,14456
4435,14456
13883,14460
7084,14462
7951,14462
19,14465
5856,14465
890,14466
4609,14466
7227,14467
11914,14468
1336,14469
577,14471
688,14472
2,14473
2479,14474
4752,14474
34,14475
35,14475
3912,14477
7167,14477
4835,14479
1732,14480
4289,14480
8436,14481
2726,14484
9275,14484
1852,14489
11467,14490
7324,14491
376,14493
6942,14493
8497,14495
2098,14498
12282,14499
60,14501
3110,14501
11489,14501
10669,14502
490,14507
10416,14507
34,14508
31,14509
333,14509
5114,14509
10994,14509
1654,14510
12326,14511
2834,14512
4411,14512
10580,14514
2428,14516
11989,14517
31,14518
689,14519
14085,14519
5834,14520
8328,14520
10666,14520
4704,14521
4874,14521
12899,14521
14108,14523
1251,14525
10068,14526
2148,14527
7631,14527
747,14528
724,14532
22,14533
981,14533
5781,14533
7204,14533
11925,14533
14101,14534
4475,14535
7185,14538
18,14539
11905,14543
11956,14543
10546,14544
9526,14546
4,14547
3014,14547
4664,14547
3625,14548
3646,14548
7263,14548
480,14550
11108,14550
3634,14551
8315,14552
6690,14553
7106,14553
6510,14554
165,14555
12061,14555
730,14556
970,14557
2287,14557
213,14559
618,14559
11,14560
4774,14560
227,14562
2148,14567
3975,14567
11844,14567
4696,14568
1359,14569
5762,14570
6648,14570
25,14571
216,14571
2702,14571
7609,14573
1230,14574
4043,14574
2976,14576
7735,14576
13645,14576
2258,14578
578,14579
603,14579
9587,14579
4355,14580
4071,14581
9969,14581
835,14582
4730,14582
8402,14582
13,14583
2825,14584
734,14585
1998,14588
3646,14588
12769,14588
12,14589
13552,14589
3299,14592
8113,14592
689,14593
216,14594
4407,14594
8800,14594
156,14595
11579,14596
10408,14597
7528,14600
49,14603
2370,14605
13448,14605
109,14606
10472,14606
276,14610
4951,14612
5430,14613
12832,14613
3541,14614
5049,14614
863,14616
2810,14616
5133,14619
804,14623
1172,14623
3704,14624
1919,14625
2120,14625
13183,14627
1478,14630
3587,14631
6315,14632
1632,14633
2035,14633
2799,14633
3283,14634
5776,14634
626,14635
662,14635
140,14636
180,14636
4899,14636
8825,14637
25,14638
3799,14638
1,14639
140,14641
7295,14641
461,14644
13934,14644
13649,14646
3071,14648
7096,14648
701,14649
7812,14651
10161,14651
388,14652
7138,14653
1479,14654
3419,14654
13404,14656
4743,14657
241,14658
4524,14658
1092,14663
2936,14665
4845,14665
5507,14666
14199,14668
2263,14669
6035,14669
10958,14669
8074,14675
133,14677
1255,14677
8526,14678
39,14679
6225,14680
7182,14680
2420,14681
11221,14682
11383,14682
14130,14682
12142,14684
3151,14685
44,14686
1453,14687
10354,14687
9900,14689
2,14690
98,14690
1179,14690
12075,14690
14057,14693
6420,14696
13446,14696
932,14697
3721,14702
3965,14702
6180,14704
13207,14704
9474,14708
4589,14709
276,14710
2,14712
1484,14712
1165,14713
2789,14714
11451,14714
5616,14715
886,14717
9955,14717
10654,14717
191,14720
3920,14720
9232,14720
95,14723
5728,14723
10627,14724
5741,14725
8361,14726
14315,14726
1313,14727
8234,14728
1492,14729
6672,14731
37,14733
1184,14733
3517,14733
216,14735
6807,14738
9273,14738
37,14739
100,14739
1116,14739
1302,14740
14111,14745
219,14746
2529,14746
214,14747
216,14747
6966,14748
3133,14749
7263,14749
879,14751
6807,14751
6174,14755
3742,14756
196,14757
2715,14757
7130,14758
6150,14759
13257,14762
59,14763
487,14763
1659,14763
13624,14763
4427,14766
480,14767
1745,14767
3543,14767
4756,14767
6273,14767
11788,14767
44,14769
12876,14769
3030,14771
5694,14771
452,14772
13516,14773
169,14774
2049,14774
10412,14774
10542,14775
1757,14777
4004,14777
7012,14778
14027,14778
11755,14779
92,14780
2835,14780
60,14781
2853,14781
3060,14781
3229,14782
19,14783
3958,14783
11428,14787
994,14788
1852,14789
6545,14789
9454,14789
289,14791
454,14791
4910,14792
5035,14792
2863,14796
4639,14797
13,14799
261,14799
13534,14799
121,14800
4334,14800
12772,14800
766,14802
2598,14802
5570,14802
9080,14802
13,14808
14151,14808
9904,14809
337,14812
5352,14812
14501,14813
7694,14814
2106,14815
6675,14815
42,14816
6193,14816
7799,14817
3001,14818
8414,14818
12477,14819
2910,14822
970,14823
2641,14824
2411,14826
1397,14827
12144,14827
34,14829
13915,14829
1582,14832
1171,14835
7448,14835
2065,14836
45,14837
4967,14837
5380,14837
485,14838
91,14839
5639,14839
10123,14840
105,14841
14342,14841
11817,14842
13933,14844
34,14845
2957,14846
9811,14846
6864,14847
7362,14848
9468,14848
3050,14850
5726,14850
231,14852
437,14852
4918,14853
12329,14857
1613,14858
1135,14860
1171,14860
4079,14863
5562,14864
1241,14866
7735,14866
14588,14866
4051,14867
4832,14867
14097,14867
220,14868
804,14868
701,14871
7204,14871
7483,14872
14818,14872
970,14873
10599,14873
3830,14875
3,14876
3447,14876
1852,14877
1817,14878
7734,14878
9468,14878
12431,14879
6966,14880
744,14883
7554,14883
9677,14883
10843,14883
457,14884
2756,14884
13412,14884
2084,14886
11599,14887
88,14888
1878,14889
2094,14889
7204,14889
13333,14889
14756,14889
2787,14890
452,14891
10232,14891
8892,14892
377,14893
2680,14894
5983,14897
8299,14898
1394,14900
6308,14900
8323,14900
1251,14903
2958,14904
25,14905
1736,14906
6488,14906
7447,14908
14758,14908
1000,14909
7426,14909
8992,14909
11935,14909
14355,14909
5,14910
14212,14911
22,14912
939,14913
2825,14914
6527,14917
2863,14918
3982,14918
12277,14919
92,14920
2536,14920
11745,14920
1030,14921
1307,14923
12835,14923
307,14924
969,14925
253,14930
337,14930
602,14933
2182,14933
3535,14933
6099,14935
6225,14935
656,14937
5896,14937
14188,14937
54,14938
10009,14938
11813,14938
4190,14940
10635,14940
11080,14941
9825,14943
3295,14945
278,14948
3420,14948
7170,14948
3427,14949
5228,14950
71,14951
5688,14951
886,14952
7614,14954
10333,14956
14819,14956
1925,14959
6987,14959
12300,14959
503,14960
9246,14961
44,14962
12933,14964
970,14965
3079,14965
5592,14965
227,14966
2552,14966
7614,14966
231,14967
2659,14967
325,14969
2448,14969
4231,14969
790,14970
6685,14971
197,14972
1897,14974
11493,14975
216,14976
6777,14976
1575,14978
0,14983
11932,14983
216,14984
5682,14985
8271,14986
60,14989
2170,14989
2,14993
694,14994
13958,14995
10824,14996
1392,14998
8363,15001
2263,15002
17,15004
4055,15005
8384,15006
11920,15006
1518,15007
1,15008
592,15009
8406,15010
10193,15011
1852,15012
13,15013
83,15015
14773,15015
32,15019
160,15019
12609,15021
278,15022
1326,15022
123,15024
1243,15024
5,15025
4344,15025
1179,15026
11267,15026
943,15028
11350,15028
2412,15031
3327,15031
11920,15031
4447,15035
9085,15035
10489,15035
10794,15035
335,15037
940,15037
99,15038
9973,15038
2060,15039
6904,15041
231,15042
13018,15042
6126,15045
1141,15047
2501,15047
6215,15047
5423,15049
1221,15050
7008,15050
71,15052
468,15052
19,15053
1962,15053
3045,15053
3840,15056
10860,15056
11091,15057
420,15058
597,15059
2547,15061
6399,15062
8984,15062
49,15064
263,15065
2835,15065
10591,15066
118,15067
13251,15067
8886,15069
13815,15070
9173,15072
713,15073
12577,15073
14510,15073
3277,15074
11577,15074
522,15075
11628,15075
14884,15075
787,15077
2910,15077
12563,15077
1087,15078
940,15079
11503,15079
158,15081
319,15082
9110,15083
5091,15084
12501,15085
4042,15086
2,15087
76,15087
5045,15087
8059,15087
457,15089
1637,15089
1,15090
228,15090
4289,15090
1294,15092
10408,15093
8672,15095
804,15096
3908,15098
12752,15098
859,15100
939,15100
860,15103
68,15104
588,15105
5035,15105
76,15106
12370,15106
3114,15107
2605,15108
3485,15108
14324,15110
3420,15111
5609,15111
2638,15113
4703,15114
29,15117
342,15117
11317,15117
721,15118
296,15119
5920,15121
4117,15124
7672,15124
44,15125
233,15125
9337,15126
11513,15126
3030,15128
10958,15129
11003,15129
1549,15130
2705,15131
2453,15132
2651,15132
700,15133
7746,15133
13825,15134
12461,15135
4053,15137
4664,15137
3741,15139
7948,15140
19,15142
14220,15144
11,15145
1060,15145
133,15146
14297,15146
5670,15147
14087,15147
5682,15150
6334,15150
11950,15150
0,15152
185,15152
386,15153
1775,15155
2672,15158
5726,15158
9473,15158
12491,15159
2976,15161
1544,15168
9050,15169
6911,15170
3386,15171
4539,15172
9707,15172
1721,15175
373,15176
3982,15176
120,15177
1736,15177
6896,15177
13632,15178
731,15179
10186,15179
9393,15180
12,15181
4643,15183
20,15186
6551,15186
223,15188
1150,15188
2910,15192
5971,15193
1786,15195
8042,15196
14316,15196
6034,15199
10351,15200
14423,15202
2192,15203
7185,15203
1121,15204
6451,15204
7000,15205
11156,15206
1311,15207
14165,15207
8653,15210
1925,15212
932,15213
1691,15213
2726,15213
14797,15213
5,15214
3284,15214
386,15215
1255,15215
4209,15215
1394,15216
14985,15216
8180,15218
10674,15218
5277,15222
6099,15222
10217,15222
3714,15224
2416,15226
2416,15228
7101,15229
8868,15229
4242,15230
4012,15231
8059,15233
9100,15233
1506,15234
15035,15234
4605,15235
1376,15236
957,15237
2776,15239
9457,15239
231,15241
2889,15241
9485,15243
2,15244
3965,15247
824,15248
4299,15248
9121,15248
9700,15248
163,15249
2715,15249
5638,15249
2335,15251
10497,15252
352,15253
287,15255
13405,15255
11307,15257
1646,15260
5771,15260
11395,15261
2048,15262
216,15264
2480,15265
3298,15267
12380,15267
8071,15268
2405,15269
8957,15270
3313,15271
34,15273
1177,15274
1528,15274
3278,15274
12804,15275
13550,15275
6937,15276
858,15277
1757,15279
12246,15279
9798,15280
8111,15282
8889,15282
31,15283
2598,15283
5563,15286
11898,15288
841,15289
6022,15289
7283,15289
12774,15289
373,15290
3417,15290
12,15291
31,15291
3541,15291
12433,15291
4,15293
2058,15293
10559,15294
13860,15295
1950,15296
10291,15297
12696,15299
111,15300
2520,15300
12306,15302
6315,15303
8237,15303
8525,15304
8656,15304
5726,15305
365,15306
5668,15307
7560,15307
680,15309
12030,15312
8361,15315
3259,15316
3463,15316
1030,15317
2476,15318
3785,15318
6912,15319
3815,15321
3269,15323
11812,15324
14225,15326
2526,15327
12728,15327
586,15329
224,15330
8158,15330
285,15331
2687,15331
7403,15331
5272,15332
1878,15333
8128,15333
606,15334
158,15335
5201,15335
29,15336
5374,15336
34,15338
1372,15338
2726,15339
4953,15339
2685,15340
9498,15342
11969,15344
13405,15344
59,15345
7715,15345
2941,15347
11411,15347
2,15350
216,15351
1524,15352
7606,15352
3882,15354
546,15355
6174,15356
6419,15356
12353,15356
2301,15357
4288,15358
267,15359
201,15360
6921,15361
3234,15362
493,15363
5726,15364
26,15365
695,15365
8936,15366
341,15368
11050,15368
169,15370
2955,15371
9702,15371
12899,15371
6278,15372
11473,15373
15188,15373
8677,15374
2043,15377
604,15379
9154,15380
2770,15381
7320,15384
133,15385
2715,15386
13,15388
1037,15389
1568,15389
14396,15389
2,15392
8925,15393
1686,15394
2038,15395
6383,15395
7574,15395
3556,15396
4152,15396
4245,15397
13,15399
6695,15399
13237,15400
79,15403
14435,15403
9269,15405
12047,15405
4152,15407
5819,15407
4952,15408
4281,15409
1,15411
2161,15412
2548,15412
6778,15414
123,15416
8841,15416
11691,15416
242,15417
4209,15419
5323,15420
5762,15421
13568,15421
325,15423
10830,15423
1603,15424
6292,15425
13824,15426
8956,15427
8339,15428
4597,15429
59,15430
9556,15430
234,15432
337,15432
1959,15432
3634,15436
11519,15436
8071,15438
15142,15439
6926,15440
1066,15442
787,15445
54,15446
884,15446
1119,15446
6927,15447
5505,15449
365,15450
4520,15453
5418,15453
19,15455
14938,15457
11,15459
8829,15459
9154,15459
487,15461
1394,15462
3658,15462
70,15463
231,15466
4972,15466
6572,15468
14755,15468
970,15469
2743,15470
14791,15472
335,15473
5135,15476
10489,15478
12764,15478
14333,15479
11020,15480
14751,15480
10850,15481
642,15482
5158,15482
9830,15484
2912,15487
12,15488
11552,15490
2451,15491
177,15494
1311,15494
11530,15494
230,15495
11251,15497
606,15498
2320,15498
10397,15498
15150,15499
323,15500
13855,15500
606,15502
9807,15502
676,15503
2884,15503
2573,15504
9095,15504
274,15505
3729,15506
34,15507
2607,15507
1138,15509
9093,15511
19,15512
352,15513
11577,15513
13125,15513
2228,15515
3325,15515
1087,15516
9474,15516
3975,15517
325,15518
1767,15520
618,15521
281,15524
4558,15526
1164,15527
1162,15530
1663,15530
15098,15530
5021,15532
12166,15533
3960,15534
60,15536
2547,15538
7057,15538
4936,15540
6177,15542
113,15544
8998,15544
11312,15545
274,15550
12737,15552
17,15553
1974,15556
4152,15556
4336,15556
9482,15556
537,15557
918,15557
2161,15557
6590,15558
12850,15558
34,15559
694,15559
7069,15559
2,15560
271,15562
13516,15562
3393,15563
4690,15563
4575,15565
13147,15566
1714,15567
5999,15567
9567,15568
10107,15568
5714,15570
121,15572
922,15572
1466,15573
216,15574
10441,15574
37,15575
50,15578
3723,15578
3465,15579
879,15580
7204,15580
9473,15580
7284,15583
14313,15584
1086,15585
1002,15586
3576,15588
3128,15590
3139,15590
2,15591
2904,15593
2953,15593
3427,15594
15373,15597
3634,15600
7428,15600
125,15603
6086,15603
3390,15604
14956,15604
4364,15606
1488,15607
1819,15608
4753,15609
266,15611
530,15612
4214,15612
11828,15612
11850,15612
12780,15612
3681,15613
58,15615
6616,15617
1928,15618
54,15621
2671,15621
2784,15625
5559,15627
8956,15627
1119,15628
7204,15628
34,15630
1515,15630
2690,15632
5464,15632
1729,15633
12339,15635
879,15636
9749,15636
323,15638
6264,15638
10385,15638
15432,15640
1620,15641
1330,15644
5517,15644
4445,15645
12457,15646
3541,15647
12,15648
10523,15649
7157,15650
1625,15651
14315,15651
3663,15657
2319,15659
25,15660
3056,15660
1084,15661
573,15662
7457,15662
11801,15664
374,15665
785,15666
4906,15666
6582,15669
8760,15670
8949,15674
6097,15675
11,15676
231,15676
11325,15678
15177,15678
22,15679
529,15679
1,15683
1562,15684
8379,15684
9490,15684
289,15686
10573,15686
71,15687
2065,15687
3173,15689
6800,15689
8331,15689
365,15691
530,15691
12603,15692
214,15693
2653,15693
281,15695
5045,15695
1118,15697
5613,15698
813,15699
4189,15699
1071,15700
1158,15700
3913,15702
11529,15705
7536,15708
8207,15711
9498,15712
1987,15713
14712,15715
6596,15717
88,15718
3871,15718
4335,15719
12404,15719
1736,15722
7185,15722
310,15723
3942,15724
8335,15725
10992,15726
776,15727
1817,15729
3815,15729
6396,15729
8177,15731
15271,15731
19,15732
2488,15734
11447,15734
4097,15735
11157,15737
457,15738
1640,15738
12,15739
196,15740
231,15740
1732,15742
11731,15744
886,15745
724,15747
5133,15747
13251,15747
11332,15748
5422,15749
310,15751
1521,15751
1603,15751
4612,15752
984,15753
2756,15755
3498,15756
7335,15756
4384,15757
49,15758
4470,15758
4839,15760
5765,15760
228,15761
12386,15761
3,15762
208,15762
5027,15762
15684,15764
2520,15766
10397,15767
1396,15768
1184,15771
1379,15773
6056,15774
7437,15774
12484,15775
213,15776
9910,15779
6739,15780
8242,15781
13033,15783
8595,15784
6354,15785
970,15786
11,15788
5060,15788
7502,15788
2634,15789
337,15790
12793,15790
13911,15790
1953,15792
5588,15792
7763,15792
13,15794
34,15795
276,15796
2307,15797
3291,15797
11724,15799
9337,15801
12,15802
795,15804
1863,15804
5019,15804
6533,15805
8894,15806
9116,15806
12577,15806
8053,15808
12780,15808
20,15809
11350,15809
13845,15809
50,15810
5505,15811
216,15813
7263,15813
10064,15813
11573,15813
11611,15813
125,15814
276,15814
572,15814
8205,15814
4178,15816
6426,15816
8623,15816
266,15818
324,15818
219,15819
1506,15819
3577,15819
2065,15820
6254,15820
240,15821
2451,15822
5285,15822
2,15823
35,15824
588,15824
216,15825
1662,15825
60,15826
5776,15827
58,15830
3158,15832
6922,15834
2479,15839
15718,15839
713,15843
811,15844
2642,15845
8617,15845
3931,15847
1626,15849
248,15850
4297,15850
5259,15852
302,15853
804,15853
1096,15853
11613,15853
5330,15855
9176,15856
11035,15856
14884,15856
10396,15860
4231,15861
4,15862
157,15862
7083,15863
8624,15863
2472,15864
12,15865
7826,15866
1347,15868
3187,15868
3348,15868
4178,15868
276,15869
8560,15869
9820,15869
4002,15870
7219,15870
66,15872
11543,15872
10708,15878
4768,15880
932,15881
2106,15881
169,15883
0,15886
5144,15886
1959,15888
3889,15888
7865,15888
11144,15888
275,15890
2067,15890
5178,15890
173,15891
8381,15891
4331,15894
1987,15899
5783,15899
14726,15899
528,15900
2324,15900
12988,15901
2422,15903
8592,15903
9090,15903
5722,15904
34,15906
333,15906
7133,15906
8149,15906
8637,15906
157,15907
5387,15907
13299,15908
15005,15908
11863,15909
12944,15909
15358,15909
7169,15911
7403,15915
586,15916
1467,15916
9274,15916
11440,15917
12198,15917
820,15918
994,15918
385,15919
39,15920
15567,15920
2172,15921
1183,15922
2555,15923
11334,15923
8204,15924
943,15925
1154,15925
7952,15925
10300,15927
5998,15929
1975,15930
4768,15930
6510,15931
174,15932
2317,15932
5018,15933
398,15934
66,15937
1717,15937
3468,15938
4262,15938
237,15940
460,15942
1664,15942
4288,15942
34,15944
1567,15946
5347,15946
8636,15947
15098,15947
6408,15948
1788,15949
7000,15949
10546,15951
3704,15952
595,15953
904,15953
86,15954
6225,15955
15937,15955
12978,15956
1124,15957
1998,15959
11820,15959
9477,15960
15305,15960
4754,15962
5896,15962
456,15963
13960,15963
9322,15964
7544,15968
1549,15969
373,15970
217,15971
15702,15971
5018,15972
335,15975
2419,15975
3441,15975
7298,15976
3109,15977
15113,15977
125,15980
11966,15980
33,15981
15925,15982
3729,15984
5182,15984
61,15985
2422,15985
347,15987
717,15987
2,15993
236,15993
4567,15993
8316,15993
6849,15994
10367,15994
14555,15994
12174,15996
592,15998
2265,15999
2317,15999
4436,15999
841,16000
222,16002
4922,16002
12815,16002
285,16003
3272,16005
4964,16005
5217,16005
15476,16006
8659,16009
14377,16009
838,16010
8549,16010
15408,16010
11980,16014
191,16016
11261,16018
1691,16019
2958,16020
2014,16023
10570,16023
2303,16025
3465,16025
10416,16025
14150,16025
1037,16026
34,16029
2205,16030
8643,16030
434,16031
2654,16031
14535,16032
2505,16034
5612,16034
8293,16034
11891,16034
19,16037
23,16038
2687,16040
1623,16042
137,16043
803,16044
4121,16048
9921,16048
2,16050
1937,16050
2112,16050
7434,16050
5864,16051
11817,16051
730,16053
1982,16053
15779,16053
11444,16055
1543,16062
1736,16062
8206,16066
4,16067
2106,16067
12000,16070
11949,16071
9501,16073
10516,16073
19,16074
2545,16074
12113,16074
13419,16074
3253,16078
125,16079
7245,16080
1,16081
120,16081
302,16081
6617,16082
1317,16083
2272,16083
2579,16083
4178,16084
10299,16085
11542,16085
4272,16086
15005,16086
6968,16088
8180,16089
7083,16090
1686,16092
13482,16093
4998,16094
11962,16094
5717,16095
7170,16095
13091,16096
344,16098
6486,16098
10856,16099
11920,16104
652,16108
1393,16109
10459,16110
0,16113
6841,16113
7239,16114
9284,16114
230,16115
4947,16116
12921,16116
5091,16117
10472,16118
4066,16120
12242,16123
281,16124
8122,16125
8585,16125
15512,16125
665,16127
5504,16127
10770,16127
104,16128
2681,16128
9275,16128
471,16129
1578,16129
291,16130
5613,16130
7464,16130
4696,16131
385,16132
5523,16133
499,16135
8692,16136
2485,16137
3322,16138
8795,16138
274,16140
3376,16140
231,16141
13963,16141
3,16142
3317,16144
16131,16145
884,16146
2977,16146
8139,16147
9446,16148
10830,16149
8880,16151
39,16153
2165,16153
15480,16154
34,16156
7681,16157
2942,16159
4,16160
34,16160
125,16160
1154,16160
19,16161
3838,16162
1882,16163
6777,16164
66,16165
977,16165
298,16166
71,16169
7287,16169
14554,16171
2503,16172
12424,16173
71,16174
2100,16174
10217,16176
5952,16178
1482,16179
1925,16179
8825,16179
2281,16182
5018,16182
5088,16182
165,16183
3419,16183
12924,16183
3829,16185
5690,16186
11893,16187
14523,16187
11330,16188
208,16189
7347,16190
4289,16191
6494,16195
14418,16196
1791,16199
4010,16199
10938,16199
2,16200
7951,16201
5609,16204
8495,16206
9024,16206
6410,16207
749,16209
4364,16212
38,16214
7939,16216
1524,16217
14556,16217
6588,16219
1800,16220
12102,16221
171,16222
480,16222
9163,16222
18,16223
146,16223
3627,16223
8285,16226
15497,16227
6117,16229
7271,16229
9753,16229
1515,16230
4906,16230
12214,16230
11832,16231
34,16232
2116,16232
1193,16233
7115,16234
7859,16234
31,16235
171,16236
610,16236
1737,16237
9304,16237
2,16239
4740,16239
6193,16239
9934,16240
14059,16240
4038,16243
9202,16244
13755,16244
1504,16247
7495,16249
8889,16249
9110,16253
13686,16254
4032,16255
2106,16256
15445,16256
1393,16257
6308,16258
7476,16258
9397,16258
13401,16258
35,16259
2384,16259
1646,16261
8544,16261
10408,16261
14420,16267
2594,16270
5,16271
14407,16271
11979,16273
1925,16274
595,16276
4299,16276
14679,16277
70,16278
4807,16278
11267,16278
9821,16279
2182,16280
231,16285
1,16286
519,16287
3819,16287
37,16288
787,16288
12890,16290
1154,16291
13516,16291
351,16292
7276,16294
1863,16295
1353,16301
1561,16301
1878,16303
3325,16303
5896,16308
16172,16308
2151,16309
8731,16309
13972,16310
123,16312
6267,16312
4051,16314
5023,16315
3187,16316
6815,16316
49,16318
572,16318
4414,16318
6517,16320
10692,16320
11360,16320
5725,16321
58,16323
999,16324
1377,16325
1759,16325
4587,16325
6042,16325
9072,16325
3545,16329
10307,16329
2430,16330
228,16331
776,16331
10592,16333
349,16335
694,16336
15512,16340
606,16341
5712,16341
7669,16342
2473,16343
3259,16343
8224,16343
15802,16343
1230,16344
7144,16344
289,16345
1044,16345
13046,16345
39,16347
248,16350
14017,16350
352,16351
2106,16351
2,16355
1213,16356
2839,16356
185,16357
8258,16357
1646,16358
3137,16359
0,16361
12222,16361
14366,16361
335,16362
373,16362
2669,16362
2942,16364
9496,16364
1646,16365
6211,16365
2913,16366
76,16367
10456,16367
9615,16368
231,16369
2416,16369
9485,16369
6526,16370
746,16371
2642,16371
4004,16371
1017,16374
1317,16374
1184,16375
8955,16375
147,16376
6420,16376
4003,16377
4589,16377
6830,16377
15236,16377
34,16378
7218,16378
60,16381
3905,16382
9392,16382
14474,16383
1998,16384
1493,16385
1554,16385
14217,16385
79,16386
4762,16386
1037,16387
4658,16388
4129,16390
253,16393
14507,16394
15273,16394
1126,16399
4284,16400
6097,16400
7347,16400
2257,16402
6426,16402
9887,16403
13453,16403
8544,16405
15512,16405
380,16406
13335,16406
606,16407
10435,16407
1325,16410
12787,16410
8180,16411
