4282,5496
76,5497
4955,5497
3393,5498
4721,5498
2209,5499
1797,5501
3223,5503
638,5504
14,5505
144,5506
1838,5506
245,5507
1350,5509
3718,5509
52,5510
80,5510
571,5511
76,5515
4683,5516
2549,5517
3,5518
319,5518
951,5519
2493,5519
5387,5519
665,5521
4521,5521
24,5522
93,5522
47,5523
1871,5524
4030,5524
4760,5524
3408,5527
4266,5527
120,5528
2504,5528
4792,5529
1,5530
158,5530
1,5531
65,5531
51,5532
3348,5532
1785,5533
2423,5534
5335,5536
499,5539
23,5541
2153,5542
304,5543
1552,5544
9,5545
621,5546
424,5547
3976,5548
19,5549
683,5549
4637,5550
2669,5551
912,5553
139,5554
3104,5554
436,5555
1532,5556
165,5559
536,5560
4475,5562
4886,5562
396,5563
2723,5563
2841,5563
3976,5563
3271,5564
52,5568
3144,5568
213,5569
503,5569
3140,5570
835,5571
2602,5571
2945,5571
3,5572
2195,5572
389,5574
11,5575
3460,5576
3625,5576
206,5579
369,5579
625,5579
4289,5581
11,5583
7,5584
3396,5584
543,5587
2120,5587
1945,5588
1903,5589
2040,5589
4349,5589
1865,5592
999,5593
2814,5593
543,5595
278,5596
380,5597
393,5597
449,5599
3341,5599
3607,5599
349,5601
0,5602
840,5602
4413,5602
50,5604
1558,5604
171,5605
3594,5605
171,5606
369,5608
184,5610
3589,5611
49,5612
3295,5614
4518,5614
23,5615
2153,5615
40,5616
193,5616
575,5617
2010,5617
304,5618
1625,5618
0,5619
470,5619
3991,5619
1,5622
5000,5622
4078,5623
319,5626
1823,5627
40,5630
87,5630
1389,5630
3865,5631
4243,5631
171,5632
404,5632
3781,5633
60,5635
4348,5635
359,5636
393,5636
5404,5637
498,5639
2629,5639
2890,5642
3594,5642
42,5643
440,5644
830,5644
2194,5644
2968,5645
707,5646
1111,5646
2534,5647
79,5651
2620,5651
5041,5651
32,5652
892,5652
869,5653
7,5654
2640,5654
14,5657
5,5658
4293,5658
797,5660
3029,5660
3538,5661
3701,5661
25,5663
132,5664
484,5666
1958,5667
2613,5667
7,5668
3,5669
1921,5669
56,5670
375,5670
4291,5670
2279,5671
0,5673
210,5673
337,5673
796,5675
2965,5675
3504,5678
820,5680
1710,5680
257,5681
1815,5681
119,5682
2739,5683
26,5684
465,5684
113,5685
3680,5685
86,5687
920,5689
1956,5689
14,5690
3895,5690
4875,5691
1262,5694
2048,5694
30,5698
76,5698
3015,5698
4122,5698
566,5699
955,5700
4776,5701
4034,5702
2106,5703
1808,5704
3399,5704
2963,5706
4036,5706
5684,5706
93,5708
876,5708
495,5713
2034,5713
5702,5713
4,5714
537,5714
965,5714
3077,5714
474,5715
24,5716
4530,5716
50,5717
115,5717
613,5717
362,5718
42,5719
575,5719
2133,5719
2323,5719
4802,5720
3793,5721
475,5722
3651,5722
4772,5724
190,5725
350,5725
2886,5725
2755,5727
5289,5728
84,5729
5678,5730
1355,5731
1750,5731
2937,5732
5074,5733
3702,5738
3911,5739
29,5740
2610,5741
11,5744
17,5744
906,5744
495,5745
2418,5745
319,5749
52,5752
446,5752
566,5752
2002,5752
698,5754
175,5756
3156,5760
4870,5760
3702,5761
1396,5762
3594,5762
1163,5763
1,5764
4450,5764
3800,5765
895,5766
371,5767
908,5767
3,5768
183,5768
126,5771
916,5771
3051,5771
3594,5773
265,5775
1532,5776
24,5777
5216,5778
1216,5779
23,5780
5389,5780
2154,5783
4381,5783
1422,5785
3115,5786
4876,5787
1687,5789
3636,5789
86,5790
2728,5791
170,5794
3,5797
707,5798
4607,5798
14,5799
199,5802
1937,5802
2183,5802
1786,5803
3840,5803
1945,5804
83,5805
2335,5806
3253,5806
4863,5806
83,5809
1611,5810
129,5812
2168,5812
2549,5812
3636,5813
550,5814
697,5814
1531,5814
2494,5814
321,5816
1104,5816
244,5817
955,5817
1561,5817
370,5820
492,5821
1611,5823
3768,5823
776,5825
17,5827
46,5828
1540,5828
2003,5828
237,5829
287,5830
5278,5830
1991,5832
170,5833
844,5833
1658,5835
130,5837
304,5837
1160,5837
557,5840
980,5840
1382,5841
3548,5841
1014,5842
1966,5845
2398,5845
34,5846
3220,5846
1967,5849
5268,5849
959,5851
5424,5851
2386,5852
980,5853
4827,5854
216,5855
5642,5855
5584,5856
1823,5857
2124,5859
4392,5859
4298,5860
2070,5861
2843,5863
3076,5863
43,5864
3098,5864
796,5867
231,5868
1590,5868
3264,5870
5714,5871
5719,5873
168,5874
2489,5874
87,5875
573,5875
2163,5875
1796,5877
232,5881
4673,5881
5292,5881
2511,5885
2646,5885
4385,5887
169,5888
1967,5888
3991,5888
1424,5890
1893,5890
1808,5891
1553,5892
3344,5893
781,5895
575,5897
26,5898
1916,5898
5176,5898
370,5901
1687,5901
46,5904
80,5906
536,5908
851,5908
5675,5909
35,5912
53,5914
1421,5914
1945,5914
2747,5914
488,5915
2205,5915
110,5916
527,5916
4998,5916
1101,5918
461,5919
5684,5919
847,5921
827,5922
495,5925
1688,5925
2588,5925
5842,5925
389,5926
468,5928
1093,5928
2718,5929
4867,5929
200,5930
2083,5930
2803,5930
1,5932
2134,5934
2532,5935
87,5936
617,5936
2331,5936
1705,5937
2593,5937
3139,5937
3632,5937
81,5938
281,5938
1020,5940
3947,5940
1573,5941
2662,5944
3664,5945
4060,5945
75,5948
4648,5948
444,5950
820,5950
868,5950
605,5951
3349,5951
3131,5957
5667,5957
217,5959
5178,5960
1375,5961
2752,5961
3769,5961
47,5962
2022,5963
3,5964
1163,5965
537,5967
4963,5967
2198,5969
11,5970
4287,5971
25,5972
3,5973
86,5973
5141,5973
69,5974
84,5974
4893,5974
5081,5974
2371,5975
4049,5975
4208,5976
211,5977
697,5977
2504,5979
1403,5982
575,5983
2040,5983
2892,5986
401,5987
204,5988
50,5989
25,5990
550,5990
2284,5992
984,5993
5841,5993
402,5994
1175,5995
1967,5995
57,5998
4389,5998
2884,5999
232,6000
579,6000
2006,6000
2386,6000
991,6003
2711,6003
1183,6006
198,6008
217,6008
4151,6008
5479,6008
120,6009
5132,6009
5593,6009
15,6010
708,6011
5351,6011
132,6012
5998,6013
3925,6014
5898,6015
815,6016
1344,6016
15,6017
154,6017
119,6019
5094,6020
29,6021
1270,6023
0,6024
1324,6024
4987,6024
1,6026
3697,6027
827,6028
4997,6028
686,6030
1375,6031
402,6032
1187,6033
1512,6033
2605,6033
3699,6033
5194,6034
1297,6035
3,6038
566,6038
1101,6038
19,6039
43,6039
461,6040
518,6041
1389,6041
5338,6043
459,6044
3241,6047
94,6048
74,6049
70,6050
601,6050
2662,6050
2493,6055
4282,6056
1152,6057
86,6060
4412,6060
3405,6061
1217,6062
271,6065
4112,6065
892,6067
144,6068
319,6068
113,6070
126,6072
1808,6074
4692,6074
3,6075
588,6075
76,6077
1723,6077
2221,6079
1,6080
54,6080
93,6080
344,6080
3919,6084
0,6085
516,6086
1172,6087
1750,6089
2444,6091
1111,6092
1563,6092
4339,6094
5830,6095
929,6096
2358,6096
9,6097
437,6097
2876,6098
2812,6099
5950,6099
200,6100
566,6101
1354,6102
1435,6102
2573,6102
260,6104
821,6105
1205,6105
1785,6105
526,6106
3471,6106
2006,6107
1640,6109
3,6111
94,6111
812,6111
46,6112
110,6112
527,6116
3644,6116
330,6122
3816,6122
71,6123
820,6123
4216,6123
52,6127
319,6127
3980,6127
11,6128
3250,6128
5292,6129
9,6131
352,6131
287,6132
1091,6132
4945,6133
11,6135
1424,6135
5353,6135
3075,6136
3260,6136
4030,6137
154,6139
1743,6139
2595,6141
2688,6144
2216,6145
3651,6145
1855,6146
2008,6146
504,6147
217,6148
1134,6148
1422,6148
29,6150
1466,6150
190,6151
507,6152
79,6153
170,6155
4266,6155
1683,6156
4444,6156
372,6157
3964,6158
4392,6158
1945,6161
1916,6162
2646,6162
77,6163
198,6163
3,6164
52,6165
222,6166
4147,6168
5258,6168
219,6169
435,6170
1673,6170
847,6171
2692,6171
2089,6172
2450,6172
2267,6173
170,6175
2422,6176
3095,6176
111,6177
626,6177
399,6178
2014,6181
5335,6181
79,6182
2461,6183
1290,6185
2459,6185
2747,6186
3403,6186
195,6187
546,6187
468,6188
4274,6188
2208,6189
3052,6192
465,6193
3584,6193
4042,6193
157,6197
5177,6197
216,6198
1544,6199
32,6201
126,6201
537,6202
2168,6202
1905,6203
2408,6205
2331,6206
5828,6208
5229,6209
4573,6210
146,6212
1218,6212
86,6213
130,6213
2595,6214
1061,6219
1598,6219
3991,6220
2937,6221
5583,6221
119,6222
1148,6223
4350,6223
4901,6225
4875,6227
52,6228
216,6228
330,6228
9,6229
876,6233
1945,6235
2263,6235
5851,6235
4392,6236
1452,6237
3940,6237
84,6238
1735,6238
3695,6238
1827,6240
7,6241
749,6241
3138,6242
1879,6244
256,6245
2,6246
698,6247
596,6249
359,6250
658,6250
3,6253
468,6253
5334,6253
5416,6254
25,6256
3763,6257
4451,6257
6039,6257
11,6258
584,6258
2634,6258
730,6259
6220,6260
83,6261
4053,6263
4692,6263
5328,6264
1861,6266
6162,6266
49,6267
328,6268
751,6268
3987,6268
173,6270
184,6271
3,6272
1597,6273
2544,6273
2157,6274
4691,6274
4874,6274
2610,6276
4887,6276
121,6278
5867,6278
4196,6279
1861,6280
42,6283
523,6283
2423,6284
3294,6285
1079,6286
2210,6290
4530,6291
5347,6292
4543,6294
735,6296
3700,6297
4026,6297
5633,6299
1858,6304
1791,6305
3865,6305
796,6307
2271,6308
2501,6309
5690,6309
814,6310
1513,6310
510,6311
1468,6311
1847,6311
2450,6311
2665,6311
1157,6312
4333,6312
11,6313
6008,6313
488,6314
2334,6315
1,6316
2797,6316
527,6320
5299,6320
6147,6320
1,6322
40,6322
1019,6322
3451,6322
2262,6324
2991,6324
5579,6324
299,6325
3067,6325
3260,6325
1823,6327
372,6329
468,6331
1736,6331
93,6334
106,6334
6189,6334
81,6335
819,6335
4183,6335
5583,6336
221,6337
5599,6338
2183,6340
1626,6343
3179,6343
10,6344
573,6344
5589,6345
570,6346
1847,6347
6111,6347
1142,6349
9,6350
1050,6350
3285,6357
5268,6358
79,6359
1220,6359
3940,6359
443,6360
4124,6360
51,6361
201,6361
732,6362
2423,6362
5216,6362
5589,6364
4038,6365
603,6369
3677,6370
5218,6371
5488,6371
149,6373
198,6374
5762,6375
3,6376
75,6382
3785,6382
14,6383
999,6386
402,6387
2385,6387
1964,6389
4331,6391
6264,6391
603,6392
5510,6392
2489,6393
2945,6393
336,6394
4891,6394
739,6395
5977,6397
222,6398
316,6398
1705,6398
0,6399
213,6400
554,6400
4012,6401
4484,6402
1424,6403
86,6404
4333,6404
144,6405
199,6406
4349,6409
316,6410
2634,6411
2554,6414
46,6417
1114,6417
388,6420
11,6421
1468,6422
513,6423
1139,6425
5357,6425
526,6426
76,6427
358,6427
999,6427
5925,6427
1572,6428
321,6432
1735,6432
2088,6433
4074,6433
2837,6434
5974,6434
0,6435
2915,6435
662,6436
5516,6436
941,6437
1434,6437
4665,6438
6165,6439
5668,6440
1407,6441
1,6442
46,6443
4,6444
658,6444
2748,6444
184,6445
552,6445
6040,6445
9,6446
300,6446
1020,6446
2328,6449
337,6450
1661,6452
4169,6452
1,6453
1748,6453
5216,6453
3728,6454
2406,6456
5786,6456
0,6458
51,6458
1040,6458
22,6461
11,6463
876,6463
1183,6464
2336,6465
5701,6465
732,6466
4068,6466
377,6467
700,6467
5937,6467
130,6469
690,6469
443,6470
1806,6470
5853,6471
703,6473
1353,6473
0,6474
2331,6474
5925,6476
3880,6478
669,6479
4060,6479
6264,6480
2918,6481
304,6483
3268,6484
3979,6484
6102,6485
4253,6486
304,6489
4574,6489
5457,6490
29,6491
573,6491
2940,6491
2040,6492
52,6494
2226,6494
3461,6495
76,6496
1225,6496
4038,6498
4670,6498
149,6499
183,6501
1106,6502
2863,6502
93,6504
3556,6504
1003,6505
51,6507
6371,6507
904,6509
2531,6509
2009,6512
5295,6512
6123,6512
1041,6513
1858,6513
3212,6513
3471,6517
1216,6524
1270,6524
3734,6525
4101,6525
5127,6525
80,6526
6312,6527
6394,6529
4187,6530
93,6531
2646,6532
1324,6533
5643,6534
157,6537
170,6538
584,6538
4224,6539
320,6540
3810,6544
443,6545
93,6546
300,6546
15,6549
2569,6549
3695,6550
4665,6551
5,6554
986,6554
4649,6555
2937,6556
941,6558
476,6559
0,6561
3399,6561
4551,6562
5721,6564
3264,6565
69,6566
435,6566
4525,6566
5633,6566
673,6567
2166,6568
5152,6568
93,6569
3460,6569
2126,6570
337,6571
705,6572
1088,6572
93,6577
3260,6577
499,6578
4115,6578
20,6579
2010,6579
4955,6579
210,6580
2750,6580
231,6581
1603,6581
1160,6582
50,6583
951,6584
1611,6585
6404,6585
437,6586
6106,6586
6485,6586
677,6587
1006,6588
51,6590
1657,6591
3399,6592
4108,6593
871,6594
5581,6594
4034,6595
4400,6595
5630,6595
878,6599
1907,6599
2155,6599
3327,6599
6343,6599
3600,6600
3878,6600
3703,6601
3,6605
557,6605
5717,6605
1,6606
4734,6606
330,6607
396,6607
401,6608
6599,6611
1046,6613
2319,6613
536,6615
2492,6616
202,6618
1,6619
213,6621
2739,6624
1101,6625
492,6626
1897,6626
5614,6627
2758,6628
6531,6629
5033,6630
157,6632
1838,6632
72,6633
135,6633
144,6634
4019,6637
170,6638
605,6639
1553,6639
3781,6639
2291,6642
1949,6644
75,6645
1652,6645
5930,6648
42,6649
3151,6649
304,6650
2666,6651
1791,6652
149,6655
786,6655
3241,6656
260,6657
350,6660
594,6660
5529,6660
1945,6661
4389,6661
5816,6665
170,6666
2651,6666
3712,6666
26,6668
93,6668
4805,6668
2457,6669
1730,6670
3095,6670
1569,6671
3878,6671
9,6675
504,6677
3,6679
537,6679
5229,6679
6291,6679
6409,6679
2892,6680
2199,6681
371,6683
579,6684
1561,6684
615,6685
2335,6685
3082,6686
93,6687
499,6687
583,6689
4764,6689
802,6690
1189,6692
19,6694
3043,6694
53,6695
4099,6695
2218,6696
1928,6698
4710,6699
2489,6701
377,6703
1160,6704
1388,6705
5161,6706
306,6711
1154,6712
4603,6713
4196,6714
1355,6717
120,6719
6512,6719
210,6721
46,6722
2564,6722
4665,6722
1,6723
4137,6723
4598,6723
2271,6725
2820,6726
1124,6727
47,6728
2916,6728
4169,6729
206,6731
1220,6731
6586,6731
1370,6735
2216,6735
167,6736
3263,6736
5478,6736
1016,6737
1172,6739
4469,6739
1388,6740
5584,6741
29,6742
1189,6742
5105,6742
3456,6744
2707,6746
554,6747
1661,6747
42,6748
423,6752
1409,6752
1987,6752
2494,6757
494,6758
5168,6758
5411,6758
1422,6759
584,6760
11,6761
3052,6762
1040,6763
95,6764
476,6764
869,6764
402,6765
495,6765
11,6766
321,6766
1131,6767
287,6768
942,6768
84,6770
2577,6770
110,6771
6040,6771
2301,6772
5584,6772
46,6773
2010,6773
7,6774
6102,6774
978,6775
1428,6775
2911,6775
6271,6775
154,6776
2134,6776
5977,6776
6136,6777
732,6778
432,6779
980,6779
1323,6779
4356,6781
1611,6785
792,6786
4782,6786
6247,6786
144,6787
1324,6787
2873,6787
269,6788
2653,6788
4684,6788
2270,6789
5027,6789
1,6791
3000,6792
6034,6793
6427,6793
3595,6796
250,6798
328,6798
1838,6799
5581,6799
3269,6800
173,6803
2331,6804
6706,6804
0,6805
25,6805
838,6805
6442,6806
3,6807
2682,6807
2,6808
6721,6808
6359,6809
5334,6810
6554,6810
575,6813
2205,6815
6442,6815
2958,6816
204,6817
4169,6817
700,6819
0,6821
5823,6822
154,6823
6016,6825
6364,6825
142,6827
4249,6827
5532,6828
6600,6828
5268,6829
484,6830
575,6831
2777,6832
3140,6832
106,6836
192,6838
376,6838
537,6840
6263,6841
5,6842
1785,6842
2525,6843
2890,6843
4528,6843
3241,6844
274,6845
1808,6846
4,6849
344,6850
3875,6850
1186,6851
473,6852
2728,6852
3,6853
38,6853
80,6854
2238,6854
3326,6854
1183,6855
1871,6855
2277,6857
5633,6857
1512,6861
3,6862
5427,6862
3348,6863
1099,6866
1134,6866
6469,6866
689,6867
1091,6868
30,6872
579,6872
199,6874
3466,6874
4901,6874
271,6875
4772,6875
468,6876
3434,6876
4685,6876
7,6878
2029,6878
4175,6878
488,6880
4998,6881
120,6882
1794,6882
4219,6883
6325,6884
738,6886
1836,6887
2262,6887
4697,6887
3144,6888
1307,6889
1805,6889
5574,6889
257,6892
6024,6893
3111,6895
152,6896
198,6904
3419,6905
2236,6907
1327,6908
6845,6909
4990,6910
5244,6911
5109,6912
5178,6914
4802,6915
1823,6917
217,6918
388,6918
6080,6918
278,6919
38,6920
4745,6921
223,6923
5006,6923
5805,6925
803,6927
4875,6928
4275,6929
3,6932
6566,6932
10,6933
468,6936
994,6936
512,6937
340,6939
984,6939
170,6940
1403,6941
6395,6942
3,6943
4950,6945
690,6947
113,6949
6331,6950
751,6951
4301,6951
303,6953
5719,6953
6695,6955
5918,6957
2534,6958
2340,6960
1523,6961
5346,6961
4193,6962
6197,6962
871,6965
6895,6968
582,6969
1434,6969
495,6971
304,6972
818,6972
2358,6973
4150,6973
4976,6973
976,6974
4484,6974
6512,6975
495,6976
399,6977
1588,6977
5998,6977
3686,6978
230,6982
3,6983
93,6983
193,6983
3110,6985
15,6988
1791,6988
120,6989
3085,6990
1145,6992
3,6993
2267,6994
2767,6994
2946,6994
120,6995
2363,6999
2544,7000
4976,7000
76,7001
1389,7002
14,7003
537,7003
477,7006
3,7007
1611,7007
697,7008
1075,7008
2794,7010
5522,7010
3212,7012
3244,7012
942,7013
3153,7013
5477,7013
173,7014
2797,7015
3,7016
5174,7016
312,7018
84,7019
11,7022
1206,7022
4549,7022
75,7024
278,7025
665,7025
488,7026
26,7031
231,7031
232,7031
77,7033
350,7033
10,7034
1421,7034
1798,7034
3653,7035
1376,7036
1401,7038
6445,7038
1146,7039
3774,7039
579,7041
994,7042
1959,7043
5441,7043
5717,7043
3488,7044
1965,7045
5216,7046
5168,7047
1958,7048
6334,7048
1,7049
122,7049
193,7050
0,7051
1,7053
3488,7053
321,7054
144,7057
2012,7057
2826,7060
3895,7061
181,7063
1113,7063
1350,7063
5714,7063
29,7065
359,7065
2870,7065
5424,7065
1590,7066
81,7067
60,7068
4886,7069
6633,7070
2556,7071
3263,7073
5511,7073
198,7075
1985,7078
6009,7078
6568,7078
3711,7079
3040,7081
370,7082
500,7084
3887,7084
4087,7084
4665,7084
5973,7085
168,7086
2499,7086
5004,7086
271,7088
6909,7088
4,7090
1396,7092
4105,7092
93,7093
119,7093
7,7095
2166,7096
1772,7097
1791,7097
6608,7098
33,7100
377,7100
1640,7100
6312,7100
393,7101
632,7101
3034,7101
673,7102
4135,7104
1041,7105
42,7107
2216,7108
7,7109
33,7113
5859,7114
1,7116
3456,7117
6096,7117
3580,7118
5105,7118
506,7119
5017,7119
5326,7121
2187,7123
3391,7123
126,7125
63,7126
362,7127
3330,7127
3763,7127
6921,7127
3846,7128
2456,7129
5162,7129
2386,7130
4385,7132
4784,7132
1324,7133
6109,7133
343,7134
4188,7136
6349,7140
119,7141
830,7141
7043,7141
3,7142
5218,7145
470,7146
144,7147
232,7150
3,7156
1673,7156
3892,7156
2086,7158
2423,7159
4534,7159
2565,7160
7084,7160
278,7161
93,7162
492,7162
657,7162
4644,7162
245,7164
994,7164
1081,7164
5389,7164
677,7165
2909,7166
388,7167
3838,7168
261,7170
909,7171
52,7174
2568,7174
1009,7175
5325,7176
6727,7176
232,7177
2008,7177
838,7178
3386,7178
1743,7181
579,7182
1999,7184
4529,7187
1290,7188
15,7190
2352,7190
1014,7192
3757,7192
5731,7192
1340,7193
7063,7193
2328,7195
812,7196
1520,7197
5094,7197
330,7201
1050,7202
25,7203
1257,7204
11,7205
47,7205
120,7205
4444,7206
5143,7206
1016,7210
119,7211
662,7212
6925,7212
4709,7213
5347,7214
2910,7215
1753,7216
319,7217
695,7217
1989,7217
632,7218
5549,7218
269,7219
3469,7219
5642,7219
3,7220
2168,7220
4538,7220
157,7223
2571,7224
1,7225
5056,7226
669,7227
5218,7230
3733,7233
1993,7235
1535,7236
1160,7238
5509,7238
26,7239
354,7241
510,7243
573,7243
1724,7243
5335,7243
1,7244
154,7244
2892,7244
3115,7246
464,7248
25,7249
3172,7250
5427,7250
6723,7250
130,7251
4075,7251
897,7252
2553,7252
3475,7252
4370,7252
2674,7254
1,7255
3795,7256
2708,7257
1504,7258
672,7259
2501,7259
42,7260
80,7260
86,7261
11,7263
68,7263
488,7263
584,7265
2472,7265
6799,7265
84,7266
160,7266
2407,7266
6359,7266
7250,7266
3261,7267
5097,7267
6683,7267
6361,7268
337,7269
3997,7270
4293,7270
488,7271
1384,7272
53,7273
3284,7274
1257,7275
465,7276
627,7276
4347,7276
245,7281
820,7282
3634,7282
488,7283
627,7283
4730,7283
2655,7284
9,7286
2544,7286
916,7288
4298,7288
6594,7289
180,7290
1332,7290
4940,7291
657,7293
1091,7294
4552,7294
109,7296
1931,7296
2168,7296
6489,7296
2218,7298
2263,7299
4758,7301
330,7302
4176,7302
579,7303
1414,7304
6953,7306
418,7309
859,7309
3488,7310
6409,7310
828,7311
1340,7312
1893,7312
1945,7312
519,7314
2459,7314
2008,7315
3898,7315
198,7316
2008,7316
4166,7316
6013,7317
2586,7320
77,7321
4806,7322
290,7325
4864,7325
925,7327
2002,7328
5714,7329
2794,7331
3475,7331
2398,7334
1027,7335
4617,7335
35,7336
79,7337
168,7337
4026,7337
4654,7339
222,7340
3,7341
1074,7341
2982,7341
4481,7343
673,7344
6041,7344
1562,7345
4918,7345
845,7348
6127,7348
11,7349
15,7349
68,7351
2586,7352
3724,7352
94,7354
3176,7355
1354,7356
454,7357
488,7358
93,7359
180,7359
2371,7359
5416,7360
6056,7363
119,7364
313,7364
11,7365
3399,7365
4105,7365
122,7366
788,7367
2911,7367
6463,7367
2459,7368
84,7369
29,7370
2503,7370
788,7371
458,7372
2277,7372
1670,7373
358,7374
6400,7374
198,7375
76,7376
6953,7376
3714,7378
35,7379
321,7379
1657,7379
47,7380
396,7380
703,7380
571,7382
672,7384
4060,7385
6465,7385
736,7387
3263,7389
5,7390
60,7393
160,7395
7344,7395
6660,7396
3163,7398
5080,7398
54,7400
2041,7400
2904,7400
5698,7402
76,7403
146,7403
57,7404
1205,7404
154,7405
17,7406
115,7406
282,7407
5305,7407
965,7409
4033,7410
14,7412
6798,7413
1034,7415
3196,7419
1573,7420
2216,7421
4139,7421
5432,7421
4402,7424
5501,7424
3253,7425
4124,7425
4769,7425
76,7426
389,7429
914,7430
3411,7430
2230,7431
2743,7431
6762,7431
579,7432
1739,7436
2258,7436
9,7437
424,7437
575,7437
1589,7437
2965,7437
3139,7437
4035,7438
11,7439
319,7440
257,7443
1735,7444
6155,7444
7086,7444
4884,7445
3260,7447
1217,7448
11,7449
364,7450
6350,7451
3201,7454
2532,7455
6572,7455
4043,7456
11,7458
24,7458
3308,7459
4,7462
5465,7463
344,7464
1479,7464
144,7465
5049,7468
221,7469
3793,7469
5523,7469
1471,7472
1686,7472
5501,7472
994,7474
2279,7475
4304,7475
149,7477
1482,7478
5605,7478
83,7479
1519,7480
144,7481
55,7483
287,7484
999,7484
5791,7484
7035,7484
579,7485
6579,7485
1789,7487
3695,7488
15,7493
735,7494
7393,7495
51,7496
2485,7496
2781,7496
5841,7496
7395,7496
641,7497
468,7499
2459,7499
6955,7500
4529,7502
149,7504
3475,7504
3878,7504
220,7507
1638,7507
11,7508
228,7508
304,7509
3,7511
7156,7512
2323,7513
3072,7513
2,7514
5395,7514
6599,7514
210,7515
604,7515
1073,7516
3581,7516
4128,7516
3123,7517
1047,7519
1802,7519
6974,7519
820,7522
7519,7522
2459,7523
550,7524
6507,7525
3343,7526
1353,7527
2257,7527
5589,7527
2008,7529
4875,7530
4685,7532
5211,7533
1438,7534
1750,7539
3404,7539
11,7540
1599,7540
113,7542
492,7542
1791,7542
3,7543
6479,7544
6491,7547
119,7548
7523,7549
652,7552
144,7553
6331,7553
2088,7555
732,7557
86,7559
141,7559
3619,7559
0,7560
70,7560
3931,7561
1110,7562
7360,7562
0,7564
126,7565
2479,7565
40,7566
1540,7566
3402,7566
437,7568
94,7570
2410,7570
1157,7571
6637,7571
84,7572
1467,7572
3411,7573
4184,7573
5977,7573
1187,7575
524,7579
2866,7579
1091,7580
3131,7581
4106,7582
1834,7583
5,7584
1382,7585
63,7586
193,7586
4554,7588
1,7590
612,7591
2283,7591
7484,7591
807,7595
2126,7595
3781,7596
169,7600
2504,7601
4416,7601
4574,7601
7142,7601
731,7602
2549,7602
1989,7603
2580,7604
3473,7605
1,7606
3,7606
4811,7606
4716,7607
3094,7608
7,7609
6279,7610
1817,7611
4452,7611
669,7613
24,7615
77,7617
1796,7617
444,7618
231,7619
4043,7619
5178,7619
492,7620
1138,7620
273,7621
579,7621
134,7622
3833,7624
14,7626
791,7628
851,7629
672,7630
4319,7631
929,7632
3919,7632
126,7634
4792,7634
7000,7635
26,7636
910,7640
184,7641
2216,7641
6436,7641
0,7642
1945,7643
1,7645
170,7646
5616,7646
2750,7647
3592,7650
25,7651
170,7651
3538,7652
2750,7653
3626,7654
6463,7654
6085,7655
35,7656
6675,7658
340,7659
46,7660
2383,7663
6853,7663
6237,7664
3024,7666
3139,7666
1277,7667
2292,7667
6739,7667
68,7669
3241,7669
1141,7670
557,7671
3571,7672
7400,7672
47,7674
75,7674
5599,7675
2263,7676
1344,7679
1,7680
942,7680
2665,7680
4732,7680
6305,7681
1027,7683
5517,7685
336,7686
2300,7687
93,7688
139,7692
321,7692
2095,7693
1624,7698
5498,7700
914,7701
5635,7701
1903,7702
280,7703
53,7704
144,7705
120,7706
954,7706
6927,7706
4913,7707
5616,7707
1985,7708
2714,7709
551,7710
46,7712
7260,7712
4670,7714
5131,7716
3434,7717
1706,7718
4424,7718
2056,7719
230,7720
9,7722
4915,7722
1425,7723
176,7724
2541,7724
1,7726
2370,7726
5096,7726
110,7727
2228,7728
3397,7729
5914,7729
1578,7730
6466,7730
1456,7731
250,7733
5457,7733
76,7734
80,7734
3318,7735
5945,7735
2290,7736
731,7738
594,7739
3018,7741
5645,7741
11,7743
5166,7743
4079,7745
2664,7746
337,7747
2642,7748
6274,7748
6305,7749
1498,7752
772,7754
1110,7755
3059,7760
6165,7760
4840,7762
786,7763
1230,7763
3314,7766
794,7767
119,7768
4654,7768
5445,7768
6344,7769
785,7770
3488,7771
5863,7771
11,7773
119,7774
1634,7776
57,7777
217,7777
788,7777
3506,7777
313,7778
695,7778
377,7780
951,7780
7748,7780
443,7781
3341,7781
3614,7781
374,7784
281,7786
3664,7786
5517,7786
322,7787
1094,7787
1257,7787
1689,7789
5,7791
4201,7791
5961,7791
1059,7792
2422,7792
1490,7793
1561,7793
4270,7793
5419,7794
93,7797
5058,7799
6410,7799
3606,7800
404,7801
3269,7801
8,7805
871,7805
3756,7805
5714,7806
4745,7809
5664,7809
3460,7811
524,7812
5840,7813
52,7815
5,7818
93,7818
2981,7818
3774,7818
7,7819
455,7827
495,7827
157,7828
2655,7830
4758,7830
840,7831
2179,7831
6229,7831
5521,7833
1561,7834
973,7836
4574,7836
2,7839
1583,7839
60,7840
4802,7840
5929,7840
5457,7841
80,7843
87,7843
1847,7843
210,7844
3144,7844
11,7845
1907,7845
2351,7845
122,7846
1967,7846
4685,7846
2740,7848
4502,7848
5651,7848
0,7849
3200,7849
3946,7850
6221,7850
418,7851
144,7852
3870,7852
835,7855
986,7855
2806,7855
11,7857
87,7857
4139,7858
4385,7858
5195,7860
6939,7861
14,7862
7251,7863
454,7865
2449,7866
478,7867
389,7868
5928,7868
7329,7868
3425,7869
139,7870
3409,7870
5602,7871
7496,7871
157,7872
1043,7872
2338,7872
7846,7872
3,7873
612,7873
304,7874
438,7874
198,7877
2851,7877
2499,7878
2081,7880
7514,7881
1196,7882
