15228,2
15229,0
15230,0
15231,4
15232,2
15233,1
15234,1
15235,0
15236,4
15237,1
15238,2
15239,5
15240,3
15241,0
15242,0
15243,0
15244,1
15245,0
15246,5
15247,9
15248,0
15249,2
15250,3
15251,6
15252,1
15253,4
15254,0
15255,3
15256,2
15257,5
15258,1
15259,2
15260,2
15261,3
15262,2
15263,1
15264,3
15265,4
15266,0
15267,0
15268,2
15269,0
15270,0
15271,2
15272,2
15273,1
15274,0
15275,2
15276,2
15277,1
15278,0
15279,1
15280,0
15281,0
15282,0
15283,0
15284,1
15285,0
15286,0
15287,2
15288,1
15289,1
15290,1
15291,1
15292,0
15293,1
15294,1
15295,1
15296,0
15297,0
15298,1
15299,4
15300,3
15301,0
15302,0
15303,0
15304,0
15305,4
15306,3
15307,1
15308,0
15309,0
15310,5
15311,0
15312,0
15313,7
15314,3
15315,3
15316,0
15317,1
15318,1
15319,1
15320,6
15321,0
15322,0
15323,0
15324,0
15325,1
15326,1
15327,0
15328,2
15329,1
15330,1
15331,0
15332,1
15333,0
15334,1
15335,0
15336,1
15337,0
15338,0
15339,0
15340,1
15341,1
15342,0
15343,2
15344,2
15345,1
15346,0
15347,0
15348,3
15349,5
15350,1
15351,0
15352,1
15353,0
15354,0
15355,0
15356,1
15357,3
15358,1
15359,0
15360,1
15361,3
15362,0
15363,0
15364,4
15365,2
15366,4
15367,3
15368,0
15369,4
15370,2
15371,0
15372,1
15373,1
15374,0
15375,1
15376,1
15377,2
15378,2
15379,0
15380,4
15381,2
15382,6
15383,2
15384,0
15385,1
15386,1
15387,0
15388,2
15389,3
15390,5
15391,0
15392,1
15393,2
15394,1
15395,1
15396,1
15397,1
15398,0
15399,3
15400,0
15401,0
15402,7
15403,1
15404,0
15405,1
15406,1
15407,0
15408,1
15409,1
15410,0
15411,2
15412,4
15413,1
15414,2
15415,0
15416,1
15417,2
15418,6
15419,1
15420,2
15421,1
15422,2
15423,2
15424,3
15425,3
15426,1
15427,0
15428,2
15429,3
15430,2
15431,3
15432,1
15433,0
15434,1
15435,1
15436,4
15437,3
15438,0
15439,3
15440,1
15441,1
15442,0
15443,3
15444,0
15445,1
15446,1
15447,0
15448,1
15449,6
15450,3
15451,0
15452,1
15453,3
15454,2
15455,0
15456,0
15457,0
15458,2
15459,0
15460,0
15461,2
15462,0
15463,4
15464,1
15465,2
15466,5
15467,1
15468,0
15469,0
15470,2
15471,0
15472,0
15473,0
15474,6
15475,2
15476,1
15477,1
15478,2
15479,0
15480,0
15481,2
15482,1
15483,1
15484,3
15485,0
15486,0
15487,0
15488,2
15489,0
15490,1
15491,1
15492,1
15493,0
15494,2
15495,0
15496,0
15497,0
15498,2
15499,5
15500,1
15501,3
15502,0
15503,0
15504,1
15505,1
15506,2
15507,2
15508,2
15509,3
15510,1
15511,0
15512,1
15513,0
15514,6
15515,0
15516,0
15517,1
15518,1
15519,0
15520,0
15521,0
15522,0
15523,3
15524,3
15525,0
15526,3
15527,2
15528,1
15529,1
15530,1
15531,0
15532,1
15533,0
15534,0
15535,0
15536,9
15537,0
15538,1
15539,7
15540,4
15541,0
15542,0
15543,1
15544,3
15545,0
15546,7
15547,1
15548,3
15549,2
15550,0
15551,0
15552,1
15553,2
15554,0
15555,0
15556,1
15557,2
15558,0
15559,0
15560,2
15561,5
15562,2
15563,2
15564,6
15565,5
15566,0
15567,1
15568,0
15569,1
15570,0
15571,0
15572,0
15573,0
15574,4
15575,1
15576,3
15577,1
15578,1
15579,2
15580,3
15581,1
15582,1
15583,1
15584,0
15585,1
15586,1
15587,2
15588,0
15589,0
15590,0
15591,8
15592,2
15593,0
15594,3
15595,0
15596,0
15597,0
15598,0
15599,1
15600,1
15601,3
15602,1
15603,6
15604,0
15605,1
15606,0
15607,0
15608,0
15609,0
15610,1
15611,2
15612,4
15613,1
15614,2
15615,4
15616,0
15617,1
15618,1
15619,2
15620,1
15621,1
15622,2
15623,1
15624,1
15625,0
15626,0
15627,1
15628,2
15629,1
15630,0
15631,0
15632,0
15633,4
15634,1
15635,0
15636,0
15637,0
15638,1
15639,0
15640,2
15641,0
15642,0
15643,1
15644,1
15645,3
15646,3
15647,2
15648,0
15649,2
15650,1
15651,1
15652,1
15653,2
15654,1
15655,2
15656,1
15657,2
15658,1
15659,0
15660,2
15661,0
15662,1
15663,1
15664,0
15665,4
15666,3
15667,3
15668,1
15669,0
15670,1
15671,2
15672,2
15673,2
15674,3
15675,2
15676,2
15677,1
15678,0
15679,1
15680,1
15681,0
15682,0
15683,3
15684,2
15685,1
15686,6
15687,1
15688,1
15689,1
15690,1
15691,2
15692,2
15693,2
15694,2
15695,1
15696,0
15697,1
15698,2
15699,4
15700,0
15701,2
15702,3
15703,0
15704,2
15705,2
15706,1
15707,0
15708,1
15709,9
15710,0
15711,4
15712,0
15713,2
15714,0
15715,0
15716,0
15717,2
15718,0
15719,0
15720,2
15721,0
15722,2
15723,2
15724,4
15725,3
15726,1
15727,1
15728,3
15729,1
15730,0
15731,1
15732,1
15733,1
15734,0
15735,2
15736,0
15737,0
15738,1
15739,1
15740,5
15741,4
15742,3
15743,1
15744,1
15745,1
15746,0
15747,0
15748,0
15749,1
15750,2
15751,0
15752,0
15753,0
15754,0
15755,3
15756,0
15757,5
15758,2
15759,0
15760,3
15761,1
15762,2
15763,0
15764,0
15765,3
15766,4
15767,1
15768,2
15769,3
15770,1
15771,1
15772,2
15773,1
15774,0
15775,1
15776,3
15777,1
15778,0
15779,6
15780,1
15781,0
15782,1
15783,3
15784,0
15785,0
15786,1
15787,1
15788,2
15789,2
15790,0
15791,0
15792,3
15793,2
15794,3
15795,2
15796,0
15797,4
15798,0
15799,0
15800,1
15801,1
15802,1
15803,2
15804,2
15805,0
15806,0
15807,1
15808,0
15809,3
15810,0
15811,1
15812,0
15813,1
15814,3
15815,3
15816,4
15817,0
15818,1
15819,1
15820,2
15821,2
15822,1
15823,0
15824,0
15825,0
15826,1
15827,0
15828,4
15829,0
15830,0
15831,1
15832,1
15833,0
15834,0
15835,2
15836,0
15837,0
15838,0
15839,0
15840,0
15841,2
15842,2
15843,0
15844,0
15845,0
15846,0
15847,0
15848,1
15849,2
15850,0
15851,0
15852,0
15853,1
15854,0
15855,0
15856,4
15857,1
15858,1
15859,0
15860,0
15861,1
15862,4
15863,1
15864,2
15865,1
15866,2
15867,3
15868,2
15869,4
15870,0
15871,1
15872,2
15873,0
15874,0
15875,1
15876,2
15877,1
15878,0
15879,1
15880,0
15881,1
15882,0
15883,3
15884,0
15885,2
15886,2
15887,0
15888,5
15889,3
15890,0
15891,2
15892,3
15893,4
15894,5
15895,1
15896,2
15897,0
15898,0
15899,1
15900,3
15901,2
15902,1
15903,1
15904,0
15905,0
15906,0
15907,2
15908,2
15909,2
15910,0
15911,3
15912,3
15913,2
15914,0
15915,2
15916,1
15917,0
15918,1
15919,3
15920,1
15921,0
15922,1
15923,0
15924,0
15925,6
15926,0
15927,0
15928,4
15929,0
15930,0
15931,3
15932,1
15933,0
15934,0
15935,1
15936,2
15937,1
15938,1
15939,0
15940,0
15941,0
15942,0
15943,0
15944,1
15945,0
15946,0
15947,0
15948,1
15949,0
15950,0
15951,1
15952,0
15953,0
15954,0
15955,2
15956,1
15957,2
15958,0
15959,3
15960,0
15961,2
15962,0
15963,0
15964,1
15965,3
15966,1
15967,1
15968,4
15969,0
15970,1
15971,3
15972,1
15973,0
15974,7
15975,1
15976,1
15977,0
15978,2
15979,1
15980,0
15981,2
15982,3
15983,3
15984,3
15985,2
15986,3
15987,0
15988,0
15989,1
15990,5
15991,7
15992,0
15993,2
15994,0
15995,2
15996,2
15997,1
15998,1
15999,2
16000,0
16001,2
16002,3
16003,4
16004,2
16005,0
16006,1
16007,0
16008,0
16009,0
16010,1
16011,0
16012,0
16013,0
16014,2
16015,1
16016,2
16017,2
16018,3
16019,0
16020,0
16021,0
16022,1
16023,2
16024,3
16025,1
16026,0
16027,0
16028,6
16029,0
16030,1
16031,1
16032,3
16033,4
16034,0
16035,0
16036,0
16037,2
16038,0
16039,5
16040,1
16041,2
16042,3
16043,6
16044,0
16045,1
16046,3
16047,1
16048,1
16049,1
16050,1
16051,1
16052,3
16053,0
16054,0
16055,0
16056,0
16057,3
16058,5
16059,1
16060,1
16061,0
16062,1
16063,3
16064,0
16065,4
16066,4
16067,2
16068,2
16069,0
16070,1
16071,4
16072,8
16073,1
16074,3
16075,1
16076,0
16077,8
16078,0
16079,3
16080,0
16081,0
16082,0
16083,2
16084,0
16085,2
16086,0
16087,1
16088,2
16089,0
16090,0
16091,0
16092,0
16093,0
16094,2
16095,2
16096,3
16097,1
16098,0
16099,0
16100,0
16101,2
16102,0
16103,1
16104,0
16105,0
16106,1
16107,0
16108,0
16109,2
16110,2
16111,1
16112,0
16113,1
16114,5
16115,0
16116,2
16117,3
16118,4
16119,8
16120,2
16121,0
16122,1
16123,1
16124,1
16125,0
16126,1
16127,1
16128,3
16129,2
16130,2
16131,0
16132,2
16133,1
16134,1
16135,0
16136,0
16137,0
16138,0
16139,2
16140,0
16141,1
16142,0
16143,1
16144,0
16145,2
16146,0
16147,0
16148,3
16149,0
16150,7
16151,1
16152,2
16153,1
16154,1
16155,1
16156,1
16157,2
16158,1
16159,3
16160,0
16161,6
16162,0
16163,4
16164,0
16165,1
16166,1
16167,0
16168,5
16169,0
16170,3
16171,1
16172,0
16173,1
16174,0
16175,1
16176,2
16177,1
16178,1
16179,1
16180,3
16181,2
16182,1
16183,0
16184,1
16185,0
16186,0
16187,1
16188,0
16189,1
16190,1
16191,0
16192,1
16193,4
16194,0
16195,3
16196,0
16197,4
16198,3
16199,0
16200,0
16201,1
16202,1
16203,0
16204,0
16205,1
16206,0
16207,6
16208,1
16209,2
16210,1
16211,3
16212,6
16213,0
16214,3
16215,0
16216,3
16217,2
16218,0
16219,0
16220,0
16221,1
16222,0
16223,1
16224,1
16225,1
16226,0
16227,2
16228,1
16229,4
16230,3
16231,1
16232,0
16233,0
16234,0
16235,0
16236,5
16237,0
16238,1
16239,0
16240,1
16241,1
16242,0
16243,1
16244,8
16245,0
16246,0
16247,3
16248,0
16249,1
16250,1
16251,2
16252,3
16253,0
16254,0
16255,1
16256,0
16257,1
16258,3
16259,3
16260,3
16261,6
16262,4
16263,2
16264,2
16265,1
16266,0
16267,2
16268,2
16269,1
16270,1
16271,2
16272,1
16273,2
16274,1
16275,3
16276,0
16277,1
16278,1
16279,0
16280,1
16281,2
16282,0
16283,0
16284,3
16285,3
16286,0
16287,0
16288,1
16289,3
16290,0
16291,0
16292,3
16293,0
16294,3
16295,0
16296,2
16297,0
16298,1
16299,1
16300,0
16301,3
16302,0
16303,0
16304,0
16305,3
16306,0
16307,0
16308,0
16309,0
16310,1
16311,3
16312,2
16313,2
16314,2
16315,0
16316,3
16317,3
16318,1
16319,1
16320,4
16321,1
16322,0
16323,0
16324,0
16325,3
16326,3
16327,0
16328,1
16329,1
16330,3
16331,0
16332,1
16333,1
16334,1
16335,0
16336,1
16337,2
16338,3
16339,0
16340,1
16341,0
16342,2
16343,2
16344,0
16345,1
16346,1
16347,1
16348,1
16349,0
16350,0
16351,0
16352,0
16353,0
16354,2
16355,0
16356,0
16357,2
16358,0
16359,0
16360,1
16361,3
16362,0
16363,2
16364,0
16365,2
16366,0
16367,1
16368,0
16369,4
16370,1
16371,3
16372,3
16373,2
16374,2
16375,3
16376,0
16377,0
16378,1
16379,1
16380,1
16381,4
16382,3
16383,0
16384,0
16385,0
16386,4
16387,1
16388,5
16389,0
16390,3
16391,1
16392,1
16393,1
16394,0
16395,2
16396,2
16397,2
16398,0
16399,0
16400,3
16401,0
16402,0
16403,0
16404,2
16405,0
16406,2
16407,0
16408,1
16409,1
16410,3
16411,3
16412,1
16413,0
16414,0
16415,0
16416,1
16417,0
16418,4
16419,1
16420,0
16421,1
16422,3
16423,0
16424,0
16425,2
16426,0
16427,1
16428,3
16429,3
16430,3
16431,0
16432,3
16433,1
16434,0
16435,1
16436,0
16437,7
16438,0
16439,0
16440,0
16441,1
16442,1
16443,1
16444,0
16445,3
16446,0
16447,0
16448,4
16449,5
16450,0
16451,4
16452,2
16453,0
16454,2
16455,1
16456,1
16457,1
16458,3
16459,0
16460,1
16461,0
16462,2
16463,1
16464,4
16465,0
16466,0
16467,0
16468,0
16469,0
16470,1
16471,5
16472,3
16473,0
16474,0
16475,1
16476,0
16477,0
16478,0
16479,2
16480,1
16481,1
16482,0
16483,4
16484,0
16485,3
16486,0
16487,2
16488,3
16489,4
16490,1
16491,2
16492,2
16493,2
16494,6
16495,0
16496,1
16497,1
16498,1
16499,0
16500,1
16501,0
16502,0
16503,0
16504,1
16505,2
16506,0
16507,0
16508,0
16509,2
16510,0
16511,5
16512,0
16513,2
16514,0
16515,0
16516,2
16517,3
16518,3
16519,0
16520,2
16521,1
16522,0
16523,1
16524,1
16525,1
16526,4
16527,1
16528,2
16529,0
16530,2
16531,1
16532,4
16533,1
16534,3
16535,3
16536,0
16537,1
16538,2
16539,4
16540,1
16541,0
16542,0
16543,2
16544,1
16545,2
16546,0
16547,1
16548,3
16549,1
16550,2
16551,5
16552,0
16553,4
16554,1
16555,2
16556,1
16557,2
16558,1
16559,1
16560,3
16561,0
16562,0
16563,4
16564,0
16565,0
16566,1
16567,1
16568,0
16569,4
16570,4
16571,1
16572,3
16573,0
16574,1
16575,4
16576,4
16577,0
16578,2
16579,1
16580,1
16581,1
16582,1
16583,0
16584,2
16585,2
16586,0
16587,2
16588,1
16589,0
16590,0
16591,0
16592,1
16593,1
16594,1
16595,0
16596,0
16597,0
16598,2
16599,0
16600,0
16601,3
16602,2
16603,3
16604,2
16605,2
16606,1
16607,0
16608,0
16609,4
16610,3
16611,1
16612,1
16613,0
16614,4
16615,1
16616,0
16617,0
16618,0
16619,2
16620,4
16621,0
16622,0
16623,0
16624,4
16625,0
16626,2
16627,0
16628,0
16629,3
16630,0
16631,1
16632,5
16633,5
16634,1
16635,0
16636,3
16637,0
16638,0
16639,2
16640,3
16641,1
16642,1
16643,1
16644,0
16645,2
16646,0
16647,0
16648,0
16649,4
16650,2
16651,0
16652,1
16653,1
16654,4
16655,1
16656,1
16657,1
16658,0
16659,0
16660,2
16661,4
16662,2
16663,1
16664,3
16665,1
16666,2
16667,4
16668,1
16669,1
16670,0
16671,0
16672,3
16673,0
16674,2
16675,0
16676,1
16677,0
16678,0
16679,4
16680,0
16681,1
16682,1
16683,1
16684,3
16685,0
16686,1
16687,1
16688,2
16689,0
16690,1
16691,2
16692,1
16693,5
16694,2
16695,4
16696,1
16697,4
16698,0
16699,1
16700,1
16701,2
16702,3
16703,2
16704,0
16705,0
16706,1
16707,0
16708,0
16709,2
16710,1
16711,2
16712,2
16713,4
16714,1
16715,0
16716,5
16717,0
16718,0
16719,1
16720,1
16721,0
16722,0
16723,0
16724,3
16725,2
16726,0
16727,1
16728,0
16729,5
16730,1
16731,3
16732,0
16733,0
16734,0
16735,3
16736,0
16737,2
16738,2
16739,0
16740,3
16741,0
16742,2
16743,2
16744,5
16745,3
16746,0
16747,2
16748,2
16749,0
16750,2
16751,2
16752,2
16753,3
16754,0
16755,0
16756,3
16757,0
16758,3
16759,5
16760,0
16761,0
16762,1
16763,2
16764,0
16765,0
16766,6
16767,1
16768,5
16769,2
16770,4
16771,0
16772,3
16773,0
16774,1
16775,2
16776,0
16777,2
16778,6
16779,0
16780,0
16781,0
16782,1
16783,2
16784,0
16785,1
16786,0
16787,1
16788,0
16789,0
16790,0
16791,0
16792,0
16793,4
16794,3
16795,2
16796,1
16797,0
16798,2
16799,0
16800,0
16801,1
16802,0
16803,2
16804,0
16805,1
16806,0
16807,3
16808,1
16809,1
16810,1
16811,1
16812,2
16813,4
16814,1
16815,0
16816,1
16817,2
16818,3
16819,0
16820,0
16821,0
16822,0
16823,0
16824,2
16825,0
16826,1
16827,6
16828,7
16829,0
16830,3
16831,3
16832,3
16833,1
16834,2
16835,0
16836,1
16837,1
16838,0
16839,2
16840,0
16841,0
16842,2
16843,2
16844,1
16845,2
16846,1
16847,0
16848,3
16849,1
16850,1
16851,3
16852,0
16853,2
16854,1
16855,0
16856,0
16857,1
16858,3
16859,0
16860,2
16861,0
16862,0
16863,3
16864,0
16865,0
16866,2
16867,3
16868,0
16869,0
16870,2
16871,2
16872,3
16873,2
16874,0
16875,0
16876,2
16877,0
16878,0
16879,0
16880,0
16881,1
16882,0
16883,1
16884,3
16885,1
16886,0
16887,1
16888,1
16889,1
16890,1
16891,0
16892,6
16893,2
16894,1
16895,0
16896,1
16897,0
16898,0
16899,0
16900,2
16901,3
16902,4
16903,0
16904,3
16905,2
16906,3
16907,0
16908,0
16909,1
16910,1
16911,2
16912,1
16913,0
16914,1
16915,1
16916,0
16917,1
16918,0
16919,1
16920,3
16921,0
16922,1
16923,2
16924,2
16925,2
16926,0
16927,2
16928,2
16929,1
16930,0
16931,2
16932,0
16933,1
16934,1
16935,2
16936,0
16937,3
16938,4
16939,2
16940,0
16941,1
16942,1
16943,1
16944,0
16945,0
16946,0
16947,1
16948,1
16949,0
16950,2
16951,1
16952,6
16953,1
16954,0
16955,5
16956,3
16957,1
16958,0
16959,0
16960,2
16961,3
16962,0
16963,2
16964,3
16965,4
16966,1
16967,0
16968,4
16969,1
16970,0
16971,5
16972,1
16973,1
16974,0
16975,4
16976,3
16977,1
16978,8
16979,1
16980,0
16981,0
16982,3
16983,0
16984,0
16985,1
16986,4
16987,1
16988,0
16989,1
16990,3
16991,1
16992,1
16993,0
16994,2
16995,0
16996,0
16997,1
16998,1
16999,0
17000,2
17001,3
17002,0
17003,0
17004,2
17005,1
17006,0
17007,0
17008,0
17009,1
17010,0
17011,0
17012,0
17013,3
17014,0
17015,3
17016,0
17017,0
17018,2
17019,1
17020,2
17021,0
17022,1
17023,2
17024,0
17025,4
17026,1
17027,4
17028,1
17029,2
17030,3
17031,5
17032,2
17033,0
17034,3
17035,4
17036,0
17037,0
17038,0
17039,2
17040,1
17041,0
17042,0
17043,0
17044,0
17045,2
17046,3
17047,2
17048,4
17049,0
17050,1
17051,0
17052,5
17053,1
17054,0
17055,2
17056,1
17057,1
17058,0
17059,1
17060,0
17061,0
17062,0
17063,0
17064,2
17065,0
17066,1
17067,2
17068,0
17069,0
17070,2
17071,1
17072,13
17073,3
17074,2
17075,0
17076,1
17077,1
17078,1
17079,1
17080,2
17081,0
17082,0
17083,0
17084,1
17085,1
17086,0
17087,1
17088,1
17089,2
17090,2
17091,3
17092,1
17093,3
17094,0
17095,0
17096,3
17097,2
17098,4
17099,0
17100,1
17101,0
17102,1
17103,2
17104,1
17105,0
17106,1
17107,0
17108,2
17109,2
17110,1
17111,1
17112,1
17113,1
17114,0
17115,3
17116,1
17117,2
17118,2
17119,1
17120,0
17121,2
17122,3
17123,1
17124,0
17125,0
17126,1
17127,3
17128,3
17129,0
17130,0
17131,0
17132,2
17133,3
17134,0
17135,3
17136,3
17137,7
17138,0
17139,1
17140,3
17141,3
17142,0
17143,1
17144,0
17145,2
17146,2
17147,4
17148,2
17149,6
17150,0
17151,1
17152,0
17153,0
17154,1
17155,0
17156,2
17157,2
17158,3
17159,1
17160,4
17161,1
17162,0
17163,4
17164,2
17165,1
17166,4
17167,0
17168,0
17169,2
17170,1
17171,0
17172,4
17173,1
17174,0
17175,0
17176,5
17177,0
17178,1
17179,2
17180,0
17181,0
17182,3
17183,1
17184,2
17185,0
17186,1
17187,4
17188,2
17189,1
17190,2
17191,0
17192,0
17193,1
17194,1
17195,0
17196,0
17197,0
17198,1
17199,1
17200,1
17201,4
17202,2
17203,3
17204,2
17205,1
17206,0
17207,0
17208,5
17209,3
17210,2
17211,0
17212,4
17213,0
17214,0
17215,6
17216,2
17217,2
17218,1
17219,2
17220,2
17221,1
17222,0
17223,0
17224,2
17225,1
17226,1
17227,0
17228,4
17229,2
17230,0
17231,2
17232,0
17233,1
17234,0
17235,1
17236,0
17237,2
17238,2
17239,4
17240,1
17241,2
17242,0
17243,2
17244,0
17245,2
17246,0
17247,3
17248,3
17249,3
17250,0
17251,2
17252,3
17253,0
17254,1
17255,3
17256,0
17257,2
17258,1
17259,1
17260,4
17261,4
17262,1
17263,1
17264,1
17265,0
17266,0
17267,1
17268,0
17269,0
17270,1
17271,3
17272,2
17273,1
17274,1
17275,5
17276,0
17277,0
17278,1
17279,0
17280,0
17281,1
17282,1
17283,0
17284,0
17285,2
17286,2
17287,0
17288,2
17289,4
17290,2
17291,2
17292,0
17293,0
17294,0
17295,2
17296,1
17297,2
17298,2
17299,1
17300,0
17301,4
17302,2
17303,0
17304,1
17305,0
17306,1
17307,1
17308,2
17309,1
17310,0
17311,1
17312,1
17313,2
17314,1
17315,0
17316,0
17317,4
17318,2
17319,1
17320,3
17321,1
17322,2
17323,0
17324,1
17325,0
17326,0
17327,0
17328,0
17329,0
17330,1
17331,3
17332,2
17333,2
17334,0
17335,0
17336,0
17337,2
17338,4
17339,0
17340,0
17341,0
17342,0
17343,1
17344,0
17345,1
17346,5
17347,3
17348,0
17349,1
17350,3
17351,2
17352,0
17353,1
17354,0
17355,2
17356,1
17357,4
17358,0
17359,2
17360,3
17361,2
17362,0
17363,2
17364,2
17365,1
17366,4
17367,0
17368,2
17369,1
17370,0
17371,4
17372,3
17373,4
17374,3
17375,0
17376,3
17377,0
17378,1
17379,0
17380,1
17381,0
17382,2
17383,1
17384,6
17385,4
17386,3
17387,0
17388,1
17389,2
17390,5
17391,0
17392,3
17393,0
17394,0
17395,0
17396,0
17397,0
17398,0
17399,2
17400,0
17401,2
17402,0
17403,1
17404,0
17405,4
17406,0
17407,1
17408,1
17409,1
17410,5
17411,0
17412,1
17413,3
17414,2
17415,0
17416,0
17417,0
17418,2
17419,0
17420,3
17421,2
17422,1
17423,1
17424,3
17425,2
17426,3
17427,0
17428,0
17429,0
17430,3
17431,0
17432,0
17433,2
17434,1
17435,1
17436,1
17437,0
17438,1
17439,0
17440,1
17441,2
17442,0
17443,2
17444,0
17445,0
17446,2
17447,2
17448,1
17449,1
17450,0
17451,1
17452,3
17453,1
17454,0
17455,0
17456,1
17457,0
17458,5
17459,4
17460,3
17461,1
17462,1
17463,0
17464,0
17465,2
17466,1
17467,0
17468,1
17469,6
17470,0
17471,0
17472,0
17473,2
17474,2
17475,2
17476,0
17477,2
17478,0
17479,2
17480,1
17481,0
17482,2
17483,2
17484,5
17485,0
17486,0
17487,2
17488,3
17489,1
17490,0
17491,0
17492,1
17493,3
17494,0
17495,0
17496,1
17497,0
17498,0
17499,1
17500,1
17501,1
17502,1
17503,0
17504,1
17505,0
17506,1
17507,3
17508,2
17509,0
17510,0
17511,0
17512,0
17513,2
17514,0
17515,2
17516,1
17517,3
17518,1
17519,1
17520,0
17521,1
17522,2
17523,2
17524,0
17525,0
17526,3
17527,2
17528,2
17529,3
17530,2
17531,7
17532,4
17533,0
17534,1
17535,0
17536,0
17537,0
17538,3
17539,3
17540,1
17541,2
17542,1
17543,1
17544,0
17545,1
17546,0
17547,0
17548,2
17549,0
17550,0
17551,0
17552,4
17553,3
17554,1
17555,0
17556,1
17557,0
17558,2
17559,1
17560,0
17561,0
17562,1
17563,0
17564,1
17565,0
17566,3
17567,2
17568,0
17569,0
17570,2
17571,2
17572,4
17573,0
17574,1
17575,0
17576,1
17577,5
17578,1
17579,1
17580,0
17581,2
17582,2
17583,0
17584,2
17585,4
17586,2
17587,2
17588,1
17589,3
17590,0
17591,4
17592,8
17593,0
17594,1
17595,0
17596,0
17597,1
17598,4
17599,1
17600,1
17601,0
17602,1
17603,1
17604,3
17605,0
17606,3
17607,1
17608,0
17609,1
17610,0
17611,3
17612,8
17613,2
17614,0
17615,1
17616,1
17617,1
17618,2
17619,2
17620,4
17621,1
17622,2
17623,5
17624,2
17625,1
17626,0
17627,0
17628,1
17629,0
17630,1
17631,1
17632,3
17633,1
17634,2
17635,0
17636,1
17637,1
17638,0
17639,0
17640,4
17641,1
17642,0
17643,3
17644,1
17645,0
17646,2
17647,0
17648,1
17649,2
17650,0
17651,4
17652,0
17653,0
17654,2
17655,3
17656,5
17657,4
17658,1
17659,1
17660,2
17661,0
17662,0
17663,0
17664,2
17665,1
17666,1
17667,2
17668,0
17669,0
17670,0
17671,1
17672,6
17673,1
17674,5
17675,3
17676,1
17677,0
17678,0
17679,1
17680,4
17681,3
17682,1
17683,1
17684,2
17685,0
17686,1
17687,4
17688,0
17689,1
17690,0
17691,0
17692,0
17693,0
17694,1
17695,0
17696,0
17697,1
17698,0
17699,3
17700,1
17701,0
17702,0
17703,3
17704,1
17705,1
17706,0
17707,0
17708,0
17709,1
17710,0
17711,1
17712,0
17713,0
17714,0
17715,1
17716,2
17717,1
17718,0
17719,2
17720,1
17721,2
17722,0
17723,2
17724,2
17725,2
17726,2
17727,1
17728,2
17729,7
17730,2
17731,2
17732,0
17733,1
17734,1
17735,2
17736,0
17737,3
17738,0
17739,0
17740,2
17741,0
17742,0
17743,3
17744,2
17745,0
17746,1
17747,1
17748,1
17749,0
17750,1
17751,0
17752,2
17753,2
17754,0
17755,0
17756,0
17757,0
17758,2
17759,2
17760,0
17761,1
17762,0
17763,0
17764,1
17765,2
17766,0
17767,4
17768,2
17769,1
17770,0
17771,2
17772,1
17773,0
17774,5
17775,1
17776,1
17777,0
17778,11
17779,1
17780,1
17781,0
17782,0
17783,0
17784,0
17785,4
17786,0
17787,0
17788,2
17789,0
17790,2
17791,0
17792,0
17793,0
17794,2
17795,0
17796,1
17797,0
17798,1
17799,0
17800,3
17801,1
17802,1
17803,1
17804,0
17805,0
17806,1
17807,1
17808,2
17809,0
17810,2
17811,2
17812,3
17813,1
17814,0
17815,3
17816,3
17817,0
17818,0
17819,1
17820,2
17821,2
17822,2
17823,0
17824,2
17825,1
17826,0
17827,1
17828,6
17829,0
17830,1
17831,1
17832,2
17833,3
17834,2
17835,3
17836,2
17837,2
17838,0
17839,2
17840,0
17841,2
17842,0
17843,0
17844,5
17845,0
17846,2
17847,1
17848,2
17849,0
17850,1
17851,1
17852,2
17853,0
17854,4
17855,1
17856,4
17857,1
17858,1
17859,1
17860,0
17861,2
17862,0
17863,1
17864,0
17865,1
17866,2
17867,0
17868,1
17869,0
17870,1
17871,0
17872,1
17873,1
17874,0
17875,1
17876,3
17877,1
17878,4
17879,0
17880,3
17881,1
17882,1
17883,2
17884,0
17885,0
17886,1
17887,0
17888,3
17889,0
17890,5
17891,2
17892,0
17893,3
17894,2
17895,1
17896,5
17897,1
17898,1
17899,0
17900,1
17901,0
17902,1
17903,1
17904,3
17905,4
17906,1
17907,0
17908,1
17909,1
17910,1
17911,3
17912,2
17913,2
17914,1
17915,3
17916,2
17917,2
17918,2
17919,2
17920,1
17921,1
17922,3
17923,1
17924,2
17925,2
17926,0
17927,0
17928,6
17929,2
17930,1
17931,0
17932,5
17933,1
17934,0
17935,3
17936,0
17937,7
17938,0
17939,2
17940,0
17941,0
17942,1
17943,4
17944,0
17945,1
17946,0
17947,2
17948,0
17949,2
17950,1
17951,0
17952,0
17953,0
17954,4
17955,0
17956,1
17957,0
17958,2
17959,2
17960,0
17961,0
17962,0
17963,0
17964,2
17965,0
17966,3
17967,0
17968,5
17969,0
17970,3
17971,1
17972,2
17973,2
17974,0
17975,1
17976,0
17977,0
17978,0
17979,0
17980,0
17981,1
17982,4
17983,3
17984,1
17985,0
17986,0
17987,2
17988,2
17989,3
17990,1
17991,3
17992,0
17993,3
17994,0
17995,2
17996,1
17997,0
17998,2
17999,1
18000,2
18001,4
18002,0
18003,2
18004,0
18005,0
18006,1
18007,5
18008,1
18009,2
18010,5
18011,0
18012,5
18013,3
18014,6
18015,2
18016,2
18017,0
18018,1
18019,0
18020,1
18021,0
18022,1
18023,1
18024,2
18025,0
18026,0
18027,0
