16119,0
16120,0
16121,2
16122,0
16123,1
16124,1
16125,5
16126,1
16127,0
16128,0
16129,0
16130,0
16131,0
16132,4
16133,1
16134,0
16135,4
16136,3
16137,1
16138,0
16139,0
16140,1
16141,0
16142,4
16143,1
16144,1
16145,0
16146,0
16147,1
16148,0
16149,0
16150,1
16151,0
16152,1
16153,0
16154,1
16155,0
16156,1
16157,2
16158,1
16159,0
16160,1
16161,0
16162,2
16163,2
16164,0
16165,1
16166,1
16167,3
16168,2
16169,0
16170,1
16171,0
16172,3
16173,2
16174,0
16175,0
16176,1
16177,1
16178,3
16179,2
16180,0
16181,1
16182,0
16183,6
16184,3
16185,1
16186,0
16187,0
16188,2
16189,3
16190,2
16191,1
16192,6
16193,3
16194,1
16195,0
16196,2
16197,5
16198,2
16199,0
16200,3
16201,0
16202,0
16203,0
16204,0
16205,0
16206,0
16207,1
16208,0
16209,1
16210,2
16211,0
16212,2
16213,0
16214,0
16215,0
16216,0
16217,1
16218,3
16219,0
16220,1
16221,1
16222,0
16223,1
16224,0
16225,0
16226,0
16227,0
16228,1
16229,4
16230,2
16231,0
16232,1
16233,0
16234,1
16235,1
16236,0
16237,4
16238,0
16239,2
16240,0
16241,0
16242,0
16243,0
16244,2
16245,0
16246,0
16247,2
16248,1
16249,1
16250,0
16251,0
16252,0
16253,1
16254,1
16255,4
16256,1
16257,1
16258,0
16259,6
16260,2
16261,0
16262,0
16263,0
16264,0
16265,1
16266,4
16267,0
16268,0
16269,1
16270,1
16271,1
16272,0
16273,3
16274,1
16275,0
16276,5
16277,2
16278,0
16279,1
16280,0
16281,1
16282,3
16283,2
16284,0
16285,1
16286,0
16287,0
16288,1
16289,1
16290,0
16291,3
16292,1
16293,3
16294,0
16295,1
16296,0
16297,1
16298,4
16299,0
16300,2
16301,1
16302,0
16303,0
16304,3
16305,1
16306,0
16307,1
16308,3
16309,0
16310,1
16311,0
16312,1
16313,2
16314,0
16315,1
16316,2
16317,0
16318,1
16319,0
16320,0
16321,0
16322,2
16323,0
16324,1
16325,2
16326,0
16327,0
16328,0
16329,0
16330,3
16331,0
16332,3
16333,3
16334,2
16335,1
16336,1
16337,2
16338,0
16339,0
16340,4
16341,1
16342,0
16343,0
16344,1
16345,1
16346,2
16347,1
16348,4
16349,3
16350,1
16351,2
16352,0
16353,0
16354,3
16355,1
16356,0
16357,1
16358,2
16359,0
16360,2
16361,0
16362,1
16363,2
16364,2
16365,5
16366,0
16367,0
16368,3
16369,0
16370,3
16371,2
16372,1
16373,2
16374,0
16375,1
16376,1
16377,1
16378,0
16379,1
16380,0
16381,3
16382,0
16383,3
16384,1
16385,0
16386,2
16387,3
16388,1
16389,1
16390,0
16391,2
16392,2
16393,0
16394,3
16395,0
16396,1
16397,3
16398,1
16399,0
16400,0
16401,1
16402,1
16403,1
16404,3
16405,2
16406,2
16407,0
16408,3
16409,5
16410,0
16411,0
16412,1
16413,2
16414,3
16415,1
16416,0
16417,0
16418,0
16419,1
16420,2
16421,1
16422,0
16423,0
16424,0
16425,0
16426,2
16427,0
16428,3
16429,0
16430,0
16431,0
16432,1
16433,1
16434,1
16435,0
16436,0
16437,1
16438,0
16439,1
16440,1
16441,3
16442,1
16443,3
16444,1
16445,1
16446,3
16447,2
16448,3
16449,1
16450,0
16451,2
16452,1
16453,0
16454,0
16455,4
16456,3
16457,0
16458,1
16459,2
16460,0
16461,0
16462,1
16463,0
16464,1
16465,0
16466,0
16467,1
16468,6
16469,1
16470,2
16471,0
16472,3
16473,2
16474,3
16475,0
16476,0
16477,1
16478,1
16479,2
16480,0
16481,2
16482,0
16483,0
16484,3
16485,2
16486,0
16487,0
16488,0
16489,1
16490,3
16491,2
16492,2
16493,3
16494,0
16495,1
16496,1
16497,1
16498,1
16499,2
16500,0
16501,1
16502,1
16503,0
16504,3
16505,3
16506,2
16507,6
16508,4
16509,0
16510,0
16511,2
16512,1
16513,0
16514,0
16515,1
16516,0
16517,0
16518,2
16519,0
16520,5
16521,4
16522,2
16523,0
16524,1
16525,1
16526,2
16527,0
16528,0
16529,1
16530,2
16531,2
16532,2
16533,1
16534,0
16535,4
16536,2
16537,0
16538,1
16539,2
16540,0
16541,3
16542,2
16543,0
16544,4
16545,0
16546,1
16547,1
16548,0
16549,3
16550,1
16551,1
16552,1
16553,0
16554,1
16555,1
16556,3
16557,5
16558,0
16559,1
16560,6
16561,0
16562,0
16563,4
16564,1
16565,0
16566,2
16567,4
16568,0
16569,0
16570,0
16571,4
16572,2
16573,1
16574,0
16575,0
16576,2
16577,3
16578,3
16579,1
16580,2
16581,0
16582,1
16583,0
16584,0
16585,2
16586,1
16587,0
16588,0
16589,3
16590,1
16591,0
16592,3
16593,5
16594,0
16595,0
16596,2
16597,3
16598,1
16599,1
16600,0
16601,1
16602,0
16603,1
16604,1
16605,1
16606,1
16607,4
16608,1
16609,1
16610,3
16611,0
16612,2
16613,3
16614,3
16615,0
16616,0
16617,0
16618,2
16619,0
16620,2
16621,0
16622,0
16623,1
16624,0
16625,0
16626,1
16627,8
16628,1
16629,3
16630,3
16631,1
16632,1
16633,0
16634,2
16635,0
16636,2
16637,0
16638,0
16639,0
16640,0
16641,2
16642,3
16643,2
16644,1
16645,2
16646,1
16647,2
16648,4
16649,4
16650,0
16651,1
16652,5
16653,1
16654,2
16655,0
16656,0
16657,0
16658,1
16659,1
16660,0
16661,0
16662,3
16663,0
16664,1
16665,0
16666,0
16667,2
16668,1
16669,4
16670,3
16671,2
16672,1
16673,0
16674,2
16675,1
16676,1
16677,0
16678,1
16679,1
16680,0
16681,0
16682,0
16683,5
16684,2
16685,1
16686,2
16687,1
16688,1
16689,0
16690,1
16691,2
16692,2
16693,1
16694,5
16695,0
16696,0
16697,0
16698,0
16699,0
16700,0
16701,0
16702,0
16703,5
16704,2
16705,0
16706,3
16707,0
16708,3
16709,3
16710,0
16711,1
16712,0
16713,1
16714,1
16715,0
16716,0
16717,1
16718,0
16719,0
16720,0
16721,0
16722,0
16723,2
16724,2
16725,0
16726,2
16727,0
16728,2
16729,2
16730,3
16731,2
16732,0
16733,0
16734,0
16735,0
16736,1
16737,10
16738,2
16739,2
16740,1
16741,6
16742,3
16743,1
16744,3
16745,0
16746,2
16747,1
16748,1
16749,2
16750,0
16751,3
16752,1
16753,6
16754,0
16755,0
16756,2
16757,2
16758,2
16759,0
16760,1
16761,0
16762,1
16763,3
16764,0
16765,4
16766,1
16767,0
16768,2
16769,0
16770,3
16771,0
16772,0
16773,0
16774,2
16775,1
16776,2
16777,1
16778,1
16779,0
16780,2
16781,1
16782,2
16783,3
16784,2
16785,2
16786,1
16787,3
16788,0
16789,1
16790,0
16791,3
16792,0
16793,2
16794,4
16795,0
16796,3
16797,3
16798,4
16799,1
16800,0
16801,2
16802,2
16803,1
16804,3
16805,2
16806,2
16807,1
16808,0
16809,3
16810,2
16811,0
16812,1
16813,1
16814,6
16815,2
16816,0
16817,0
16818,1
16819,2
16820,0
16821,3
16822,1
16823,3
16824,3
16825,1
16826,0
16827,0
16828,4
16829,4
16830,1
16831,5
16832,1
16833,4
16834,2
16835,0
16836,3
16837,1
16838,1
16839,4
16840,1
16841,2
16842,1
16843,0
16844,1
16845,1
16846,1
16847,2
16848,4
16849,2
16850,1
16851,1
16852,3
16853,0
16854,0
16855,2
16856,0
16857,0
16858,2
16859,2
16860,2
16861,0
16862,2
16863,0
16864,5
16865,2
16866,2
16867,0
16868,3
16869,0
16870,1
16871,0
16872,5
16873,1
16874,5
16875,0
16876,0
16877,1
16878,0
16879,0
16880,0
16881,1
16882,0
16883,1
16884,2
16885,1
16886,0
16887,2
16888,2
16889,1
16890,0
16891,2
16892,1
16893,0
16894,1
16895,0
16896,1
16897,0
16898,0
16899,2
16900,1
16901,0
16902,0
16903,1
16904,2
16905,1
16906,0
16907,1
16908,1
16909,0
16910,0
16911,0
16912,0
16913,1
16914,8
16915,2
16916,2
16917,0
16918,1
16919,0
16920,0
16921,0
16922,1
16923,0
16924,0
16925,1
16926,2
16927,0
16928,3
16929,1
16930,0
16931,0
16932,1
16933,0
16934,1
16935,3
16936,2
16937,2
16938,0
16939,2
16940,0
16941,2
16942,1
16943,1
16944,0
16945,1
16946,4
16947,0
16948,4
16949,0
16950,1
16951,0
16952,1
16953,7
16954,0
16955,0
16956,0
16957,2
16958,1
16959,1
16960,2
16961,3
16962,0
16963,2
16964,1
16965,1
16966,0
16967,1
16968,0
16969,1
16970,3
16971,0
16972,1
16973,2
16974,1
16975,1
16976,0
16977,1
16978,2
16979,2
16980,3
16981,0
16982,2
16983,2
16984,2
16985,3
16986,0
16987,0
16988,1
16989,3
16990,0
16991,1
16992,3
16993,3
16994,3
16995,1
16996,0
16997,0
16998,1
16999,1
17000,1
17001,0
17002,0
17003,4
17004,2
17005,0
17006,3
17007,1
17008,3
17009,2
17010,2
17011,1
17012,0
17013,6
17014,1
17015,3
17016,0
17017,0
17018,2
17019,0
17020,2
17021,3
17022,2
17023,1
17024,0
17025,0
17026,1
17027,1
17028,1
17029,0
17030,1
17031,0
17032,2
17033,0
17034,0
17035,0
17036,1
17037,4
17038,1
17039,1
17040,0
17041,0
17042,0
17043,3
17044,0
17045,0
17046,0
17047,2
17048,1
17049,1
17050,4
17051,0
17052,1
17053,1
17054,0
17055,4
17056,2
17057,3
17058,2
17059,2
17060,0
17061,3
17062,1
17063,2
17064,1
17065,0
17066,3
17067,0
17068,1
17069,0
17070,1
17071,0
17072,1
17073,2
17074,5
17075,1
17076,3
17077,2
17078,1
17079,3
17080,3
17081,1
17082,2
17083,1
17084,2
17085,2
17086,2
17087,0
17088,0
17089,0
17090,0
17091,1
17092,2
17093,0
17094,0
17095,3
17096,3
17097,3
17098,2
17099,1
17100,2
17101,0
17102,0
17103,1
17104,0
17105,0
17106,1
17107,0
17108,4
17109,1
17110,1
17111,4
17112,1
17113,0
17114,0
17115,2
17116,2
17117,1
17118,1
17119,5
17120,1
17121,0
17122,2
17123,4
17124,2
17125,0
17126,1
17127,3
17128,2
17129,2
17130,1
17131,0
17132,1
17133,2
17134,0
17135,0
17136,2
17137,0
17138,1
17139,0
17140,3
17141,1
17142,3
17143,0
17144,1
17145,0
17146,0
17147,0
17148,2
17149,3
17150,1
17151,0
17152,2
17153,0
17154,2
17155,4
17156,2
17157,7
17158,1
17159,1
17160,0
17161,1
17162,0
17163,0
17164,1
17165,0
17166,3
17167,0
17168,4
17169,0
17170,0
17171,2
17172,1
17173,0
17174,0
17175,4
17176,2
17177,0
17178,0
17179,1
17180,0
17181,0
17182,0
17183,8
17184,1
17185,0
17186,0
17187,3
17188,0
17189,2
17190,1
17191,1
17192,0
17193,0
17194,1
17195,2
17196,3
17197,1
17198,0
17199,0
17200,0
17201,0
17202,1
17203,0
17204,1
17205,2
17206,4
17207,1
17208,1
17209,3
17210,3
17211,2
17212,0
17213,0
17214,0
17215,1
17216,0
17217,1
17218,1
17219,2
17220,0
17221,1
17222,0
17223,2
17224,0
17225,4
17226,2
17227,0
17228,0
17229,3
17230,2
17231,6
17232,0
17233,3
17234,1
17235,1
17236,2
17237,0
17238,0
17239,0
17240,2
17241,0
17242,0
17243,0
17244,0
17245,0
17246,0
17247,0
17248,0
17249,4
17250,5
17251,4
17252,0
17253,0
17254,0
17255,2
17256,3
17257,8
17258,4
17259,1
17260,2
17261,1
17262,3
17263,2
17264,0
17265,1
17266,5
17267,4
17268,0
17269,2
17270,0
17271,0
17272,2
17273,2
17274,2
17275,0
17276,0
17277,1
17278,3
17279,2
17280,5
17281,0
17282,3
17283,1
17284,0
17285,0
17286,1
17287,0
17288,0
17289,0
17290,2
17291,1
17292,3
17293,1
17294,0
17295,3
17296,0
17297,1
17298,5
17299,1
17300,0
17301,0
17302,1
17303,0
17304,1
17305,2
17306,1
17307,1
17308,0
17309,2
17310,0
17311,4
17312,0
17313,0
17314,0
17315,0
17316,0
17317,2
17318,6
17319,2
17320,4
17321,2
17322,5
17323,2
17324,0
17325,2
17326,0
17327,0
17328,0
17329,4
17330,1
17331,1
17332,2
17333,0
17334,1
17335,2
17336,0
17337,2
17338,1
17339,5
17340,0
17341,2
17342,0
17343,3
17344,2
17345,0
17346,2
17347,2
17348,2
17349,0
17350,2
17351,1
17352,4
17353,0
17354,2
17355,2
17356,1
17357,2
17358,7
17359,0
17360,6
17361,0
17362,3
17363,2
17364,2
17365,2
17366,1
17367,3
17368,2
17369,1
17370,5
17371,0
17372,2
17373,1
17374,0
17375,2
17376,2
17377,3
17378,3
17379,1
17380,1
17381,1
17382,0
17383,1
17384,1
17385,1
17386,3
17387,1
17388,3
17389,0
17390,1
17391,0
17392,0
17393,1
17394,1
17395,0
17396,2
17397,4
17398,2
17399,1
17400,1
17401,3
17402,2
17403,4
17404,2
17405,3
17406,0
17407,0
17408,1
17409,2
17410,3
17411,1
17412,2
17413,0
17414,0
17415,4
17416,3
17417,2
17418,0
17419,0
17420,3
17421,0
17422,1
17423,0
17424,2
17425,1
17426,1
17427,4
17428,5
17429,0
17430,0
17431,1
17432,4
17433,1
17434,0
17435,3
17436,1
17437,0
17438,1
17439,1
17440,1
17441,0
17442,3
17443,0
17444,2
17445,1
17446,0
17447,1
17448,0
17449,0
17450,1
17451,3
17452,0
17453,0
17454,1
17455,0
17456,0
17457,1
17458,0
17459,0
17460,1
17461,2
17462,1
17463,0
17464,2
17465,2
17466,2
17467,0
17468,0
17469,2
17470,0
17471,2
17472,0
17473,5
17474,0
17475,4
17476,2
17477,2
17478,3
17479,0
17480,0
17481,3
17482,2
17483,1
17484,0
17485,1
17486,2
17487,0
17488,3
17489,2
17490,1
17491,3
17492,0
17493,3
17494,1
17495,1
17496,1
17497,0
17498,1
17499,7
17500,0
17501,1
17502,1
17503,0
17504,0
17505,0
17506,0
17507,0
17508,1
17509,1
17510,3
17511,0
17512,0
17513,0
17514,1
17515,0
17516,1
17517,3
17518,3
17519,2
17520,4
17521,2
17522,3
17523,4
17524,1
17525,1
17526,1
17527,6
17528,0
17529,1
17530,0
17531,1
17532,5
17533,0
17534,0
17535,0
17536,0
17537,0
17538,1
17539,0
17540,0
17541,1
17542,0
17543,4
17544,1
17545,0
17546,3
17547,0
17548,1
17549,1
17550,3
17551,1
17552,1
17553,5
17554,0
17555,0
17556,2
17557,1
17558,1
17559,0
17560,0
17561,2
17562,0
17563,4
17564,0
17565,0
17566,0
17567,0
17568,4
17569,3
17570,2
17571,1
17572,0
17573,1
17574,2
17575,2
17576,3
17577,0
17578,2
17579,1
17580,0
17581,0
17582,0
17583,1
17584,0
17585,2
17586,0
17587,0
17588,0
17589,1
17590,3
17591,0
17592,1
17593,1
17594,0
17595,3
17596,1
17597,1
17598,0
17599,2
17600,3
17601,0
17602,1
17603,1
17604,1
17605,1
17606,2
17607,4
17608,3
17609,1
17610,1
17611,1
17612,4
17613,2
17614,0
17615,0
17616,2
17617,0
17618,2
17619,0
17620,0
17621,1
17622,6
17623,1
17624,0
17625,5
17626,0
17627,0
17628,1
17629,2
17630,1
17631,3
17632,2
17633,6
17634,0
17635,2
17636,0
17637,0
17638,2
17639,0
17640,0
17641,2
17642,2
17643,3
17644,1
17645,3
17646,3
17647,0
17648,1
17649,3
17650,1
17651,0
17652,5
17653,5
17654,0
17655,0
17656,2
17657,2
17658,2
17659,3
17660,0
17661,3
17662,1
17663,1
17664,2
17665,0
17666,0
17667,1
17668,2
17669,2
17670,3
17671,0
17672,2
17673,2
17674,1
17675,2
17676,2
17677,2
17678,1
17679,0
17680,1
17681,0
17682,2
17683,3
17684,1
17685,2
17686,0
17687,2
17688,0
17689,2
17690,1
17691,3
17692,1
17693,2
17694,1
17695,0
17696,1
17697,0
17698,0
17699,1
17700,1
17701,1
17702,1
17703,2
17704,5
17705,0
17706,0
17707,0
17708,1
17709,4
17710,4
17711,4
17712,3
17713,2
17714,1
17715,0
17716,0
17717,3
17718,0
17719,1
17720,3
17721,0
17722,0
17723,3
17724,1
17725,3
17726,1
17727,1
17728,0
17729,0
17730,2
17731,2
17732,1
17733,0
17734,3
17735,2
17736,0
17737,1
17738,3
17739,1
17740,0
17741,0
17742,0
17743,0
17744,1
17745,0
17746,4
17747,1
17748,0
17749,1
17750,1
17751,2
17752,3
17753,3
17754,2
17755,0
17756,3
17757,3
17758,2
17759,0
17760,0
17761,1
17762,0
17763,1
17764,1
17765,3
17766,0
17767,1
17768,1
17769,3
17770,0
17771,1
17772,0
17773,0
17774,1
17775,3
17776,1
17777,2
17778,4
17779,0
17780,2
17781,0
17782,1
17783,1
17784,5
17785,1
17786,2
17787,1
17788,1
17789,2
17790,0
17791,0
17792,2
17793,1
17794,4
17795,1
17796,6
17797,0
17798,1
17799,3
17800,5
17801,0
17802,4
17803,0
17804,1
17805,5
17806,3
17807,1
17808,1
17809,0
17810,0
17811,0
17812,2
17813,0
17814,0
17815,1
17816,1
17817,1
17818,0
17819,2
17820,1
17821,1
17822,1
17823,2
17824,2
17825,0
17826,0
17827,0
17828,0
17829,2
17830,2
17831,0
17832,3
17833,2
17834,2
17835,0
17836,0
17837,0
17838,2
17839,2
17840,1
17841,0
17842,1
17843,3
17844,0
17845,3
17846,3
17847,0
17848,1
17849,0
17850,3
17851,1
17852,0
17853,0
17854,8
17855,2
17856,3
17857,1
17858,1
17859,2
17860,5
17861,5
17862,0
17863,1
17864,1
17865,0
17866,2
17867,0
17868,1
17869,4
17870,3
17871,0
17872,1
17873,5
17874,0
17875,2
17876,4
17877,0
17878,2
17879,1
17880,2
17881,1
17882,4
17883,2
17884,1
17885,0
17886,0
17887,3
17888,0
17889,5
17890,2
17891,4
17892,2
17893,2
17894,0
17895,2
17896,3
17897,3
17898,0
17899,2
17900,1
17901,3
17902,2
17903,1
17904,3
17905,2
17906,2
17907,1
17908,1
17909,4
17910,1
17911,0
17912,0
17913,0
17914,1
17915,1
17916,1
17917,4
17918,7
17919,2
17920,1
17921,1
17922,4
17923,0
17924,1
17925,1
17926,2
17927,1
17928,2
17929,0
17930,1
17931,1
17932,0
17933,0
17934,2
17935,0
17936,1
17937,3
17938,0
17939,0
17940,1
17941,2
17942,0
17943,0
17944,2
17945,0
17946,1
17947,0
17948,4
17949,0
17950,0
17951,0
17952,3
17953,0
17954,1
17955,0
17956,2
17957,0
17958,0
17959,1
17960,0
17961,2
17962,0
17963,0
17964,3
17965,0
17966,4
17967,1
17968,0
17969,0
17970,2
17971,2
17972,1
17973,2
17974,0
17975,0
17976,1
17977,4
17978,1
17979,1
17980,0
17981,0
17982,1
17983,1
17984,2
17985,4
17986,1
17987,4
17988,2
17989,3
17990,1
17991,2
17992,2
17993,2
17994,1
17995,1
17996,0
17997,0
17998,1
17999,2
18000,1
18001,2
18002,0
18003,0
18004,1
18005,1
18006,2
18007,0
18008,1
18009,0
18010,0
18011,5
18012,1
18013,4
18014,1
18015,2
18016,2
18017,4
18018,0
18019,4
18020,1
18021,2
18022,1
18023,0
18024,0
18025,0
18026,0
18027,3
18028,1
18029,1
18030,1
18031,0
18032,0
18033,0
18034,2
18035,0
18036,2
18037,0
18038,5
18039,0
18040,0
18041,2
18042,0
18043,2
18044,1
18045,0
18046,0
18047,3
18048,0
18049,0
18050,1
18051,3
18052,2
18053,3
18054,2
18055,0
18056,2
18057,0
18058,0
18059,0
18060,2
18061,0
18062,2
18063,1
18064,0
18065,3
18066,0
18067,4
18068,4
18069,2
18070,1
18071,1
18072,1
18073,1
18074,1
18075,3
18076,2
18077,3
18078,1
18079,0
18080,0
18081,2
18082,0
18083,0
18084,0
18085,5
18086,2
18087,0
18088,0
18089,5
18090,0
18091,1
18092,3
18093,5
18094,2
18095,2
18096,0
18097,0
18098,0
18099,2
18100,1
18101,2
18102,0
18103,4
18104,1
18105,0
18106,0
18107,0
18108,1
18109,1
18110,0
18111,3
18112,1
18113,0
18114,2
18115,6
18116,4
18117,1
18118,0
18119,0
18120,2
18121,0
18122,0
18123,1
18124,1
18125,3
18126,0
18127,0
18128,1
18129,2
18130,0
18131,1
18132,2
18133,0
18134,3
18135,0
18136,0
18137,0
18138,1
18139,1
18140,2
18141,1
18142,0
18143,0
18144,0
18145,1
18146,3
18147,3
18148,0
18149,1
18150,1
18151,4
18152,2
18153,2
18154,0
18155,3
18156,2
18157,1
18158,1
18159,4
18160,0
18161,1
18162,1
18163,0
18164,2
18165,3
18166,1
18167,0
18168,0
18169,1
18170,1
18171,0
18172,0
18173,2
18174,0
18175,0
18176,2
18177,0
18178,3
18179,0
18180,0
18181,2
18182,0
18183,3
18184,2
18185,0
18186,2
18187,2
18188,3
18189,0
18190,1
18191,0
18192,0
18193,1
18194,3
18195,3
18196,1
18197,0
18198,2
18199,1
18200,0
18201,3
18202,2
18203,3
18204,2
18205,2
18206,2
18207,0
18208,1
18209,4
18210,1
18211,0
18212,3
18213,2
18214,1
18215,0
18216,0
18217,1
18218,1
18219,2
18220,1
18221,4
18222,0
18223,1
18224,0
18225,3
18226,2
18227,0
18228,3
18229,3
18230,4
18231,0
18232,1
18233,0
18234,1
18235,3
18236,2
18237,3
18238,4
18239,1
18240,0
18241,1
18242,3
18243,4
18244,3
18245,2
18246,0
18247,1
18248,1
18249,0
18250,1
18251,4
18252,0
18253,0
18254,3
18255,0
18256,1
18257,3
18258,0
18259,2
18260,1
18261,3
18262,1
18263,5
18264,0
18265,0
18266,3
18267,1
18268,2
18269,0
18270,4
18271,4
18272,0
18273,0
18274,1
18275,1
18276,2
18277,0
18278,3
18279,2
18280,2
18281,0
18282,1
18283,1
18284,0
18285,0
18286,2
18287,1
18288,3
18289,1
18290,0
18291,1
18292,0
18293,1
18294,1
18295,2
18296,8
18297,1
18298,1
18299,2
18300,1
18301,0
18302,0
18303,2
18304,0
18305,0
18306,1
18307,0
18308,1
18309,1
18310,0
18311,0
18312,4
18313,0
18314,0
18315,1
18316,2
18317,3
18318,2
18319,2
18320,3
18321,0
18322,0
18323,1
18324,4
18325,1
18326,0
18327,4
18328,2
18329,0
18330,1
18331,3
18332,1
18333,1
18334,0
18335,2
18336,1
18337,0
18338,1
18339,0
18340,0
18341,2
18342,1
18343,4
18344,4
18345,0
18346,1
18347,0
18348,2
18349,1
18350,2
18351,2
18352,2
18353,1
18354,2
18355,0
18356,0
18357,1
18358,1
18359,4
18360,1
18361,3
18362,2
18363,3
18364,2
18365,0
18366,1
18367,0
18368,0
18369,1
18370,0
18371,0
18372,0
18373,0
18374,4
18375,0
18376,3
18377,1
18378,2
18379,0
18380,2
18381,0
18382,1
18383,1
18384,0
18385,1
18386,3
18387,2
18388,3
18389,0
18390,0
18391,3
18392,0
18393,1
18394,1
18395,2
18396,0
18397,0
18398,0
18399,2
18400,0
18401,1
18402,0
18403,3
18404,2
18405,1
18406,1
18407,0
18408,1
18409,1
18410,1
18411,0
18412,1
18413,3
18414,1
18415,2
18416,2
18417,0
18418,3
18419,1
18420,0
18421,0
18422,0
18423,0
18424,2
18425,0
18426,0
18427,1
18428,1
18429,1
18430,3
18431,5
18432,2
18433,2
18434,4
18435,0
18436,0
18437,1
18438,1
18439,1
18440,2
18441,0
18442,0
18443,0
18444,1
18445,1
18446,0
18447,2
18448,2
18449,2
18450,1
18451,4
18452,0
18453,1
18454,1
18455,1
18456,0
18457,0
18458,0
18459,0
18460,1
18461,3
18462,2
18463,1
18464,0
18465,4
18466,1
18467,0
18468,0
18469,0
18470,0
18471,2
18472,0
18473,5
18474,0
18475,0
18476,1
18477,2
18478,2
18479,0
18480,1
18481,0
18482,1
18483,1
18484,0
18485,3
18486,1
18487,3
18488,2
18489,4
18490,0
18491,0
18492,1
18493,0
18494,2
18495,1
18496,2
18497,2
18498,0
18499,1
18500,3
18501,2
18502,4
18503,0
18504,0
18505,0
18506,0
18507,0
18508,4
18509,3
18510,1
18511,2
18512,1
18513,2
18514,3
18515,2
18516,2
18517,1
18518,0
18519,1
18520,1
18521,1
18522,2
18523,1
18524,0
18525,1
18526,1
18527,0
18528,5
18529,2
18530,4
18531,0
18532,1
18533,0
18534,0
18535,0
18536,2
18537,0
18538,0
18539,1
18540,4
18541,1
18542,4
18543,2
18544,0
18545,3
18546,1
18547,1
18548,0
18549,0
18550,4
18551,1
18552,0
18553,3
18554,3
18555,0
18556,1
18557,0
18558,1
18559,0
18560,2
18561,0
18562,0
18563,3
18564,1
18565,2
18566,1
18567,2
18568,0
18569,0
18570,1
18571,1
18572,0
18573,1
18574,3
18575,2
18576,5
18577,1
18578,1
18579,1
18580,1
18581,2
18582,0
18583,1
18584,0
18585,1
18586,0
18587,2
18588,4
18589,0
18590,0
18591,3
18592,3
18593,1
18594,2
18595,2
18596,1
18597,1
18598,0
18599,3
18600,2
18601,0
18602,1
18603,1
18604,1
18605,0
18606,1
18607,0
18608,2
18609,0
18610,0
18611,0
18612,3
18613,0
18614,0
18615,5
18616,0
18617,0
18618,5
18619,1
18620,1
18621,0
18622,1
18623,0
18624,0
18625,2
18626,0
18627,1
18628,3
18629,0
18630,0
18631,0
18632,1
18633,0
18634,0
18635,1
18636,1
18637,1
18638,0
18639,0
18640,1
18641,2
18642,3
18643,1
18644,0
18645,1
18646,4
18647,1
18648,3
18649,1
18650,1
18651,1
18652,3
18653,0
18654,1
18655,0
18656,4
18657,2
18658,0
18659,4
18660,1
18661,3
18662,3
18663,2
18664,3
18665,0
18666,2
18667,1
18668,2
18669,1
18670,0
18671,0
18672,1
18673,0
18674,1
18675,0
18676,4
18677,2
18678,0
18679,0
18680,2
18681,2
18682,1
18683,0
18684,2
18685,1
18686,1
18687,3
18688,1
18689,1
18690,2
18691,4
18692,1
18693,1
18694,2
18695,0
18696,2
18697,0
18698,1
18699,3
18700,1
18701,1
18702,0
18703,0
18704,1
18705,2
18706,0
18707,1
18708,3
18709,1
18710,0
18711,2
18712,0
18713,1
18714,0
18715,1
18716,2
18717,1
18718,0
18719,1
18720,2
18721,0
18722,0
18723,2
18724,2
18725,3
18726,0
18727,2
18728,1
18729,2
18730,0
18731,0
18732,4
18733,0
18734,3
18735,0
18736,0
18737,0
18738,0
18739,4
18740,0
18741,0
18742,1
18743,2
18744,2
18745,2
18746,0
18747,2
18748,1
18749,2
18750,0
18751,1
18752,0
18753,0
18754,1
18755,0
18756,3
18757,2
18758,1
18759,1
18760,1
18761,1
18762,0
18763,0
18764,0
18765,5
18766,2
18767,0
18768,6
18769,0
18770,3
18771,2
18772,0
18773,1
18774,3
18775,0
18776,1
18777,1
18778,1
18779,0
18780,0
18781,2
18782,0
18783,1
18784,0
18785,4
18786,2
18787,1
18788,1
18789,1
18790,0
18791,1
18792,0
18793,0
18794,2
18795,2
18796,1
18797,1
18798,0
18799,0
18800,2
18801,0
18802,2
18803,0
18804,1
18805,1
18806,2
18807,1
18808,0
18809,0
18810,1
18811,1
18812,1
18813,1
18814,3
18815,1
18816,0
18817,0
18818,1
18819,0
18820,2
18821,3
18822,1
18823,0
18824,1
18825,1
18826,0
18827,0
18828,4
18829,3
18830,0
18831,0
18832,0
18833,0
18834,1
18835,1
18836,4
18837,4
18838,0
18839,0
18840,3
18841,0
18842,1
18843,1
18844,0
18845,0
18846,0
18847,2
18848,1
18849,1
18850,1
18851,1
18852,0
18853,4
18854,2
18855,4
18856,2
18857,0
18858,2
18859,2
18860,1
18861,0
18862,0
18863,2
18864,0
18865,0
18866,4
18867,1
18868,1
18869,3
18870,3
18871,0
18872,1
18873,2
18874,0
18875,2
18876,0
18877,0
18878,3
18879,1
18880,4
18881,1
18882,3
18883,2
18884,1
18885,0
18886,0
18887,0
18888,1
18889,0
18890,1
18891,2
18892,2
18893,1
18894,1
18895,4
18896,3
18897,3
18898,1
18899,2
18900,0
18901,1
18902,2
18903,2
18904,4
18905,4
18906,1
18907,1
18908,0
18909,0
18910,0
18911,3
18912,1
18913,3
18914,2
18915,0
18916,1
18917,1
18918,0
