956,17730
1393,17730
1560,17730
1675,17730
12951,17730
6394,17732
11365,17732
1216,17733
10440,17733
934,17737
983,17737
108,17739
217,17740
833,17741
9538,17742
7434,17743
1659,17745
743,17746
1860,17747
4902,17747
5483,17747
15582,17750
70,17751
2470,17753
14261,17753
2491,17755
1289,17756
9378,17756
17133,17756
2509,17759
1120,17763
16909,17764
295,17765
3091,17765
2752,17767
6517,17767
11221,17767
971,17769
17041,17769
67,17770
2156,17770
48,17773
1484,17773
348,17774
897,17775
1115,17775
877,17777
500,17778
9816,17778
886,17782
3709,17783
1766,17784
10969,17784
11764,17784
1218,17785
1744,17786
10773,17787
11384,17787
1892,17788
2786,17788
5783,17789
4887,17790
295,17791
144,17793
7257,17793
5033,17794
2456,17795
2871,17795
5582,17795
16906,17797
127,17801
70,17802
1839,17802
3407,17804
9258,17804
199,17805
278,17807
512,17807
6043,17810
15996,17812
235,17813
3327,17813
108,17815
16488,17815
10922,17816
0,17817
6224,17818
270,17822
1583,17822
15798,17822
0,17824
578,17825
120,17826
25,17827
783,17830
1159,17831
15430,17832
2273,17833
307,17834
733,17835
10557,17835
12316,17835
1791,17837
7306,17837
13856,17838
190,17840
15343,17840
1075,17841
2054,17842
189,17843
2021,17844
10436,17845
7329,17846
2033,17847
2489,17848
3512,17849
3709,17849
467,17851
14499,17853
5900,17854
17100,17854
6329,17855
10036,17855
2190,17856
9073,17861
7216,17862
1131,17863
4727,17863
3883,17865
14074,17869
1162,17871
1329,17871
2334,17871
3985,17871
481,17872
1467,17872
7790,17872
8119,17872
719,17873
6285,17875
10559,17875
111,17876
6762,17876
16758,17876
366,17877
8349,17879
726,17881
16594,17881
713,17882
14890,17884
11,17886
971,17886
1265,17887
6973,17887
8230,17887
9824,17888
68,17889
13760,17889
8060,17890
5697,17891
5769,17893
8527,17893
9810,17893
5699,17896
10351,17897
294,17901
630,17901
3946,17901
4504,17901
915,17903
16630,17903
14266,17904
6217,17907
14486,17907
1082,17910
13725,17910
557,17911
9327,17911
22,17912
78,17912
4233,17913
14117,17913
371,17914
11604,17914
917,17915
88,17916
1503,17916
4704,17916
17612,17916
563,17917
3138,17917
4476,17917
6354,17917
7910,17918
13761,17920
321,17922
6540,17922
11566,17922
309,17923
11379,17926
15049,17931
5445,17932
2281,17935
15133,17935
288,17936
5366,17936
424,17940
15,17941
2830,17941
8868,17944
3455,17946
10161,17946
5402,17947
6501,17948
710,17950
971,17950
4760,17950
11140,17950
10610,17952
14261,17953
12034,17954
784,17957
15092,17957
559,17958
3233,17958
11493,17959
82,17960
321,17961
9178,17961
9875,17963
16467,17963
35,17964
9715,17964
11812,17964
22,17967
4079,17968
35,17971
2018,17971
1169,17972
6372,17972
9504,17972
179,17976
10425,17976
1159,17977
2077,17977
2835,17979
3949,17980
17797,17980
17871,17980
1569,17982
10059,17982
97,17985
74,17987
22,17988
6569,17988
16613,17988
1670,17990
2789,17990
12432,17990
16435,17990
1455,17992
4124,17994
3618,17995
10506,17996
11113,17996
13448,17996
723,17997
12905,17998
0,17999
3375,18000
12118,18001
3366,18002
3675,18002
13398,18002
8097,18007
16796,18008
12547,18012
7033,18013
11,18014
9905,18014
6948,18015
2175,18020
9991,18021
513,18022
2012,18023
11067,18023
13167,18026
17756,18027
553,18028
761,18028
5588,18028
10036,18029
130,18031
13749,18032
130,18034
2676,18034
15174,18035
2281,18036
599,18038
6246,18038
11587,18039
152,18040
1216,18040
2487,18040
5062,18042
7106,18042
5464,18043
757,18044
2549,18044
1683,18046
1738,18046
4335,18046
1694,18047
14248,18047
582,18048
5381,18048
2702,18049
3336,18049
3248,18051
16343,18051
1357,18053
2543,18053
752,18055
7982,18056
4022,18057
920,18061
14753,18063
15,18064
16468,18064
0,18065
9301,18065
3380,18066
3518,18066
294,18067
326,18067
527,18067
48,18068
17158,18068
5988,18070
5889,18071
0,18072
88,18075
2889,18077
497,18078
3464,18079
5955,18079
6700,18079
8071,18079
4107,18080
10467,18080
596,18083
3647,18084
7335,18085
17721,18085
17948,18087
1221,18090
13704,18090
15,18091
1202,18091
9315,18091
32,18093
509,18094
2760,18094
7714,18095
2340,18096
4616,18099
15732,18099
2076,18100
2172,18100
87,18103
914,18103
10861,18103
1695,18106
17595,18107
2326,18108
4883,18108
3679,18112
17815,18112
2134,18114
15543,18114
5797,18115
7411,18115
130,18116
1669,18116
4927,18116
11222,18116
15,18117
1329,18117
8723,18117
1792,18118
3946,18118
11489,18119
97,18122
1468,18122
5645,18122
13701,18123
4358,18126
7273,18126
1038,18127
16859,18127
904,18132
10469,18132
516,18134
2889,18135
512,18137
18067,18137
764,18138
1561,18140
2524,18140
342,18141
773,18141
12568,18142
499,18144
13749,18148
278,18150
3285,18151
4887,18151
11727,18152
6380,18153
6704,18153
11493,18153
12926,18153
2158,18154
458,18155
2157,18158
6976,18158
2012,18159
2133,18159
8987,18159
390,18160
1989,18161
8152,18161
781,18162
8051,18163
12972,18164
15570,18164
15882,18164
45,18166
202,18167
3210,18167
3287,18168
11999,18168
12011,18168
7397,18169
13661,18169
2572,18172
9306,18173
6193,18175
8618,18177
68,18180
1330,18180
4482,18182
11306,18182
64,18183
8773,18183
596,18185
17733,18185
2342,18188
622,18189
1382,18189
235,18190
16185,18191
73,18192
3372,18196
15013,18196
1397,18198
1815,18198
6704,18199
8261,18199
10304,18199
3929,18200
1387,18201
1935,18201
3828,18201
14382,18201
18028,18201
249,18202
2206,18203
8556,18203
15146,18203
329,18206
3038,18207
8257,18207
9827,18208
7276,18212
14977,18212
14466,18214
3271,18216
8566,18216
1011,18217
6626,18217
462,18218
934,18219
11824,18221
59,18222
13701,18222
15,18223
2087,18223
5223,18223
4637,18224
7010,18224
17325,18224
3006,18225
15875,18227
17840,18227
18080,18227
4934,18229
6764,18229
84,18232
111,18233
754,18233
15,18236
10238,18236
8588,18237
11525,18238
1172,18242
833,18243
5476,18243
2761,18244
15,18245
3,18246
16293,18246
15,18247
157,18248
2384,18248
2384,18251
4743,18251
7766,18251
16014,18251
373,18252
1043,18252
4393,18252
5409,18253
5755,18253
7787,18253
12504,18253
12966,18255
56,18256
4351,18259
914,18260
4120,18260
35,18261
35,18263
17741,18264
7335,18268
11,18271
10799,18273
278,18274
2424,18274
7108,18275
9905,18275
117,18276
5728,18276
11004,18278
13488,18278
2160,18279
17990,18279
7449,18280
13084,18280
13837,18281
308,18282
4476,18283
10982,18284
953,18285
6435,18285
11722,18286
5617,18289
332,18290
781,18290
18224,18290
70,18292
6086,18292
16586,18292
15199,18294
1215,18298
2970,18299
11623,18300
963,18302
1874,18302
16040,18302
516,18303
4580,18304
13245,18304
15674,18304
3268,18305
1657,18306
56,18307
1106,18307
105,18308
7274,18308
15448,18308
12946,18311
25,18316
5231,18316
1321,18317
873,18320
84,18322
4664,18324
1650,18325
6331,18325
582,18326
2847,18326
8310,18326
7511,18330
16635,18330
8007,18331
14393,18331
16701,18331
1334,18332
7590,18332
9837,18332
12345,18335
13519,18335
202,18336
1004,18336
1693,18337
68,18339
1585,18339
7785,18339
12692,18339
18138,18340
8616,18341
513,18342
16209,18343
3426,18344
3220,18345
8850,18346
14985,18346
15660,18346
727,18347
8005,18347
2165,18348
4137,18348
15130,18348
8013,18349
481,18351
4290,18351
11171,18352
4,18353
1031,18353
132,18355
8017,18356
11113,18356
2370,18357
3918,18359
13712,18359
17486,18359
4391,18361
1156,18362
6089,18363
8593,18364
12586,18365
6763,18366
2861,18367
13179,18367
13237,18367
10092,18370
872,18371
7533,18371
534,18372
912,18372
5106,18372
0,18373
8239,18373
14355,18373
11006,18374
15353,18374
16507,18374
1,18376
2048,18376
3318,18376
326,18378
769,18378
2550,18379
5916,18379
132,18380
677,18380
2175,18380
8523,18380
9549,18381
683,18382
9335,18382
390,18383
14792,18386
11171,18387
11667,18387
13704,18387
4176,18389
7993,18389
458,18390
2367,18390
17074,18390
17646,18390
1389,18391
3569,18391
10517,18393
7150,18394
8369,18396
13336,18398
740,18401
2705,18402
10116,18402
11493,18403
17412,18403
14277,18404
1694,18408
3794,18409
5522,18409
6224,18409
5697,18410
6181,18411
10526,18411
12614,18413
10130,18414
12217,18414
6068,18415
2493,18419
13392,18419
2613,18420
809,18421
4582,18421
1140,18422
16613,18422
859,18424
2367,18424
15082,18424
2442,18428
886,18429
2755,18430
348,18434
6520,18434
288,18436
8159,18436
127,18437
2772,18438
110,18440
1584,18441
1174,18442
7176,18442
15286,18442
11383,18443
568,18444
12414,18447
11,18450
4142,18452
45,18454
4111,18454
15913,18454
16488,18454
2595,18455
4245,18455
7311,18455
143,18456
7810,18459
3000,18461
14306,18463
2707,18464
12346,18464
614,18466
270,18467
737,18468
14073,18469
5852,18470
10686,18470
14753,18470
2550,18473
10792,18473
18290,18474
1659,18475
13802,18476
811,18477
15092,18477
9217,18478
11304,18478
1940,18479
10589,18480
5197,18481
666,18482
16192,18482
7134,18483
5206,18484
70,18487
8654,18488
24,18492
5293,18494
11765,18495
14273,18495
7010,18496
7238,18496
7170,18498
1040,18499
5900,18500
2013,18501
1343,18502
4907,18502
761,18504
12721,18504
5367,18506
189,18508
372,18508
13969,18508
402,18509
0,18510
1937,18511
4110,18511
7503,18511
7,18512
1987,18512
513,18513
2029,18513
13546,18514
17861,18517
1107,18518
270,18520
1469,18521
16989,18522
309,18523
4592,18523
1,18525
70,18527
876,18529
7961,18530
97,18532
1611,18532
321,18534
486,18534
4490,18534
2573,18536
5583,18538
13068,18538
88,18540
3480,18542
516,18547
1156,18548
1766,18549
4530,18549
1468,18551
11805,18551
4256,18552
10146,18553
4840,18554
6400,18555
13638,18555
110,18556
3336,18557
4752,18558
581,18560
16798,18561
35,18562
108,18562
3320,18564
13080,18565
3073,18570
8323,18570
11,18571
2029,18571
4110,18571
11672,18571
179,18572
596,18574
3510,18574
1532,18575
13521,18576
11965,18577
3400,18578
18116,18578
9698,18579
115,18580
88,18581
4510,18581
571,18582
2088,18582
2613,18582
13601,18582
12051,18583
17403,18583
31,18585
7176,18585
1921,18586
10597,18588
1590,18589
7636,18589
5795,18590
70,18591
2548,18594
695,18596
1977,18596
9364,18597
1658,18598
953,18599
4110,18599
13460,18599
1115,18601
7434,18602
11337,18602
18359,18603
14414,18604
70,18605
1396,18605
720,18606
6942,18606
9640,18607
2866,18609
295,18611
2308,18613
9815,18614
7463,18616
930,18624
5482,18625
82,18626
1605,18627
5456,18627
9424,18627
1645,18628
16046,18629
7602,18632
7020,18639
582,18641
8096,18641
16667,18642
350,18643
15,18647
269,18647
861,18647
1831,18647
12965,18647
5030,18648
8490,18648
415,18649
3027,18650
11993,18650
8922,18651
15961,18651
2999,18652
4056,18652
14042,18652
5588,18653
16,18655
4262,18658
18639,18658
15961,18659
6076,18660
5514,18661
13996,18661
1353,18665
4276,18667
1838,18672
73,18673
110,18673
10413,18673
1537,18676
13112,18676
18442,18676
578,18677
5728,18680
8479,18680
11504,18681
6385,18682
16416,18682
784,18685
3141,18685
4351,18685
532,18686
8067,18688
10623,18690
125,18692
1839,18692
6950,18694
35,18697
5816,18699
3341,18700
270,18701
588,18701
10915,18702
3756,18703
13237,18703
13500,18704
13209,18705
14092,18705
16606,18705
45,18706
1341,18706
948,18707
12529,18707
16859,18707
13548,18708
4454,18710
3047,18711
1670,18712
13546,18713
2758,18714
9686,18715
18298,18716
13102,18717
6313,18718
11641,18718
32,18720
10516,18721
11211,18721
812,18724
8246,18724
15155,18725
15888,18726
1372,18728
11957,18728
16600,18728
907,18732
5206,18732
11253,18732
18705,18735
2163,18736
7900,18736
1046,18739
2752,18739
2985,18740
7782,18740
284,18741
777,18742
15515,18742
9516,18743
2508,18744
13267,18744
913,18746
9187,18746
581,18747
2921,18747
6834,18747
3332,18748
2005,18749
3403,18750
3233,18752
645,18753
143,18756
2175,18756
833,18759
2797,18759
16170,18759
602,18761
568,18762
56,18765
69,18765
9379,18765
2091,18766
4942,18766
6185,18766
1637,18767
190,18768
1401,18768
3720,18768
8890,18768
12187,18769
18083,18770
1143,18772
998,18773
8007,18774
8036,18774
9989,18775
93,18776
11191,18777
15966,18778
1188,18779
2267,18781
7246,18783
10230,18784
12505,18785
1358,18786
4174,18786
1156,18789
3825,18790
6095,18793
7768,18793
9804,18793
18534,18793
17950,18795
11727,18796
7761,18798
7953,18799
299,18803
3977,18804
1609,18805
2768,18805
249,18806
9370,18810
719,18815
17730,18815
7553,18817
5571,18818
1087,18820
11419,18822
17209,18823
8541,18825
2681,18829
646,18834
4510,18834
764,18835
5937,18836
1740,18837
11415,18838
15787,18838
5464,18840
14792,18840
69,18841
329,18841
11134,18841
14241,18842
8093,18845
733,18846
11419,18846
16163,18846
1238,18847
2470,18847
3315,18847
8744,18847
13508,18847
14023,18847
18027,18848
97,18849
202,18849
6903,18852
31,18856
15579,18856
18222,18856
229,18858
354,18861
1008,18861
10290,18866
6125,18867
9266,18870
18852,18871
10639,18873
3398,18874
1989,18875
467,18876
17444,18877
2470,18878
2890,18878
4597,18879
10035,18879
12866,18880
3567,18882
15523,18882
8479,18883
294,18886
3512,18886
3215,18889
450,18890
781,18891
16513,18891
3011,18892
2783,18894
7274,18894
16038,18894
11,18895
3440,18895
7486,18895
17331,18896
2487,18897
14085,18898
618,18900
945,18900
35,18904
11223,18904
13765,18906
350,18908
1764,18910
14246,18910
743,18911
7985,18911
10182,18911
22,18912
12845,18912
18307,18912
9859,18913
13277,18913
10261,18914
16069,18914
88,18915
6771,18915
16289,18916
17252,18916
17580,18920
18290,18920
13039,18921
578,18925
1515,18927
630,18931
1111,18932
2825,18933
6156,18933
912,18934
4707,18934
275,18935
8783,18936
1,18937
6709,18940
280,18941
16329,18941
12479,18942
13355,18944
872,18946
630,18947
1303,18947
5591,18947
8434,18947
9724,18947
217,18948
390,18948
13355,18948
54,18951
1612,18951
17210,18952
2175,18953
0,18954
4979,18954
3940,18956
275,18957
9254,18958
8660,18959
14527,18959
16808,18959
7178,18960
14400,18962
14928,18962
7037,18965
14195,18965
15377,18966
16952,18966
89,18967
486,18968
3581,18969
11,18971
14064,18971
10105,18972
130,18974
630,18974
5196,18975
17518,18975
82,18978
15746,18978
2663,18979
11386,18980
9485,18981
1026,18983
6404,18983
0,18985
7016,18985
12935,18985
6463,18988
1434,18991
2752,18991
3730,18993
4850,18995
596,18996
602,18996
2,18998
11684,18998
15049,18998
784,18999
1431,18999
582,19000
2679,19000
544,19004
4788,19004
7278,19005
13863,19007
15,19008
48,19008
1345,19008
0,19018
3077,19018
0,19019
15137,19019
4704,19020
5224,19020
1503,19023
5589,19023
197,19027
7397,19027
9571,19027
15030,19028
604,19029
6620,19029
294,19030
7014,19030
6174,19031
13064,19032
3521,19034
5286,19034
11760,19034
17042,19037
1025,19038
3026,19038
16077,19038
2693,19039
3893,19041
5171,19041
8055,19042
3618,19043
10848,19043
18834,19043
3480,19044
8234,19045
1570,19046
7430,19046
4804,19047
326,19049
143,19050
2709,19052
18761,19052
3049,19053
1,19054
17673,19056
12897,19057
876,19058
4277,19062
1392,19063
5346,19064
1437,19067
2943,19068
913,19069
2376,19069
4029,19069
3256,19070
3487,19070
1190,19072
2544,19073
9214,19073
4373,19075
17035,19077
109,19079
3376,19081
5694,19082
6549,19082
11330,19083
1,19087
117,19089
4191,19090
4968,19090
5362,19091
12466,19094
5132,19095
5534,19095
10859,19096
2256,19097
0,19098
4079,19098
7338,19098
8218,19098
221,19100
5720,19100
11171,19100
6662,19101
10426,19101
5241,19106
10445,19108
904,19110
3484,19111
6518,19112
6777,19113
132,19114
390,19114
7819,19115
10808,19116
12769,19116
880,19117
16640,19118
1335,19120
2120,19121
6195,19122
6697,19122
17638,19122
10000,19123
290,19124
8863,19125
12421,19125
458,19127
7298,19127
9421,19127
1076,19129
1267,19129
12839,19129
247,19132
4196,19132
9202,19132
9395,19132
196,19133
275,19136
874,19136
2186,19136
11200,19138
3453,19140
8513,19141
17101,19141
84,19142
552,19142
6743,19142
1589,19144
4902,19144
560,19145
6551,19145
16813,19145
6659,19146
9178,19146
15,19147
16210,19147
69,19151
10279,19152
4697,19154
11189,19154
1358,19155
578,19156
4986,19158
9276,19158
1270,19160
8962,19162
16475,19162
16646,19162
18914,19162
120,19163
693,19163
881,19167
9989,19167
10764,19167
1119,19168
17362,19168
17518,19170
701,19171
11139,19171
6517,19172
9564,19172
2717,19173
1432,19174
7353,19175
10209,19176
23,19177
4423,19177
13082,19178
196,19179
7370,19180
9703,19181
125,19186
1171,19188
18359,19188
19167,19188
45,19189
94,19191
876,19192
11397,19192
111,19193
308,19194
7063,19194
4105,19196
11768,19198
40,19199
332,19201
719,19201
582,19203
3427,19203
12208,19205
182,19206
10862,19206
3300,19207
5764,19207
13080,19208
3268,19209
694,19212
221,19214
5181,19214
1802,19216
3717,19216
6273,19216
8192,19216
13347,19217
1863,19220
637,19221
965,19221
22,19223
7163,19223
8671,19226
8791,19226
14258,19228
6834,19230
8854,19230
18367,19231
294,19232
3418,19233
9110,19233
8703,19235
5988,19236
1498,19238
12067,19238
213,19240
13789,19241
16718,19242
6780,19245
582,19247
5403,19247
11,19248
272,19248
9535,19248
2874,19249
5504,19250
3329,19251
1978,19252
2032,19252
5703,19252
73,19253
4834,19253
10099,19253
11306,19254
1532,19255
7592,19256
843,19257
1511,19258
4380,19260
6174,19260
13431,19260
18724,19260
1144,19261
2576,19261
1802,19263
8799,19264
15619,19264
229,19266
7859,19267
11699,19268
39,19272
3886,19273
5491,19274
6195,19274
15359,19275
554,19276
6280,19276
2487,19277
3480,19277
6551,19277
8367,19277
467,19278
347,19282
16145,19282
4804,19283
6042,19283
12146,19283
7397,19284
13038,19284
18912,19286
11,19287
110,19288
971,19288
13807,19288
73,19289
2224,19289
8863,19289
14289,19290
9647,19291
10044,19291
1503,19293
3430,19295
14134,19295
15049,19296
861,19297
18477,19298
9917,19299
313,19300
4118,19300
5983,19301
13786,19301
7782,19302
18514,19305
4725,19306
4798,19307
462,19309
16248,19309
16311,19312
17233,19312
11366,19313
400,19314
2051,19314
1249,19315
8992,19315
1986,19316
467,19317
1253,19317
10394,19318
332,19319
126,19320
168,19321
2553,19321
6012,19322
509,19323
373,19327
0,19330
1213,19330
2947,19332
6176,19334
880,19335
1215,19335
4952,19336
10965,19336
4258,19340
1010,19341
13526,19342
16183,19342
7013,19346
68,19349
512,19349
1659,19350
14838,19350
1831,19351
2077,19351
5681,19351
12619,19351
11824,19352
9016,19354
286,19356
3480,19358
18442,19358
19297,19358
2172,19360
3579,19360
568,19361
4149,19361
15393,19361
10378,19362
14649,19362
4582,19363
10961,19363
17000,19363
5239,19364
9529,19365
612,19366
5008,19370
12060,19370
14157,19370
7224,19371
93,19373
1111,19374
1392,19374
5305,19375
2273,19376
12043,19377
1550,19379
4297,19379
14822,19380
16011,19381
53,19382
1939,19383
2474,19383
1335,19385
1334,19387
3917,19387
4951,19387
6834,19387
12606,19387
8909,19390
2315,19392
11857,19394
2491,19395
13663,19396
19342,19396
12739,19397
73,19398
2464,19398
12790,19398
183,19399
1393,19399
6130,19399
16041,19401
4663,19402
14954,19402
6159,19404
22,19405
5111,19405
6944,19406
11655,19406
19034,19406
912,19407
12516,19408
111,19409
16585,19410
582,19411
4404,19411
9070,19413
1977,19414
2003,19414
7364,19414
4435,19415
114,19417
1494,19417
2650,19418
14088,19418
4073,19419
18759,19419
955,19420
9311,19420
979,19421
727,19422
4927,19424
7016,19424
7782,19424
2,19425
904,19425
8815,19425
2483,19428
5768,19428
3436,19435
12515,19435
424,19436
16280,19436
8007,19439
12505,19439
13332,19440
9395,19441
2835,19442
777,19443
779,19444
2294,19446
10044,19447
16468,19448
10903,19450
32,19452
5380,19453
18464,19455
9498,19456
11,19457
56,19457
4412,19457
3056,19458
3693,19458
19282,19458
133,19461
3882,19461
10373,19463
270,19464
3949,19464
15,19465
3540,19467
5889,19468
9900,19470
8650,19471
12468,19471
450,19474
3618,19476
12176,19476
2789,19477
93,19482
1075,19482
12274,19483
53,19484
275,19484
278,19485
2205,19485
6760,19487
10766,19487
811,19490
3929,19490
6122,19490
11311,19490
48,19492
5459,19497
9718,19499
355,19500
4138,19500
4980,19500
13647,19500
884,19501
2541,19501
4920,19505
2384,19506
2887,19507
3210,19507
7497,19507
11893,19509
4079,19510
7547,19510
4120,19513
8912,19513
9310,19513
14229,19513
1156,19514
4715,19519
12893,19519
8906,19521
13952,19521
654,19522
9073,19523
976,19526
1111,19527
8023,19529
1822,19530
4488,19532
97,19534
1300,19534
701,19535
5641,19535
6313,19536
13020,19536
16414,19536
8384,19538
663,19539
25,19540
3022,19540
348,19542
16964,19543
10,19547
97,19548
12094,19548
585,19549
1630,19549
19122,19550
4454,19551
7785,19551
17562,19551
3537,19552
380,19553
1111,19554
605,19555
14388,19555
1040,19556
294,19557
10485,19558
2212,19559
8864,19559
11435,19559
6370,19560
8269,19562
11160,19566
14297,19566
308,19568
11133,19568
18962,19569
5182,19570
196,19572
10122,19572
17455,19573
14363,19574
2869,19576
11941,19577
1670,19578
943,19579
2772,19581
15,19582
15449,19582
39,19584
396,19587
3962,19588
11522,19589
2218,19590
2155,19591
3846,19591
711,19593
9220,19593
13475,19593
3182,19594
2835,19595
5483,19595
2133,19596
11425,19596
10008,19597
19349,19597
168,19598
179,19599
1282,19600
19034,19600
117,19602
8119,19602
9989,19602
1726,19605
118,19606
8055,19606
2608,19608
3120,19608
9837,19608
7020,19609
12060,19610
509,19612
8438,19614
363,19615
7176,19615
2045,19617
4331,19617
1313,19618
3430,19618
15160,19618
249,19619
12898,19619
968,19620
1759,19622
1786,19622
13277,19622
1157,19623
467,19624
64,19627
7048,19630
1010,19631
5957,19631
6069,19631
18164,19633
1246,19634
2160,19637
1829,19639
3038,19640
396,19643
610,19644
8360,19644
6383,19645
16048,19645
6160,19646
7021,19646
93,19649
59,19650
10448,19650
1335,19651
11068,19652
1977,19654
1989,19655
5268,19657
948,19658
6501,19658
5246,19659
1591,19660
10633,19660
541,19661
1765,19662
179,19663
743,19663
11965,19663
7442,19665
596,19666
1890,19666
1977,19666
21,19667
10617,19667
132,19668
12078,19670
10018,19671
516,19672
4237,19674
13448,19674
5196,19676
11469,19678
7533,19679
7701,19679
450,19680
599,19681
1120,19682
8642,19683
652,19684
15110,19684
1532,19685
1469,19687
3295,19688
32,19689
1477,19689
2835,19690
17654,19690
11059,19694
380,19695
771,19695
10695,19695
489,19696
6200,19697
8400,19697
3753,19698
73,19699
115,19700
3383,19701
2913,19705
1046,19706
827,19708
18651,19708
2424,19710
22,19715
5104,19718
14387,19718
3145,19719
797,19721
7766,19721
16255,19721
773,19722
3456,19726
59,19727
341,19727
1106,19727
1219,19727
18117,19728
11277,19729
11461,19730
11760,19730
40,19731
1366,19732
4970,19732
4079,19733
2256,19734
727,19735
3257,19738
9841,19741
3739,19742
9027,19742
7866,19743
7517,19746
10532,19746
140,19748
7329,19748
1135,19750
1035,19751
4693,19751
3400,19752
1396,19754
11048,19754
2258,19755
5436,19755
18484,19755
2679,19756
13372,19756
2762,19759
7713,19760
13419,19760
14076,19761
567,19764
13569,19764
4074,19766
4920,19766
17833,19766
66,19768
2012,19768
2152,19768
8282,19770
18556,19770
6256,19773
7116,19775
130,19777
1186,19777
39,19780
4290,19780
271,19781
1434,19781
424,19783
8938,19783
560,19789
87,19790
329,19791
5865,19791
229,19792
716,19792
0,19793
96,19793
2365,19793
17673,19793
2408,19794
683,19796
6354,19796
13621,19797
2213,19798
8517,19798
2969,19800
6205,19800
2449,19801
3965,19802
3463,19807
59,19808
3562,19808
0,19810
2548,19811
4934,19811
5922,19812
10142,19813
17412,19815
4187,19818
8501,19818
2776,19820
1539,19821
2424,19821
1838,19822
16468,19822
1,19823
16767,19823
1709,19824
3456,19824
3553,19826
4518,19826
16990,19829
7023,19830
118,19834
18971,19835
93,19836
6419,19838
13281,19838
4515,19839
16466,19840
15465,19843
23,19844
15207,19844
56,19846
462,19846
3841,19847
15400,19847
2998,19848
15605,19850
3038,19853
2640,19854
9761,19854
1727,19855
3518,19857
17082,19857
11,19859
5855,19862
15555,19862
39,19866
6347,19866
16764,19869
97,19870
907,19871
6356,19872
4091,19874
15995,19875
1392,19876
15871,19876
557,19878
10075,19878
6639,19879
11935,19879
12547,19879
7904,19882
5132,19883
5196,19884
2870,19885
3315,19885
8950,19885
4580,19886
7965,19887
18402,19888
6181,19889
445,19890
12972,19892
1146,19894
1450,19895
18229,19896
4668,19897
6747,19897
14085,19897
16097,19897
12972,19898
7238,19899
9154,19900
17837,19901
69,19902
1382,19902
4073,19902
14387,19902
2376,19903
4068,19903
2887,19904
11562,19904
14392,19904
1859,19905
7766,19909
9017,19912
15842,19912
15563,19915
6018,19916
6810,19916
2778,19917
12719,19918
19890,19921
6704,19922
59,19923
11964,19923
11168,19924
16378,19924
16755,19928
3374,19929
4609,19929
16378,19929
0,19930
3592,19931
1115,19933
6758,19933
16174,19933
15234,19935
17728,19935
3985,19936
4808,19937
10417,19937
16672,19939
795,19942
17715,19944
7063,19945
415,19946
23,19947
10430,19949
11016,19949
146,19951
1515,19951
3965,19951
17327,19952
737,19953
499,19954
9576,19954
13601,19954
6942,19955
3,19958
797,19959
1756,19960
59,19961
9647,19961
1838,19962
884,19966
7331,19966
309,19967
9597,19969
14054,19970
2,19971
11904,19971
292,19972
4740,19972
11766,19972
2002,19973
410,19974
3528,19974
6361,19975
1461,19980
8285,19980
15951,19980
733,19982
1393,19983
17225,19983
2294,19984
9881,19984
7223,19986
2044,19987
2088,19988
9427,19988
2104,19989
5833,19989
68,19995
1766,19996
2622,19998
6567,19998
18642,19998
9703,20000
242,20002
11009,20002
235,20004
10748,20004
5498,20005
17403,20006
5422,20007
16737,20009
17101,20011
172,20012
516,20012
7755,20013
4772,20014
18294,20015
1159,20016
3008,20016
8040,20016
11390,20019
117,20021
35,20023
3606,20027
1740,20028
15420,20028
18455,20029
14588,20030
1174,20031
1379,20031
256,20033
3145,20033
56,20035
19120,20035
6967,20036
6983,20036
778,20038
35,20042
270,20042
512,20044
203,20045
1931,20046
5873,20048
3248,20050
5896,20051
13577,20051
4262,20052
4789,20054
107,20055
468,20057
847,20058
512,20061
1303,20062
12498,20062
458,20063
1106,20063
8834,20063
1171,20064
4995,20064
8208,20064
14146,20064
832,20065
15548,20066
235,20067
17455,20067
18391,20067
9925,20068
9869,20070
1082,20072
19882,20072
13682,20073
19885,20075
1250,20081
1498,20082
7922,20082
229,20083
88,20084
2900,20085
1590,20087
7670,20088
19695,20088
14847,20090
15325,20090
18103,20090
6559,20091
31,20094
861,20094
1786,20094
2080,20094
7807,20095
8675,20095
11900,20098
1148,20099
13847,20099
118,20100
13540,20100
4196,20101
12615,20102
2339,20103
4805,20103
32,20104
4,20105
781,20105
3097,20105
7982,20106
17393,20106
372,20108
17914,20108
978,20112
9359,20112
15045,20112
12359,20114
4761,20117
15787,20117
0,20118
6977,20118
157,20119
1792,20119
4448,20119
9405,20120
239,20121
11689,20122
39,20123
3705,20124
8804,20124
1109,20125
3148,20125
3293,20125
15340,20126
4737,20127
19465,20128
1030,20129
1929,20129
450,20131
1943,20132
7927,20132
8517,20132
5890,20133
11562,20134
630,20135
13281,20136
22,20137
1150,20137
3374,20137
8733,20140
486,20142
3273,20142
10129,20144
2961,20147
20052,20149
7117,20150
1930,20152
11299,20152
7698,20153
11541,20153
2934,20155
1083,20156
3155,20157
9969,20157
9789,20159
10453,20159
17990,20159
1159,20160
14157,20162
3562,20163
14439,20164
17196,20164
3248,20165
4805,20167
270,20171
450,20171
2384,20171
1162,20174
10633,20174
329,20176
2229,20178
5437,20178
10846,20180
14571,20180
6935,20182
4763,20183
6608,20183
143,20185
11003,20186
3320,20187
3381,20187
5601,20187
720,20191
1226,20191
2493,20191
341,20192
6780,20193
16657,20193
3338,20194
