5800,0
5801,1
5802,1
5803,1
5804,0
5805,2
5806,0
5807,1
5808,2
5809,3
5810,0
5811,3
5812,3
5813,4
5814,3
5815,1
5816,0
5817,0
5818,2
5819,2
5820,0
5821,1
5822,2
5823,1
5824,2
5825,0
5826,2
5827,3
5828,0
5829,4
5830,5
5831,0
5832,1
5833,0
5834,1
5835,1
5836,3
5837,6
5838,1
5839,2
5840,2
5841,0
5842,3
5843,0
5844,2
5845,1
5846,1
5847,0
5848,0
5849,2
5850,2
5851,1
5852,3
5853,2
5854,3
5855,1
5856,4
5857,2
5858,0
5859,1
5860,0
5861,1
5862,2
5863,3
5864,1
5865,1
5866,2
5867,2
5868,1
5869,2
5870,1
5871,1
5872,2
5873,1
5874,2
5875,2
5876,0
5877,2
5878,3
5879,2
5880,1
5881,0
5882,0
5883,0
5884,1
5885,0
5886,3
5887,2
5888,1
5889,2
5890,3
5891,0
5892,0
5893,1
5894,1
5895,0
5896,4
5897,3
5898,0
5899,3
5900,5
5901,1
5902,0
5903,1
5904,2
5905,2
5906,2
5907,2
5908,1
5909,0
5910,0
5911,3
5912,0
5913,0
5914,1
5915,1
5916,1
5917,7
5918,1
5919,2
5920,2
5921,2
5922,4
5923,0
5924,2
5925,2
5926,1
5927,0
5928,2
5929,0
5930,4
5931,5
5932,1
5933,0
5934,0
5935,0
5936,1
5937,0
5938,0
5939,0
5940,0
5941,0
5942,2
5943,1
5944,2
5945,2
5946,2
5947,1
5948,0
5949,0
5950,1
5951,0
5952,5
5953,0
5954,0
5955,1
5956,6
5957,1
5958,1
5959,4
5960,2
5961,1
5962,0
5963,3
5964,4
5965,2
5966,1
5967,3
5968,0
5969,2
5970,0
5971,2
5972,1
5973,1
5974,1
5975,1
5976,1
5977,1
5978,1
5979,4
5980,0
5981,0
5982,1
5983,0
5984,0
5985,0
5986,0
5987,1
5988,1
5989,0
5990,0
5991,1
5992,2
5993,1
5994,1
5995,2
5996,1
5997,0
5998,0
5999,1
6000,2
6001,2
6002,1
6003,2
6004,1
6005,0
6006,0
6007,0
6008,2
6009,1
6010,5
6011,0
6012,0
6013,1
6014,1
6015,0
6016,1
6017,1
6018,0
6019,5
6020,3
6021,3
6022,2
6023,2
6024,1
6025,0
6026,1
6027,0
6028,1
6029,0
6030,2
6031,3
6032,1
6033,3
6034,0
6035,1
6036,0
6037,0
6038,0
6039,3
6040,1
6041,2
6042,0
6043,0
6044,4
6045,1
6046,0
6047,1
6048,1
6049,1
6050,2
6051,1
6052,2
6053,0
6054,4
6055,1
6056,2
6057,5
6058,0
6059,1
6060,0
6061,1
6062,1
6063,3
6064,0
6065,1
6066,1
6067,0
6068,0
6069,1
6070,0
6071,2
6072,0
6073,0
6074,0
6075,0
6076,0
6077,2
6078,1
6079,0
6080,0
6081,4
6082,0
6083,0
6084,4
6085,1
6086,0
6087,1
6088,3
6089,2
6090,1
6091,0
6092,1
6093,2
6094,5
6095,1
6096,0
6097,3
6098,0
6099,0
6100,0
6101,0
6102,0
6103,1
6104,0
6105,3
6106,2
6107,1
6108,3
6109,0
6110,0
6111,2
6112,0
6113,0
6114,1
6115,3
6116,2
6117,3
6118,0
6119,1
6120,0
6121,2
6122,3
6123,1
6124,1
6125,1
6126,1
6127,5
6128,1
6129,4
6130,0
6131,2
6132,0
6133,1
6134,1
6135,0
6136,2
6137,3
6138,5
6139,0
6140,2
6141,0
6142,0
6143,1
6144,2
6145,0
6146,2
6147,0
6148,3
6149,3
6150,2
6151,0
6152,3
6153,0
6154,0
6155,1
6156,1
6157,1
6158,0
6159,1
6160,1
6161,0
6162,1
6163,0
6164,0
6165,1
6166,0
6167,3
6168,2
6169,1
6170,2
6171,0
6172,0
6173,2
6174,0
6175,0
6176,0
6177,1
6178,1
6179,0
6180,6
6181,1
6182,1
6183,3
6184,0
6185,1
6186,2
6187,0
6188,0
6189,0
6190,2
6191,0
6192,0
6193,1
6194,0
6195,0
6196,0
6197,2
6198,1
6199,1
6200,1
6201,1
6202,2
6203,1
6204,3
6205,1
6206,4
6207,2
6208,2
6209,6
6210,1
6211,2
6212,0
6213,3
6214,4
6215,3
6216,1
6217,1
6218,7
6219,3
6220,1
6221,2
6222,0
6223,4
6224,1
6225,1
6226,2
6227,2
6228,0
6229,0
6230,1
6231,0
6232,0
6233,2
6234,0
6235,3
6236,2
6237,1
6238,3
6239,1
6240,0
6241,0
6242,1
6243,0
6244,0
6245,1
6246,0
6247,1
6248,0
6249,2
6250,0
6251,3
6252,1
6253,2
6254,2
6255,2
6256,0
6257,1
6258,1
6259,1
6260,4
6261,0
6262,2
6263,1
6264,0
6265,0
6266,1
6267,0
6268,2
6269,0
6270,1
6271,0
6272,2
6273,0
6274,3
6275,0
6276,1
6277,1
6278,3
6279,1
6280,2
6281,0
6282,1
6283,1
6284,2
6285,7
6286,1
6287,1
6288,2
6289,3
6290,0
6291,0
6292,1
6293,1
6294,1
6295,0
6296,0
6297,2
6298,1
6299,4
6300,0
6301,2
6302,2
6303,3
6304,0
6305,0
6306,1
6307,0
6308,1
6309,0
6310,2
6311,0
6312,1
6313,0
6314,0
6315,0
6316,0
6317,2
6318,3
6319,0
6320,0
6321,2
6322,2
6323,0
6324,4
6325,1
6326,7
6327,1
6328,2
6329,0
6330,1
6331,2
6332,1
6333,1
6334,1
6335,1
6336,1
6337,0
6338,0
6339,0
6340,0
6341,8
6342,2
6343,0
6344,1
6345,0
6346,1
6347,1
6348,0
6349,3
6350,0
6351,1
6352,1
6353,1
6354,0
6355,3
6356,0
6357,1
6358,0
6359,1
6360,3
6361,1
6362,4
6363,1
6364,1
6365,2
6366,0
6367,0
6368,2
6369,0
6370,2
6371,1
6372,2
6373,0
6374,3
6375,1
6376,3
6377,1
6378,2
6379,0
6380,0
6381,3
6382,0
6383,3
6384,2
6385,1
6386,0
6387,0
6388,0
6389,1
6390,0
6391,2
6392,4
6393,1
6394,1
6395,1
6396,1
6397,0
6398,3
6399,0
6400,0
6401,1
6402,2
6403,0
6404,4
6405,3
6406,4
6407,2
6408,0
6409,0
6410,1
6411,0
6412,0
6413,1
6414,0
6415,0
6416,2
6417,0
6418,0
6419,0
6420,1
6421,0
6422,2
6423,0
6424,3
6425,0
6426,2
6427,0
6428,1
6429,5
6430,0
6431,1
6432,1
6433,0
6434,3
6435,0
6436,0
6437,0
6438,1
6439,2
6440,0
6441,3
6442,0
6443,2
6444,2
6445,0
6446,0
6447,1
6448,0
6449,4
6450,1
6451,4
6452,1
6453,3
6454,1
6455,0
6456,2
6457,4
6458,2
6459,1
6460,2
6461,1
6462,2
6463,1
6464,1
6465,3
6466,2
6467,1
6468,1
6469,0
6470,2
6471,2
6472,2
6473,1
6474,0
6475,0
6476,3
6477,1
6478,1
6479,2
6480,1
6481,1
6482,2
6483,4
6484,0
6485,0
6486,0
6487,0
6488,0
6489,1
6490,2
6491,2
6492,1
6493,2
6494,1
6495,2
6496,1
6497,3
6498,0
6499,3
6500,2
6501,0
6502,0
6503,0
6504,1
6505,0
6506,3
6507,3
6508,0
6509,2
6510,1
6511,0
6512,2
6513,1
6514,1
6515,2
6516,3
6517,1
6518,2
6519,0
6520,3
6521,1
6522,0
6523,0
6524,4
6525,0
6526,1
6527,2
6528,0
6529,1
6530,1
6531,0
6532,1
6533,1
6534,0
6535,2
6536,0
6537,0
6538,2
6539,1
6540,2
6541,5
6542,1
6543,2
6544,0
6545,4
6546,1
6547,0
6548,3
6549,0
6550,0
6551,1
6552,0
6553,2
6554,0
6555,2
6556,0
6557,0
6558,3
6559,4
6560,1
6561,6
6562,1
6563,3
6564,0
6565,3
6566,0
6567,1
6568,0
6569,0
6570,0
6571,2
6572,1
6573,2
6574,4
6575,2
6576,0
6577,5
6578,2
6579,0
6580,2
6581,0
6582,0
6583,1
6584,2
6585,0
6586,1
6587,1
6588,2
6589,1
6590,0
6591,0
6592,2
6593,2
6594,1
6595,0
6596,0
6597,4
6598,2
6599,4
6600,0
6601,1
6602,4
6603,1
6604,4
6605,5
6606,4
6607,2
6608,0
6609,1
6610,0
6611,0
6612,0
6613,2
6614,1
6615,1
6616,2
6617,0
6618,0
6619,1
6620,0
6621,3
6622,1
6623,0
6624,0
6625,1
6626,3
6627,1
6628,1
6629,2
6630,2
6631,0
6632,0
6633,1
6634,1
6635,0
6636,0
6637,3
6638,1
6639,1
6640,5
6641,2
6642,0
6643,1
6644,1
6645,1
6646,3
6647,1
6648,0
6649,4
6650,0
6651,1
6652,2
6653,4
6654,0
6655,0
6656,0
6657,0
6658,1
6659,0
6660,3
6661,0
6662,1
6663,1
6664,1
6665,2
6666,0
6667,2
6668,1
6669,0
6670,0
6671,0
6672,1
6673,0
6674,2
6675,0
6676,0
6677,0
6678,0
6679,1
6680,0
6681,4
6682,0
6683,1
6684,1
6685,5
6686,1
6687,1
6688,5
6689,4
6690,1
6691,3
6692,1
6693,0
6694,2
6695,1
6696,0
6697,0
6698,1
6699,2
6700,0
6701,0
6702,1
6703,0
6704,1
6705,0
6706,2
6707,0
6708,2
6709,2
6710,3
6711,0
6712,1
6713,2
6714,0
6715,3
6716,2
6717,1
6718,0
6719,3
6720,1
6721,0
6722,0
6723,1
6724,0
6725,1
6726,0
6727,2
6728,0
6729,0
6730,1
6731,3
6732,1
6733,2
6734,1
6735,2
6736,1
6737,2
6738,1
6739,2
6740,1
6741,2
6742,2
6743,1
6744,0
6745,0
6746,0
6747,0
6748,0
6749,1
6750,1
6751,1
6752,1
6753,2
6754,0
6755,5
6756,1
6757,0
6758,3
6759,0
6760,1
6761,0
6762,2
6763,1
6764,0
6765,0
6766,0
6767,1
6768,3
6769,2
6770,1
6771,1
6772,7
6773,0
6774,3
6775,0
6776,0
6777,0
6778,0
6779,0
6780,1
6781,0
6782,1
6783,1
6784,2
6785,0
6786,0
6787,0
6788,0
6789,1
6790,0
6791,0
6792,2
6793,1
6794,1
6795,0
6796,1
6797,2
6798,0
6799,3
6800,0
6801,2
6802,6
6803,3
6804,3
6805,3
6806,2
6807,0
6808,5
6809,1
6810,2
6811,2
6812,1
6813,2
6814,2
6815,0
6816,1
6817,1
6818,0
6819,0
6820,4
6821,1
6822,0
6823,1
6824,2
6825,0
6826,3
6827,1
6828,0
6829,2
6830,1
6831,3
6832,1
6833,1
6834,0
6835,1
6836,0
6837,6
6838,2
6839,0
6840,2
6841,1
6842,3
6843,2
6844,0
6845,2
6846,1
6847,1
6848,0
6849,0
6850,3
6851,2
6852,3
6853,1
6854,1
6855,7
6856,2
6857,2
6858,1
6859,2
6860,1
6861,6
6862,1
6863,1
6864,3
6865,0
6866,1
6867,2
6868,0
6869,0
6870,3
6871,0
6872,2
6873,1
6874,2
6875,3
6876,0
6877,3
6878,0
6879,1
6880,2
6881,0
6882,0
6883,2
6884,2
6885,0
6886,1
6887,1
6888,1
6889,0
6890,0
6891,0
6892,1
6893,2
6894,0
6895,0
6896,0
6897,1
6898,0
6899,1
6900,1
6901,0
6902,3
6903,1
6904,4
6905,3
6906,0
6907,3
6908,0
6909,4
6910,1
6911,2
6912,0
6913,0
6914,0
6915,1
6916,0
6917,2
6918,3
6919,3
6920,4
6921,0
6922,1
6923,3
6924,0
6925,0
6926,4
6927,4
6928,3
6929,1
6930,4
6931,1
6932,3
6933,1
6934,2
6935,2
6936,1
6937,0
6938,2
6939,1
6940,6
6941,2
6942,1
6943,0
6944,3
6945,2
6946,4
6947,1
6948,0
6949,1
6950,0
6951,0
6952,3
6953,0
6954,0
6955,0
6956,0
6957,0
6958,0
6959,1
6960,0
6961,1
6962,0
6963,0
6964,0
6965,0
6966,1
6967,0
6968,1
6969,1
6970,0
6971,2
6972,3
6973,1
6974,2
6975,0
6976,0
6977,1
6978,0
6979,0
6980,1
6981,0
6982,2
6983,1
6984,1
6985,1
6986,2
6987,0
6988,3
6989,3
6990,2
6991,1
6992,0
6993,1
6994,2
6995,2
6996,1
6997,0
6998,5
6999,0
7000,4
7001,2
7002,2
7003,2
7004,1
7005,0
7006,4
7007,1
7008,0
7009,1
7010,0
7011,2
7012,1
7013,0
7014,0
7015,0
7016,2
7017,0
7018,1
7019,1
7020,1
7021,2
7022,1
7023,0
7024,1
7025,1
7026,0
7027,1
7028,4
7029,2
7030,1
7031,0
7032,1
7033,3
7034,0
7035,3
7036,0
7037,1
7038,2
7039,1
7040,2
7041,0
7042,0
7043,3
7044,0
7045,0
7046,2
7047,1
7048,1
7049,1
7050,0
7051,3
7052,1
7053,4
7054,2
7055,2
7056,1
7057,1
7058,4
7059,0
7060,0
7061,0
7062,0
7063,0
7064,2
7065,0
7066,0
7067,0
7068,0
7069,0
7070,1
7071,1
7072,0
7073,1
7074,1
7075,2
7076,1
7077,1
7078,1
7079,2
7080,1
7081,0
7082,1
7083,1
7084,2
7085,0
7086,1
7087,0
7088,1
7089,1
7090,0
7091,0
7092,2
7093,0
7094,0
7095,1
7096,3
7097,2
7098,0
7099,0
7100,2
7101,0
7102,1
7103,0
7104,0
7105,4
7106,1
7107,1
7108,2
7109,1
7110,2
7111,0
7112,0
7113,2
7114,0
7115,2
7116,2
7117,3
7118,2
7119,0
7120,2
7121,1
7122,0
7123,2
7124,1
7125,2
7126,0
7127,2
7128,0
7129,0
7130,1
7131,2
7132,3
7133,1
7134,1
7135,5
7136,3
7137,2
7138,1
7139,0
7140,1
7141,0
7142,0
7143,0
7144,2
7145,1
7146,3
7147,0
7148,0
7149,0
7150,0
7151,4
7152,2
7153,1
7154,0
7155,3
7156,1
7157,3
7158,2
7159,3
7160,0
7161,0
7162,1
7163,0
7164,3
7165,1
7166,0
7167,1
7168,0
7169,0
7170,2
7171,0
7172,2
7173,0
7174,0
7175,1
7176,2
7177,4
7178,0
7179,0
7180,1
7181,1
7182,2
7183,0
7184,1
7185,0
7186,2
7187,1
7188,2
7189,0
7190,1
7191,0
7192,1
7193,1
7194,0
7195,0
7196,2
7197,2
7198,2
7199,3
7200,0
7201,0
7202,1
7203,0
7204,0
7205,1
7206,0
7207,2
7208,0
7209,3
7210,0
7211,1
7212,0
7213,0
7214,0
7215,2
7216,1
7217,0
7218,0
7219,1
7220,0
7221,0
7222,0
7223,1
7224,1
7225,1
7226,0
7227,1
7228,2
7229,1
7230,0
7231,0
7232,3
7233,2
7234,0
7235,2
7236,0
7237,1
7238,3
7239,0
7240,0
7241,0
7242,1
7243,2
7244,0
7245,0
7246,0
7247,1
7248,6
7249,3
7250,1
7251,2
7252,3
7253,4
7254,3
7255,0
7256,0
7257,0
7258,0
7259,1
7260,1
7261,4
7262,2
7263,0
7264,2
7265,2
7266,5
7267,0
7268,3
7269,3
7270,1
7271,2
7272,0
7273,2
7274,3
7275,1
7276,0
7277,1
7278,1
7279,2
7280,2
7281,3
7282,1
7283,1
7284,0
7285,0
7286,1
7287,2
7288,1
7289,3
7290,0
7291,2
7292,0
7293,1
7294,2
7295,1
7296,0
7297,0
7298,0
7299,2
7300,1
7301,2
7302,3
7303,1
7304,2
7305,0
7306,0
7307,0
7308,0
7309,1
7310,0
7311,1
7312,2
7313,0
7314,0
7315,0
7316,0
7317,0
7318,0
7319,1
7320,0
7321,6
7322,2
7323,2
7324,0
7325,0
7326,1
7327,3
7328,3
7329,1
7330,2
7331,0
7332,0
7333,1
7334,0
7335,1
7336,1
7337,2
7338,2
7339,0
7340,0
7341,2
7342,2
7343,2
7344,0
7345,1
7346,2
7347,1
7348,0
7349,1
7350,4
7351,0
7352,0
7353,3
7354,3
7355,2
7356,0
7357,1
7358,4
7359,3
7360,1
7361,0
7362,1
7363,1
7364,0
7365,2
7366,1
7367,0
7368,1
7369,0
7370,0
7371,1
7372,0
7373,1
7374,0
7375,2
7376,2
7377,0
7378,0
7379,1
7380,0
7381,0
7382,2
7383,1
7384,0
7385,1
7386,4
7387,2
7388,2
7389,2
7390,1
7391,0
7392,0
7393,2
7394,3
7395,0
7396,1
7397,0
7398,1
7399,0
7400,0
7401,3
7402,2
7403,0
7404,0
7405,1
7406,1
7407,3
7408,2
7409,0
7410,2
7411,0
7412,1
7413,3
7414,2
7415,0
7416,0
7417,0
7418,1
7419,2
7420,2
7421,1
7422,2
7423,0
7424,1
7425,1
7426,1
7427,2
7428,2
7429,1
7430,1
7431,0
7432,2
7433,1
7434,3
7435,0
7436,0
7437,1
7438,1
7439,0
7440,1
7441,3
7442,3
7443,0
7444,1
7445,1
7446,4
7447,2
7448,2
7449,0
7450,2
7451,1
7452,0
7453,2
7454,1
7455,2
7456,0
7457,1
7458,0
7459,0
7460,2
7461,0
7462,2
7463,0
7464,1
7465,1
7466,0
7467,1
7468,0
7469,0
7470,0
7471,0
7472,4
7473,0
7474,1
7475,1
7476,1
7477,5
7478,1
7479,5
7480,2
7481,0
7482,0
7483,0
7484,1
7485,1
7486,1
7487,2
7488,1
7489,2
7490,3
7491,0
7492,1
7493,0
7494,1
7495,1
7496,0
7497,0
7498,1
7499,1
7500,1
7501,0
7502,3
7503,0
7504,1
7505,2
7506,2
7507,0
7508,1
7509,2
7510,1
7511,3
7512,1
7513,2
7514,0
7515,2
7516,1
7517,1
7518,2
7519,2
7520,0
7521,1
7522,1
7523,1
7524,5
7525,0
7526,3
7527,2
7528,1
7529,3
7530,2
7531,0
7532,2
7533,0
7534,5
7535,4
7536,2
7537,1
7538,2
7539,1
7540,3
7541,0
7542,1
7543,2
7544,1
7545,2
7546,0
7547,1
7548,2
7549,1
7550,0
7551,3
7552,3
7553,2
7554,1
7555,2
7556,0
7557,0
7558,1
7559,1
7560,0
7561,2
7562,1
7563,1
7564,3
7565,2
7566,0
7567,0
7568,0
7569,0
7570,2
7571,0
7572,3
7573,1
7574,3
7575,1
7576,0
7577,1
7578,2
7579,0
7580,2
7581,5
7582,0
7583,2
7584,0
7585,2
7586,1
7587,1
7588,1
7589,1
7590,0
7591,4
7592,5
7593,2
7594,1
7595,2
7596,2
7597,1
7598,1
7599,1
7600,0
7601,0
7602,3
7603,1
7604,1
7605,2
7606,0
7607,2
7608,3
7609,1
7610,2
7611,1
7612,1
7613,2
7614,0
7615,2
7616,5
7617,3
7618,4
7619,1
7620,2
7621,0
7622,0
7623,0
7624,0
7625,1
7626,2
7627,0
7628,2
7629,2
7630,1
7631,0
7632,1
7633,2
7634,1
7635,2
7636,0
7637,0
7638,0
7639,2
7640,2
7641,1
7642,2
7643,0
7644,0
7645,2
7646,2
7647,1
7648,1
7649,0
7650,1
7651,1
7652,3
7653,0
7654,0
7655,0
7656,3
7657,1
7658,0
7659,4
7660,2
7661,2
7662,1
7663,0
7664,2
7665,1
7666,0
7667,1
7668,1
7669,0
7670,0
7671,2
7672,0
7673,0
7674,2
7675,0
7676,0
7677,1
7678,3
7679,1
7680,2
7681,1
7682,0
7683,0
7684,4
7685,2
7686,0
7687,1
7688,5
7689,1
7690,2
7691,0
7692,2
7693,0
7694,0
7695,3
7696,1
7697,2
7698,1
7699,0
7700,0
7701,2
7702,0
7703,2
7704,1
7705,2
7706,2
7707,3
7708,0
7709,3
7710,3
7711,0
7712,2
7713,0
7714,1
7715,0
7716,0
7717,2
7718,1
7719,1
7720,0
7721,2
7722,1
7723,2
7724,2
7725,0
7726,1
7727,1
7728,0
7729,1
7730,1
7731,0
7732,2
7733,0
7734,2
7735,2
7736,0
7737,0
7738,1
7739,1
7740,0
7741,1
7742,1
7743,2
7744,0
7745,1
7746,1
7747,1
7748,0
7749,1
7750,1
7751,0
7752,2
7753,2
7754,0
7755,1
7756,1
7757,0
7758,1
7759,0
7760,0
7761,6
7762,1
7763,1
7764,1
7765,1
7766,2
7767,0
7768,2
7769,1
7770,2
7771,0
7772,2
7773,1
7774,2
7775,1
7776,1
7777,0
7778,0
7779,1
7780,1
7781,1
7782,5
7783,1
7784,0
7785,1
7786,1
7787,1
7788,0
7789,1
7790,2
7791,0
7792,1
7793,0
7794,0
7795,2
7796,3
7797,0
7798,1
7799,2
7800,0
7801,0
7802,2
7803,3
7804,0
7805,3
7806,2
7807,0
7808,1
7809,0
7810,1
7811,4
7812,1
7813,2
7814,0
7815,0
7816,2
7817,0
7818,2
7819,1
7820,2
7821,0
7822,0
7823,0
7824,0
7825,0
7826,0
7827,0
7828,0
7829,0
7830,0
7831,0
7832,0
7833,1
7834,1
7835,1
7836,1
7837,1
7838,0
7839,1
7840,0
7841,1
7842,0
7843,1
7844,0
7845,0
7846,3
7847,0
7848,0
7849,2
7850,0
7851,2
7852,0
7853,1
7854,0
7855,0
7856,1
7857,0
7858,0
7859,0
7860,1
7861,3
7862,1
7863,2
7864,1
7865,1
7866,2
7867,1
7868,2
7869,2
7870,0
7871,0
7872,0
7873,3
7874,2
7875,1
7876,2
7877,1
7878,1
7879,1
7880,0
7881,1
7882,0
7883,2
7884,1
7885,2
7886,0
7887,2
7888,1
7889,1
7890,2
7891,2
7892,1
7893,0
7894,0
7895,0
7896,0
7897,2
7898,0
7899,0
7900,2
7901,1
7902,1
7903,0
7904,0
7905,0
7906,0
7907,1
7908,0
7909,2
7910,1
7911,1
7912,1
7913,0
7914,3
7915,2
7916,0
7917,2
7918,1
7919,2
7920,1
7921,1
7922,4
7923,0
7924,1
7925,2
7926,1
7927,2
7928,1
7929,3
7930,3
7931,2
7932,4
7933,0
7934,0
7935,1
7936,7
7937,1
7938,0
7939,3
7940,0
7941,0
7942,0
7943,2
7944,1
7945,0
7946,0
7947,0
7948,0
7949,4
7950,0
7951,0
7952,0
7953,1
7954,2
7955,0
7956,0
7957,0
7958,2
7959,1
7960,0
7961,0
7962,0
7963,3
7964,0
7965,2
7966,1
7967,0
7968,3
7969,0
7970,2
7971,0
7972,0
7973,3
7974,0
7975,0
7976,3
7977,1
7978,3
7979,2
7980,0
7981,0
7982,1
7983,1
7984,0
7985,1
7986,0
7987,1
7988,1
7989,0
7990,1
7991,1
7992,0
7993,2
7994,0
7995,0
7996,0
7997,0
7998,0
7999,0
8000,3
8001,1
8002,1
8003,1
8004,0
8005,0
8006,0
8007,1
8008,0
8009,1
8010,0
8011,1
8012,0
8013,0
8014,0
8015,0
8016,6
8017,2
8018,3
8019,3
8020,1
8021,2
8022,0
8023,2
8024,4
8025,0
8026,3
8027,1
8028,0
8029,0
8030,5
8031,1
8032,1
8033,3
8034,0
8035,2
8036,4
8037,2
8038,2
8039,0
8040,1
8041,0
8042,2
8043,1
8044,1
8045,6
8046,4
8047,0
8048,1
8049,0
8050,1
8051,2
8052,0
8053,1
8054,0
8055,0
8056,0
8057,0
8058,3
8059,2
8060,1
8061,4
8062,0
8063,3
8064,3
8065,0
8066,2
8067,0
8068,0
8069,2
8070,1
8071,2
8072,2
8073,0
8074,0
8075,2
8076,2
8077,1
8078,3
8079,1
8080,2
8081,2
8082,0
8083,2
8084,1
8085,1
8086,1
8087,1
8088,1
8089,1
8090,1
8091,2
8092,1
8093,0
8094,0
8095,2
8096,1
8097,1
8098,4
8099,1
8100,0
8101,0
8102,1
8103,1
8104,0
8105,0
8106,0
8107,1
8108,2
8109,0
8110,0
8111,3
8112,0
8113,2
8114,0
8115,2
8116,0
8117,2
8118,1
8119,0
8120,0
8121,2
8122,0
8123,0
8124,0
8125,0
8126,0
8127,0
8128,0
8129,1
8130,0
8131,0
8132,0
8133,2
8134,1
8135,2
8136,4
8137,0
8138,3
8139,0
8140,2
8141,3
8142,2
8143,1
8144,0
8145,1
8146,2
8147,1
8148,1
8149,1
8150,4
8151,2
8152,0
8153,0
8154,1
8155,1
8156,1
8157,1
8158,0
8159,1
8160,2
8161,1
8162,0
8163,0
8164,0
8165,1
8166,1
8167,1
8168,0
8169,3
8170,2
8171,1
8172,2
8173,1
8174,1
8175,1
8176,2
8177,0
8178,2
8179,0
8180,0
8181,2
8182,1
8183,0
8184,3
8185,3
8186,1
8187,1
8188,0
8189,1
8190,2
8191,0
8192,0
8193,0
8194,1
8195,0
8196,0
8197,1
8198,2
8199,1
8200,0
8201,0
8202,3
8203,1
8204,1
8205,2
8206,0
8207,2
8208,0
8209,1
8210,1
8211,2
8212,0
8213,0
8214,0
8215,1
8216,2
8217,0
8218,1
8219,1
8220,0
8221,0
8222,0
8223,2
8224,2
8225,0
8226,0
8227,1
8228,1
8229,2
8230,0
8231,2
8232,3
8233,0
8234,0
8235,3
8236,1
8237,1
8238,1
8239,2
8240,2
8241,1
8242,0
8243,2
8244,1
8245,1
8246,1
8247,2
8248,0
8249,0
8250,0
8251,2
8252,1
8253,3
8254,1
8255,1
8256,2
8257,0
8258,1
8259,1
8260,2
8261,2
8262,1
8263,4
8264,0
8265,1
8266,0
8267,1
8268,1
8269,2
8270,0
8271,1
8272,1
8273,1
8274,0
8275,1
8276,0
8277,0
8278,0
8279,4
8280,0
8281,3
8282,0
8283,0
8284,2
8285,1
8286,2
8287,1
8288,2
8289,0
8290,4
8291,3
8292,0
8293,1
8294,2
8295,3
8296,0
8297,1
8298,3
8299,1
8300,2
8301,0
8302,4
8303,1
8304,0
8305,5
8306,1
8307,0
8308,1
8309,0
8310,1
8311,0
8312,1
8313,1
8314,0
8315,0
8316,0
8317,0
8318,0
8319,1
8320,1
8321,3
8322,0
8323,2
8324,1
8325,2
8326,0
8327,2
8328,2
8329,0
8330,2
8331,2
8332,1
8333,0
8334,0
8335,0
8336,0
8337,0
8338,0
8339,0
8340,0
8341,1
8342,0
8343,0
8344,1
8345,3
8346,0
8347,2
8348,3
8349,1
8350,0
8351,0
8352,0
8353,1
8354,3
8355,0
8356,1
8357,1
8358,1
8359,0
8360,0
8361,2
8362,1
8363,0
8364,0
8365,0
8366,3
8367,0
8368,5
8369,2
8370,1
8371,1
8372,1
8373,2
8374,1
8375,0
8376,0
8377,1
8378,3
8379,0
8380,3
8381,2
8382,2
8383,1
8384,3
8385,3
8386,0
8387,0
8388,0
8389,0
8390,0
8391,2
8392,2
8393,0
8394,0
8395,1
8396,2
8397,1
8398,0
8399,0
8400,2
8401,0
8402,0
8403,1
8404,0
8405,1
8406,2
8407,2
8408,2
8409,1
8410,2
8411,0
8412,2
8413,2
8414,0
8415,1
8416,1
8417,1
8418,5
8419,1
8420,0
8421,0
8422,0
8423,3
8424,1
8425,2
8426,0
8427,0
8428,1
8429,3
8430,2
8431,0
8432,0
8433,1
8434,1
8435,1
8436,2
8437,1
8438,1
8439,1
8440,0
8441,0
8442,1
8443,0
8444,0
8445,2
8446,1
8447,1
8448,1
8449,1
8450,0
8451,0
8452,0
8453,1
8454,2
8455,2
8456,0
8457,2
8458,2
8459,1
8460,0
8461,1
8462,2
8463,0
8464,2
8465,0
8466,1
8467,4
8468,0
8469,2
8470,1
8471,2
8472,0
8473,2
8474,1
8475,5
8476,0
8477,1
8478,0
8479,3
8480,5
8481,1
8482,0
8483,0
8484,0
8485,5
8486,0
8487,1
8488,0
8489,1
8490,6
8491,2
8492,0
8493,1
8494,0
8495,2
8496,1
8497,1
8498,1
8499,4
8500,1
8501,1
8502,0
8503,0
8504,2
8505,2
8506,1
8507,0
8508,0
8509,1
8510,1
8511,1
8512,2
8513,3
8514,2
8515,2
8516,0
8517,1
8518,1
8519,1
8520,1
8521,1
8522,4
8523,0
8524,1
8525,1
8526,3
8527,1
8528,3
8529,0
8530,1
8531,2
8532,1
8533,0
8534,4
8535,0
8536,1
8537,1
8538,0
8539,2
8540,0
8541,3
8542,0
8543,2
8544,1
8545,0
8546,1
8547,1
8548,1
8549,2
8550,3
8551,3
8552,0
8553,2
8554,0
8555,1
8556,0
8557,1
8558,1
8559,1
8560,2
8561,1
8562,0
8563,3
8564,0
8565,0
8566,1
8567,0
8568,2
8569,0
8570,2
8571,0
8572,1
8573,0
8574,0
8575,1
8576,0
8577,1
8578,2
8579,1
8580,2
8581,1
8582,1
8583,2
8584,0
8585,0
8586,1
8587,0
8588,0
8589,0
8590,1
8591,1
8592,1
8593,0
8594,0
8595,2
8596,0
8597,0
8598,1
8599,2
