51,14241
569,14241
996,14241
337,14244
8736,14244
11414,14244
4876,14245
5582,14245
12880,14245
197,14246
1398,14246
6213,14249
6312,14249
7983,14249
478,14251
6100,14251
8344,14251
5,14252
4161,14252
4812,14252
14139,14254
36,14255
963,14257
0,14258
3844,14258
7472,14258
13917,14258
1981,14260
1086,14261
1337,14263
604,14267
10272,14267
4,14270
270,14270
2528,14270
7659,14275
8539,14278
14244,14279
7902,14281
2543,14282
6203,14282
1968,14283
2467,14283
7092,14283
803,14285
274,14286
168,14287
11156,14287
1018,14288
7593,14288
4700,14289
9966,14289
5747,14290
862,14293
7937,14293
10975,14294
132,14295
350,14295
13851,14296
9085,14297
8573,14298
1691,14300
1947,14300
6,14301
618,14302
1472,14302
12886,14304
7086,14306
66,14307
3597,14307
986,14309
1123,14309
56,14310
3939,14310
5,14312
8990,14312
9149,14312
1405,14313
86,14316
92,14316
486,14316
479,14317
10051,14318
4287,14319
7724,14319
265,14320
806,14320
2065,14320
4281,14320
12360,14320
11025,14321
14181,14322
4,14323
6680,14324
10087,14325
11078,14325
53,14327
6657,14327
1,14328
4,14328
292,14329
7370,14329
39,14332
7776,14332
11671,14332
12933,14333
568,14334
1792,14334
13684,14334
1770,14337
701,14339
7031,14339
97,14340
521,14340
4670,14340
4497,14342
8481,14344
3570,14345
6057,14345
11341,14345
1460,14346
1285,14349
3845,14349
3,14351
2516,14351
2651,14351
3764,14351
9884,14353
7065,14354
2319,14355
1021,14357
1801,14357
350,14360
5125,14360
5700,14360
10834,14360
11023,14362
7132,14364
8801,14364
800,14366
3764,14366
2269,14372
11230,14372
4982,14373
2278,14374
6006,14375
61,14376
270,14376
6452,14376
9284,14378
10834,14381
11842,14381
391,14382
890,14384
2269,14386
13484,14386
6310,14387
2624,14388
4980,14388
7789,14390
11599,14391
2985,14392
95,14394
890,14394
3047,14395
3100,14396
9428,14396
427,14397
4980,14400
1918,14402
13025,14403
2715,14404
9535,14404
5902,14406
7,14407
1783,14408
7547,14408
3023,14409
10834,14409
10044,14410
197,14411
2476,14411
2038,14412
7708,14413
10390,14413
2083,14414
12916,14415
770,14416
5291,14416
6500,14418
894,14420
874,14421
12288,14422
12432,14422
6,14424
576,14426
346,14427
3031,14427
1287,14429
770,14431
13426,14433
1595,14435
12273,14435
649,14437
1221,14437
5747,14437
5414,14438
10752,14443
1885,14444
10671,14444
4046,14447
12534,14448
3694,14450
6073,14450
6840,14451
7332,14451
9163,14451
539,14452
10796,14452
1328,14453
7590,14453
7638,14453
11195,14454
9721,14455
33,14456
6770,14456
4824,14457
4956,14457
9723,14459
61,14462
953,14464
1859,14464
7524,14464
18,14465
10217,14466
11573,14466
1748,14467
3558,14467
8166,14469
2161,14473
4616,14473
396,14474
4277,14474
3,14478
1118,14479
13332,14481
6485,14482
1229,14484
12744,14484
8900,14485
1324,14487
3830,14488
7554,14490
2344,14494
11348,14495
1260,14496
348,14498
7633,14498
868,14499
8582,14499
10921,14499
2949,14501
12916,14501
3660,14502
8716,14502
118,14503
3275,14503
7769,14503
2565,14504
11969,14505
997,14507
8296,14507
33,14510
92,14510
2682,14512
5125,14512
85,14513
9349,14513
2134,14515
4389,14515
9333,14515
5992,14516
10448,14516
7073,14517
4919,14519
5509,14521
13991,14521
605,14525
2689,14526
7182,14526
10316,14526
1289,14528
9906,14528
2423,14529
5202,14529
1517,14530
78,14531
4976,14531
2473,14532
5587,14536
6060,14536
350,14537
0,14538
272,14538
50,14539
2778,14539
1154,14540
13680,14541
2971,14542
110,14543
138,14543
310,14543
4172,14544
280,14546
5235,14546
1552,14547
2701,14547
767,14548
9175,14548
2717,14551
7831,14551
8333,14551
736,14554
481,14557
13140,14558
132,14559
1304,14559
10353,14560
11864,14562
8981,14563
644,14564
3888,14564
14099,14565
881,14567
2943,14567
10671,14567
1398,14568
11685,14569
24,14570
11622,14570
6302,14571
7456,14572
140,14573
3579,14573
8520,14574
757,14575
7821,14575
5865,14578
5253,14579
4271,14580
8180,14580
4612,14581
3100,14582
3205,14582
2349,14583
10073,14583
51,14585
241,14589
5583,14590
7,14592
2639,14592
3153,14592
9488,14593
13298,14593
6469,14594
8320,14594
2214,14595
7163,14595
7254,14595
1585,14596
6908,14596
3992,14597
1743,14598
4230,14598
8413,14598
9366,14598
2131,14600
3,14601
592,14601
6189,14601
6096,14602
12500,14603
1233,14606
6090,14606
4580,14608
6068,14613
152,14614
849,14614
12522,14615
665,14616
1470,14616
4304,14618
6090,14621
9908,14621
718,14622
14089,14622
2697,14623
3524,14624
4789,14624
230,14625
1950,14625
6207,14625
7684,14625
12992,14625
219,14627
322,14627
1,14629
959,14629
1644,14631
640,14632
1723,14632
2172,14632
259,14633
6753,14633
10324,14633
3781,14634
12540,14634
56,14636
2687,14636
2704,14637
456,14639
13722,14640
170,14641
5943,14641
4966,14642
9547,14642
914,14644
6,14645
517,14645
32,14646
4044,14646
11988,14649
246,14651
7853,14651
6800,14652
12018,14653
14211,14653
5117,14654
2238,14655
5969,14655
3797,14656
300,14657
3203,14657
13015,14657
499,14659
2500,14659
621,14660
12408,14661
439,14662
3951,14662
301,14664
1891,14664
2516,14665
13918,14667
3627,14668
581,14669
11198,14670
7541,14671
63,14672
5253,14672
1638,14676
1691,14679
13526,14679
14,14680
7259,14680
888,14683
8829,14683
13252,14683
9585,14684
11372,14684
2248,14685
12294,14685
61,14686
10399,14686
132,14687
1712,14687
3798,14688
10701,14688
12823,14689
5766,14692
861,14693
5457,14694
2185,14695
4872,14696
7895,14696
14294,14697
2613,14698
9107,14699
10940,14699
9717,14700
4229,14701
121,14703
12260,14703
1100,14704
1417,14704
1081,14706
13406,14706
3,14707
6199,14708
8954,14708
5,14709
10800,14710
6832,14711
2276,14712
8283,14712
215,14713
3898,14714
1527,14715
55,14716
1233,14716
1523,14717
3309,14717
6025,14718
2747,14719
317,14721
1505,14722
12929,14722
33,14723
7300,14723
608,14725
2166,14725
3949,14725
5366,14726
6461,14727
4597,14728
6138,14728
468,14729
1096,14730
1096,14731
3286,14731
935,14732
537,14733
5539,14735
6787,14735
7700,14736
8175,14736
592,14737
9331,14738
270,14739
8160,14739
87,14740
7355,14740
768,14742
8089,14743
13394,14744
1762,14746
9085,14748
1881,14749
10211,14749
3072,14751
3981,14751
4394,14751
2476,14752
12,14755
87,14755
1085,14755
33,14756
4882,14758
1501,14759
3732,14759
43,14760
1702,14760
4181,14760
11230,14760
665,14761
1417,14762
379,14766
6461,14766
0,14767
2314,14767
1610,14768
5484,14769
427,14770
1287,14770
391,14771
7163,14772
12049,14772
5223,14773
12088,14774
4897,14775
11172,14775
14722,14777
9918,14778
1304,14779
1959,14782
2803,14782
7910,14783
621,14784
6125,14785
7269,14785
1407,14787
1666,14787
42,14789
2675,14789
608,14791
4,14794
156,14794
2255,14794
11009,14796
6,14797
7755,14797
446,14798
4293,14798
9272,14799
10929,14799
1618,14801
12948,14801
282,14802
1048,14803
9609,14803
60,14809
87,14809
870,14809
63,14810
6661,14811
1205,14814
2755,14814
14507,14815
885,14816
4722,14816
1878,14820
1691,14821
3485,14822
1235,14823
274,14825
5427,14826
1717,14827
9374,14827
4790,14828
13541,14829
7549,14830
327,14831
9331,14831
2111,14833
252,14834
149,14835
9025,14836
5238,14837
7871,14837
3602,14838
12378,14838
9235,14839
2292,14841
3978,14841
581,14842
0,14844
7072,14844
14104,14845
5140,14846
10399,14847
48,14848
7165,14848
7439,14848
9252,14850
5211,14851
6141,14853
14416,14853
535,14856
1995,14856
6181,14857
9822,14857
3090,14864
633,14866
1983,14866
8287,14866
6818,14868
8670,14868
4172,14870
5857,14870
4508,14871
14467,14871
8355,14874
121,14880
3373,14884
10119,14886
12,14887
1932,14887
2840,14888
2906,14888
3163,14889
4824,14889
6612,14889
6,14896
10857,14897
13008,14898
33,14899
6374,14899
5322,14900
6,14901
8048,14903
4285,14906
7577,14906
2111,14907
5769,14909
10353,14909
9558,14913
2423,14917
10209,14918
5,14919
2641,14919
1,14921
6899,14921
4655,14922
12642,14925
1871,14931
9485,14931
51,14932
991,14932
8299,14932
1338,14934
13697,14934
468,14935
12919,14935
2438,14936
13187,14941
592,14942
1283,14945
314,14948
60,14950
7708,14953
5797,14954
7431,14954
7422,14955
2083,14956
10398,14956
4610,14958
12424,14961
1324,14962
14816,14962
3218,14963
259,14964
4785,14964
1713,14966
6469,14967
11893,14967
395,14968
5774,14972
4468,14975
6138,14980
6469,14980
3462,14983
3460,14984
10332,14984
10557,14984
565,14985
8048,14985
3371,14986
11930,14986
360,14988
945,14989
1637,14991
7796,14992
388,14996
3457,14999
3656,15000
1489,15001
4924,15001
1969,15002
7728,15006
8081,15006
11634,15007
2349,15008
14025,15008
1925,15009
5823,15010
6876,15010
6598,15011
14717,15011
5331,15012
12,15015
33,15017
3951,15018
11317,15018
12567,15018
424,15019
1520,15020
7425,15021
11497,15021
198,15022
218,15022
8801,15022
11727,15022
5272,15024
9437,15024
0,15025
2344,15025
1249,15026
5699,15027
939,15028
3724,15029
7417,15029
280,15031
331,15031
13931,15032
1891,15033
8156,15033
13792,15033
1168,15035
6113,15035
350,15036
7319,15036
7414,15037
12270,15037
5587,15041
4130,15042
138,15043
2344,15043
419,15044
6138,15045
8843,15046
3511,15047
7449,15048
8176,15048
848,15049
2262,15049
4800,15050
793,15053
1085,15053
1425,15053
346,15056
1417,15056
2331,15056
12996,15057
2752,15058
53,15059
12547,15059
12799,15060
7373,15061
989,15062
14531,15062
2097,15063
2073,15066
4258,15066
4033,15067
12239,15067
11492,15068
908,15069
4425,15070
5980,15071
1432,15072
930,15075
3261,15076
4049,15078
2302,15079
4844,15079
6812,15080
9140,15082
15018,15083
6,15084
9644,15084
400,15085
5128,15087
11529,15087
1304,15088
6469,15090
3387,15094
4045,15094
1,15095
2915,15095
5465,15095
7678,15095
11620,15095
13128,15095
9830,15096
499,15098
6038,15101
1043,15102
1203,15102
6925,15103
4618,15104
121,15105
5890,15107
10854,15107
5202,15108
991,15109
3634,15109
5103,15109
609,15110
2963,15110
1946,15111
132,15112
2591,15114
49,15115
1541,15116
2301,15116
10938,15117
300,15118
2661,15118
7235,15118
965,15120
14448,15120
9896,15121
2744,15122
7483,15122
1,15123
3238,15123
12810,15123
13801,15125
14416,15125
4896,15126
7549,15127
1748,15128
3683,15128
3435,15129
6709,15131
8454,15132
892,15134
1525,15134
350,15135
11933,15135
14662,15136
9272,15138
1778,15140
40,15141
5,15142
366,15143
2,15144
2127,15144
3359,15144
12270,15144
6114,15146
542,15148
138,15149
1614,15149
3094,15149
203,15151
3047,15151
7502,15151
6312,15154
10021,15155
5744,15157
8216,15160
12519,15162
10231,15163
12010,15163
13050,15163
4753,15165
56,15166
9442,15166
6656,15167
168,15168
2712,15169
0,15170
33,15171
3464,15172
11090,15173
2278,15174
39,15176
4765,15176
574,15177
3183,15177
4225,15179
1076,15182
5474,15182
8097,15182
274,15183
4848,15183
6432,15183
42,15184
2527,15185
5078,15185
752,15186
231,15188
2726,15188
60,15189
1009,15189
3497,15189
6374,15190
6684,15192
6747,15192
12906,15192
4634,15195
7736,15195
1349,15196
537,15197
2775,15198
9122,15200
1108,15201
4332,15201
1305,15202
4913,15204
12704,15204
125,15205
916,15205
3671,15205
1400,15206
7636,15207
7402,15208
6,15210
3554,15213
6443,15215
9397,15215
5156,15217
4352,15218
13734,15218
8097,15219
235,15221
6100,15221
6317,15221
13671,15224
80,15225
7009,15226
10249,15228
6165,15229
14669,15230
2632,15231
1108,15232
12624,15232
829,15233
18,15235
1702,15235
5664,15235
887,15236
13879,15238
87,15241
3406,15241
3521,15241
12848,15241
3253,15242
14569,15242
1370,15243
1048,15245
1811,15245
279,15249
6060,15249
11371,15250
5747,15251
14175,15252
5220,15253
13014,15255
215,15257
12392,15257
5849,15258
1205,15260
1032,15261
5067,15261
15006,15262
2500,15265
4804,15268
5239,15268
602,15269
9705,15270
12473,15271
326,15272
618,15272
8574,15275
5577,15276
8765,15276
9950,15276
5,15278
13893,15279
331,15281
0,15282
14197,15282
3505,15283
13774,15283
12230,15284
2204,15285
4480,15287
4391,15288
5,15289
7351,15291
0,15296
4087,15296
7240,15296
14833,15297
12121,15298
4504,15301
7456,15302
4162,15308
6462,15308
9952,15308
13634,15308
12122,15309
5706,15311
7212,15311
1203,15314
15282,15314
53,15319
7470,15319
11616,15319
2161,15320
2726,15320
10229,15320
837,15322
1572,15322
5489,15323
14258,15325
6,15326
12667,15327
353,15328
6383,15328
2680,15329
13354,15329
4324,15332
5198,15333
575,15334
15235,15334
5650,15336
12,15337
8081,15337
12133,15337
7337,15338
18,15339
218,15339
4975,15339
1389,15340
3126,15340
3563,15340
868,15341
2177,15342
187,15344
4355,15344
934,15345
1563,15347
7544,15347
9399,15347
2519,15349
9036,15349
7069,15350
8453,15351
42,15358
10607,15358
150,15359
12899,15360
12348,15363
14138,15365
2355,15366
2498,15368
1634,15372
2407,15374
1614,15376
4230,15376
1571,15378
1326,15380
5819,15381
12063,15382
6831,15384
9080,15384
12255,15387
43,15389
3759,15393
8846,15393
1947,15394
1885,15395
2993,15396
5,15398
757,15398
3722,15399
7469,15400
1934,15402
783,15403
2118,15403
5093,15403
241,15404
1279,15404
63,15405
9830,15405
10611,15406
1096,15407
11988,15407
7368,15409
7228,15410
5,15412
696,15412
989,15412
2631,15412
668,15415
279,15416
10879,15418
5,15419
3747,15420
0,15421
14394,15422
1125,15424
1668,15425
6664,15425
12,15426
12348,15428
14932,15428
207,15429
11720,15431
2755,15432
11209,15432
7802,15435
1052,15436
3820,15436
4474,15436
3385,15437
6054,15438
3113,15442
474,15444
486,15445
8088,15446
9522,15446
6213,15447
15432,15449
202,15451
3939,15451
230,15452
12045,15452
6278,15453
14357,15454
309,15461
13190,15461
7632,15462
7878,15462
635,15466
189,15467
574,15467
1224,15468
4822,15468
8009,15468
6624,15469
3313,15470
13006,15470
61,15471
55,15472
668,15472
9331,15472
861,15475
7655,15475
13368,15476
185,15477
899,15477
5550,15477
10000,15477
10348,15478
12139,15479
2306,15480
9155,15480
2394,15482
1925,15483
2802,15483
6561,15483
2132,15484
42,15486
783,15487
4254,15487
12821,15488
13444,15488
4384,15489
13439,15490
18,15492
10867,15493
5643,15496
7344,15496
4,15497
2491,15498
5506,15498
5,15499
4683,15499
11516,15502
170,15503
241,15503
4872,15503
365,15504
1235,15504
3692,15504
13991,15504
1356,15505
9954,15505
13072,15506
10935,15513
14372,15514
15026,15514
7771,15517
13976,15520
3001,15522
3597,15523
12173,15523
7092,15527
14559,15527
9067,15528
14503,15529
10249,15530
9765,15531
22,15532
415,15533
878,15534
602,15535
150,15536
4090,15537
8932,15538
7254,15539
10872,15540
8586,15541
6593,15542
4395,15544
8705,15544
11165,15544
5434,15545
149,15546
2061,15547
4,15548
830,15551
12098,15551
6777,15552
8815,15552
1399,15553
13141,15553
5655,15555
965,15557
1240,15557
2696,15558
6337,15561
13488,15561
252,15566
59,15571
253,15573
14814,15573
1162,15574
14844,15575
2536,15576
10109,15577
14841,15577
1343,15581
5599,15582
2261,15583
8003,15584
15551,15584
2393,15586
6661,15586
10525,15586
10623,15586
3736,15587
1984,15588
4384,15588
1034,15589
3723,15589
5344,15590
2375,15591
53,15592
5649,15592
10325,15594
777,15595
2013,15596
4418,15596
295,15598
2069,15601
43,15604
9971,15605
279,15607
7,15608
13987,15608
230,15610
6443,15611
997,15612
6138,15613
10303,15613
10626,15615
11649,15615
32,15616
4531,15616
10128,15616
5158,15618
6138,15619
522,15620
12293,15620
14416,15620
13926,15622
861,15624
1167,15625
13338,15625
3036,15627
3955,15627
8663,15627
8547,15628
52,15632
2111,15633
2565,15636
8829,15636
2292,15638
8715,15638
5264,15642
10855,15642
10165,15643
4406,15644
14629,15644
3286,15646
4593,15647
15497,15648
659,15649
6583,15649
14799,15649
357,15651
3821,15654
4653,15654
5550,15656
13527,15656
5719,15657
12842,15659
13523,15659
13680,15659
5,15660
1034,15661
2894,15662
341,15664
14,15665
3163,15665
6735,15666
24,15667
2717,15669
4785,15670
11560,15670
57,15671
63,15671
7341,15674
13761,15675
1338,15677
2404,15677
3216,15678
12036,15678
9838,15679
12249,15679
15340,15681
1508,15683
1542,15683
3275,15683
3225,15684
383,15685
404,15685
13000,15685
0,15688
546,15689
1202,15691
15453,15691
10043,15692
42,15693
113,15697
9061,15697
4477,15698
7863,15699
12621,15699
236,15701
251,15701
2222,15703
3031,15704
12977,15705
1325,15706
1406,15707
10122,15708
13244,15709
519,15713
1548,15714
2118,15716
2747,15716
7831,15717
4969,15718
8595,15718
5160,15720
13033,15721
0,15722
1509,15722
12315,15722
5413,15723
427,15724
5717,15724
11000,15725
4218,15729
8339,15729
125,15731
7164,15732
7298,15732
9609,15733
6960,15734
1208,15736
9193,15737
2723,15738
5338,15738
9669,15739
2266,15740
11078,15741
2385,15743
9820,15744
4390,15746
3015,15747
14267,15747
1666,15750
3436,15752
14138,15752
172,15756
7755,15756
5,15757
1822,15757
5844,15761
8320,15763
13567,15763
9088,15764
3312,15765
2747,15766
5385,15768
15069,15769
2571,15770
568,15771
11108,15773
11675,15773
79,15774
9085,15777
337,15778
4,15781
551,15781
3126,15781
1985,15782
10224,15782
4601,15783
1110,15784
15066,15786
13431,15787
1717,15788
2081,15789
6497,15789
7349,15790
86,15791
4909,15791
11157,15791
8180,15793
2312,15794
7985,15794
8890,15797
15480,15797
8597,15798
935,15799
5539,15799
102,15800
6583,15800
1932,15801
551,15802
14602,15802
12880,15803
15096,15804
2443,15806
132,15807
9737,15809
14437,15810
3769,15811
4895,15814
0,15815
6290,15815
36,15816
4517,15816
3916,15817
7866,15818
10631,15818
4174,15819
15109,15819
140,15820
646,15821
9143,15821
0,15822
2008,15822
64,15823
132,15823
7970,15824
87,15825
2389,15825
319,15826
5006,15826
12290,15826
1401,15827
4684,15828
6113,15828
7910,15829
8448,15831
3310,15832
10027,15833
3,15834
1403,15834
9094,15834
4346,15835
5427,15835
4301,15836
10822,15836
13772,15836
2785,15837
4776,15837
6047,15838
2760,15839
3812,15840
2696,15841
10913,15841
723,15842
6549,15845
9437,15847
2904,15848
32,15849
6582,15853
252,15854
500,15854
6352,15855
15438,15855
57,15856
2334,15856
2485,15857
4256,15857
42,15858
5108,15858
3403,15859
4653,15860
3,15861
1839,15862
4044,15862
617,15863
9558,15863
6377,15864
4398,15865
7782,15865
7785,15867
7562,15868
15402,15870
7259,15873
5857,15876
4913,15877
1622,15880
11685,15881
5035,15883
15096,15883
56,15884
685,15885
977,15887
7874,15887
7727,15888
6352,15890
7209,15891
9506,15893
2210,15894
7742,15894
12928,15894
2777,15895
11244,15895
2337,15896
558,15897
3729,15898
15173,15899
4172,15900
5129,15900
3934,15903
5903,15905
14499,15908
3276,15909
12355,15910
3464,15913
4423,15914
12105,15916
240,15919
7985,15920
60,15921
79,15921
5585,15921
9979,15925
281,15926
8170,15927
1433,15929
14186,15929
1499,15930
2644,15930
15895,15930
814,15934
6108,15934
1363,15935
4032,15935
15339,15938
11344,15939
9402,15940
230,15941
701,15941
3521,15941
140,15942
6381,15942
13962,15943
9705,15944
95,15945
61,15947
6389,15947
2987,15950
48,15951
9289,15951
132,15952
12190,15952
42,15954
3052,15954
4332,15954
4087,15955
15477,15956
2202,15957
4120,15957
10807,15958
407,15960
456,15960
757,15962
11968,15962
8944,15963
11854,15963
13390,15964
5,15966
128,15967
3854,15967
4142,15968
10124,15968
10726,15968
1485,15969
202,15970
3315,15971
10497,15971
7201,15972
15399,15972
2646,15974
11958,15974
3236,15975
12104,15975
12196,15983
5246,15984
2516,15985
4393,15985
9468,15986
10893,15987
80,15988
3467,15989
8320,15989
5117,15990
383,15991
412,15992
736,15995
15415,15995
3694,15996
4162,15996
11839,15998
7470,15999
126,16000
9320,16003
204,16005
2008,16005
5324,16005
330,16006
3008,16008
7547,16008
2145,16011
4980,16011
8711,16013
9435,16014
10984,16014
326,16015
9609,16015
1536,16016
13962,16016
193,16017
1416,16017
8809,16017
1963,16018
15186,16019
246,16020
1762,16020
9609,16020
22,16021
8962,16025
5524,16027
6547,16027
3745,16029
5894,16029
12509,16030
58,16031
6038,16031
9584,16031
43,16033
3142,16033
8135,16035
15477,16036
2385,16037
13006,16038
8048,16041
474,16042
9831,16042
1974,16043
2385,16043
7593,16043
15935,16044
455,16045
810,16046
9111,16046
31,16047
1,16048
113,16048
4793,16048
6,16050
12203,16051
499,16052
1974,16054
8014,16054
898,16055
1823,16056
254,16060
7757,16060
3888,16061
33,16062
1792,16064
3927,16064
10913,16064
5954,16065
236,16066
6097,16066
14300,16067
8205,16068
11992,16068
791,16069
3387,16069
4588,16069
5089,16069
5949,16070
12390,16070
14760,16070
4507,16071
7871,16071
8574,16072
4298,16074
9088,16076
10992,16076
266,16077
1935,16078
5530,16078
9543,16078
10194,16078
10411,16078
7156,16079
6352,16080
11916,16080
12745,16083
53,16084
9456,16084
4973,16085
8492,16087
343,16090
5663,16091
5752,16091
14058,16091
140,16093
8323,16093
9379,16094
889,16096
8342,16096
7555,16097
4289,16098
4752,16099
3721,16101
13754,16102
51,16103
15929,16104
132,16106
4456,16107
6797,16107
1725,16111
53,16112
7640,16112
9439,16113
2083,16116
4390,16117
61,16119
1032,16119
2293,16119
7353,16119
14450,16119
855,16120
4174,16120
136,16123
8607,16124
0,16125
3230,16126
92,16129
225,16130
5018,16131
8067,16131
11556,16133
1975,16136
6323,16136
499,16137
2904,16138
5972,16139
15296,16139
1402,16141
4090,16141
4799,16141
7717,16141
0,16142
438,16142
0,16145
5400,16145
251,16147
5523,16147
281,16148
4423,16149
11527,16149
860,16150
10560,16152
16148,16152
3367,16153
15269,16153
126,16155
13330,16155
10426,16156
350,16157
19,16158
178,16158
7069,16158
13194,16158
5874,16159
2894,16162
4184,16163
9153,16166
22,16167
343,16167
8432,16167
71,16168
691,16168
5650,16168
9770,16169
11729,16170
270,16171
757,16171
9173,16173
10811,16173
2543,16174
152,16175
2212,16175
11635,16176
107,16178
670,16178
977,16179
53,16180
11747,16180
9520,16181
100,16183
225,16183
540,16185
9555,16185
4142,16186
9021,16186
451,16188
1453,16188
9965,16189
7091,16192
10879,16192
1096,16193
4497,16194
4801,16197
10854,16197
1611,16198
3597,16202
7470,16202
991,16204
415,16206
8081,16206
140,16207
11215,16209
2437,16211
3460,16211
493,16212
1040,16212
407,16213
7590,16213
10550,16213
219,16214
383,16216
1717,16217
6001,16217
6399,16217
701,16218
574,16219
1878,16221
3777,16222
6482,16222
404,16223
8751,16223
1947,16230
13706,16230
1289,16231
1625,16231
32,16234
53,16235
509,16235
4289,16236
2136,16237
2239,16238
3689,16239
4906,16239
8194,16239
9301,16239
16087,16240
803,16241
1707,16241
10990,16241
2432,16243
14898,16244
1428,16246
2185,16247
5908,16247
1947,16249
9067,16250
612,16251
1532,16254
7969,16255
5500,16256
13020,16256
10364,16258
15235,16260
1979,16261
5446,16261
101,16262
2020,16262
3774,16262
4573,16263
12587,16264
12835,16265
6138,16266
12207,16266
6278,16267
11817,16268
5637,16269
6845,16270
1572,16272
2805,16273
13572,16274
6097,16276
654,16277
246,16279
265,16279
225,16281
375,16283
2925,16283
10761,16284
574,16285
10091,16285
1035,16287
2741,16287
409,16288
4244,16288
11299,16290
2478,16291
546,16294
350,16296
538,16298
11,16300
7335,16300
12970,16302
13569,16303
12293,16307
2063,16308
2683,16308
6261,16308
10659,16308
16241,16308
992,16310
2102,16310
5609,16310
6152,16311
1208,16312
317,16313
540,16313
4933,16315
9954,16315
9397,16317
2795,16319
4508,16321
5338,16326
824,16327
14302,16328
85,16330
13040,16330
2640,16331
58,16332
9885,16332
6737,16333
13680,16334
8042,16335
1580,16336
9207,16336
10421,16338
10917,16338
11335,16338
4250,16339
2136,16341
9594,16343
6270,16344
10814,16344
15722,16347
140,16348
670,16349
6389,16349
6001,16351
1950,16352
5655,16352
3432,16353
5400,16355
1875,16357
11431,16357
14136,16357
4537,16358
12780,16360
1668,16362
3436,16363
9453,16363
982,16364
1279,16364
2675,16365
4235,16368
1703,16372
1571,16373
1648,16373
6468,16373
7292,16374
13181,16376
2571,16378
3785,16378
3591,16379
8215,16379
12804,16380
3486,16383
2577,16385
7920,16385
743,16386
7065,16386
5352,16387
374,16388
1524,16388
201,16389
1978,16389
2312,16389
5178,16393
3723,16397
8698,16399
22,16400
3521,16400
42,16401
1500,16402
5795,16402
10620,16402
5079,16403
3934,16404
348,16405
5152,16407
1402,16408
15189,16408
10644,16409
11215,16410
3122,16411
7772,16411
11033,16412
7445,16413
317,16414
1550,16414
6100,16417
1337,16421
5615,16421
173,16424
574,16425
9952,16425
3951,16426
10642,16426
39,16428
11649,16429
2914,16430
935,16431
10354,16432
126,16433
640,16433
3978,16433
2383,16435
292,16436
660,16436
7787,16436
7826,16439
251,16440
563,16440
6453,16440
11976,16442
13738,16442
3331,16444
55,16446
11414,16446
0,16447
33,16448
3142,16448
126,16449
11664,16449
8100,16450
12896,16450
16264,16450
13604,16451
14766,16451
3143,16453
4,16454
3194,16454
3387,16454
9538,16454
10264,16454
9809,16455
1770,16456
1860,16457
11191,16458
11097,16460
12556,16460
6525,16461
7673,16465
7845,16465
4104,16468
7517,16468
12975,16468
7541,16469
1677,16472
16451,16472
18,16473
2558,16474
2726,16474
837,16476
10902,16476
15195,16477
1391,16479
63,16480
897,16481
3844,16481
6812,16481
7427,16483
336,16484
2218,16484
9867,16484
74,16485
16247,16485
4897,16490
9067,16490
6270,16491
15048,16491
8076,16492
945,16493
3621,16493
1318,16495
6551,16495
350,16497
2081,16499
4911,16501
1097,16502
3159,16504
719,16505
1069,16505
7789,16505
4753,16506
7076,16506
535,16507
3978,16507
6311,16509
1173,16511
13456,16511
39,16512
9306,16512
14770,16512
5427,16513
996,16515
7555,16515
9563,16515
5485,16517
49,16519
6290,16519
87,16520
1236,16520
4583,16520
9408,16521
4285,16522
12973,16522
42,16523
7835,16523
7789,16524
9182,16524
15858,16527
10359,16528
230,16530
7536,16530
5150,16532
132,16533
7925,16533
598,16534
4878,16536
468,16537
3082,16537
16096,16537
427,16538
678,16538
13961,16541
1974,16545
3705,16546
4085,16546
4797,16546
2586,16547
6323,16548
9723,16548
1078,16549
9909,16551
375,16552
4,16553
1019,16553
10575,16554
13600,16554
3403,16555
1672,16556
3823,16561
9166,16561
170,16562
3530,16562
3213,16564
212,16566
5661,16567
100,16568
855,16568
15177,16568
225,16569
11243,16569
4687,16570
10346,16570
10890,16570
602,16571
1214,16572
15670,16573
168,16574
252,16576
125,16577
2253,16577
3583,16577
12413,16578
8148,16579
2269,16580
14766,16580
6925,16582
43,16584
777,16584
12193,16586
886,16587
11575,16587
8341,16588
6,16589
4235,16590
1139,16591
178,16592
427,16592
10793,16592
966,16593
128,16594
6,16596
4264,16597
42,16598
6560,16598
10630,16601
4195,16602
2166,16603
13194,16603
5622,16604
13758,16605
4618,16608
5980,16608
6004,16611
7782,16611
3798,16614
11695,16616
14961,16616
6443,16620
1743,16621
945,16624
2609,16624
9085,16626
14510,16626
1580,16627
12067,16627
1558,16628
7635,16628
1308,16631
520,16633
6642,16633
0,16634
22,16634
7610,16634
32,16639
4520,16639
6687,16639
799,16640
4945,16641
1123,16642
241,16643
11099,16643
14526,16644
1765,16645
7423,16645
8937,16646
454,16647
1032,16647
9088,16647
132,16648
2813,16648
3045,16648
10975,16648
7366,16651
13119,16652
874,16653
5325,16653
11979,16653
14168,16653
8773,16654
9156,16654
13485,16655
265,16656
1214,16657
2851,16657
15472,16657
15118,16663
6193,16664
618,16665
128,16667
888,16669
7812,16671
13299,16673
279,16675
2104,16676
3066,16676
3076,16678
62,16680
7353,16681
456,16682
3623,16682
138,16683
2610,16683
1558,16685
2292,16686
2052,16688
9965,16688
1508,16689
2166,16690
5654,16691
3592,16692
