50,8178
5485,8179
4516,8180
3519,8184
161,8185
4248,8185
6497,8185
2160,8187
2876,8187
5171,8187
2054,8188
683,8189
170,8191
5425,8191
1223,8192
7078,8192
6111,8193
1305,8195
564,8197
293,8199
4060,8200
377,8201
3923,8201
2638,8203
2975,8204
6728,8205
7870,8207
1509,8210
1894,8210
1492,8211
49,8213
413,8213
3631,8215
6928,8215
6848,8216
5630,8217
11,8219
1540,8219
76,8220
429,8220
4622,8220
7697,8222
141,8226
3183,8226
3704,8226
2422,8227
6193,8228
3544,8229
484,8230
214,8234
1268,8235
6576,8236
688,8238
3268,8238
839,8240
1544,8241
426,8244
3596,8244
1495,8245
4874,8245
1470,8246
4393,8247
400,8248
1651,8248
5261,8248
8138,8248
1772,8252
4162,8253
6380,8253
850,8255
8226,8255
5847,8257
4445,8258
6074,8258
6081,8259
1548,8260
2647,8260
2470,8263
239,8264
335,8265
3154,8265
6550,8266
1674,8267
161,8269
4567,8270
6088,8271
1232,8273
1062,8274
1484,8274
2,8277
5908,8277
4350,8278
1,8279
549,8282
23,8283
470,8283
6140,8283
6805,8284
1606,8285
4859,8286
7363,8286
51,8287
304,8287
2615,8288
6229,8290
7626,8293
670,8294
1547,8294
2290,8294
1116,8296
1737,8296
1800,8297
2383,8298
7667,8299
1384,8302
4788,8303
6554,8303
5095,8305
8123,8305
6987,8307
3792,8308
5,8309
1003,8309
1377,8310
6088,8311
354,8314
3439,8314
1356,8317
1956,8317
3662,8317
597,8319
2262,8319
2,8320
1115,8320
6683,8321
839,8322
1092,8322
1158,8322
3990,8322
300,8323
605,8323
2338,8323
357,8324
4557,8326
2570,8327
5916,8329
54,8330
2883,8330
4519,8330
621,8331
3705,8331
7899,8331
167,8332
921,8334
1581,8335
7685,8335
5758,8336
2256,8337
4641,8337
224,8339
335,8339
342,8339
7139,8340
3331,8341
159,8342
24,8343
1250,8344
1285,8344
6537,8344
137,8346
1062,8349
5897,8349
4228,8350
2904,8351
2413,8353
2628,8355
3745,8355
4556,8355
6,8357
5833,8357
1107,8363
2685,8363
8134,8363
126,8364
7799,8364
6296,8366
2,8367
863,8367
7026,8369
3168,8370
4991,8370
7346,8370
42,8371
1390,8372
5932,8372
1129,8373
306,8375
6309,8376
468,8378
580,8378
0,8379
4219,8380
4985,8381
167,8382
6399,8383
598,8384
810,8384
1271,8384
2846,8386
3660,8386
2323,8388
2168,8389
339,8390
697,8391
4164,8392
6394,8393
1,8396
1120,8402
2255,8403
857,8405
5537,8405
158,8406
3239,8406
8344,8408
1347,8410
720,8411
7639,8411
5599,8413
521,8416
2031,8418
6314,8418
336,8419
1795,8420
137,8421
6587,8421
5046,8423
7569,8423
2078,8425
5147,8427
6903,8428
304,8431
1930,8431
7448,8432
1846,8435
2573,8435
6698,8435
45,8436
7437,8437
746,8439
374,8440
712,8440
5100,8440
7018,8441
3030,8442
217,8443
3594,8443
2245,8447
260,8448
4147,8448
109,8451
1834,8452
1580,8456
175,8457
2693,8457
1126,8458
1956,8458
5560,8458
1403,8459
4387,8460
1618,8461
2132,8463
1316,8464
503,8466
92,8467
3836,8468
1316,8469
593,8473
3295,8473
5754,8473
2160,8475
2978,8475
7267,8476
103,8479
850,8484
593,8485
4096,8487
6310,8487
293,8488
1154,8488
1883,8488
6290,8490
1207,8491
1783,8491
3252,8491
7815,8493
1248,8496
2131,8498
1428,8499
7692,8499
3877,8503
6028,8503
847,8504
713,8505
1739,8505
51,8506
263,8506
2346,8506
4034,8507
6644,8507
134,8509
7759,8511
3097,8512
7846,8512
7871,8512
1,8515
2421,8515
5589,8516
2837,8517
3377,8518
221,8519
765,8522
8032,8523
434,8524
8378,8524
24,8526
2821,8527
1502,8531
1171,8532
2917,8532
2292,8533
5107,8533
1325,8534
7077,8534
11,8537
3990,8537
6518,8537
7563,8537
1335,8538
3851,8539
2745,8540
3044,8540
2499,8541
244,8545
1918,8546
8049,8546
3124,8548
4664,8549
8090,8551
160,8552
342,8554
4592,8555
6503,8557
2116,8558
5155,8558
11,8561
314,8561
328,8564
326,8565
3133,8565
5270,8565
255,8566
295,8569
7118,8571
993,8572
1135,8572
913,8575
3762,8575
2904,8576
2038,8579
7056,8580
1,8581
486,8583
2363,8587
4153,8587
4678,8587
8344,8587
1344,8588
190,8589
5425,8590
7681,8590
4552,8591
8129,8591
83,8594
1987,8594
3588,8594
3602,8597
983,8599
5583,8599
5148,8600
6090,8600
2301,8601
5920,8602
135,8603
863,8604
5198,8604
363,8607
6832,8609
151,8610
565,8611
229,8612
2587,8612
23,8613
53,8614
1529,8615
3069,8615
5817,8615
6058,8619
6132,8619
3194,8620
55,8622
3396,8622
4668,8622
175,8623
199,8623
3192,8623
3488,8623
4437,8624
4351,8625
83,8626
2553,8626
5896,8627
6906,8628
6832,8630
3091,8631
8503,8631
6117,8632
906,8635
947,8635
3555,8635
4832,8635
1449,8636
7702,8636
243,8638
2966,8638
6080,8639
1154,8640
6672,8640
7280,8641
5099,8645
11,8646
1105,8646
3063,8646
713,8647
1053,8647
6049,8647
170,8648
3904,8648
4480,8649
853,8650
2168,8650
1541,8652
4034,8654
6609,8654
797,8657
2454,8658
374,8661
3605,8661
1033,8662
404,8664
4619,8664
2676,8666
4875,8666
6093,8669
6236,8669
7107,8671
537,8672
7802,8672
181,8673
363,8673
1256,8673
7256,8673
8587,8673
6376,8674
1614,8677
6496,8677
3763,8678
66,8681
2448,8681
279,8683
2715,8683
4675,8683
1348,8684
1622,8684
7048,8685
132,8687
2028,8689
2486,8689
4491,8692
3292,8694
6791,8694
160,8695
4964,8695
5277,8695
553,8696
160,8699
1143,8699
1756,8699
137,8700
272,8700
1890,8700
1046,8702
27,8703
261,8703
2033,8703
3990,8703
136,8704
319,8708
335,8709
53,8712
342,8715
4621,8715
8351,8715
2038,8716
2740,8716
7552,8717
688,8718
4121,8718
7474,8719
116,8720
590,8720
202,8721
440,8721
3097,8721
411,8722
5673,8723
7247,8723
7714,8725
9,8726
3655,8726
147,8728
541,8728
7213,8728
8533,8728
3239,8731
6839,8731
620,8733
4737,8733
6943,8733
357,8736
1542,8736
6028,8738
5395,8739
1022,8740
3075,8740
2754,8741
5005,8741
374,8743
5704,8743
3380,8748
695,8750
770,8751
2299,8751
255,8752
1481,8752
1025,8753
135,8754
1310,8757
3144,8757
42,8759
1508,8759
255,8760
522,8760
3270,8762
3686,8762
4412,8764
92,8770
341,8770
6919,8770
812,8771
6722,8772
78,8773
4196,8774
42,8776
8722,8778
261,8780
503,8780
1136,8780
7951,8781
1750,8782
1846,8782
4859,8782
758,8783
6088,8786
5111,8788
1088,8790
7464,8790
460,8792
950,8792
84,8793
3230,8793
6774,8793
1606,8795
2864,8797
7505,8797
552,8799
2,8800
14,8800
4870,8800
339,8802
7273,8802
23,8805
92,8806
2326,8807
307,8808
597,8808
2346,8808
6135,8809
1938,8810
7962,8810
5,8811
328,8811
2280,8812
199,8814
3838,8814
1609,8820
1372,8821
1089,8822
1127,8823
1521,8823
0,8825
3783,8825
1906,8828
2494,8828
6151,8829
1359,8831
7454,8832
5222,8833
7799,8833
8622,8833
178,8834
1916,8834
4147,8835
1669,8836
3881,8836
207,8837
2,8839
676,8839
2304,8839
8722,8839
5489,8840
319,8843
3073,8843
4153,8843
8460,8843
168,8844
4737,8844
5851,8844
1741,8848
6732,8848
7226,8848
4788,8851
6728,8851
1595,8852
86,8856
5798,8857
8641,8858
1522,8859
2075,8859
4771,8860
686,8861
872,8870
3742,8870
14,8871
66,8871
2314,8871
7950,8872
328,8873
4,8874
2078,8875
314,8879
1271,8879
7723,8879
3166,8881
3041,8884
121,8886
7547,8886
6,8888
53,8888
1307,8889
3805,8889
7845,8890
3073,8891
3236,8891
847,8892
5000,8892
3859,8895
576,8897
737,8899
646,8901
2124,8902
2969,8902
7460,8902
6499,8904
6391,8905
2805,8906
858,8907
1347,8911
6822,8912
484,8914
8405,8914
1307,8915
2554,8916
8117,8916
1875,8919
202,8922
699,8922
2245,8923
2454,8923
2689,8928
1699,8932
5970,8932
14,8933
2599,8934
243,8936
588,8937
5278,8937
1776,8938
388,8939
2375,8939
6482,8939
63,8942
713,8943
2054,8945
4886,8945
4923,8945
380,8947
3482,8948
23,8950
2118,8950
207,8952
997,8952
864,8953
554,8954
8615,8956
8386,8959
7192,8960
135,8962
7488,8962
4588,8963
4915,8963
3686,8964
587,8968
625,8968
860,8968
8889,8968
906,8969
7898,8970
4178,8972
8203,8973
2,8974
1896,8974
2358,8975
135,8976
5301,8976
6213,8976
7534,8979
2419,8980
8565,8981
311,8983
2616,8983
6732,8983
4391,8984
4430,8984
5296,8984
8172,8985
783,8987
27,8990
3041,8990
3958,8990
594,8991
627,8991
7604,8991
2,8992
486,8992
2638,8992
807,8993
1105,8995
3763,8995
6819,8996
1301,8997
1519,8999
1612,8999
8102,9000
823,9002
1439,9002
2118,9002
2413,9002
1089,9003
1840,9003
5425,9004
254,9007
4897,9007
6718,9008
498,9009
2242,9011
1395,9013
7946,9013
2132,9014
2203,9015
152,9016
243,9020
7719,9020
6084,9023
3418,9026
2515,9029
3151,9029
5933,9029
6976,9029
243,9031
8523,9031
1154,9034
633,9035
1838,9037
1278,9038
0,9039
121,9039
2269,9040
3294,9042
4860,9043
2656,9044
2145,9048
3752,9048
137,9049
401,9049
1747,9049
201,9051
1512,9051
85,9052
550,9053
4232,9053
8891,9053
1510,9054
1419,9056
5395,9056
930,9057
46,9058
1571,9059
8507,9059
8666,9059
1107,9060
2588,9061
6261,9063
4412,9064
520,9065
300,9068
954,9068
8203,9068
8487,9069
4451,9071
8992,9071
4249,9073
4306,9073
34,9074
5620,9075
220,9076
699,9077
3361,9077
9051,9078
2552,9079
7166,9079
1,9082
92,9082
814,9082
880,9082
5658,9082
2,9083
8277,9083
398,9086
678,9086
314,9087
2994,9088
8539,9090
994,9093
2226,9094
1956,9095
6985,9098
6548,9099
6148,9100
6832,9100
458,9101
470,9101
4637,9102
2188,9104
175,9105
4126,9105
7784,9106
593,9107
781,9107
8811,9107
503,9109
23,9110
6868,9110
3347,9114
7030,9114
394,9116
300,9117
940,9118
7873,9118
747,9121
4855,9123
8049,9123
4823,9124
92,9125
4772,9125
66,9126
279,9126
2345,9126
3084,9128
348,9131
5633,9131
388,9132
4855,9132
5257,9136
1894,9137
8741,9137
1398,9139
9105,9139
579,9140
2076,9140
2126,9142
7553,9142
9037,9142
497,9143
5308,9143
300,9146
5791,9146
3256,9147
3294,9147
6819,9148
6723,9153
1509,9155
2193,9155
6127,9155
8431,9155
8673,9158
6772,9162
1033,9163
2172,9164
593,9166
8649,9166
224,9167
6723,9167
2217,9170
100,9171
136,9172
8217,9172
4307,9173
160,9174
1911,9176
3228,9176
5959,9176
6943,9177
7327,9177
627,9179
6410,9180
7187,9180
35,9181
6028,9182
27,9184
2326,9185
811,9188
1271,9188
1525,9188
2413,9189
5865,9190
7635,9190
774,9191
6505,9193
758,9194
688,9195
713,9195
3220,9195
137,9196
0,9197
54,9197
5513,9198
7464,9198
4228,9200
1223,9201
45,9202
243,9202
287,9204
6536,9204
7671,9205
3713,9207
1903,9208
3683,9208
3206,9209
4978,9209
7932,9209
8612,9210
5668,9212
373,9213
2375,9213
23,9214
1702,9215
1457,9217
348,9219
1442,9219
6376,9219
3084,9220
5425,9220
199,9221
4516,9221
8048,9221
14,9222
61,9223
543,9223
141,9224
2,9225
1568,9225
2413,9225
737,9226
267,9231
8192,9231
23,9232
6696,9232
181,9233
1987,9233
4469,9233
5827,9233
6753,9233
597,9234
2656,9234
264,9235
3252,9235
3357,9235
7081,9235
741,9236
1249,9236
7534,9236
5059,9240
168,9243
2876,9243
4384,9245
2532,9246
440,9248
1010,9248
7064,9248
4086,9249
146,9250
731,9250
374,9253
8322,9253
2377,9254
1,9255
116,9255
776,9258
3396,9258
6518,9258
1,9260
283,9260
27,9261
6236,9263
326,9265
8014,9265
11,9267
241,9267
921,9267
5754,9267
7474,9267
1040,9268
1384,9268
2280,9268
7957,9268
46,9271
4256,9271
3904,9272
160,9274
4086,9275
8132,9275
3130,9276
9255,9278
950,9280
6190,9281
51,9283
85,9283
348,9285
2160,9286
2160,9287
1,9291
7097,9291
7697,9292
1194,9293
3073,9295
7041,9296
1509,9298
6262,9298
1600,9299
8195,9300
721,9301
3986,9301
5147,9302
831,9303
5884,9304
1698,9307
6939,9307
6934,9308
5,9310
2525,9310
319,9313
477,9313
46,9315
7597,9315
63,9317
128,9317
243,9321
263,9321
6728,9322
720,9324
916,9324
2220,9324
3088,9327
5790,9327
4552,9332
7032,9336
543,9337
4248,9337
6993,9337
7804,9337
281,9339
780,9340
124,9341
9321,9341
370,9342
3798,9343
32,9344
66,9344
160,9346
1646,9346
2391,9346
5002,9347
7322,9348
4911,9351
24,9353
7070,9353
2,9355
161,9355
6190,9356
3333,9357
537,9358
1414,9358
6496,9359
8098,9359
9105,9360
338,9361
215,9362
3893,9363
521,9364
23,9365
1472,9365
6148,9365
5919,9366
4368,9367
63,9368
0,9371
6088,9373
260,9375
861,9375
2525,9375
7189,9375
656,9376
218,9378
311,9378
2563,9379
6028,9379
809,9380
7078,9380
8600,9380
2201,9382
207,9383
12,9385
3245,9385
186,9387
5013,9387
6912,9389
763,9390
2331,9391
6773,9392
1055,9394
1347,9394
5875,9395
637,9396
7901,9396
263,9398
1492,9398
6993,9399
4516,9401
2704,9403
8117,9403
7279,9404
3990,9405
175,9407
4982,9408
9375,9408
1750,9409
372,9411
609,9412
1687,9412
311,9413
319,9413
7487,9413
8716,9414
5664,9415
263,9419
2339,9419
1739,9420
5898,9420
7592,9420
2533,9421
6512,9423
719,9424
1051,9424
5083,9425
5383,9425
916,9426
3742,9426
1191,9427
537,9428
5744,9431
348,9434
626,9434
1605,9434
8694,9434
1918,9435
341,9438
160,9439
8948,9439
2043,9441
460,9443
2031,9443
593,9445
7360,9448
1140,9451
7891,9452
7476,9455
400,9456
24,9459
124,9459
300,9459
2026,9459
5176,9459
316,9460
5266,9460
6314,9461
5178,9462
8339,9462
2762,9466
5796,9466
1030,9467
7026,9467
2,9468
51,9470
1453,9472
4137,9475
9,9476
1379,9476
342,9477
821,9479
4,9481
23,9482
215,9484
3705,9485
1997,9486
3322,9488
357,9489
1037,9489
4957,9489
3254,9490
394,9491
9233,9493
7658,9495
5298,9498
448,9501
1793,9501
3686,9505
6217,9505
7459,9505
1250,9506
14,9507
3001,9508
159,9510
6215,9510
7604,9510
4156,9513
4668,9514
7327,9516
9460,9516
4232,9519
6381,9519
46,9521
3229,9521
1107,9523
1460,9528
8954,9529
3183,9530
2448,9532
3801,9532
161,9534
2878,9534
7969,9534
1009,9536
2419,9536
7937,9539
3490,9540
6391,9540
9462,9541
243,9542
4271,9542
1236,9546
5154,9546
5865,9547
339,9548
495,9548
3023,9550
58,9551
903,9551
1573,9551
4168,9553
7105,9553
8219,9554
2203,9555
2056,9556
1462,9557
4164,9558
468,9559
2160,9561
4284,9562
1398,9563
1074,9564
8215,9565
9,9567
1145,9567
295,9569
8339,9569
106,9570
14,9571
8533,9571
1062,9572
383,9573
369,9574
543,9574
1481,9574
3598,9575
2146,9576
3798,9576
2492,9578
4126,9578
190,9579
7967,9579
1209,9580
14,9582
3236,9582
4843,9583
2188,9585
1769,9586
3584,9586
1462,9587
4147,9587
3990,9588
4745,9589
161,9590
1316,9591
3030,9591
280,9592
3331,9592
289,9595
1775,9596
1851,9596
342,9597
6505,9597
7743,9597
2282,9599
1094,9600
32,9601
55,9603
8569,9604
314,9605
3059,9605
2,9606
4235,9606
8726,9606
9476,9606
124,9608
503,9608
5972,9610
657,9614
637,9615
255,9616
1133,9617
5117,9617
5832,9617
1849,9618
2054,9619
1109,9620
5596,9622
5,9623
3528,9623
3605,9623
159,9624
191,9626
3391,9626
1171,9627
1191,9627
1089,9628
400,9629
11,9630
4563,9630
5153,9630
8985,9630
128,9631
1834,9631
3094,9632
4937,9632
5176,9634
466,9635
1351,9635
1519,9637
144,9638
4832,9638
1223,9639
903,9640
5822,9641
3904,9645
3240,9648
8615,9648
6269,9649
3503,9650
178,9651
272,9653
2486,9656
3430,9658
8468,9658
689,9659
2470,9661
3244,9662
5525,9662
822,9663
2486,9664
8082,9664
9029,9664
14,9665
1525,9666
2150,9666
4188,9668
578,9669
6069,9670
1903,9671
4153,9671
6291,9671
3846,9672
7226,9673
8973,9673
3013,9674
609,9676
813,9678
9177,9679
9236,9679
170,9680
7226,9680
1764,9681
5220,9681
32,9683
1930,9683
210,9690
8752,9690
731,9691
1704,9691
4565,9691
720,9693
3111,9694
1206,9695
1851,9695
6170,9695
3132,9696
5412,9696
5600,9696
8061,9697
125,9699
2997,9702
3357,9704
3904,9704
7210,9705
626,9706
5461,9706
7629,9707
3492,9708
160,9709
543,9709
9219,9709
5005,9711
6688,9711
7742,9711
339,9713
694,9713
1486,9713
4664,9714
4998,9715
2,9716
4842,9716
3468,9717
388,9718
6305,9718
6111,9719
9,9720
864,9720
543,9722
3964,9722
3584,9723
2199,9724
1140,9725
4300,9725
4413,9726
1652,9728
5375,9728
1398,9729
6832,9729
1962,9731
1572,9732
8599,9733
6266,9734
1828,9735
5673,9735
2145,9736
2392,9736
3910,9737
9253,9737
1553,9738
7355,9738
3829,9739
588,9740
7834,9740
59,9741
1346,9741
580,9742
4217,9743
6354,9744
1305,9745
7781,9745
3686,9746
2676,9748
5668,9748
597,9749
361,9750
357,9751
2798,9751
8177,9752
8879,9753
6773,9755
1851,9756
5140,9756
3130,9759
0,9760
2226,9760
4502,9760
647,9761
3219,9764
124,9766
5521,9766
7258,9766
7468,9766
1877,9767
947,9768
7139,9768
348,9770
1388,9770
1481,9771
1786,9771
6074,9774
147,9775
260,9775
8622,9776
398,9778
2887,9778
134,9779
636,9780
1655,9781
3661,9781
377,9783
4665,9784
8545,9785
168,9787
1904,9787
2354,9787
3605,9787
9379,9788
2528,9790
6818,9793
8736,9793
58,9794
3771,9796
8485,9796
260,9797
4840,9797
1996,9798
2087,9798
66,9799
116,9799
720,9799
5270,9801
2699,9802
4157,9802
1554,9803
7719,9803
1849,9806
357,9807
3240,9807
6753,9807
0,9808
6657,9808
2651,9810
243,9812
1906,9812
5920,9812
9086,9813
4514,9814
3358,9815
7935,9815
7109,9816
190,9817
1547,9817
1656,9817
2145,9817
2838,9817
680,9818
1021,9819
9346,9819
1,9822
597,9824
8694,9824
9020,9825
348,9826
903,9828
2997,9830
4134,9830
4570,9831
5156,9831
4194,9832
7803,9832
417,9833
3605,9833
50,9835
400,9835
6382,9835
3744,9837
1335,9838
1278,9839
503,9840
588,9842
720,9842
9171,9847
2,9848
6329,9848
152,9849
2801,9851
3144,9851
4081,9851
7460,9853
161,9854
9197,9854
710,9855
1515,9855
6020,9856
6518,9856
9,9857
63,9857
3075,9861
5270,9862
9724,9862
1236,9866
4071,9866
1459,9867
2168,9867
4656,9870
8355,9870
314,9872
9274,9872
2576,9873
7182,9874
426,9875
1955,9875
3482,9875
159,9876
921,9877
3152,9877
5897,9879
1958,9882
3077,9882
6294,9882
4901,9883
1706,9885
9638,9885
3560,9886
4196,9887
1027,9889
319,9890
2419,9890
68,9891
6613,9891
1042,9892
8662,9893
419,9894
6090,9894
6391,9894
7639,9894
4957,9895
6243,9896
9608,9897
3225,9898
11,9899
737,9899
3061,9899
9808,9900
4023,9901
6429,9901
7732,9901
159,9902
4637,9902
6908,9903
2971,9904
7706,9904
2208,9906
3133,9907
6468,9907
2,9912
4678,9913
314,9914
3547,9914
688,9915
4625,9916
637,9917
1697,9917
53,9918
5335,9918
6226,9918
7140,9918
5715,9919
7794,9919
0,9921
2917,9922
597,9923
295,9924
793,9924
1962,9924
515,9925
7872,9925
23,9926
1764,9927
254,9928
8098,9928
181,9929
8447,9929
2245,9930
3124,9930
5648,9930
588,9931
5865,9931
9622,9931
1180,9932
68,9933
4228,9933
9271,9933
9505,9933
252,9934
7383,9934
170,9936
8021,9936
3717,9937
7573,9937
6,9938
660,9939
746,9939
4804,9939
8716,9939
1206,9940
1840,9940
3241,9941
7618,9941
1789,9942
4,9943
1419,9947
3291,9947
965,9950
2220,9951
3662,9952
326,9953
2075,9954
9623,9954
774,9955
7157,9955
220,9956
726,9956
1470,9956
2727,9957
3914,9958
5786,9958
7177,9958
1646,9959
2988,9959
3746,9959
1209,9960
3727,9962
2618,9963
2868,9963
6892,9964
9576,9964
903,9965
1067,9968
2254,9969
6414,9969
2952,9970
6367,9970
7842,9972
8098,9972
1363,9975
1737,9975
1775,9975
6648,9975
4996,9976
102,9979
6190,9982
1681,9983
156,9985
2386,9985
3500,9985
5860,9985
4989,9986
5537,9986
7279,9986
3640,9988
3668,9988
7142,9988
458,9989
5942,9989
2706,9990
2877,9992
6069,9992
3938,9993
6878,9995
2448,9996
6049,9997
6,9999
251,9999
6847,9999
56,10002
3788,10002
7713,10002
4060,10005
5972,10006
3097,10007
270,10008
4607,10008
336,10009
795,10009
921,10010
6586,10010
439,10011
6498,10011
7119,10011
2983,10013
3407,10015
9797,10016
56,10019
2132,10019
92,10022
1736,10022
3565,10022
5217,10022
6450,10023
7925,10023
1442,10025
554,10026
156,10027
3063,10028
3635,10028
1788,10029
314,10030
833,10032
4640,10032
8600,10032
5001,10035
8373,10035
3338,10038
311,10039
2615,10039
199,10040
190,10043
5154,10043
6367,10043
6684,10043
776,10044
7701,10044
2115,10045
10009,10045
6496,10047
7542,10048
1109,10050
3652,10050
6395,10051
774,10054
1673,10054
56,10055
7908,10056
2562,10060
6348,10060
3503,10062
8013,10062
4286,10064
4650,10064
4984,10065
2497,10068
5344,10068
5537,10069
7326,10070
3309,10071
4747,10071
7759,10071
51,10072
2388,10072
9142,10072
891,10075
7048,10078
7569,10078
44,10079
4519,10082
3758,10085
217,10086
3113,10086
35,10087
1062,10087
670,10089
5898,10090
1486,10091
2281,10091
2665,10091
6157,10092
51,10094
3252,10094
377,10098
5976,10099
1442,10101
1698,10104
3051,10104
1292,10105
4015,10106
9,10107
6,10108
992,10108
9,10109
3686,10112
7989,10113
394,10115
5525,10115
811,10116
9029,10116
3057,10118
3425,10119
164,10120
1129,10123
1369,10124
3739,10124
637,10125
1060,10125
3728,10126
726,10127
6482,10127
8195,10127
328,10128
2416,10128
524,10129
3685,10130
2,10132
9039,10134
85,10135
222,10135
2978,10135
3746,10138
4081,10138
4726,10138
10115,10138
543,10139
6787,10141
7077,10142
1595,10143
1089,10144
1,10146
2359,10146
319,10147
4076,10149
54,10151
1634,10151
3342,10152
731,10153
776,10153
6484,10154
1268,10156
4921,10156
5013,10156
201,10158
6822,10159
6483,10161
6908,10162
4563,10163
2471,10164
1961,10167
737,10171
1519,10171
682,10173
1447,10173
1568,10173
2971,10173
8561,10174
380,10175
1495,10177
6753,10179
86,10181
156,10182
1248,10183
7811,10184
5,10185
139,10185
5832,10187
7104,10187
92,10188
270,10188
2052,10189
2114,10193
5198,10193
5686,10194
377,10196
4008,10196
4146,10197
83,10198
690,10198
4018,10198
2645,10199
3503,10199
5501,10199
56,10201
4558,10202
1205,10203
1519,10204
2631,10205
1797,10206
4650,10206
1813,10207
7612,10208
1037,10209
5333,10209
593,10210
7562,10218
8985,10219
578,10222
1040,10223
4018,10224
8466,10224
9243,10224
141,10226
693,10230
3798,10230
934,10231
3042,10231
11,10232
6414,10232
1,10233
6690,10233
729,10235
1043,10235
1930,10235
1896,10237
437,10238
993,10240
5697,10240
1965,10241
5540,10242
5677,10244
1164,10247
4217,10247
400,10248
6584,10248
8448,10249
0,10250
1841,10251
5466,10251
4187,10252
300,10253
5105,10253
610,10254
7460,10255
314,10258
7656,10259
1790,10260
35,10261
314,10261
440,10261
0,10262
200,10263
2837,10263
5002,10263
2826,10265
7569,10265
2715,10266
1449,10267
537,10268
1653,10268
4428,10268
4432,10268
243,10270
373,10271
6216,10271
1616,10273
8200,10273
4428,10274
4678,10274
621,10277
3374,10280
1502,10281
1754,10281
53,10282
3453,10282
357,10283
1481,10283
8022,10283
8650,10284
383,10285
3803,10286
11,10289
871,10289
0,10290
280,10291
5,10292
484,10292
5162,10296
6531,10296
306,10297
954,10297
2694,10297
1754,10298
277,10299
507,10300
1656,10300
7100,10302
3913,10304
6243,10304
2528,10305
3655,10305
5964,10305
35,10306
186,10306
4451,10307
2419,10310
8317,10310
702,10311
4034,10313
9425,10313
2338,10314
1918,10315
2304,10315
6867,10316
3051,10317
448,10318
8687,10318
10030,10321
2146,10322
2969,10322
5040,10322
407,10323
4961,10323
1205,10324
4574,10325
5093,10325
5517,10325
7639,10328
8336,10328
1308,10329
4923,10329
323,10331
7206,10331
3536,10332
4255,10332
7569,10334
7298,10336
3910,10339
1706,10341
2028,10341
6539,10342
10284,10343
3087,10346
8082,10348
1904,10351
1102,10352
6184,10352
898,10353
7383,10353
1023,10356
1147,10356
6973,10358
4217,10359
264,10361
1754,10361
781,10362
6953,10362
2238,10363
5896,10364
9,10365
445,10365
2290,10365
2682,10366
2798,10367
9600,10367
1154,10368
791,10369
1141,10369
6518,10371
7156,10371
6157,10372
32,10373
8085,10375
590,10378
6493,10380
261,10381
335,10383
1449,10383
4961,10383
10369,10383
3792,10384
137,10386
3358,10386
10318,10386
1248,10387
159,10388
1184,10394
6839,10394
2115,10396
44,10398
5942,10398
5970,10401
2925,10402
0,10404
8672,10404
9363,10404
5002,10405
753,10406
8760,10408
122,10410
6395,10410
1126,10413
6143,10413
1347,10414
279,10415
5955,10415
3226,10416
4513,10416
4954,10416
61,10420
8551,10420
2912,10423
4912,10424
9026,10425
137,10426
14,10428
1399,10430
7743,10430
6559,10431
6859,10431
2761,10433
2342,10434
754,10435
2009,10436
3138,10436
4206,10436
1572,10438
42,10442
2220,10443
5132,10444
9,10445
3295,10445
8537,10445
199,10446
1092,10446
1384,10446
3037,10446
24,10448
2189,10448
4823,10448
8622,10449
2871,10450
3788,10450
8284,10452
3627,10453
3275,10454
5968,10455
7267,10457
2525,10458
35,10463
7945,10463
398,10465
7693,10465
10329,10465
593,10466
1595,10466
3841,10466
9934,10466
5262,10467
8683,10472
1672,10473
5916,10473
1022,10476
3426,10476
6234,10476
46,10477
5847,10478
10331,10478
651,10479
1606,10479
35,10480
6976,10481
8219,10481
8329,10484
56,10485
1448,10485
1223,10486
7738,10487
14,10488
1554,10489
3733,10490
6841,10490
7633,10490
183,10493
576,10494
106,10497
4307,10497
5298,10497
9482,10498
184,10499
9,10500
2033,10501
5288,10501
4723,10505
4293,10506
8506,10506
9324,10508
9740,10508
9126,10509
4895,10510
6732,10513
151,10514
170,10514
3535,10514
1268,10515
400,10516
549,10516
3923,10518
2761,10519
497,10520
217,10522
383,10523
225,10524
4347,10524
6536,10525
7467,10525
9683,10525
5445,10528
53,10530
199,10532
783,10532
1109,10532
7071,10533
81,10534
6638,10534
9839,10534
2188,10535
6997,10536
4,10537
1154,10540
9176,10541
9276,10541
6265,10543
8635,10543
2131,10545
1227,10547
1594,10547
241,10549
3290,10553
4638,10553
1518,10556
7821,10558
9,10562
6998,10562
146,10563
200,10563
2723,10565
8650,10565
255,10568
314,10568
2026,10568
4818,10568
7802,10568
1481,10571
3258,10573
9396,10573
4215,10574
7144,10574
3698,10575
10233,10575
4173,10576
5,10578
5168,10578
489,10580
184,10581
3698,10581
8226,10581
4,10583
474,10583
3088,10586
76,10588
7027,10589
128,10590
1033,10591
1415,10591
5080,10591
23,10592
0,10593
225,10593
27,10596
2602,10597
8122,10597
58,10598
5040,10601
203,10602
168,10603
1055,10603
6329,10603
2,10608
2682,10609
85,10610
979,10610
837,10612
2241,10612
1831,10613
4564,10613
6535,10613
8522,10613
11,10614
3481,10615
6839,10619
3331,10621
7723,10621
1143,10622
1640,10622
2656,10622
6792,10622
2212,10623
7766,10626
1393,10628
2102,10628
1616,10629
10104,10630
51,10631
