5800,1
5801,0
5802,0
5803,0
5804,1
5805,4
5806,0
5807,1
5808,0
5809,6
5810,2
5811,2
5812,0
5813,0
5814,3
5815,0
5816,0
5817,0
5818,0
5819,3
5820,4
5821,1
5822,0
5823,1
5824,0
5825,2
5826,2
5827,1
5828,3
5829,0
5830,4
5831,0
5832,0
5833,0
5834,2
5835,2
5836,0
5837,3
5838,1
5839,1
5840,2
5841,1
5842,0
5843,1
5844,0
5845,0
5846,2
5847,0
5848,1
5849,1
5850,2
5851,2
5852,0
5853,2
5854,2
5855,1
5856,3
5857,1
5858,0
5859,0
5860,1
5861,2
5862,2
5863,0
5864,0
5865,0
5866,2
5867,3
5868,1
5869,0
5870,1
5871,0
5872,0
5873,1
5874,3
5875,0
5876,4
5877,1
5878,2
5879,1
5880,1
5881,2
5882,0
5883,0
5884,1
5885,0
5886,2
5887,4
5888,1
5889,0
5890,0
5891,1
5892,0
5893,0
5894,3
5895,3
5896,0
5897,0
5898,3
5899,3
5900,2
5901,0
5902,1
5903,0
5904,3
5905,1
5906,0
5907,1
5908,1
5909,1
5910,3
5911,0
5912,1
5913,0
5914,1
5915,1
5916,1
5917,0
5918,1
5919,0
5920,1
5921,0
5922,3
5923,2
5924,2
5925,0
5926,6
5927,0
5928,1
5929,1
5930,0
5931,3
5932,3
5933,3
5934,2
5935,2
5936,0
5937,2
5938,1
5939,0
5940,0
5941,1
5942,0
5943,1
5944,2
5945,0
5946,0
5947,0
5948,4
5949,0
5950,0
5951,3
5952,1
5953,2
5954,0
5955,2
5956,1
5957,0
5958,0
5959,2
5960,2
5961,0
5962,1
5963,0
5964,1
5965,0
5966,1
5967,2
5968,1
5969,0
5970,1
5971,4
5972,2
5973,0
5974,0
5975,0
5976,2
5977,0
5978,3
5979,0
5980,1
5981,0
5982,1
5983,3
5984,1
5985,0
5986,3
5987,0
5988,3
5989,1
5990,3
5991,3
5992,1
5993,2
5994,1
5995,1
5996,1
5997,2
5998,1
5999,0
6000,0
6001,1
6002,0
6003,3
6004,0
6005,0
6006,0
6007,2
6008,3
6009,0
6010,2
6011,3
6012,1
6013,2
6014,3
6015,0
6016,1
6017,5
6018,0
6019,0
6020,4
6021,2
6022,0
6023,1
6024,2
6025,2
6026,0
6027,2
6028,6
6029,3
6030,4
6031,9
6032,2
6033,2
6034,2
6035,0
6036,1
6037,0
6038,1
6039,0
6040,0
6041,2
6042,5
6043,1
6044,1
6045,3
6046,3
6047,0
6048,4
6049,1
6050,0
6051,0
6052,1
6053,0
6054,0
6055,0
6056,2
6057,1
6058,2
6059,0
6060,0
6061,0
6062,1
6063,2
6064,0
6065,0
6066,0
6067,0
6068,1
6069,2
6070,4
6071,3
6072,3
6073,0
6074,0
6075,4
6076,3
6077,0
6078,0
6079,0
6080,0
6081,1
6082,1
6083,0
6084,0
6085,0
6086,0
6087,2
6088,0
6089,0
6090,2
6091,0
6092,0
6093,3
6094,4
6095,0
6096,2
6097,1
6098,2
6099,2
6100,1
6101,3
6102,1
6103,0
6104,3
6105,0
6106,1
6107,0
6108,0
6109,1
6110,0
6111,0
6112,3
6113,0
6114,1
6115,4
6116,1
6117,3
6118,1
6119,1
6120,0
6121,0
6122,1
6123,2
6124,0
6125,2
6126,0
6127,1
6128,1
6129,4
6130,5
6131,1
6132,3
6133,2
6134,0
6135,0
6136,2
6137,2
6138,1
6139,3
6140,3
6141,3
6142,1
6143,0
6144,3
6145,1
6146,0
6147,0
6148,1
6149,1
6150,0
6151,4
6152,1
6153,0
6154,1
6155,4
6156,1
6157,1
6158,2
6159,1
6160,3
6161,3
6162,0
6163,1
6164,1
6165,3
6166,0
6167,3
6168,1
6169,2
6170,1
6171,4
6172,1
6173,2
6174,0
6175,2
6176,3
6177,0
6178,0
6179,1
6180,2
6181,0
6182,0
6183,0
6184,2
6185,1
6186,2
6187,0
6188,1
6189,1
6190,0
6191,0
6192,1
6193,1
6194,0
6195,3
6196,1
6197,1
6198,1
6199,0
6200,0
6201,6
6202,1
6203,1
6204,0
6205,1
6206,2
6207,4
6208,3
6209,4
6210,0
6211,1
6212,1
6213,1
6214,3
6215,4
6216,0
6217,1
6218,0
6219,1
6220,2
6221,2
6222,0
6223,2
6224,1
6225,1
6226,0
6227,1
6228,1
6229,0
6230,0
6231,0
6232,1
6233,0
6234,1
6235,1
6236,1
6237,1
6238,3
6239,2
6240,2
6241,2
6242,3
6243,1
6244,6
6245,6
6246,0
6247,1
6248,1
6249,0
6250,2
6251,4
6252,1
6253,0
6254,0
6255,5
6256,1
6257,1
6258,2
6259,1
6260,5
6261,0
6262,0
6263,1
6264,0
6265,3
6266,2
6267,1
6268,1
6269,0
6270,0
6271,0
6272,1
6273,2
6274,0
6275,0
6276,1
6277,4
6278,1
6279,2
6280,0
6281,0
6282,0
6283,5
6284,3
6285,0
6286,0
6287,0
6288,2
6289,2
6290,1
6291,0
6292,1
6293,1
6294,1
6295,1
6296,0
6297,1
6298,1
6299,1
6300,5
6301,2
6302,0
6303,0
6304,1
6305,2
6306,0
6307,0
6308,1
6309,2
6310,3
6311,1
6312,4
6313,2
6314,1
6315,0
6316,2
6317,0
6318,2
6319,1
6320,0
6321,0
6322,1
6323,1
6324,2
6325,4
6326,1
6327,0
6328,0
6329,0
6330,3
6331,0
6332,1
6333,0
6334,1
6335,4
6336,1
6337,2
6338,2
6339,0
6340,0
6341,4
6342,1
6343,6
6344,1
6345,2
6346,0
6347,0
6348,3
6349,0
6350,0
6351,4
6352,0
6353,0
6354,0
6355,1
6356,0
6357,1
6358,0
6359,1
6360,0
6361,1
6362,0
6363,2
6364,0
6365,0
6366,6
6367,2
6368,1
6369,0
6370,0
6371,0
6372,0
6373,1
6374,0
6375,1
6376,1
6377,1
6378,6
6379,0
6380,8
6381,3
6382,0
6383,2
6384,1
6385,2
6386,3
6387,0
6388,3
6389,1
6390,5
6391,0
6392,0
6393,0
6394,3
6395,1
6396,0
6397,3
6398,1
6399,1
6400,0
6401,1
6402,0
6403,3
6404,1
6405,1
6406,4
6407,0
6408,5
6409,1
6410,5
6411,4
6412,0
6413,0
6414,3
6415,1
6416,2
6417,3
6418,4
6419,1
6420,3
6421,1
6422,4
6423,0
6424,6
6425,1
6426,1
6427,1
6428,0
6429,2
6430,0
6431,1
6432,1
6433,0
6434,0
6435,3
6436,1
6437,0
6438,0
6439,1
6440,0
6441,1
6442,2
6443,4
6444,1
6445,0
6446,2
6447,1
6448,4
6449,1
6450,1
6451,1
6452,0
6453,0
6454,1
6455,0
6456,0
6457,0
6458,0
6459,0
6460,0
6461,0
6462,0
6463,1
6464,1
6465,0
6466,0
6467,0
6468,0
6469,2
6470,0
6471,0
6472,1
6473,1
6474,0
6475,5
6476,0
6477,2
6478,0
6479,3
6480,0
6481,1
6482,1
6483,1
6484,0
6485,1
6486,1
6487,0
6488,2
6489,2
6490,1
6491,0
6492,0
6493,0
6494,2
6495,0
6496,0
6497,3
6498,0
6499,1
6500,1
6501,1
6502,3
6503,1
6504,1
6505,2
6506,1
6507,0
6508,0
6509,1
6510,3
6511,2
6512,1
6513,2
6514,0
6515,1
6516,3
6517,2
6518,1
6519,1
6520,1
6521,2
6522,4
6523,1
6524,1
6525,1
6526,2
6527,1
6528,0
6529,1
6530,1
6531,1
6532,0
6533,1
6534,2
6535,2
6536,2
6537,1
6538,0
6539,0
6540,2
6541,1
6542,0
6543,2
6544,1
6545,0
6546,1
6547,0
6548,0
6549,0
6550,1
6551,0
6552,1
6553,0
6554,4
6555,0
6556,5
6557,0
6558,0
6559,1
6560,0
6561,1
6562,0
6563,1
6564,1
6565,1
6566,3
6567,2
6568,3
6569,0
6570,1
6571,0
6572,0
6573,1
6574,1
6575,0
6576,2
6577,1
6578,1
6579,3
6580,2
6581,0
6582,1
6583,0
6584,0
6585,2
6586,2
6587,0
6588,0
6589,2
6590,2
6591,0
6592,0
6593,0
6594,1
6595,8
6596,1
6597,2
6598,2
6599,0
6600,0
6601,1
6602,1
6603,1
6604,0
6605,5
6606,0
6607,1
6608,1
6609,1
6610,6
6611,1
6612,1
6613,1
6614,0
6615,3
6616,1
6617,4
6618,1
6619,0
6620,0
6621,0
6622,1
6623,1
6624,3
6625,4
6626,0
6627,1
6628,2
6629,1
6630,0
6631,2
6632,1
6633,2
6634,1
6635,0
6636,4
6637,0
6638,1
6639,0
6640,0
6641,0
6642,1
6643,0
6644,2
6645,0
6646,3
6647,4
6648,1
6649,2
6650,0
6651,2
6652,1
6653,0
6654,0
6655,2
6656,1
6657,0
6658,1
6659,0
6660,1
6661,1
6662,1
6663,1
6664,0
6665,1
6666,1
6667,0
6668,1
6669,2
6670,1
6671,5
6672,0
6673,1
6674,0
6675,0
6676,0
6677,1
6678,2
6679,1
6680,1
6681,0
6682,0
6683,1
6684,0
6685,2
6686,2
6687,0
6688,1
6689,1
6690,0
6691,0
6692,0
6693,3
6694,1
6695,2
6696,1
6697,0
6698,3
6699,1
6700,0
6701,0
6702,2
6703,0
6704,0
6705,1
6706,3
6707,1
6708,0
6709,5
6710,0
6711,4
6712,2
6713,0
6714,1
6715,1
6716,3
6717,0
6718,1
6719,2
6720,0
6721,2
6722,1
6723,1
6724,2
6725,1
6726,1
6727,0
6728,0
6729,0
6730,0
6731,3
6732,3
6733,4
6734,0
6735,0
6736,0
6737,2
6738,1
6739,1
6740,0
6741,2
6742,0
6743,1
6744,1
6745,2
6746,1
6747,3
6748,1
6749,1
6750,0
6751,5
6752,1
6753,1
6754,0
6755,1
6756,1
6757,2
6758,5
6759,0
6760,0
6761,1
6762,1
6763,1
6764,1
6765,2
6766,0
6767,0
6768,0
6769,2
6770,0
6771,0
6772,0
6773,0
6774,0
6775,0
6776,1
6777,1
6778,3
6779,2
6780,0
6781,1
6782,3
6783,2
6784,0
6785,6
6786,0
6787,0
6788,7
6789,2
6790,1
6791,0
6792,0
6793,1
6794,1
6795,0
6796,0
6797,0
6798,3
6799,1
6800,3
6801,1
6802,1
6803,0
6804,0
6805,0
6806,0
6807,0
6808,2
6809,1
6810,4
6811,0
6812,1
6813,3
6814,0
6815,2
6816,1
6817,3
6818,2
6819,2
6820,1
6821,1
6822,0
6823,1
6824,0
6825,0
6826,2
6827,0
6828,2
6829,0
6830,0
6831,0
6832,2
6833,1
6834,8
6835,2
6836,0
6837,2
6838,0
6839,2
6840,0
6841,1
6842,3
6843,1
6844,0
6845,1
6846,2
6847,0
6848,0
6849,1
6850,0
6851,0
6852,1
6853,1
6854,0
6855,1
6856,2
6857,0
6858,3
6859,1
6860,0
6861,1
6862,1
6863,4
6864,2
6865,0
6866,0
6867,0
6868,0
6869,1
6870,1
6871,1
6872,6
6873,1
6874,1
6875,1
6876,0
6877,0
6878,0
6879,1
6880,4
6881,1
6882,0
6883,1
6884,2
6885,4
6886,0
6887,1
6888,0
6889,2
6890,1
6891,3
6892,0
6893,2
6894,1
6895,0
6896,3
6897,1
6898,3
6899,2
6900,1
6901,1
6902,3
6903,5
6904,0
6905,0
6906,0
6907,0
6908,0
6909,2
6910,0
6911,0
6912,1
6913,3
6914,0
6915,0
6916,1
6917,0
6918,1
6919,3
6920,2
6921,0
6922,1
6923,0
6924,1
6925,0
6926,0
6927,5
6928,2
6929,1
6930,0
6931,6
6932,0
6933,0
6934,1
6935,1
6936,1
6937,0
6938,0
6939,0
6940,0
6941,1
6942,3
6943,4
6944,0
6945,1
6946,2
6947,0
6948,0
6949,0
6950,1
6951,0
6952,1
6953,0
6954,0
6955,0
6956,1
6957,1
6958,0
6959,0
6960,0
6961,0
6962,0
6963,1
6964,3
6965,0
6966,1
6967,0
6968,1
6969,2
6970,0
6971,1
6972,3
6973,3
6974,0
6975,4
6976,0
6977,2
6978,0
6979,1
6980,0
6981,1
6982,0
6983,0
6984,2
6985,0
6986,0
6987,0
6988,0
6989,0
6990,0
6991,0
6992,1
6993,0
6994,0
6995,0
6996,2
6997,3
6998,0
6999,1
7000,2
7001,1
7002,0
7003,0
7004,1
7005,1
7006,0
7007,1
7008,3
7009,2
7010,1
7011,0
7012,0
7013,2
7014,0
7015,0
7016,3
7017,0
7018,0
7019,0
7020,3
7021,2
7022,1
7023,2
7024,1
7025,3
7026,0
7027,2
7028,1
7029,1
7030,0
7031,0
7032,0
7033,3
7034,3
7035,3
7036,0
7037,1
7038,0
7039,0
7040,0
7041,7
7042,0
7043,0
7044,1
7045,2
7046,1
7047,3
7048,1
7049,0
7050,0
7051,0
7052,0
7053,2
7054,1
7055,0
7056,1
7057,2
7058,0
7059,1
7060,1
7061,0
7062,0
7063,1
7064,2
7065,2
7066,2
7067,0
7068,0
7069,0
7070,2
7071,2
7072,0
7073,5
7074,0
7075,1
7076,1
7077,3
7078,1
7079,0
7080,1
7081,2
7082,1
7083,1
7084,0
7085,3
7086,2
7087,2
7088,0
7089,2
7090,1
7091,2
7092,3
7093,1
7094,1
7095,1
7096,1
7097,3
7098,0
7099,2
7100,1
7101,0
7102,1
7103,1
7104,0
7105,0
7106,1
7107,3
7108,2
7109,1
7110,3
7111,1
7112,1
7113,0
7114,1
7115,1
7116,2
7117,0
7118,1
7119,5
7120,2
7121,1
7122,1
7123,3
7124,1
7125,4
7126,0
7127,0
7128,0
7129,3
7130,1
7131,0
7132,0
7133,0
7134,0
7135,1
7136,1
7137,0
7138,3
7139,0
7140,2
7141,3
7142,0
7143,1
7144,0
7145,1
7146,0
7147,1
7148,3
7149,0
7150,0
7151,1
7152,1
7153,1
7154,1
7155,3
7156,2
7157,4
7158,2
7159,0
7160,1
7161,2
7162,0
7163,1
7164,0
7165,3
7166,0
7167,1
7168,2
7169,1
7170,0
7171,0
7172,2
7173,1
7174,1
7175,0
7176,2
7177,0
7178,3
7179,1
7180,1
7181,0
7182,0
7183,2
7184,0
7185,1
7186,0
7187,0
7188,0
7189,1
7190,0
7191,3
7192,0
7193,0
7194,1
7195,1
7196,2
7197,0
7198,0
7199,3
7200,1
7201,1
7202,0
7203,2
7204,0
7205,1
7206,0
7207,1
7208,0
7209,1
7210,1
7211,0
7212,0
7213,2
7214,1
7215,1
7216,2
7217,2
7218,1
7219,2
7220,3
7221,1
7222,4
7223,1
7224,1
7225,4
7226,1
7227,0
7228,2
7229,4
7230,1
7231,1
7232,0
7233,3
7234,0
7235,1
7236,0
7237,1
7238,0
7239,0
7240,1
7241,2
7242,2
7243,1
7244,1
7245,0
7246,4
7247,0
7248,1
7249,0
7250,0
7251,2
7252,0
7253,0
7254,2
7255,1
7256,1
7257,7
7258,1
7259,1
7260,1
7261,4
7262,2
7263,3
7264,1
7265,1
7266,1
7267,2
7268,1
7269,1
7270,0
7271,0
7272,0
7273,0
7274,0
7275,0
7276,1
7277,1
7278,2
7279,1
7280,1
7281,1
7282,2
7283,2
7284,0
7285,0
7286,0
7287,3
7288,2
7289,0
7290,0
7291,1
7292,2
7293,0
7294,2
7295,0
7296,1
7297,0
7298,1
7299,1
7300,2
7301,2
7302,4
7303,1
7304,1
7305,0
7306,2
7307,1
7308,1
7309,0
7310,0
7311,3
7312,2
7313,0
7314,1
7315,0
7316,1
7317,0
7318,1
7319,1
7320,1
7321,1
7322,2
7323,1
7324,4
7325,1
7326,0
7327,0
7328,1
7329,3
7330,5
7331,1
7332,1
7333,0
7334,0
7335,1
7336,3
7337,1
7338,3
7339,1
7340,0
7341,0
7342,0
7343,2
7344,2
7345,2
7346,1
7347,3
7348,3
7349,0
7350,5
7351,1
7352,1
7353,0
7354,2
7355,1
7356,2
7357,0
7358,1
7359,1
7360,1
7361,1
7362,1
7363,2
7364,2
7365,2
7366,1
7367,0
7368,1
7369,1
7370,1
7371,1
7372,0
7373,3
7374,3
7375,0
7376,1
7377,1
7378,1
7379,3
7380,1
7381,1
7382,2
7383,0
7384,0
7385,2
7386,0
7387,2
7388,0
7389,1
7390,0
7391,1
7392,2
7393,1
7394,1
7395,0
7396,4
7397,1
7398,1
7399,0
7400,1
7401,2
7402,3
7403,0
7404,2
7405,0
7406,3
7407,1
7408,0
7409,2
7410,1
7411,1
7412,0
7413,0
7414,2
7415,0
7416,0
7417,0
7418,1
7419,0
7420,0
7421,1
7422,0
7423,2
7424,1
7425,0
7426,1
7427,0
7428,0
7429,1
7430,1
7431,1
7432,2
7433,1
7434,0
7435,0
7436,1
7437,2
7438,2
7439,0
7440,0
7441,0
7442,1
7443,0
7444,1
7445,0
7446,2
7447,1
7448,1
7449,0
7450,1
7451,0
7452,3
7453,4
7454,2
7455,0
7456,2
7457,2
7458,4
7459,1
7460,1
7461,0
7462,1
7463,0
7464,0
7465,3
7466,2
7467,1
7468,3
7469,0
7470,2
7471,0
7472,2
7473,2
7474,1
7475,0
7476,1
7477,0
7478,0
7479,1
7480,0
7481,2
7482,0
7483,0
7484,2
7485,2
7486,1
7487,1
7488,0
7489,1
7490,0
7491,1
7492,2
7493,2
7494,0
7495,1
7496,2
7497,1
7498,1
7499,1
7500,1
7501,2
7502,2
7503,2
7504,0
7505,2
7506,1
7507,1
7508,0
7509,0
7510,0
7511,1
7512,1
7513,2
7514,0
7515,1
7516,0
7517,0
7518,0
7519,1
7520,1
7521,0
7522,1
7523,1
7524,0
7525,0
7526,1
7527,1
7528,0
7529,1
7530,1
7531,0
7532,1
7533,0
7534,3
7535,1
7536,1
7537,0
7538,1
7539,0
7540,0
7541,1
7542,2
7543,0
7544,2
7545,1
7546,0
7547,3
7548,0
7549,0
7550,0
7551,0
7552,0
7553,1
7554,2
7555,0
7556,0
7557,3
7558,0
7559,0
7560,2
7561,5
7562,1
7563,1
7564,1
7565,0
7566,1
7567,0
7568,0
7569,0
7570,0
7571,1
7572,5
7573,0
7574,2
7575,1
7576,0
7577,0
7578,0
7579,1
7580,2
7581,2
7582,2
7583,0
7584,2
7585,2
7586,0
7587,0
7588,0
7589,0
7590,2
7591,0
7592,4
7593,0
7594,1
7595,0
7596,1
7597,3
7598,3
7599,2
7600,1
7601,1
7602,0
7603,0
7604,1
7605,4
7606,0
7607,1
7608,3
7609,1
7610,1
7611,1
7612,0
7613,0
7614,4
7615,0
7616,0
7617,0
7618,1
7619,1
7620,1
7621,2
7622,0
7623,0
7624,1
7625,5
7626,5
7627,1
7628,0
7629,0
7630,2
7631,0
7632,0
7633,0
7634,2
7635,2
7636,1
7637,2
7638,2
7639,0
7640,0
7641,2
7642,2
7643,0
7644,0
7645,0
7646,2
7647,0
7648,4
7649,0
7650,2
7651,2
7652,1
7653,1
7654,3
7655,1
7656,0
7657,1
7658,5
7659,1
7660,0
7661,2
7662,0
7663,0
7664,0
7665,2
7666,0
7667,4
7668,0
7669,0
7670,1
7671,3
7672,1
7673,1
7674,1
7675,2
7676,3
7677,3
7678,0
7679,0
7680,0
7681,1
7682,0
7683,0
7684,1
7685,0
7686,0
7687,1
7688,0
7689,1
7690,0
7691,2
7692,1
7693,1
7694,0
7695,0
7696,0
7697,0
7698,0
7699,1
7700,0
7701,1
7702,0
7703,0
7704,1
7705,0
7706,1
7707,0
7708,0
7709,0
7710,0
7711,1
7712,1
7713,0
7714,1
7715,0
7716,0
7717,2
7718,2
7719,0
7720,1
7721,2
7722,0
7723,0
7724,0
7725,2
7726,1
7727,3
7728,2
7729,0
7730,1
7731,0
7732,1
7733,0
7734,0
7735,0
7736,2
7737,2
7738,1
7739,1
7740,1
7741,0
7742,1
7743,1
7744,2
7745,1
7746,0
7747,0
7748,0
7749,0
7750,0
7751,0
7752,3
7753,0
7754,1
7755,0
7756,1
7757,2
7758,0
7759,1
7760,0
7761,2
7762,3
7763,2
7764,0
7765,2
7766,0
7767,0
7768,3
7769,2
7770,2
7771,3
7772,2
7773,3
7774,3
7775,1
7776,3
7777,0
7778,0
7779,0
7780,2
7781,0
7782,0
7783,1
7784,0
7785,4
7786,2
7787,0
7788,0
7789,2
7790,1
7791,2
7792,0
7793,1
7794,3
7795,1
7796,1
7797,1
7798,0
7799,1
7800,2
7801,3
7802,1
7803,0
7804,0
7805,1
7806,0
7807,1
7808,3
7809,1
7810,2
7811,2
7812,0
7813,0
7814,0
7815,0
7816,0
7817,2
7818,0
7819,0
7820,2
7821,1
7822,0
7823,3
7824,0
7825,3
7826,0
7827,0
7828,1
7829,2
7830,2
7831,0
7832,1
7833,1
7834,2
7835,1
7836,1
7837,1
7838,1
7839,1
7840,1
7841,2
7842,0
7843,2
7844,1
7845,0
7846,0
7847,0
7848,0
7849,1
7850,1
7851,1
7852,0
7853,2
7854,2
7855,5
7856,3
7857,0
7858,0
7859,0
7860,0
7861,0
7862,0
7863,1
7864,0
7865,2
7866,2
7867,0
7868,0
7869,0
7870,1
7871,1
7872,6
7873,1
7874,2
7875,2
7876,3
7877,2
7878,2
7879,3
7880,0
7881,1
7882,4
7883,2
7884,1
7885,1
7886,2
7887,0
7888,0
7889,3
7890,1
7891,0
7892,0
7893,0
7894,0
7895,1
7896,0
7897,1
7898,1
7899,2
7900,1
7901,0
7902,1
7903,1
7904,1
7905,3
7906,4
7907,3
7908,1
7909,1
7910,1
7911,0
7912,2
7913,1
7914,0
7915,0
7916,1
7917,1
7918,0
7919,0
7920,1
7921,1
7922,1
7923,1
7924,1
7925,0
7926,5
7927,0
7928,0
7929,1
7930,1
7931,0
7932,0
7933,2
7934,1
7935,1
7936,0
7937,2
7938,0
7939,1
7940,0
7941,1
7942,1
7943,0
7944,1
7945,1
7946,0
7947,0
7948,3
7949,1
7950,0
7951,0
7952,1
7953,3
7954,2
7955,3
7956,2
7957,5
7958,1
7959,2
7960,0
7961,0
7962,1
7963,1
7964,0
7965,1
7966,0
7967,0
7968,2
7969,2
7970,0
7971,2
7972,1
7973,3
7974,0
7975,2
7976,0
7977,0
7978,0
7979,1
7980,4
7981,0
7982,1
7983,1
7984,0
7985,2
7986,2
7987,2
7988,3
7989,3
7990,0
7991,1
7992,0
7993,1
7994,4
7995,0
7996,1
7997,0
7998,7
7999,2
8000,2
8001,0
8002,0
8003,0
8004,1
8005,2
8006,3
8007,0
8008,2
8009,2
8010,1
8011,2
8012,2
8013,0
8014,1
8015,0
8016,0
8017,0
8018,1
8019,2
8020,0
8021,2
8022,0
8023,1
8024,2
8025,0
8026,1
8027,2
8028,3
8029,1
8030,1
8031,0
8032,2
8033,1
8034,1
8035,0
8036,1
8037,0
8038,3
8039,1
8040,0
8041,2
8042,2
8043,0
8044,2
8045,1
8046,0
8047,1
8048,3
8049,3
8050,0
8051,0
8052,3
8053,1
8054,0
8055,1
8056,0
8057,0
8058,0
8059,0
8060,1
8061,4
8062,0
8063,2
8064,4
8065,2
8066,1
8067,1
8068,1
8069,2
8070,0
8071,0
8072,1
8073,1
8074,0
8075,1
8076,2
8077,0
8078,0
8079,1
8080,1
8081,1
8082,1
8083,0
8084,2
8085,2
8086,2
8087,1
8088,1
8089,1
8090,1
8091,1
8092,0
8093,0
8094,4
8095,4
8096,3
8097,1
8098,0
8099,3
8100,0
8101,1
8102,1
8103,4
8104,1
8105,2
8106,1
8107,1
8108,0
8109,2
8110,0
8111,0
8112,0
8113,0
8114,2
8115,2
8116,0
8117,1
8118,4
8119,1
8120,1
8121,1
8122,3
8123,3
8124,0
8125,2
8126,2
8127,1
8128,2
8129,0
8130,0
8131,3
8132,3
8133,0
8134,0
8135,2
8136,1
8137,4
8138,2
8139,0
8140,0
8141,0
8142,0
8143,1
8144,0
8145,0
8146,3
8147,1
8148,0
8149,1
8150,2
8151,1
8152,1
8153,2
8154,1
8155,1
8156,1
8157,4
8158,0
8159,0
8160,0
8161,0
8162,0
8163,0
8164,0
8165,3
8166,0
8167,0
8168,2
8169,2
8170,2
8171,1
8172,2
8173,0
8174,0
8175,1
8176,0
8177,0
8178,0
8179,3
8180,2
8181,0
8182,2
8183,0
8184,1
8185,0
8186,1
8187,0
8188,0
8189,0
8190,0
8191,1
8192,0
8193,0
8194,0
8195,0
8196,1
8197,1
8198,1
8199,1
8200,0
8201,2
8202,0
8203,0
8204,0
8205,1
8206,0
8207,0
8208,1
8209,0
8210,2
8211,1
8212,1
8213,2
8214,2
8215,3
8216,3
8217,4
8218,4
8219,0
8220,0
8221,0
8222,1
8223,0
8224,0
8225,3
8226,0
8227,3
8228,1
8229,1
8230,1
8231,0
8232,0
8233,1
8234,0
8235,0
8236,0
8237,2
8238,0
8239,0
8240,1
8241,2
8242,0
8243,0
8244,2
8245,1
8246,1
8247,0
8248,1
8249,1
8250,0
8251,0
8252,2
8253,0
8254,1
8255,1
8256,1
8257,3
8258,1
8259,2
8260,1
8261,0
8262,0
8263,1
8264,1
8265,8
8266,1
8267,0
8268,0
8269,0
8270,1
8271,1
8272,2
8273,1
8274,1
8275,0
8276,0
8277,0
8278,1
8279,0
8280,1
8281,1
8282,2
8283,2
8284,1
8285,0
8286,1
8287,0
8288,0
8289,4
8290,2
8291,0
8292,5
8293,1
8294,1
8295,1
8296,1
8297,0
8298,4
8299,0
8300,1
8301,0
8302,0
8303,0
8304,1
8305,1
8306,0
8307,1
8308,2
8309,2
8310,0
8311,2
8312,1
8313,0
8314,1
8315,1
8316,2
8317,1
8318,0
8319,1
8320,2
8321,0
8322,2
8323,3
8324,0
8325,1
8326,2
8327,4
8328,2
8329,0
8330,1
8331,0
8332,2
8333,0
8334,2
8335,1
8336,0
8337,1
8338,1
8339,2
8340,0
8341,1
8342,0
8343,0
8344,1
8345,2
8346,0
8347,0
8348,0
8349,0
8350,2
8351,0
8352,0
8353,1
8354,1
8355,0
8356,1
8357,1
8358,0
8359,1
8360,0
8361,1
8362,3
8363,1
8364,3
8365,1
8366,1
8367,1
8368,2
8369,4
8370,1
8371,0
8372,1
8373,0
8374,1
8375,1
8376,0
8377,3
8378,0
8379,2
8380,0
8381,1
8382,1
8383,1
8384,0
8385,2
8386,1
8387,3
8388,1
8389,2
8390,0
8391,2
8392,0
8393,1
8394,1
8395,2
8396,0
8397,0
8398,0
8399,0
8400,1
8401,2
8402,3
8403,4
8404,3
8405,2
8406,5
8407,0
8408,4
8409,1
8410,2
8411,0
8412,1
8413,3
8414,2
8415,0
8416,0
8417,0
8418,0
8419,0
8420,1
8421,1
8422,1
8423,3
8424,0
8425,0
8426,3
8427,1
8428,1
8429,2
8430,0
8431,0
8432,1
8433,1
8434,0
8435,0
8436,2
8437,0
8438,1
8439,1
8440,1
8441,1
8442,2
8443,1
8444,0
8445,1
8446,1
8447,1
8448,3
8449,0
8450,1
8451,1
8452,1
8453,0
8454,2
8455,2
8456,1
8457,1
8458,3
8459,0
8460,1
8461,1
8462,0
8463,2
8464,0
8465,1
8466,1
8467,4
8468,5
8469,0
8470,5
8471,2
8472,1
8473,2
8474,3
8475,1
8476,0
8477,0
8478,2
8479,2
8480,0
8481,1
8482,2
8483,0
8484,0
8485,0
8486,1
8487,0
8488,1
8489,0
8490,0
8491,0
8492,2
8493,2
8494,0
8495,1
8496,5
8497,0
8498,1
8499,1
8500,1
8501,0
8502,1
8503,2
8504,2
8505,1
8506,2
8507,2
8508,0
8509,0
8510,3
8511,1
8512,2
8513,2
8514,2
8515,1
8516,1
8517,2
8518,1
8519,3
8520,0
8521,2
8522,0
8523,1
8524,2
8525,2
8526,0
8527,1
8528,1
8529,1
8530,1
8531,1
8532,0
8533,2
8534,1
8535,1
8536,1
8537,4
8538,0
8539,4
8540,0
8541,1
8542,0
8543,0
8544,2
8545,2
8546,2
8547,0
8548,0
8549,0
8550,0
8551,0
8552,1
8553,0
8554,2
8555,0
8556,2
8557,2
8558,0
8559,0
8560,0
8561,3
8562,0
8563,0
8564,1
8565,2
8566,1
8567,2
8568,1
8569,3
8570,1
8571,0
8572,1
8573,0
8574,2
8575,0
8576,0
8577,0
8578,4
8579,2
8580,0
8581,1
8582,1
8583,1
8584,2
8585,1
8586,0
8587,1
8588,1
8589,1
8590,1
8591,2
8592,0
8593,2
8594,0
8595,0
8596,1
8597,2
8598,3
8599,1
