4044,16633
15161,16638
392,16639
5209,16639
6895,16639
7377,16639
1768,16640
2459,16640
8923,16640
9079,16640
64,16642
10661,16642
7700,16645
7445,16646
13806,16646
5711,16647
1643,16650
1953,16651
7036,16653
1,16654
268,16654
22,16655
12919,16655
1584,16659
2447,16659
13103,16662
114,16663
243,16664
1928,16665
11101,16665
530,16666
1169,16667
4808,16667
1270,16668
3743,16669
14206,16669
15913,16669
953,16670
5773,16670
11425,16672
9620,16673
1620,16674
3899,16674
7064,16674
591,16676
11356,16678
16145,16678
5643,16681
9817,16681
946,16682
5262,16682
10885,16682
8811,16684
10595,16687
15155,16689
5,16691
4164,16691
7662,16691
1191,16693
11995,16696
265,16698
648,16698
1635,16698
1659,16698
5350,16698
2520,16699
8774,16700
4489,16701
559,16703
674,16703
4225,16703
88,16706
4411,16707
8087,16707
14031,16708
11209,16711
1548,16712
2,16713
282,16713
1903,16713
3543,16715
16152,16715
4382,16717
5659,16717
2405,16718
4535,16721
8410,16721
2117,16723
13911,16723
4294,16731
3943,16736
14292,16736
4964,16737
82,16739
3467,16740
459,16741
3164,16742
364,16743
5498,16743
7835,16744
2,16745
15037,16745
11381,16746
13450,16748
1374,16749
3765,16749
3272,16752
1312,16753
7455,16754
2239,16755
14061,16757
8443,16758
11935,16758
69,16759
4218,16763
4860,16763
61,16764
428,16765
13372,16765
11479,16766
1271,16767
13550,16768
13806,16768
11832,16769
3235,16770
71,16771
594,16771
3810,16772
7485,16772
518,16773
11054,16773
5669,16774
13067,16774
13775,16776
13895,16776
2292,16777
3674,16777
202,16778
1022,16778
1837,16778
4712,16778
5597,16779
11430,16780
10598,16781
8597,16782
1826,16783
5648,16785
7928,16785
5491,16786
10985,16786
13236,16787
4028,16788
243,16789
6607,16789
11800,16789
95,16792
16061,16792
6436,16793
8711,16794
5795,16796
6345,16796
16173,16796
1572,16797
295,16798
7252,16798
3593,16799
14730,16799
1953,16800
265,16801
5996,16801
15432,16801
2963,16802
5781,16802
8018,16802
4655,16804
11375,16804
4684,16805
922,16806
11226,16806
137,16808
3743,16808
82,16809
4327,16815
4972,16815
11838,16817
4611,16819
1960,16820
137,16822
8271,16823
2117,16824
3846,16824
6256,16824
12,16828
4611,16828
790,16831
1442,16831
14006,16833
304,16834
1229,16835
4214,16837
8696,16838
11536,16838
12,16841
8901,16841
5868,16842
12298,16842
16623,16842
2107,16843
12942,16844
10249,16846
690,16847
156,16848
14915,16849
14355,16851
6096,16852
12,16853
293,16853
717,16854
13254,16857
349,16858
1264,16859
5218,16859
14874,16859
1789,16860
1611,16861
15176,16861
15497,16861
16521,16861
122,16862
263,16863
1274,16863
880,16865
7300,16867
1598,16869
8534,16870
9413,16870
225,16871
641,16871
4625,16871
2180,16873
1073,16875
5315,16876
5426,16877
16448,16878
11408,16880
14048,16881
1911,16884
1925,16884
3333,16884
11965,16884
3252,16885
113,16886
15382,16886
385,16889
1304,16891
15526,16891
693,16892
15456,16892
8166,16893
16247,16895
4243,16896
5639,16896
2930,16897
12932,16901
535,16902
16454,16902
31,16903
5343,16903
98,16904
6218,16904
13521,16904
4448,16905
7564,16905
293,16906
1287,16906
1654,16907
1209,16911
3352,16911
46,16912
2077,16912
2844,16914
2795,16917
1792,16919
5539,16919
432,16921
2687,16921
866,16923
8114,16924
11640,16924
1229,16925
11284,16925
5431,16926
5265,16927
4329,16929
14766,16929
863,16931
864,16931
13923,16931
219,16932
1227,16932
3870,16932
2880,16934
4960,16935
9999,16936
3112,16937
1690,16938
4172,16938
5993,16941
7148,16941
273,16942
929,16942
16179,16942
121,16943
13615,16944
7,16945
442,16946
7962,16946
14442,16946
3395,16947
16464,16949
1469,16951
2895,16952
298,16953
2062,16954
1903,16955
3213,16957
2095,16959
2676,16962
3235,16962
7268,16962
68,16963
2279,16963
27,16964
4669,16965
3199,16966
3579,16966
56,16967
4957,16967
7406,16968
3850,16969
632,16970
16139,16971
68,16972
3185,16972
309,16974
13837,16974
5748,16975
10253,16976
31,16978
70,16978
1177,16979
6741,16979
4957,16980
2520,16984
6243,16984
12,16986
1625,16986
1229,16987
4202,16988
13360,16988
182,16989
10986,16991
22,16992
68,16995
183,16996
2593,16996
7526,16996
5,16998
2264,16998
7522,16998
1364,16999
1764,16999
3144,17000
3648,17000
2981,17001
3059,17002
10297,17002
2233,17004
12,17008
4351,17008
11096,17008
4655,17009
11012,17009
725,17010
6535,17010
10821,17011
4153,17012
6754,17012
12021,17014
2981,17016
806,17017
8591,17017
8798,17017
1102,17018
11381,17019
0,17023
7257,17023
1723,17024
5748,17024
8527,17024
6021,17025
6710,17025
14643,17028
7,17029
5023,17030
7165,17030
11400,17030
16328,17031
393,17033
3058,17034
469,17035
1181,17037
2219,17039
3742,17042
1191,17043
9566,17043
2106,17047
4372,17048
5312,17048
1006,17051
2520,17052
8383,17052
424,17054
7308,17056
437,17060
6574,17060
14672,17060
372,17062
14355,17064
10688,17065
8365,17066
876,17067
1696,17067
5921,17067
5,17068
1982,17068
7177,17068
2447,17069
3344,17070
11436,17070
5425,17071
6298,17073
4726,17075
7064,17075
8376,17077
3,17078
540,17078
7438,17080
1170,17081
9040,17081
14224,17081
1953,17082
2,17083
786,17083
5466,17083
11971,17083
15265,17084
2371,17085
2717,17086
6511,17086
6124,17087
15167,17088
16414,17088
7160,17089
10323,17091
523,17092
9130,17092
836,17093
3132,17093
201,17094
1946,17094
16292,17094
724,17095
3731,17095
3914,17101
15423,17101
141,17102
339,17102
16846,17102
7748,17103
1423,17104
236,17106
641,17106
7088,17106
74,17107
95,17109
13698,17109
1133,17110
82,17111
11096,17111
7438,17113
9698,17113
230,17116
2590,17117
3270,17119
9073,17120
1065,17121
11200,17121
574,17124
1423,17126
6676,17126
53,17127
8446,17127
8895,17128
36,17129
2028,17132
6372,17132
7748,17134
670,17137
1598,17137
3636,17139
1660,17141
81,17143
1114,17145
4201,17145
7187,17145
0,17146
4397,17146
13854,17147
5878,17149
13,17153
4655,17156
9661,17156
272,17157
5358,17159
966,17160
1018,17162
15456,17162
1245,17163
6841,17163
815,17164
2336,17164
3350,17164
7997,17164
14787,17164
83,17165
1738,17165
1066,17166
1827,17166
1548,17167
4344,17167
2,17168
1751,17170
7701,17172
8401,17172
626,17173
1383,17173
6450,17173
1309,17175
4611,17176
245,17177
3580,17177
6971,17177
9032,17177
713,17180
9348,17180
8143,17181
12846,17182
933,17183
397,17186
17,17189
4681,17190
13083,17190
3236,17191
4611,17191
17,17193
1327,17195
16447,17196
263,17201
6535,17201
523,17202
626,17203
15229,17203
994,17205
4963,17205
6496,17205
7151,17205
15482,17206
16312,17207
12,17208
2232,17211
16698,17214
12,17215
5796,17216
5357,17217
946,17219
943,17220
1079,17220
2343,17222
8018,17224
265,17225
1497,17225
1506,17225
11,17226
16754,17226
95,17227
9999,17234
863,17239
6139,17239
7005,17239
1082,17244
0,17245
9924,17245
4145,17246
0,17247
14692,17247
16966,17250
7065,17251
9647,17251
10710,17251
1102,17253
5513,17253
8584,17253
1271,17254
9309,17254
15541,17254
16529,17254
14703,17255
11624,17256
1254,17257
2705,17257
3041,17257
2417,17259
28,17260
1198,17261
3361,17261
122,17262
806,17264
1118,17265
7227,17265
11,17266
64,17266
1684,17266
16789,17266
8105,17267
5293,17268
16798,17268
36,17270
488,17270
11604,17270
12,17272
9972,17272
2417,17273
4025,17273
8889,17273
9128,17273
12581,17273
3275,17274
2010,17275
14891,17276
319,17277
9222,17277
717,17278
3716,17279
7685,17279
4153,17281
16788,17281
4645,17283
8940,17283
11205,17283
8282,17285
16005,17285
11317,17286
50,17287
122,17287
13281,17287
4257,17288
92,17289
2622,17293
12821,17296
14797,17297
9536,17298
15125,17298
3180,17300
9127,17304
3,17305
595,17305
6636,17305
2044,17306
3852,17307
16259,17308
33,17309
5583,17311
7044,17312
4267,17314
5491,17314
13895,17314
7667,17316
3350,17317
24,17326
31,17326
10323,17327
14032,17327
17156,17327
6968,17328
15898,17328
5357,17329
15324,17329
182,17333
10164,17336
13983,17336
429,17337
966,17337
6052,17340
8056,17340
12920,17340
2957,17341
6178,17341
1751,17349
12333,17349
1516,17354
2490,17355
8093,17356
8247,17356
15034,17356
7507,17357
1840,17358
6601,17358
14049,17358
17107,17358
2723,17359
1022,17360
5888,17363
7778,17363
12040,17363
11977,17365
2350,17366
332,17367
2568,17367
10379,17369
12632,17369
122,17370
4721,17371
15506,17373
16129,17373
17337,17375
4106,17377
3726,17381
134,17382
505,17382
9023,17382
943,17383
868,17384
88,17385
2075,17386
5688,17386
139,17388
6858,17388
872,17389
11319,17389
2112,17390
3804,17392
504,17393
7375,17393
7485,17395
432,17396
10553,17396
1696,17397
6204,17397
325,17400
5,17402
9795,17402
5334,17403
9363,17403
1451,17404
13119,17404
68,17408
2918,17409
1463,17410
5781,17410
16346,17411
95,17412
6508,17414
572,17415
14674,17418
1683,17421
14163,17422
5025,17423
11444,17423
14441,17424
5279,17425
14548,17427
996,17428
1792,17429
2414,17433
12644,17435
13507,17436
3244,17437
71,17439
249,17439
282,17439
4308,17439
84,17440
806,17442
218,17443
11312,17443
1622,17445
2845,17447
6163,17447
14454,17447
7498,17450
6719,17451
16045,17452
71,17453
1488,17453
6642,17457
12684,17457
3746,17458
10598,17459
13829,17460
7030,17461
11456,17464
3622,17466
5796,17469
563,17471
2738,17471
9009,17472
4662,17473
5633,17473
6254,17473
11906,17474
4186,17475
16016,17475
190,17476
5518,17476
4879,17477
4909,17477
2769,17478
8025,17480
12344,17480
2957,17483
1724,17484
139,17487
2622,17487
11810,17487
16325,17488
14655,17492
1858,17494
7893,17495
14884,17495
12,17496
15267,17496
5195,17497
1101,17498
3247,17499
7862,17499
17388,17500
17433,17503
17062,17505
3914,17506
6151,17506
16967,17506
2709,17508
14850,17511
14350,17512
889,17518
5538,17520
2146,17522
8072,17522
2652,17523
7889,17525
156,17526
15636,17527
3521,17528
946,17530
11422,17530
1970,17534
2300,17534
1300,17536
7266,17536
7781,17536
5164,17538
5864,17538
131,17540
1,17542
2298,17542
9224,17542
10595,17542
13155,17542
16289,17542
881,17543
15190,17543
789,17544
1762,17546
789,17547
17,17548
15831,17548
1377,17550
10326,17551
10711,17552
717,17553
9061,17555
12968,17555
2168,17556
8742,17556
769,17559
2957,17559
11143,17568
618,17569
57,17570
5186,17570
15160,17571
4317,17572
422,17573
663,17573
10405,17573
17458,17575
5866,17577
10595,17578
17030,17578
142,17579
16332,17579
4621,17580
8328,17580
7228,17583
2547,17584
9253,17584
12726,17584
12,17585
15508,17585
2423,17586
3889,17586
5290,17586
12294,17586
1769,17590
3801,17590
8659,17590
9769,17590
2294,17591
2495,17592
10010,17592
5597,17593
6157,17594
10234,17595
2738,17596
50,17598
16204,17598
2541,17599
4229,17600
7580,17600
12481,17600
16064,17600
16670,17600
6,17602
2233,17602
4050,17602
4372,17602
8141,17602
211,17603
11825,17603
8759,17608
14442,17608
6698,17610
4666,17613
5155,17613
2092,17615
3055,17615
6481,17615
5706,17618
77,17620
14662,17621
1821,17622
16498,17623
17052,17623
1313,17624
49,17625
9838,17625
5099,17626
9385,17626
11597,17626
1998,17629
7851,17629
1842,17630
6347,17631
1191,17632
3152,17632
4426,17633
9238,17634
17195,17634
12377,17636
13776,17637
2520,17641
9406,17641
13617,17644
2172,17645
7390,17645
1563,17646
2891,17647
16148,17648
12077,17649
110,17653
1400,17654
31,17656
2063,17656
5504,17656
1842,17658
1622,17659
13206,17659
1119,17660
9336,17660
0,17661
1719,17663
2071,17663
12951,17663
15915,17663
2,17664
2160,17664
3132,17664
6840,17664
13116,17664
6012,17665
6616,17666
1426,17667
821,17668
2135,17669
8376,17669
4849,17670
11553,17670
14077,17670
7337,17672
13800,17672
9779,17673
13331,17673
14589,17676
1181,17678
2907,17678
10604,17685
11381,17685
7064,17686
7390,17687
82,17688
13886,17688
10221,17689
9993,17690
3180,17692
14105,17692
1044,17694
5733,17695
10866,17695
1050,17696
1136,17696
3716,17696
8389,17696
0,17697
13736,17699
3366,17700
8095,17700
12261,17703
425,17704
311,17706
2279,17706
8443,17706
14152,17706
15946,17707
2518,17709
4285,17715
11064,17715
1403,17716
7618,17716
3743,17717
6255,17717
83,17718
750,17718
2650,17718
1,17719
7569,17720
11149,17722
25,17723
915,17723
14276,17724
7100,17725
7726,17726
10468,17728
15243,17728
622,17730
715,17730
6400,17731
10884,17732
3866,17733
229,17735
4191,17736
10156,17736
10880,17736
12392,17736
13540,17736
3702,17737
2912,17739
10211,17740
6457,17743
16568,17745
1682,17746
1205,17747
13826,17747
2140,17748
16781,17748
1441,17749
9121,17751
14183,17753
9458,17754
4663,17756
11482,17757
9352,17758
2079,17760
1848,17762
13652,17762
11874,17763
2111,17764
5565,17766
11959,17767
12516,17767
14366,17767
176,17769
3273,17774
761,17775
6283,17775
8407,17775
8508,17776
5796,17777
6470,17778
8074,17778
4673,17780
5839,17782
9880,17782
10066,17782
12009,17782
589,17783
5866,17784
7099,17784
3674,17786
2237,17788
14432,17788
4036,17790
7623,17790
8784,17790
1371,17791
1440,17791
1592,17793
2413,17795
9686,17796
3169,17798
12021,17798
1996,17800
2676,17800
3635,17801
4535,17801
8892,17801
10534,17801
8957,17802
1407,17803
1498,17803
2206,17803
3462,17803
1244,17804
8453,17804
2362,17806
8821,17807
2662,17809
7336,17809
58,17810
557,17810
5706,17810
2310,17811
9034,17811
2071,17812
3679,17812
5426,17813
7442,17814
16317,17814
2106,17816
4429,17817
7,17819
943,17820
1036,17822
2504,17824
11724,17824
8238,17825
9467,17826
4036,17829
13621,17829
2152,17830
10101,17830
10541,17831
15507,17834
365,17836
17473,17836
1396,17837
8160,17837
1289,17839
15584,17839
281,17840
13610,17840
0,17841
161,17841
4,17843
165,17843
4477,17845
11031,17846
13020,17847
2490,17848
139,17849
3010,17850
4556,17850
6546,17850
2651,17852
4351,17852
5810,17854
9535,17857
9376,17859
806,17861
9121,17862
202,17863
817,17864
8825,17864
15944,17864
5940,17865
1123,17868
6701,17868
5386,17869
17615,17869
7317,17871
212,17872
1474,17872
6948,17875
161,17876
11373,17876
6048,17877
77,17878
6656,17878
9034,17879
2891,17881
1246,17883
6711,17886
385,17887
15904,17887
953,17888
8449,17889
3597,17891
663,17892
12156,17892
4785,17895
1419,17896
5974,17898
5523,17899
2431,17901
9880,17901
5266,17902
7581,17904
10900,17905
16625,17905
365,17906
11239,17906
13322,17906
17660,17906
1864,17907
68,17908
11001,17909
17472,17909
10202,17911
2511,17912
211,17913
16416,17914
4324,17916
876,17917
31,17918
9822,17918
81,17919
92,17919
872,17919
1531,17919
13214,17921
17106,17922
5862,17923
6701,17923
4754,17924
3683,17926
7030,17926
12912,17926
2927,17928
4372,17928
15821,17928
428,17930
2457,17930
8117,17930
3336,17931
12392,17931
22,17934
2907,17936
1969,17938
0,17939
3625,17941
13685,17943
880,17947
2731,17947
11931,17947
13588,17950
49,17951
7249,17951
7939,17951
140,17952
6174,17952
440,17953
120,17955
1205,17955
3361,17956
7782,17956
635,17957
2652,17957
6636,17958
6926,17959
8852,17959
2541,17961
10525,17961
3506,17962
704,17966
715,17966
1975,17966
935,17967
9329,17967
720,17968
11,17972
7922,17972
1762,17973
2639,17974
7926,17974
82,17977
5222,17977
11610,17977
5147,17979
2192,17980
2710,17983
6609,17983
9097,17983
13716,17984
5543,17986
2507,17990
5087,17990
6082,17990
7299,17990
11951,17990
48,17991
2092,17992
4201,17992
2274,17993
3255,17993
236,17995
2871,17995
1693,17998
386,17999
6340,17999
952,18000
12276,18002
15714,18002
15272,18003
1434,18005
2498,18005
392,18006
2809,18006
4708,18006
5044,18010
3580,18011
505,18013
7106,18013
900,18015
0,18022
2872,18022
5578,18022
7377,18023
505,18025
3789,18025
9388,18025
3846,18026
5893,18026
11832,18026
12348,18026
5639,18027
8824,18028
9480,18028
6836,18032
2677,18033
10267,18034
933,18036
501,18037
4909,18037
648,18038
1657,18038
2107,18038
14463,18038
243,18040
595,18040
114,18041
4920,18041
947,18042
5224,18042
9927,18045
17329,18045
17590,18048
288,18049
7218,18049
4475,18050
2329,18051
17550,18054
16328,18055
55,18056
333,18059
1538,18059
670,18061
17304,18061
421,18062
17220,18063
4080,18065
5209,18065
7382,18065
11741,18068
1495,18070
2441,18070
7204,18072
14446,18072
27,18073
139,18074
13914,18074
6860,18076
4460,18077
4621,18077
6802,18078
17403,18079
7809,18080
5847,18082
2262,18084
11630,18085
943,18087
1050,18088
422,18089
690,18089
865,18090
49,18091
862,18091
1946,18091
8527,18091
1790,18092
8023,18092
9898,18092
17716,18092
1410,18094
12208,18095
827,18096
4351,18097
8289,18097
383,18101
15107,18101
2770,18102
6786,18102
6157,18105
2812,18106
2381,18108
12151,18108
395,18111
3859,18111
9380,18112
12249,18115
4899,18118
14729,18119
641,18121
212,18125
10087,18125
4148,18126
15778,18126
4614,18130
12548,18130
7914,18131
1538,18132
7780,18134
4960,18136
84,18137
4505,18137
17692,18137
7032,18139
4268,18140
4850,18140
3449,18142
446,18143
5425,18143
4535,18144
448,18146
615,18147
8041,18149
1039,18150
11478,18151
1441,18152
12990,18154
15453,18154
84,18155
1450,18155
13560,18155
1497,18156
2855,18157
880,18158
5767,18158
65,18159
196,18159
631,18160
7569,18160
64,18161
11205,18161
6517,18162
0,18163
5137,18163
365,18165
2376,18166
4201,18166
8631,18166
1020,18167
14150,18169
670,18171
10611,18171
11751,18173
1131,18174
11187,18174
12172,18176
8605,18179
2300,18180
2157,18181
2930,18181
3382,18181
13,18183
2561,18184
6189,18185
16061,18186
1667,18187
4542,18189
10144,18189
14149,18190
40,18192
15962,18192
1646,18194
1781,18195
743,18196
7134,18197
399,18198
2314,18198
12261,18200
120,18201
920,18202
1257,18202
15378,18203
15207,18204
1318,18205
1165,18206
2166,18207
48,18209
10784,18211
13069,18211
315,18214
8429,18214
31,18215
122,18215
2386,18216
8621,18216
8982,18218
5917,18220
46,18222
69,18222
1237,18223
6926,18224
9180,18224
14497,18225
18111,18225
36,18226
5172,18227
11857,18228
448,18229
1212,18229
3894,18229
8222,18229
7218,18232
17495,18232
1982,18234
7064,18234
11478,18234
15185,18235
16309,18235
4609,18237
16946,18237
1109,18239
9418,18239
10929,18239
252,18240
12747,18240
12,18241
1319,18241
2735,18242
17,18243
8554,18244
15944,18244
2693,18245
268,18246
5255,18248
17,18249
108,18249
1037,18250
53,18252
2579,18252
5023,18252
17298,18252
7,18253
559,18253
1647,18254
692,18255
11597,18255
2697,18256
13066,18257
8769,18258
1396,18261
287,18262
6185,18262
2991,18263
4036,18268
11400,18268
1118,18271
36,18272
769,18272
3552,18273
82,18275
15229,18275
16533,18275
110,18278
165,18278
5849,18278
4104,18281
613,18283
8044,18283
231,18284
5442,18286
761,18288
3696,18288
6124,18288
2662,18292
7459,18293
2947,18295
7873,18300
9731,18300
4000,18302
12392,18302
5812,18303
1,18304
16776,18304
13315,18306
15711,18306
28,18307
82,18307
145,18309
8892,18310
6271,18311
6617,18312
1713,18314
4439,18314
2629,18315
6479,18316
8632,18316
84,18317
2146,18317
7871,18317
7228,18318
65,18319
18240,18319
799,18322
2232,18322
10972,18324
336,18325
9268,18325
182,18326
9231,18326
15541,18328
628,18333
862,18334
419,18336
3469,18336
9730,18337
1567,18340
12469,18340
2899,18344
8160,18344
2,18347
95,18347
71,18349
9927,18350
1357,18351
15209,18351
10413,18353
12870,18354
137,18355
2051,18356
1515,18357
3720,18362
11806,18362
16780,18362
16377,18364
15972,18365
82,18366
14133,18366
1826,18367
16299,18367
4157,18368
15124,18368
6251,18369
1954,18371
14563,18372
518,18374
2100,18374
258,18375
3102,18375
4844,18375
15600,18375
165,18377
658,18377
3953,18377
11796,18377
10310,18379
17453,18380
5743,18382
12172,18385
49,18387
10405,18387
371,18388
7317,18388
1,18390
6251,18390
1265,18391
7519,18392
11995,18392
40,18394
1289,18396
13471,18396
7595,18397
718,18399
10562,18399
11697,18402
6641,18407
14138,18407
9274,18408
2322,18410
17414,18410
1825,18411
206,18413
4667,18413
15648,18414
12540,18416
2,18418
1544,18418
5580,18418
8488,18418
2639,18420
5326,18421
2662,18422
14684,18422
68,18423
7569,18424
8299,18425
3242,18429
1443,18431
4111,18431
10797,18431
4794,18432
2439,18433
9404,18434
8238,18436
635,18437
365,18438
3509,18438
8759,18439
4879,18441
11103,18441
382,18443
8527,18443
16946,18444
12706,18449
2146,18450
2149,18450
6020,18452
218,18453
1550,18460
5660,18460
229,18461
535,18462
3515,18462
46,18467
1714,18468
15924,18469
2693,18470
1858,18473
1864,18473
7661,18473
1513,18474
12185,18474
150,18478
2484,18480
14971,18480
9074,18481
1987,18484
7807,18485
18336,18489
360,18491
385,18491
16055,18491
3379,18492
4373,18492
3680,18494
13848,18494
15828,18494
10048,18495
7359,18496
6283,18497
1441,18499
10583,18499
3,18500
16536,18502
3343,18508
5473,18509
1029,18510
5327,18510
10168,18512
4669,18513
4979,18513
5265,18513
10264,18514
14908,18517
440,18518
1613,18518
656,18519
3247,18522
428,18523
5077,18526
8074,18526
448,18530
3695,18530
4268,18532
17553,18532
12633,18534
12855,18535
16862,18535
11604,18536
15268,18536
10160,18539
11959,18540
10302,18541
720,18544
2791,18544
7145,18545
12054,18546
1630,18547
17776,18547
15219,18548
11832,18549
12401,18549
8798,18550
1034,18553
12,18555
64,18555
12986,18556
13506,18556
16556,18556
19,18557
8326,18558
423,18563
9710,18563
10425,18564
1734,18565
0,18566
6,18567
232,18568
4534,18569
6334,18569
82,18571
8945,18575
18272,18580
15325,18581
618,18582
3377,18582
6035,18582
9532,18582
18229,18582
505,18585
14766,18587
12341,18588
4259,18589
10066,18589
68,18591
11529,18591
6345,18592
13949,18592
631,18593
2468,18593
335,18595
8326,18595
1434,18597
8411,18597
231,18598
1356,18598
8544,18598
25,18601
5214,18601
5643,18601
5792,18602
298,18603
380,18603
1424,18605
18108,18606
453,18607
3259,18607
249,18609
2652,18611
8578,18612
344,18613
453,18613
1057,18613
1211,18613
11706,18613
5484,18615
17663,18615
2609,18617
3948,18617
8696,18617
2239,18618
15154,18619
167,18620
364,18621
3132,18621
290,18624
364,18625
2642,18625
11800,18625
17124,18625
290,18626
88,18628
293,18628
1440,18628
9053,18628
18549,18628
7064,18629
1658,18630
16265,18630
4718,18632
14674,18633
1672,18634
7387,18634
8367,18636
0,18637
2628,18637
5099,18637
16241,18638
1684,18639
2251,18639
3808,18639
7703,18639
18535,18639
36,18640
4825,18641
5111,18641
9717,18641
8023,18642
5568,18643
113,18644
1143,18644
77,18645
288,18646
2425,18647
2520,18647
9342,18648
10245,18648
7897,18650
12777,18650
1666,18652
3315,18652
4115,18652
3506,18653
3618,18653
3073,18654
5782,18654
16817,18655
623,18656
4382,18656
12020,18656
3377,18657
4316,18658
2511,18659
10010,18659
11,18661
512,18662
1821,18662
1909,18662
3228,18663
6726,18663
2803,18664
4722,18664
6777,18664
8654,18664
569,18665
846,18665
2071,18666
12926,18667
18661,18668
32,18669
11977,18670
11291,18672
22,18673
437,18674
17262,18674
3506,18675
5484,18675
11771,18676
12203,18676
16395,18678
422,18679
868,18679
13363,18681
10961,18683
689,18686
13302,18686
2967,18687
2624,18688
250,18690
18041,18690
2175,18692
7165,18694
36,18696
4036,18696
7,18698
382,18700
220,18701
862,18701
2164,18701
15364,18701
17424,18703
9,18705
13562,18705
16924,18705
17992,18706
1693,18707
8976,18709
14372,18710
1329,18711
7953,18711
137,18712
17919,18713
2712,18715
8681,18716
69,18717
1211,18717
65,18718
77,18718
6145,18721
6845,18721
6958,18721
16590,18721
17786,18722
18005,18722
526,18723
8334,18723
7479,18724
2454,18725
5518,18725
2,18729
1622,18729
17220,18729
2881,18732
16748,18734
12859,18735
6841,18736
49,18738
4014,18738
13326,18739
3117,18742
2695,18743
16754,18743
2172,18744
2714,18744
3214,18744
6267,18744
11597,18744
12357,18746
0,18747
1780,18748
230,18749
7241,18749
7,18750
1839,18751
12725,18751
9524,18752
7624,18753
1792,18756
2915,18756
277,18758
7416,18760
11765,18760
15972,18760
4859,18761
8023,18761
16978,18761
9127,18762
2642,18763
10700,18763
15526,18763
139,18764
4194,18765
10132,18765
920,18767
15,18768
12548,18768
2820,18769
13713,18770
155,18772
236,18772
11730,18773
5837,18774
1790,18776
3281,18776
11019,18777
10241,18780
2224,18781
11425,18781
392,18782
5183,18783
11381,18783
14692,18784
22,18785
95,18785
224,18785
5,18789
3630,18789
206,18790
365,18790
11384,18790
6936,18791
12301,18791
1450,18793
14500,18793
17578,18793
1098,18794
3296,18794
7135,18794
1705,18795
8328,18796
8926,18796
6992,18797
967,18798
309,18799
8340,18799
17451,18799
459,18800
4218,18801
6018,18801
11081,18801
4460,18802
12737,18802
741,18805
3148,18805
1488,18806
13237,18808
161,18809
13166,18809
4201,18810
3090,18811
4274,18811
4730,18811
5190,18811
10929,18811
11,18812
84,18814
4,18817
1613,18818
4448,18818
2,18819
7554,18819
13,18820
4148,18822
5099,18822
4393,18824
263,18826
4241,18826
7921,18826
250,18828
7,18829
151,18832
670,18833
2327,18833
15705,18833
2605,18834
1612,18835
15848,18835
861,18836
3603,18838
3895,18838
5268,18841
7623,18842
236,18844
9686,18844
17453,18844
2951,18846
1825,18847
11804,18848
13570,18850
82,18851
7854,18853
160,18854
1326,18854
5505,18854
17,18855
139,18855
7447,18857
9535,18857
11274,18859
13038,18860
14824,18860
5313,18861
8533,18861
8696,18862
8798,18865
11763,18869
8091,18870
4669,18871
10010,18872
386,18873
4493,18873
7595,18873
95,18874
224,18874
69,18878
13394,18879
15299,18880
17170,18880
17092,18881
11107,18882
5940,18884
4895,18885
6553,18885
13772,18885
1608,18886
10972,18886
336,18887
8712,18888
17102,18888
395,18890
2173,18890
12172,18890
12533,18890
17998,18890
1243,18894
3743,18895
6296,18897
6320,18899
10864,18899
49,18902
50,18902
84,18902
218,18902
7655,18904
7786,18904
13422,18904
16871,18908
17686,18908
1979,18909
4868,18909
2579,18910
3390,18910
30,18911
8928,18911
161,18912
7442,18915
4285,18917
13560,18917
110,18918
1030,18919
1434,18919
3377,18921
5341,18922
1584,18923
864,18924
6422,18925
16651,18925
13314,18926
6168,18927
5,18928
321,18928
4951,18928
7629,18930
9494,18930
3324,18934
136,18935
61,18936
5,18937
9727,18938
11138,18939
9,18941
1119,18941
4397,18944
2090,18946
298,18947
635,18947
6523,18948
12092,18951
2205,18952
10126,18952
6556,18953
14674,18953
108,18956
2593,18956
18310,18956
6835,18958
342,18962
13968,18962
497,18964
13810,18964
137,18965
2429,18965
13330,18965
5214,18966
786,18968
331,18971
5695,18971
13554,18971
10177,18972
3625,18973
6320,18973
6437,18974
13898,18974
4668,18975
11976,18976
108,18977
2722,18977
15168,18977
84,18980
1022,18980
1443,18982
453,18984
1024,18985
4080,18989
8380,18989
14518,18989
48,18991
2770,18991
2135,18993
4049,18993
13426,18994
9682,18995
13,18996
2957,18996
14614,18999
16996,18999
156,19002
1434,19002
9354,19002
643,19004
4317,19005
46,19006
331,19007
3074,19009
2039,19010
16999,19011
1513,19012
1790,19012
16388,19012
12521,19016
234,19017
7476,19017
8007,19019
1508,19021
7148,19022
13281,19022
10950,19024
3259,19025
5452,19028
9982,19028
576,19029
5083,19031
5708,19031
9034,19031
83,19033
1914,19033
10541,19033
3905,19034
7299,19034
12,19035
145,19035
161,19037
9093,19038
458,19039
6174,19039
18838,19039
7032,19040
12271,19040
8043,19043
1073,19046
1006,19049
1281,19049
551,19050
254,19051
1159,19051
4483,19051
12927,19051
92,19052
2280,19052
4609,19052
6978,19052
11857,19054
152,19056
69,19064
645,19064
15199,19064
17286,19065
4529,19066
9231,19067
17164,19068
2483,19069
6013,19069
17810,19069
1287,19070
6323,19070
7427,19070
50,19071
1938,19071
3255,19072
101,19073
10202,19073
3154,19074
5810,19074
5343,19076
