14852,5
14853,3
14854,2
14855,1
14856,1
14857,2
14858,3
14859,0
14860,2
14861,0
14862,0
14863,0
14864,1
14865,5
14866,0
14867,3
14868,1
14869,2
14870,5
14871,2
14872,1
14873,1
14874,1
14875,0
14876,0
14877,0
14878,0
14879,0
14880,0
14881,0
14882,0
14883,0
14884,3
14885,0
14886,0
14887,4
14888,1
14889,3
14890,0
14891,0
14892,2
14893,2
14894,1
14895,1
14896,0
14897,1
14898,0
14899,0
14900,1
14901,1
14902,1
14903,3
14904,1
14905,0
14906,4
14907,4
14908,2
14909,4
14910,0
14911,1
14912,2
14913,1
14914,3
14915,0
14916,3
14917,1
14918,8
14919,3
14920,3
14921,0
14922,0
14923,0
14924,0
14925,2
14926,1
14927,1
14928,4
14929,0
14930,0
14931,1
14932,0
14933,1
14934,0
14935,3
14936,0
14937,0
14938,1
14939,0
14940,1
14941,2
14942,0
14943,3
14944,3
14945,2
14946,1
14947,0
14948,2
14949,2
14950,0
14951,0
14952,0
14953,0
14954,0
14955,0
14956,1
14957,0
14958,0
14959,0
14960,0
14961,1
14962,3
14963,0
14964,0
14965,0
14966,1
14967,1
14968,3
14969,0
14970,1
14971,1
14972,1
14973,0
14974,0
14975,0
14976,2
14977,0
14978,0
14979,1
14980,2
14981,3
14982,0
14983,1
14984,3
14985,2
14986,2
14987,0
14988,0
14989,2
14990,0
14991,1
14992,0
14993,3
14994,1
14995,2
14996,2
14997,0
14998,0
14999,1
15000,1
15001,0
15002,3
15003,3
15004,2
15005,3
15006,4
15007,2
15008,0
15009,1
15010,2
15011,1
15012,0
15013,1
15014,2
15015,1
15016,2
15017,3
15018,0
15019,0
15020,0
15021,0
15022,1
15023,0
15024,4
15025,2
15026,2
15027,5
15028,0
15029,0
15030,3
15031,3
15032,0
15033,1
15034,1
15035,0
15036,3
15037,4
15038,1
15039,0
15040,0
15041,3
15042,0
15043,0
15044,1
15045,0
15046,3
15047,0
15048,5
15049,0
15050,0
15051,0
15052,3
15053,3
15054,1
15055,1
15056,1
15057,4
15058,4
15059,5
15060,0
15061,4
15062,2
15063,0
15064,1
15065,0
15066,1
15067,1
15068,3
15069,3
15070,4
15071,1
15072,2
15073,2
15074,0
15075,0
15076,1
15077,1
15078,1
15079,0
15080,1
15081,0
15082,2
15083,0
15084,1
15085,0
15086,1
15087,3
15088,0
15089,1
15090,0
15091,0
15092,1
15093,0
15094,2
15095,2
15096,1
15097,0
15098,3
15099,0
15100,1
15101,0
15102,2
15103,2
15104,1
15105,1
15106,0
15107,4
15108,1
15109,3
15110,4
15111,0
15112,0
15113,0
15114,2
15115,0
15116,1
15117,2
15118,4
15119,0
15120,0
15121,0
15122,0
15123,1
15124,0
15125,2
15126,0
15127,1
15128,0
15129,0
15130,0
15131,6
15132,1
15133,0
15134,0
15135,3
15136,0
15137,0
15138,1
15139,1
15140,0
15141,4
15142,1
15143,1
15144,2
15145,5
15146,2
15147,3
15148,0
15149,1
15150,1
15151,2
15152,5
15153,1
15154,3
15155,1
15156,0
15157,0
15158,0
15159,2
15160,6
15161,0
15162,2
15163,1
15164,2
15165,2
15166,1
15167,1
15168,3
15169,0
15170,4
15171,1
15172,3
15173,0
15174,9
15175,0
15176,0
15177,0
15178,2
15179,4
15180,3
15181,2
15182,2
15183,4
15184,0
15185,0
15186,2
15187,0
15188,1
15189,2
15190,0
15191,2
15192,0
15193,0
15194,0
15195,2
15196,0
15197,0
15198,0
15199,1
15200,1
15201,0
15202,1
15203,0
15204,2
15205,0
15206,0
15207,2
15208,0
15209,1
15210,2
15211,1
15212,0
15213,0
15214,0
15215,1
15216,2
15217,1
15218,4
15219,5
15220,3
15221,2
15222,5
15223,0
15224,2
15225,1
15226,2
15227,0
15228,1
15229,0
15230,1
15231,0
15232,1
15233,3
15234,1
15235,2
15236,1
15237,3
15238,0
15239,2
15240,1
15241,1
15242,0
15243,0
15244,7
15245,0
15246,1
15247,1
15248,0
15249,1
15250,0
15251,0
15252,1
15253,0
15254,2
15255,0
15256,0
15257,1
15258,0
15259,1
15260,0
15261,1
15262,0
15263,3
15264,4
15265,1
15266,1
15267,3
15268,0
15269,1
15270,0
15271,0
15272,1
15273,3
15274,0
15275,4
15276,2
15277,1
15278,1
15279,1
15280,2
15281,0
15282,0
15283,0
15284,1
15285,3
15286,3
15287,1
15288,1
15289,3
15290,0
15291,2
15292,1
15293,1
15294,0
15295,1
15296,0
15297,1
15298,1
15299,1
15300,1
15301,5
15302,0
15303,0
15304,1
15305,3
15306,1
15307,0
15308,0
15309,2
15310,1
15311,3
15312,2
15313,1
15314,0
15315,1
15316,1
15317,1
15318,1
15319,0
15320,8
15321,1
15322,0
15323,2
15324,0
15325,4
15326,0
15327,1
15328,10
15329,1
15330,1
15331,1
15332,0
15333,7
15334,0
15335,0
15336,1
15337,1
15338,4
15339,1
15340,0
15341,1
15342,1
15343,2
15344,4
15345,0
15346,4
15347,1
15348,0
15349,0
15350,0
15351,1
15352,2
15353,1
15354,4
15355,0
15356,0
15357,6
15358,0
15359,0
15360,2
15361,3
15362,6
15363,2
15364,1
15365,0
15366,2
15367,0
15368,0
15369,0
15370,2
15371,2
15372,0
15373,2
15374,1
15375,0
15376,1
15377,6
15378,0
15379,1
15380,4
15381,0
15382,0
15383,0
15384,2
15385,0
15386,1
15387,1
15388,1
15389,2
15390,2
15391,1
15392,1
15393,0
15394,1
15395,3
15396,0
15397,1
15398,0
15399,1
15400,1
15401,2
15402,1
15403,0
15404,0
15405,0
15406,0
15407,3
15408,2
15409,2
15410,0
15411,0
15412,2
15413,0
15414,2
15415,1
15416,1
15417,0
15418,0
15419,0
15420,1
15421,2
15422,0
15423,2
15424,2
15425,1
15426,0
15427,0
15428,0
15429,0
15430,0
15431,4
15432,4
15433,3
15434,0
15435,0
15436,0
15437,0
15438,1
15439,1
15440,0
15441,0
15442,2
15443,0
15444,2
15445,1
15446,0
15447,1
15448,1
15449,2
15450,0
15451,5
15452,1
15453,0
15454,0
15455,0
15456,0
15457,0
15458,3
15459,0
15460,0
15461,0
15462,2
15463,5
15464,1
15465,1
15466,3
15467,4
15468,1
15469,1
15470,2
15471,2
15472,3
15473,0
15474,1
15475,2
15476,3
15477,2
15478,2
15479,0
15480,1
15481,0
15482,1
15483,7
15484,0
15485,1
15486,1
15487,0
15488,1
15489,1
15490,2
15491,0
15492,2
15493,1
15494,2
15495,2
15496,1
15497,0
15498,3
15499,1
15500,1
15501,0
15502,1
15503,0
15504,1
15505,1
15506,2
15507,1
15508,3
15509,2
15510,4
15511,2
15512,1
15513,0
15514,2
15515,0
15516,0
15517,0
15518,1
15519,4
15520,1
15521,1
15522,3
15523,4
15524,3
15525,1
15526,2
15527,0
15528,2
15529,0
15530,1
15531,0
15532,4
15533,4
15534,1
15535,2
15536,1
15537,0
15538,0
15539,0
15540,1
15541,4
15542,1
15543,5
15544,0
15545,0
15546,1
15547,7
15548,1
15549,2
15550,1
15551,2
15552,1
15553,2
15554,0
15555,1
15556,1
15557,1
15558,5
15559,2
15560,6
15561,2
15562,0
15563,0
15564,2
15565,1
15566,0
15567,1
15568,0
15569,2
15570,0
15571,0
15572,3
15573,0
15574,1
15575,0
15576,2
15577,1
15578,1
15579,1
15580,1
15581,1
15582,1
15583,1
15584,0
15585,4
15586,1
15587,1
15588,0
15589,1
15590,0
15591,2
15592,4
15593,0
15594,2
15595,0
15596,0
15597,1
15598,0
15599,5
15600,0
15601,2
15602,1
15603,4
15604,2
15605,0
15606,0
15607,1
15608,0
15609,0
15610,2
15611,0
15612,4
15613,0
15614,5
15615,1
15616,6
15617,0
15618,1
15619,2
15620,1
15621,0
15622,1
15623,3
15624,0
15625,2
15626,3
15627,1
15628,1
15629,0
15630,0
15631,0
15632,0
15633,0
15634,3
15635,1
15636,2
15637,0
15638,4
15639,0
15640,2
15641,8
15642,1
15643,1
15644,0
15645,2
15646,3
15647,1
15648,0
15649,1
15650,0
15651,1
15652,0
15653,0
15654,0
15655,2
15656,2
15657,2
15658,1
15659,1
15660,1
15661,1
15662,0
15663,1
15664,2
15665,2
15666,0
15667,0
15668,0
15669,0
15670,1
15671,2
15672,4
15673,0
15674,0
15675,0
15676,0
15677,0
15678,1
15679,2
15680,0
15681,0
15682,0
15683,2
15684,0
15685,5
15686,0
15687,1
15688,3
15689,1
15690,1
15691,1
15692,1
15693,0
15694,1
15695,2
15696,1
15697,1
15698,0
15699,2
15700,3
15701,0
15702,0
15703,3
15704,2
15705,1
15706,0
15707,2
15708,0
15709,2
15710,0
15711,1
15712,1
15713,1
15714,0
15715,1
15716,1
15717,2
15718,1
15719,2
15720,1
15721,2
15722,2
15723,4
15724,0
15725,2
15726,1
15727,0
15728,1
15729,1
15730,0
15731,4
15732,2
15733,0
15734,1
15735,1
15736,1
15737,3
15738,0
15739,1
15740,0
15741,0
15742,0
15743,1
15744,1
15745,3
15746,7
15747,0
15748,0
15749,3
15750,2
15751,2
15752,3
15753,1
15754,0
15755,1
15756,4
15757,0
15758,3
15759,1
15760,1
15761,0
15762,1
15763,2
15764,0
15765,2
15766,2
15767,3
15768,1
15769,3
15770,0
15771,0
15772,2
15773,1
15774,0
15775,5
15776,0
15777,1
15778,0
15779,2
15780,1
15781,3
15782,0
15783,3
15784,3
15785,1
15786,0
15787,0
15788,2
15789,0
15790,4
15791,1
15792,3
15793,5
15794,0
15795,1
15796,2
15797,2
15798,4
15799,0
15800,0
15801,2
15802,1
15803,2
15804,3
15805,2
15806,1
15807,0
15808,1
15809,0
15810,1
15811,2
15812,2
15813,0
15814,0
15815,1
15816,2
15817,1
15818,0
15819,0
15820,5
15821,1
15822,1
15823,1
15824,1
15825,3
15826,1
15827,1
15828,1
15829,2
15830,1
15831,3
15832,0
15833,0
15834,5
15835,2
15836,4
15837,6
15838,3
15839,0
15840,5
15841,3
15842,0
15843,1
15844,0
15845,1
15846,6
15847,1
15848,1
15849,4
15850,1
15851,3
15852,1
15853,0
15854,3
15855,1
15856,1
15857,0
15858,0
15859,2
15860,3
15861,3
15862,1
15863,3
15864,1
15865,1
15866,0
15867,2
15868,1
15869,1
15870,2
15871,1
15872,3
15873,3
15874,6
15875,1
15876,1
15877,0
15878,1
15879,2
15880,2
15881,1
15882,1
15883,0
15884,0
15885,2
15886,1
15887,0
15888,3
15889,2
15890,2
15891,5
15892,1
15893,0
15894,0
15895,0
15896,1
15897,6
15898,0
15899,0
15900,0
15901,0
15902,1
15903,0
15904,1
15905,0
15906,2
15907,2
15908,2
15909,3
15910,0
15911,1
15912,0
15913,7
15914,0
15915,3
15916,0
15917,0
15918,3
15919,0
15920,3
15921,0
15922,0
15923,0
15924,0
15925,2
15926,1
15927,5
15928,0
15929,1
15930,3
15931,0
15932,1
15933,0
15934,2
15935,0
15936,5
15937,1
15938,2
15939,1
15940,0
15941,0
15942,0
15943,4
15944,1
15945,4
15946,2
15947,0
15948,1
15949,3
15950,1
15951,0
15952,0
15953,0
15954,2
15955,0
15956,0
15957,2
15958,1
15959,0
15960,0
15961,0
15962,6
15963,0
15964,1
15965,2
15966,3
15967,4
15968,2
15969,2
15970,5
15971,1
15972,1
15973,0
15974,1
15975,1
15976,4
15977,0
15978,0
15979,0
15980,1
15981,0
15982,0
15983,0
15984,0
15985,3
15986,1
15987,5
15988,0
15989,5
15990,5
15991,2
15992,0
15993,4
15994,1
15995,0
15996,4
15997,1
15998,4
15999,1
16000,1
16001,0
16002,0
16003,0
16004,0
16005,0
16006,1
16007,1
16008,0
16009,3
16010,0
16011,0
16012,1
16013,0
16014,2
16015,5
16016,0
16017,1
16018,2
16019,1
16020,0
16021,0
16022,0
16023,0
16024,0
16025,0
16026,4
16027,4
16028,0
16029,2
16030,1
16031,1
16032,4
16033,1
16034,2
16035,0
16036,0
16037,1
16038,1
16039,3
16040,1
16041,0
16042,2
16043,0
16044,4
16045,1
16046,0
16047,1
16048,0
16049,0
16050,1
16051,0
16052,0
16053,1
16054,0
16055,1
16056,1
16057,5
16058,2
16059,0
16060,4
16061,0
16062,1
16063,1
16064,2
16065,0
16066,1
16067,0
16068,2
16069,0
16070,0
16071,3
16072,3
16073,1
16074,0
16075,0
16076,2
16077,0
16078,2
16079,0
16080,3
16081,1
16082,2
16083,2
16084,0
16085,1
16086,2
16087,0
16088,0
16089,1
16090,1
16091,1
16092,1
16093,0
16094,2
16095,2
16096,2
16097,0
16098,4
16099,1
16100,2
16101,2
16102,0
16103,0
16104,0
16105,0
16106,1
16107,2
16108,0
16109,2
16110,2
16111,1
16112,0
16113,3
16114,0
16115,1
16116,2
16117,2
16118,2
16119,0
16120,1
16121,1
16122,0
16123,4
16124,4
16125,0
16126,0
16127,2
16128,0
16129,0
16130,0
16131,0
16132,6
16133,1
16134,2
16135,5
16136,1
16137,5
16138,0
16139,2
16140,3
16141,0
16142,0
16143,1
16144,2
16145,1
16146,1
16147,8
16148,0
16149,0
16150,1
16151,0
16152,3
16153,0
16154,0
16155,1
16156,2
16157,4
16158,0
16159,0
16160,0
16161,0
16162,1
16163,1
16164,2
16165,4
16166,4
16167,0
16168,0
16169,0
16170,2
16171,3
16172,0
16173,0
16174,1
16175,0
16176,0
16177,0
16178,0
16179,2
16180,0
16181,1
16182,0
16183,2
16184,1
16185,0
16186,0
16187,0
16188,0
16189,2
16190,2
16191,4
16192,2
16193,1
16194,1
16195,0
16196,1
16197,2
16198,1
16199,1
16200,1
16201,1
16202,0
16203,5
16204,0
16205,0
16206,5
16207,3
16208,3
16209,1
16210,0
16211,0
16212,2
16213,0
16214,2
16215,0
16216,0
16217,4
16218,0
16219,2
16220,0
16221,2
16222,0
16223,1
16224,1
16225,2
16226,2
16227,0
16228,0
16229,0
16230,1
16231,2
16232,0
16233,2
16234,1
16235,0
16236,1
16237,1
16238,0
16239,4
16240,1
16241,1
16242,0
16243,0
16244,0
16245,1
16246,0
16247,0
16248,0
16249,1
16250,1
16251,0
16252,3
16253,2
16254,2
16255,0
16256,0
16257,4
16258,0
16259,2
16260,3
16261,0
16262,1
16263,0
16264,4
16265,1
16266,1
16267,0
16268,1
16269,0
16270,1
16271,1
16272,7
16273,2
16274,2
16275,1
16276,2
16277,3
16278,0
16279,0
16280,1
16281,3
16282,3
16283,5
16284,1
16285,0
16286,0
16287,3
16288,0
16289,5
16290,2
16291,2
16292,1
16293,0
16294,0
16295,1
16296,0
16297,3
16298,4
16299,4
16300,0
16301,3
16302,2
16303,1
16304,0
16305,3
16306,3
16307,0
16308,0
16309,1
16310,1
16311,4
16312,4
16313,0
16314,2
16315,0
16316,3
16317,0
16318,1
16319,0
16320,1
16321,4
16322,3
16323,3
16324,1
16325,1
16326,1
16327,3
16328,1
16329,0
16330,0
16331,0
16332,1
16333,0
16334,0
16335,0
16336,3
16337,2
16338,0
16339,0
16340,1
16341,8
16342,4
16343,3
16344,3
16345,0
16346,1
16347,1
16348,1
16349,0
16350,1
16351,2
16352,1
16353,3
16354,0
16355,0
16356,5
16357,4
16358,1
16359,0
16360,1
16361,0
16362,2
16363,7
16364,0
16365,2
16366,0
16367,0
16368,5
16369,1
16370,2
16371,1
16372,2
16373,1
16374,0
16375,1
16376,2
16377,1
16378,4
16379,0
16380,1
16381,5
16382,1
16383,0
16384,3
16385,3
16386,4
16387,2
16388,0
16389,1
16390,1
16391,2
16392,0
16393,1
16394,0
16395,1
16396,3
16397,3
16398,4
16399,0
16400,0
16401,2
16402,0
16403,2
16404,5
16405,1
16406,1
16407,7
16408,0
16409,1
16410,0
16411,1
16412,0
16413,0
16414,0
16415,0
16416,0
16417,3
16418,0
16419,0
16420,1
16421,2
16422,0
16423,1
16424,0
16425,1
16426,5
16427,1
16428,2
16429,2
16430,1
16431,1
16432,3
16433,3
16434,0
16435,2
16436,1
16437,0
16438,0
16439,1
16440,5
16441,0
16442,3
16443,3
16444,0
16445,0
16446,0
16447,0
16448,1
16449,1
16450,3
16451,2
16452,0
16453,0
16454,2
16455,0
16456,1
16457,3
16458,1
16459,1
16460,0
16461,0
16462,1
16463,2
16464,2
16465,1
16466,3
16467,2
16468,0
16469,1
16470,3
16471,0
16472,0
16473,3
16474,1
16475,2
16476,0
16477,4
16478,2
16479,0
16480,2
16481,1
16482,0
16483,0
16484,0
16485,0
16486,2
16487,3
16488,2
16489,2
16490,0
16491,1
16492,0
16493,1
16494,5
16495,0
16496,0
16497,5
16498,0
16499,0
16500,0
16501,0
16502,0
16503,1
16504,0
16505,0
16506,4
16507,3
16508,2
16509,0
16510,3
16511,1
16512,4
16513,3
16514,1
16515,1
16516,0
16517,1
16518,2
16519,2
16520,0
16521,1
16522,0
16523,0
16524,2
16525,1
16526,0
16527,2
16528,0
16529,0
16530,4
16531,5
16532,1
16533,0
16534,4
16535,0
16536,0
16537,0
16538,3
16539,0
16540,0
16541,0
16542,1
16543,1
16544,3
16545,0
16546,0
16547,0
16548,0
16549,2
16550,1
16551,5
16552,4
16553,6
16554,0
16555,0
16556,0
16557,1
16558,1
16559,3
16560,2
16561,3
16562,2
16563,0
16564,2
16565,6
16566,3
16567,0
16568,1
16569,2
16570,2
16571,2
16572,3
16573,0
16574,1
16575,0
16576,0
16577,3
16578,1
16579,2
16580,4
16581,0
16582,8
16583,1
16584,3
16585,0
16586,2
16587,3
16588,0
16589,2
16590,3
16591,2
16592,1
16593,1
16594,1
16595,5
16596,0
16597,1
16598,3
16599,2
16600,1
16601,0
16602,0
16603,1
16604,4
16605,1
16606,0
16607,0
16608,0
16609,1
16610,0
16611,5
16612,0
16613,0
16614,0
16615,1
16616,1
16617,0
16618,3
16619,2
16620,1
16621,2
16622,0
16623,0
16624,1
16625,1
16626,0
16627,0
16628,1
16629,1
16630,1
16631,1
16632,2
16633,1
16634,3
16635,0
16636,0
16637,0
16638,0
16639,0
16640,1
16641,3
16642,0
16643,0
16644,0
16645,1
16646,0
16647,2
16648,0
16649,2
16650,1
16651,0
16652,2
16653,1
16654,1
16655,0
16656,3
16657,3
16658,0
16659,0
16660,1
16661,2
16662,0
16663,1
16664,3
16665,0
16666,1
16667,0
16668,2
16669,1
16670,2
16671,1
16672,1
16673,1
16674,0
16675,1
16676,1
16677,4
16678,1
16679,0
16680,1
16681,0
16682,2
16683,4
16684,0
16685,0
16686,4
16687,0
16688,1
16689,2
16690,1
16691,0
16692,3
16693,1
16694,0
16695,2
16696,2
16697,0
16698,3
16699,0
16700,5
16701,0
16702,3
16703,3
16704,0
16705,0
16706,0
16707,1
16708,1
16709,0
16710,3
16711,0
16712,1
16713,0
16714,0
16715,1
16716,0
16717,1
16718,1
16719,3
16720,1
16721,1
16722,1
16723,0
16724,0
16725,1
16726,0
16727,0
16728,1
16729,2
16730,5
16731,3
16732,0
16733,1
16734,0
16735,5
16736,4
16737,0
16738,0
16739,0
16740,0
16741,1
16742,1
16743,3
16744,1
16745,5
16746,0
16747,1
16748,1
16749,4
16750,5
16751,2
16752,0
16753,7
16754,0
16755,1
16756,1
16757,1
16758,0
16759,2
16760,2
16761,0
16762,2
16763,1
16764,0
16765,2
16766,1
16767,1
16768,2
16769,2
16770,2
16771,1
16772,2
16773,0
16774,0
16775,0
16776,2
16777,0
16778,1
16779,4
16780,3
16781,1
16782,0
16783,6
16784,1
16785,6
16786,1
16787,1
16788,1
16789,1
16790,0
16791,0
16792,4
16793,0
16794,0
16795,0
16796,1
16797,2
16798,0
16799,0
16800,3
16801,2
16802,0
16803,2
16804,0
16805,0
16806,0
16807,0
16808,1
16809,0
16810,1
16811,0
16812,0
16813,2
16814,3
16815,0
16816,0
16817,3
16818,4
16819,1
16820,0
16821,0
16822,1
16823,2
16824,0
16825,1
16826,3
16827,4
16828,4
16829,2
16830,0
16831,4
16832,3
16833,1
16834,2
16835,3
16836,0
16837,1
16838,1
16839,2
16840,1
16841,7
16842,0
16843,0
16844,2
16845,2
16846,3
16847,0
16848,3
16849,0
16850,0
16851,1
16852,3
16853,2
16854,0
16855,0
16856,0
16857,0
16858,0
16859,1
16860,0
16861,5
16862,1
16863,1
16864,0
16865,1
16866,1
16867,1
16868,2
16869,1
16870,1
16871,0
16872,2
16873,2
16874,2
16875,0
16876,0
16877,0
16878,2
16879,1
16880,1
16881,0
16882,0
16883,3
16884,0
16885,1
16886,2
16887,2
16888,4
16889,1
16890,0
16891,1
16892,1
16893,2
16894,0
16895,1
16896,0
16897,0
16898,2
16899,1
16900,0
16901,2
16902,1
16903,0
16904,0
16905,0
16906,0
16907,0
16908,2
16909,2
16910,0
16911,2
16912,1
16913,0
16914,3
16915,5
16916,4
16917,2
16918,2
16919,3
16920,1
16921,1
16922,2
16923,0
16924,0
16925,0
16926,2
16927,1
16928,4
16929,0
16930,0
16931,3
16932,3
16933,1
16934,0
16935,1
16936,3
16937,1
16938,1
16939,0
16940,1
16941,1
16942,1
16943,3
16944,1
16945,1
16946,0
16947,0
16948,2
16949,0
16950,1
16951,1
16952,4
16953,1
16954,3
16955,0
16956,2
16957,1
16958,1
16959,0
16960,0
16961,3
16962,0
16963,0
16964,0
16965,5
16966,0
16967,1
16968,2
16969,0
16970,3
16971,1
16972,0
16973,2
16974,2
16975,1
16976,1
16977,6
16978,4
16979,0
16980,3
16981,0
16982,2
16983,4
16984,1
16985,2
16986,1
16987,5
16988,0
16989,0
16990,2
16991,2
16992,0
16993,1
16994,1
16995,0
16996,6
16997,1
16998,2
16999,0
17000,0
17001,3
17002,5
17003,1
17004,2
17005,1
17006,2
17007,0
17008,2
17009,2
17010,2
17011,0
17012,0
17013,4
17014,1
17015,3
17016,0
17017,5
17018,1
17019,0
17020,1
17021,0
17022,1
17023,1
17024,0
17025,6
17026,1
17027,0
17028,4
17029,3
17030,1
17031,1
17032,3
17033,1
17034,6
17035,1
17036,2
17037,2
17038,0
17039,1
17040,0
17041,0
17042,4
17043,2
17044,0
17045,0
17046,0
17047,1
17048,4
17049,3
17050,2
17051,1
17052,1
17053,0
17054,0
17055,0
17056,0
17057,0
17058,2
17059,0
17060,2
17061,6
17062,1
17063,3
17064,4
17065,1
17066,0
17067,2
17068,0
17069,2
17070,0
17071,1
17072,0
17073,1
17074,3
17075,0
17076,0
17077,1
17078,2
17079,0
17080,2
17081,2
17082,0
17083,0
17084,5
17085,2
17086,2
17087,1
17088,0
17089,1
17090,1
17091,0
17092,0
17093,2
17094,0
17095,2
17096,7
17097,2
17098,0
17099,1
17100,3
17101,2
17102,1
17103,1
17104,3
17105,1
17106,1
17107,2
17108,1
17109,1
17110,1
17111,1
17112,0
17113,0
17114,3
17115,1
17116,1
17117,0
17118,1
17119,3
17120,0
17121,4
17122,0
17123,0
17124,0
17125,0
17126,0
17127,0
17128,0
17129,0
17130,1
17131,0
17132,0
17133,0
17134,1
17135,0
17136,0
17137,3
17138,1
17139,3
17140,2
17141,0
17142,1
17143,0
17144,3
17145,6
17146,1
17147,1
17148,0
17149,3
17150,5
17151,1
17152,2
17153,3
17154,0
17155,1
17156,1
17157,1
17158,1
17159,2
17160,3
17161,1
17162,1
17163,4
17164,1
17165,3
17166,1
17167,0
17168,2
17169,0
17170,2
17171,3
17172,0
17173,7
17174,0
17175,0
17176,1
17177,0
17178,0
17179,6
17180,2
17181,1
17182,1
17183,2
17184,0
17185,2
17186,1
17187,1
17188,1
17189,1
17190,1
17191,0
17192,1
17193,5
17194,0
17195,2
17196,3
17197,1
17198,2
17199,0
17200,0
17201,0
17202,2
17203,0
17204,0
17205,0
17206,1
17207,0
17208,0
17209,0
17210,2
17211,1
17212,3
17213,0
17214,7
17215,4
17216,8
17217,2
17218,0
17219,2
17220,0
17221,0
17222,1
17223,2
17224,1
17225,0
17226,4
17227,1
17228,1
17229,2
17230,0
17231,3
17232,1
17233,0
17234,3
17235,2
17236,1
17237,2
17238,0
17239,2
17240,0
17241,0
17242,2
17243,1
17244,0
17245,2
17246,0
17247,0
17248,0
17249,1
17250,0
17251,0
17252,3
17253,4
17254,0
17255,4
17256,1
17257,4
17258,1
17259,0
17260,2
17261,0
17262,1
17263,0
17264,3
17265,2
17266,3
17267,2
17268,1
17269,2
17270,1
17271,2
17272,0
17273,1
17274,2
17275,2
17276,0
17277,0
17278,0
17279,1
17280,0
17281,1
17282,1
17283,1
17284,3
17285,0
17286,0
17287,1
17288,0
17289,1
17290,1
17291,1
17292,2
17293,0
17294,1
17295,1
17296,1
17297,2
17298,0
17299,0
17300,1
17301,1
17302,0
17303,1
17304,0
17305,0
17306,1
17307,1
17308,3
17309,0
17310,1
17311,2
17312,0
17313,2
17314,3
17315,1
17316,0
17317,0
17318,0
17319,0
17320,1
17321,1
17322,1
17323,2
17324,2
17325,3
17326,3
17327,0
17328,1
17329,2
17330,0
17331,1
17332,3
17333,1
17334,0
17335,2
17336,1
17337,3
17338,2
17339,1
17340,2
17341,2
17342,1
17343,6
17344,3
17345,2
17346,0
17347,8
17348,2
17349,2
17350,1
17351,0
17352,0
17353,2
17354,0
17355,0
17356,0
17357,1
17358,5
17359,2
17360,1
17361,4
17362,0
17363,1
17364,1
17365,2
17366,0
17367,0
17368,3
17369,0
17370,3
17371,2
17372,1
17373,1
17374,1
17375,1
17376,0
17377,2
17378,1
17379,4
17380,0
17381,1
17382,0
17383,4
17384,0
17385,0
17386,3
17387,0
17388,1
17389,1
17390,1
17391,2
17392,4
17393,1
17394,2
17395,2
17396,0
17397,1
17398,1
17399,2
17400,3
17401,0
17402,6
17403,3
17404,0
17405,0
17406,0
17407,0
17408,1
17409,3
17410,2
17411,1
17412,3
17413,0
17414,2
17415,0
17416,1
17417,1
17418,2
17419,1
17420,0
17421,4
17422,0
17423,1
17424,1
17425,3
17426,1
17427,3
17428,2
17429,2
17430,0
17431,1
17432,2
17433,0
17434,2
17435,0
17436,2
17437,2
17438,2
17439,0
17440,4
17441,2
17442,2
17443,1
17444,1
17445,3
17446,2
17447,1
17448,0
17449,0
17450,0
17451,2
17452,0
17453,0
17454,2
17455,1
17456,2
17457,1
17458,3
17459,0
17460,0
17461,1
17462,1
17463,0
17464,0
17465,1
17466,2
17467,1
17468,3
17469,1
17470,1
17471,1
17472,0
17473,2
17474,0
17475,0
17476,1
17477,0
17478,2
17479,0
17480,2
17481,0
17482,1
17483,0
17484,2
17485,5
17486,1
17487,2
17488,0
17489,1
17490,0
17491,1
17492,3
17493,4
17494,1
17495,2
17496,1
17497,2
17498,0
17499,4
17500,1
17501,0
17502,2
17503,0
17504,0
17505,0
17506,2
17507,1
17508,5
17509,1
17510,0
17511,2
17512,1
17513,0
17514,0
17515,1
17516,0
17517,1
17518,0
17519,7
17520,8
17521,0
17522,2
17523,4
17524,2
17525,2
17526,3
17527,0
17528,0
17529,2
17530,0
17531,0
17532,0
17533,0
17534,0
17535,0
17536,1
17537,0
17538,0
17539,0
17540,1
17541,2
17542,0
17543,3
17544,2
17545,0
17546,1
17547,3
17548,3
17549,1
17550,0
17551,2
17552,0
17553,1
17554,0
17555,6
17556,0
17557,0
17558,0
17559,3
17560,2
17561,0
17562,4
17563,1
17564,1
17565,2
17566,3
17567,1
17568,2
17569,1
17570,2
17571,1
17572,2
17573,0
17574,0
17575,0
17576,0
17577,1
17578,2
17579,3
17580,0
17581,1
17582,2
17583,0
17584,1
17585,1
17586,1
17587,0
17588,0
17589,2
17590,0
17591,1
17592,5
17593,5
17594,0
17595,4
17596,3
17597,0
17598,1
17599,2
17600,1
17601,3
17602,5
17603,0
17604,1
17605,0
17606,0
17607,3
17608,1
17609,2
17610,0
17611,2
17612,1
17613,2
17614,1
17615,0
17616,0
17617,0
17618,0
17619,0
17620,1
17621,0
17622,0
17623,3
17624,0
17625,2
17626,2
17627,0
17628,1
17629,0
17630,4
17631,2
17632,2
17633,1
17634,1
17635,0
17636,1
17637,0
17638,1
17639,0
17640,0
17641,0
17642,1
17643,1
17644,0
17645,0
17646,1
17647,5
17648,3
17649,1
17650,0
17651,0
