232,5371
1045,5371
2032,5372
5255,5373
34,5374
670,5375
191,5376
656,5378
1778,5378
181,5381
1672,5382
4985,5383
416,5384
3004,5385
145,5386
1609,5386
619,5388
2242,5389
1397,5391
30,5392
541,5392
825,5392
3832,5393
4068,5394
4307,5394
2011,5395
4738,5396
0,5397
557,5397
1474,5401
3472,5401
13,5404
1432,5404
966,5406
2635,5406
127,5407
2736,5407
2664,5408
191,5410
3651,5410
181,5411
1828,5412
1734,5413
3363,5413
1,5414
1723,5415
444,5417
3984,5419
92,5421
1355,5421
8,5423
1197,5424
3563,5425
87,5426
240,5428
232,5430
2532,5432
640,5434
1494,5434
1784,5435
970,5436
4116,5436
1610,5437
21,5438
1014,5441
35,5442
28,5445
69,5445
94,5446
4778,5446
2952,5448
513,5450
127,5451
1376,5451
205,5456
62,5457
1152,5457
0,5461
102,5461
523,5461
2993,5461
819,5462
88,5463
1351,5464
2382,5465
2724,5465
467,5467
826,5467
1620,5468
1662,5471
2064,5472
773,5473
2408,5474
799,5476
513,5478
203,5479
1008,5479
509,5481
4206,5481
168,5482
64,5483
251,5487
1570,5487
4055,5488
4731,5488
622,5489
1559,5489
2596,5490
2945,5493
3454,5493
24,5494
13,5495
775,5497
1662,5498
1212,5499
2454,5502
110,5505
4229,5506
91,5507
776,5507
1820,5508
1039,5509
1472,5509
1330,5510
3841,5511
4870,5512
37,5513
3222,5513
3836,5517
88,5518
5034,5518
1793,5519
4216,5519
5337,5519
1464,5520
785,5521
2653,5522
1049,5523
1284,5524
5042,5526
1344,5527
2591,5527
1962,5528
24,5530
103,5531
243,5531
1784,5531
30,5533
435,5533
2085,5533
87,5534
2149,5534
2186,5534
129,5536
4527,5536
1897,5539
88,5540
2850,5541
2722,5542
191,5545
1754,5546
281,5549
2216,5549
2134,5550
0,5551
52,5551
3517,5551
2240,5553
2752,5553
136,5554
1683,5554
2697,5556
4703,5556
5016,5556
1116,5558
2281,5558
1669,5559
2258,5561
4076,5563
3356,5564
67,5566
641,5566
1902,5567
2547,5567
1888,5570
5030,5570
2037,5571
91,5572
88,5573
1475,5573
3765,5576
59,5577
566,5577
13,5578
2279,5578
3044,5578
4446,5579
5257,5579
4242,5581
5,5584
524,5585
2579,5585
88,5587
640,5587
3689,5590
2847,5591
3373,5592
179,5594
2663,5594
5445,5594
7,5595
62,5595
1531,5597
4497,5597
634,5598
3681,5600
1894,5601
125,5603
2025,5603
4032,5603
1042,5607
5227,5609
191,5612
719,5612
1527,5613
83,5614
926,5614
449,5615
1955,5615
273,5616
916,5616
922,5617
306,5618
1350,5622
24,5623
1127,5623
5178,5624
27,5626
1213,5628
1820,5628
2495,5628
494,5629
1753,5630
4304,5630
510,5632
123,5634
2210,5635
4330,5635
2585,5636
382,5637
1355,5637
1037,5638
439,5639
2064,5639
4226,5639
770,5640
2757,5640
1734,5641
2383,5642
1472,5643
458,5645
963,5645
3082,5645
249,5646
375,5648
494,5648
222,5649
3004,5649
341,5650
2391,5651
791,5652
3752,5652
5213,5652
291,5654
1159,5656
4593,5656
1197,5657
1560,5657
2118,5658
2081,5660
1067,5661
2602,5661
1894,5663
159,5664
836,5664
1500,5664
2990,5664
267,5665
542,5665
590,5666
1834,5668
494,5672
2114,5674
1854,5675
51,5677
794,5677
188,5678
2119,5679
2849,5680
3148,5680
458,5684
362,5685
1008,5686
338,5689
5,5690
2626,5691
4957,5691
1694,5692
4661,5692
2046,5693
1317,5695
7,5697
92,5698
267,5698
2662,5698
5616,5699
8,5701
412,5704
644,5704
2227,5705
3978,5706
1009,5707
1588,5708
3464,5709
2778,5710
926,5712
4242,5714
1146,5715
62,5716
812,5716
3714,5716
4226,5717
127,5718
2794,5718
30,5719
634,5719
3464,5719
1039,5720
4624,5720
3435,5722
25,5724
1392,5724
92,5725
927,5725
1963,5730
2591,5730
395,5731
2871,5732
5,5733
864,5733
1906,5733
1574,5734
5656,5734
3714,5736
3372,5737
13,5738
2114,5739
1694,5741
119,5743
718,5745
1094,5747
1109,5747
2396,5747
2591,5747
3877,5747
306,5749
1383,5750
1624,5750
11,5751
3324,5751
3609,5751
4269,5751
5288,5751
1241,5752
2008,5752
13,5753
4269,5753
1051,5754
5278,5754
388,5755
2542,5757
4315,5759
283,5760
210,5761
3125,5761
1793,5762
1228,5763
100,5764
147,5764
946,5764
1042,5765
1980,5765
5144,5767
3668,5768
291,5769
4970,5773
127,5775
2703,5775
1963,5776
4474,5776
230,5777
1828,5777
8,5779
974,5779
4237,5779
397,5780
1331,5781
1311,5783
4738,5783
1206,5786
4214,5786
51,5787
27,5788
408,5788
265,5790
1818,5790
181,5792
4937,5792
2664,5794
264,5795
390,5795
4356,5795
4525,5795
232,5796
885,5798
1075,5798
148,5800
2208,5801
2341,5802
129,5803
2949,5804
3824,5804
4385,5804
87,5806
2220,5807
2743,5807
854,5808
252,5809
5320,5809
100,5810
488,5810
410,5811
1290,5811
1929,5813
13,5814
19,5814
2495,5816
168,5818
2210,5819
22,5822
217,5828
4716,5830
167,5831
141,5832
3862,5832
196,5833
1487,5834
3486,5834
2793,5836
1955,5837
7,5838
5632,5839
2778,5841
303,5842
973,5842
4220,5843
4546,5843
1213,5845
27,5846
4592,5847
566,5848
251,5849
527,5849
1746,5849
3358,5850
4464,5850
494,5851
2295,5851
8,5853
3221,5853
5,5855
3781,5855
145,5856
634,5856
52,5857
1025,5857
2934,5858
899,5859
833,5860
689,5861
181,5863
1101,5863
4243,5864
2750,5866
4125,5868
35,5869
139,5869
5002,5871
2430,5875
5042,5875
1101,5876
1903,5876
3871,5876
44,5880
1197,5880
5558,5880
27,5882
62,5882
44,5883
1290,5883
4623,5885
1378,5886
1187,5888
2970,5888
374,5890
5520,5892
5305,5893
2743,5898
4306,5898
1331,5900
175,5902
2852,5902
4049,5903
2423,5904
2802,5904
1401,5905
0,5909
1991,5909
2050,5910
11,5911
1679,5911
328,5912
1850,5912
5172,5913
1941,5917
922,5918
1472,5918
566,5919
1826,5919
1559,5920
2173,5920
3537,5922
596,5923
3969,5925
7,5926
724,5926
3487,5926
3580,5927
2806,5928
27,5930
3549,5930
5918,5930
1579,5931
460,5933
3381,5935
640,5936
1793,5936
576,5937
100,5938
328,5938
27,5939
1565,5940
1828,5940
5284,5940
13,5941
1241,5942
3727,5942
520,5944
776,5944
3497,5944
278,5945
647,5945
2871,5945
1464,5949
5769,5950
19,5951
144,5951
335,5951
525,5951
4168,5951
21,5952
1441,5952
3879,5954
2074,5955
22,5956
0,5957
3528,5957
537,5958
4664,5959
5570,5960
805,5961
1037,5961
1045,5962
110,5963
3220,5963
2205,5967
1362,5968
3213,5969
101,5972
1049,5972
1189,5972
4815,5972
840,5974
199,5975
30,5976
306,5976
3555,5976
5172,5976
5401,5976
546,5978
2591,5978
5527,5978
5828,5978
3877,5979
5546,5979
4123,5982
58,5985
3838,5985
4269,5985
5945,5986
395,5987
298,5989
1255,5989
4815,5989
63,5991
62,5992
216,5993
1349,5994
44,5995
181,5996
395,5997
1047,5997
3505,5999
2210,6000
4724,6000
3478,6003
5913,6003
2042,6004
2185,6006
4242,6007
525,6008
4914,6009
445,6010
3511,6010
230,6014
2768,6017
3509,6017
3634,6017
825,6019
974,6019
5017,6019
1606,6021
3832,6021
201,6022
497,6022
3132,6022
2782,6025
3762,6027
4896,6027
5508,6027
715,6029
5189,6029
11,6030
494,6030
255,6031
1380,6031
2094,6031
99,6033
8,6037
129,6038
4701,6041
52,6042
107,6043
861,6044
3776,6044
338,6045
1526,6045
2179,6046
43,6047
62,6047
1708,6047
2495,6048
255,6049
2210,6049
2802,6049
1826,6053
4046,6053
4937,6054
5464,6054
1049,6055
100,6056
328,6057
87,6058
2802,6058
4214,6058
4891,6059
75,6060
2061,6061
1042,6063
4214,6063
1051,6065
1408,6065
342,6067
1201,6067
2115,6069
2534,6069
8,6070
6031,6070
14,6071
131,6072
5963,6072
4084,6073
2765,6076
836,6077
20,6079
2224,6079
385,6080
373,6081
3072,6083
94,6084
2834,6084
815,6085
2670,6086
1613,6087
1921,6087
2295,6087
88,6088
30,6091
557,6091
3689,6091
253,6092
1223,6094
181,6097
2761,6098
210,6099
444,6099
6053,6099
3468,6102
491,6106
738,6106
1094,6106
3093,6106
59,6108
1402,6108
436,6109
4527,6109
4072,6110
241,6111
27,6112
1119,6112
5363,6112
407,6113
539,6116
6041,6116
1118,6118
1441,6120
37,6121
372,6121
5678,6121
6019,6121
3413,6123
191,6124
1018,6126
5747,6126
196,6130
2462,6131
3730,6133
233,6134
6121,6134
1564,6135
1746,6136
13,6137
408,6137
1545,6137
2273,6137
4528,6137
5978,6137
791,6143
2342,6143
23,6145
1397,6145
2256,6145
5635,6145
4728,6146
3938,6147
675,6148
3418,6149
191,6150
241,6154
837,6154
1271,6157
1470,6158
5284,6158
1560,6159
14,6161
1761,6161
5795,6161
107,6164
1899,6164
5577,6165
98,6167
1023,6167
885,6168
5094,6169
62,6170
102,6172
362,6173
6164,6174
1474,6175
2505,6176
6072,6176
6167,6176
164,6178
2065,6178
2046,6180
3093,6181
1051,6182
3651,6185
168,6187
230,6188
5479,6189
159,6190
216,6190
0,6192
116,6193
695,6195
222,6196
5326,6197
1599,6198
175,6200
4346,6201
4779,6201
37,6202
116,6202
1392,6202
1781,6202
5047,6202
588,6204
5,6205
452,6205
641,6205
267,6206
3260,6206
1234,6207
4275,6207
1052,6208
1556,6211
2186,6212
4269,6213
2665,6214
0,6215
5,6216
75,6216
22,6217
1061,6218
741,6219
2012,6221
4296,6223
4441,6224
2296,6225
63,6227
11,6228
324,6228
5632,6229
3803,6230
5227,6234
1796,6236
2396,6237
1542,6239
1501,6240
3748,6241
5648,6244
709,6246
1694,6246
6121,6246
28,6248
211,6250
1802,6250
548,6252
2804,6252
0,6254
2281,6256
35,6258
137,6260
1526,6260
1072,6261
37,6262
407,6262
4069,6264
4689,6265
5607,6267
1052,6268
3788,6268
182,6269
3764,6269
5386,6269
2804,6271
4015,6271
4526,6272
338,6273
2895,6273
1092,6276
0,6278
1606,6278
2507,6278
2865,6280
5,6282
1844,6282
105,6285
56,6287
1849,6287
1267,6288
1317,6288
1101,6290
1257,6290
296,6291
764,6292
47,6293
6112,6295
955,6297
6176,6297
2226,6298
3762,6299
129,6300
0,6301
656,6301
1474,6302
2804,6302
825,6303
5518,6304
1237,6305
2742,6305
5762,6305
63,6306
132,6306
1198,6306
4262,6306
833,6307
222,6309
771,6312
282,6314
37,6315
2128,6316
4628,6316
116,6317
8,6318
3906,6318
5786,6318
1308,6319
8,6321
5041,6322
662,6323
1680,6323
18,6324
21,6324
4526,6324
5779,6325
1213,6326
2755,6326
148,6327
2012,6327
1056,6329
0,6330
25,6330
2074,6330
37,6334
1754,6335
2547,6335
98,6338
794,6338
4308,6338
175,6340
353,6340
382,6340
926,6340
91,6342
1069,6342
1228,6342
2080,6342
2381,6343
610,6344
1557,6345
673,6347
226,6349
408,6349
2899,6349
362,6351
144,6352
1436,6352
5435,6352
3884,6353
1033,6354
2086,6354
825,6356
571,6358
3900,6358
5518,6358
56,6359
1,6361
4658,6361
21,6362
644,6362
634,6364
946,6367
7,6368
4223,6368
726,6369
5556,6369
7,6371
166,6372
1559,6372
5057,6374
953,6376
1913,6376
390,6379
314,6381
2794,6384
2232,6385
1991,6386
62,6387
91,6387
588,6388
1884,6390
24,6391
6372,6391
267,6392
1732,6393
1939,6394
3762,6394
5093,6394
6,6395
3980,6395
1197,6396
362,6397
170,6399
5357,6399
273,6400
3288,6400
182,6403
767,6403
5534,6403
2866,6404
1304,6405
59,6406
412,6406
2923,6408
3953,6408
1861,6409
1913,6409
62,6410
781,6412
774,6417
1801,6420
5004,6420
5849,6420
5005,6421
525,6422
4564,6423
5788,6425
1498,6426
88,6427
1756,6427
328,6428
4154,6428
148,6429
265,6429
3597,6429
3209,6430
1,6431
8,6431
4730,6431
2949,6434
0,6435
5534,6435
4314,6437
4525,6437
6109,6440
6335,6441
27,6442
3916,6442
833,6444
6137,6444
478,6445
373,6446
2698,6447
2778,6450
1,6451
764,6453
1454,6454
170,6456
579,6456
4113,6456
1289,6457
3226,6457
61,6458
3651,6458
43,6459
565,6460
3877,6461
4084,6462
164,6463
4106,6465
4331,6468
1217,6469
1718,6469
5497,6469
7,6470
1149,6470
1189,6473
6109,6474
2499,6475
4526,6475
692,6486
2644,6486
1946,6487
8,6490
2336,6490
3651,6493
5490,6493
0,6495
1227,6495
1777,6498
69,6500
2210,6500
3420,6500
11,6501
516,6501
1187,6501
2993,6501
3680,6502
291,6503
1235,6504
263,6505
0,6506
168,6506
3249,6509
5591,6510
1047,6511
1974,6511
5722,6511
212,6512
6305,6513
216,6514
95,6516
826,6516
2838,6516
130,6517
1903,6519
494,6522
851,6526
1061,6527
390,6529
6234,6530
63,6531
3973,6534
41,6536
4208,6536
6218,6538
1754,6539
5527,6539
388,6540
1802,6540
1512,6541
4118,6541
4847,6541
2520,6542
2619,6550
3994,6551
1693,6552
5629,6552
205,6554
303,6554
101,6556
767,6556
510,6558
6102,6558
3966,6559
2616,6560
3580,6564
2307,6566
3060,6566
629,6567
1899,6568
3363,6568
3879,6568
251,6569
1223,6569
1803,6571
5045,6572
458,6573
1033,6573
251,6574
4957,6579
243,6580
3059,6583
4460,6583
2252,6584
56,6585
6396,6585
733,6586
2591,6587
674,6588
2276,6588
2970,6588
803,6590
1568,6590
852,6591
489,6592
127,6597
1747,6598
2651,6598
4616,6598
1921,6599
1579,6600
816,6601
6495,6605
327,6606
4159,6606
144,6607
1,6608
5591,6608
2722,6609
2542,6612
3701,6619
408,6620
5107,6620
6112,6620
3005,6622
98,6624
167,6625
372,6625
359,6627
3454,6628
4156,6628
44,6629
1151,6629
474,6630
1033,6630
539,6631
1974,6631
1820,6632
198,6633
4265,6634
123,6635
3420,6635
56,6636
6470,6638
5,6639
266,6640
2762,6641
324,6642
270,6643
88,6644
5752,6644
30,6645
7,6646
1337,6648
1693,6648
5290,6648
1141,6650
2191,6650
2437,6651
785,6652
1051,6652
6516,6652
6568,6652
44,6653
966,6653
419,6654
2797,6657
4032,6657
3958,6660
4547,6663
0,6667
4790,6670
5,6671
2332,6671
2118,6672
5,6673
2149,6673
5753,6674
6297,6676
914,6677
5978,6677
1147,6679
3809,6679
3995,6679
131,6680
293,6680
2011,6680
4945,6681
467,6682
692,6683
5761,6683
842,6684
8,6685
129,6685
279,6685
1559,6685
0,6686
6361,6687
2122,6688
21,6689
3432,6689
1718,6690
4229,6690
2242,6691
3943,6691
4013,6691
21,6692
3953,6692
62,6695
362,6695
4567,6695
4607,6695
271,6696
1638,6696
3103,6697
0,6698
58,6699
2593,6699
2273,6700
0,6701
44,6702
102,6703
329,6703
3167,6703
946,6704
2221,6704
2252,6704
6641,6704
1500,6707
1676,6707
1770,6709
1024,6710
2210,6710
533,6711
5556,6713
0,6715
1574,6716
2412,6718
4259,6718
1125,6720
3364,6721
4433,6721
3864,6722
5407,6723
3160,6724
3960,6724
4905,6725
5278,6725
5590,6725
476,6727
642,6727
690,6727
1169,6727
3934,6727
65,6729
523,6729
4134,6729
520,6730
2793,6731
6022,6732
35,6733
62,6733
2431,6735
256,6736
1217,6737
1806,6739
2437,6739
132,6740
5926,6741
2305,6742
3453,6743
4279,6746
366,6747
5935,6747
5130,6748
150,6751
814,6751
56,6752
2186,6753
6652,6753
510,6759
1740,6759
3107,6759
1849,6760
644,6761
512,6764
667,6764
6699,6764
3060,6765
1327,6767
3739,6767
1604,6768
1692,6768
510,6769
1609,6769
5749,6769
251,6772
1124,6773
198,6774
3372,6774
4609,6775
5326,6775
27,6776
1624,6776
3619,6776
5905,6777
382,6778
1680,6779
5918,6779
338,6780
3485,6780
3728,6780
4013,6780
5645,6780
62,6782
795,6782
2540,6784
920,6785
2617,6786
912,6787
1564,6787
557,6789
2768,6789
541,6791
3112,6793
2524,6795
2430,6796
1560,6800
3936,6800
6642,6802
1028,6803
2428,6803
1134,6804
1512,6804
5464,6804
3299,6807
13,6808
1344,6808
2585,6808
44,6809
4441,6810
5664,6810
1683,6811
105,6813
116,6813
1806,6814
4229,6814
98,6815
5521,6818
1094,6819
5523,6820
1056,6821
828,6824
2559,6824
2546,6825
2341,6826
474,6827
3279,6827
61,6828
5014,6828
935,6834
4939,6835
954,6837
241,6840
1385,6840
293,6841
5752,6842
2191,6843
1784,6844
4223,6844
2301,6845
416,6846
4999,6847
152,6849
557,6851
590,6852
6112,6852
2191,6853
5410,6853
416,6854
2768,6855
5,6857
63,6857
1417,6857
1258,6858
6703,6859
6828,6859
102,6860
1163,6861
3965,6862
851,6863
144,6866
5498,6867
62,6868
8,6870
722,6870
395,6874
1110,6874
3375,6875
3047,6876
2109,6877
3315,6878
5,6879
188,6882
4007,6882
4307,6883
775,6885
1601,6886
3681,6886
1882,6888
4528,6888
1796,6890
1828,6895
3079,6895
119,6896
1571,6898
3365,6899
979,6900
2443,6900
5691,6900
2716,6902
4985,6903
5629,6904
19,6905
47,6905
5849,6906
4790,6907
319,6908
1471,6908
4275,6908
14,6910
131,6910
2855,6910
4934,6912
24,6913
414,6913
6065,6913
0,6916
445,6916
1500,6917
2326,6917
44,6918
2834,6918
1169,6920
2520,6921
2058,6924
326,6926
1215,6926
1,6929
579,6929
715,6929
5,6930
69,6931
1402,6932
1564,6933
2855,6933
5396,6933
1047,6935
2313,6936
0,6938
4277,6938
1241,6939
1380,6939
5179,6939
543,6940
819,6940
2249,6940
4914,6941
6264,6941
935,6943
27,6944
926,6944
921,6945
3329,6947
3229,6948
1931,6950
3013,6950
3272,6951
3838,6951
416,6952
3796,6952
1812,6953
2651,6957
251,6962
661,6962
2852,6962
2750,6963
753,6964
1130,6964
1764,6964
2576,6964
3513,6965
341,6966
4496,6967
5928,6967
437,6968
1339,6970
2744,6971
13,6973
2853,6973
5832,6973
8,6975
6334,6976
3886,6979
4579,6979
35,6980
92,6980
449,6980
1223,6980
523,6981
2329,6981
3000,6984
3296,6986
1121,6988
803,6989
5006,6989
92,6990
141,6991
3108,6991
6624,6991
4,6992
8,6993
1498,6993
1453,6994
2853,6994
3188,6994
833,6995
0,6996
588,6997
6116,6997
6120,6997
0,6998
1100,6999
5566,6999
116,7000
510,7000
516,7001
7000,7001
20,7002
91,7002
1876,7002
965,7007
1628,7009
3765,7009
405,7011
2470,7011
1493,7012
1624,7012
6676,7012
329,7015
884,7015
6861,7015
1202,7016
2850,7017
2880,7017
452,7018
416,7019
2696,7019
3232,7020
689,7022
1991,7023
2330,7024
253,7026
5935,7026
2242,7027
0,7029
1169,7029
5278,7029
6620,7030
332,7031
641,7031
940,7031
2475,7031
4587,7031
902,7033
5751,7034
6590,7035
6689,7039
5957,7040
2191,7041
51,7042
1,7043
861,7044
767,7045
3013,7045
4620,7048
4679,7048
6009,7048
1033,7049
2437,7049
1141,7051
6796,7051
396,7052
7043,7057
3513,7058
52,7060
2430,7060
2952,7060
3817,7060
1171,7061
6939,7064
3544,7066
3807,7066
127,7067
842,7067
105,7069
1116,7069
2693,7069
102,7070
2157,7073
3864,7073
4188,7073
451,7074
953,7077
4995,7077
4847,7078
107,7082
3622,7083
5768,7083
5967,7083
21,7085
27,7085
2130,7086
675,7087
1542,7087
6905,7089
6120,7090
6158,7090
7000,7091
6126,7095
87,7096
6620,7097
1072,7099
542,7100
1695,7100
8,7102
4243,7102
1557,7103
199,7104
2818,7105
3248,7106
100,7107
3877,7107
4214,7107
861,7109
2940,7109
2297,7110
6,7112
3220,7112
1465,7113
2332,7113
2814,7113
2381,7114
5733,7114
744,7116
2962,7116
1228,7118
2847,7119
5215,7119
3055,7120
1535,7122
7,7128
1371,7128
34,7129
1016,7130
58,7131
1119,7131
551,7134
5761,7136
5905,7136
4267,7141
13,7142
127,7142
402,7144
4934,7144
4404,7145
5119,7145
2163,7146
327,7147
833,7149
868,7152
59,7156
182,7158
1027,7158
3474,7158
1319,7159
4442,7159
4759,7160
63,7161
3431,7163
1474,7165
4054,7165
0,7169
93,7169
6939,7172
741,7173
2495,7173
58,7174
5004,7174
564,7175
5738,7175
933,7177
2249,7181
5146,7181
193,7185
467,7185
634,7185
123,7186
1197,7187
902,7190
217,7193
4689,7193
119,7195
864,7195
2505,7195
826,7196
432,7199
2173,7200
2262,7201
2054,7202
2328,7203
2894,7204
1642,7206
1894,7208
4528,7209
427,7211
175,7214
1468,7214
3765,7214
3969,7217
1234,7218
1555,7221
2597,7223
62,7224
5150,7224
6980,7225
753,7226
3431,7228
1573,7229
1521,7231
5388,7233
0,7234
5719,7234
3892,7235
5660,7235
5892,7235
3810,7236
525,7237
2675,7237
3892,7237
4589,7237
279,7238
469,7240
707,7240
3132,7240
5,7241
5509,7241
2382,7244
3182,7244
4730,7244
1027,7246
1558,7247
1820,7250
661,7252
1037,7253
546,7254
1024,7254
5120,7254
197,7255
1101,7255
43,7256
1234,7257
1561,7257
4993,7257
5685,7257
1101,7258
641,7261
1836,7263
5436,7263
1393,7267
7012,7267
7185,7267
131,7268
2475,7268
1,7269
2081,7273
13,7274
37,7276
6342,7276
6493,7276
412,7277
2782,7277
3001,7278
4237,7278
374,7279
4783,7279
1121,7281
1819,7284
2071,7284
4845,7284
542,7285
815,7285
4926,7285
4385,7288
180,7289
416,7290
100,7293
2151,7293
1940,7294
2103,7299
101,7300
3365,7301
91,7302
332,7302
861,7302
946,7302
3418,7302
2666,7303
5985,7303
119,7306
5421,7306
19,7308
5498,7308
791,7309
93,7313
1521,7313
1749,7314
3740,7314
326,7319
2755,7319
489,7320
1560,7320
47,7321
1356,7321
2119,7321
5527,7322
56,7324
3544,7324
5581,7324
1441,7325
2437,7325
95,7327
1125,7327
4337,7327
45,7329
251,7330
1075,7330
1897,7330
2336,7330
5244,7331
4714,7332
6699,7333
13,7334
1163,7335
144,7336
64,7338
283,7338
5305,7339
1037,7340
129,7341
2307,7342
139,7343
232,7344
724,7344
2061,7345
3014,7345
219,7347
4756,7350
1383,7353
13,7355
1037,7355
7051,7355
1854,7356
3332,7358
5522,7358
5531,7358
309,7359
1040,7360
1876,7361
4865,7361
2757,7362
3121,7362
3395,7362
485,7363
1825,7364
2210,7364
188,7365
921,7365
2617,7365
1109,7366
2689,7366
3233,7366
3910,7367
3817,7368
362,7369
0,7372
1723,7373
4656,7373
4419,7375
5753,7375
4029,7376
1669,7378
1820,7379
3980,7382
416,7383
5464,7384
414,7386
799,7386
860,7387
5724,7388
861,7389
1474,7390
695,7391
3999,7391
467,7393
332,7394
185,7395
217,7395
5790,7397
252,7399
776,7401
5178,7401
1380,7402
1923,7403
2114,7403
4303,7404
7,7405
1852,7405
5334,7406
2396,7407
3454,7409
7,7410
3149,7412
3574,7412
6827,7414
0,7416
4712,7416
6031,7416
8,7418
2724,7418
2961,7421
5354,7422
3495,7423
222,7424
3257,7425
3951,7425
296,7428
100,7430
1405,7431
670,7432
100,7433
150,7434
2242,7435
3353,7435
419,7436
5095,7439
2260,7440
2782,7441
972,7442
5893,7442
4697,7443
578,7444
1024,7444
6679,7445
2661,7446
926,7447
1955,7447
3178,7447
8,7448
1045,7448
5743,7448
485,7450
6551,7450
6903,7450
101,7451
1472,7452
619,7456
5031,7459
772,7460
3702,7461
2778,7463
408,7464
1669,7465
4498,7466
707,7467
1193,7467
1545,7468
0,7469
2131,7471
4708,7471
2598,7472
5587,7474
2326,7475
7341,7475
338,7476
5,7480
629,7480
1535,7482
3454,7482
3597,7483
641,7484
6807,7484
61,7485
1559,7485
5989,7486
6112,7486
2938,7488
4508,7488
2847,7489
6463,7489
91,7491
2945,7491
4567,7491
1402,7493
477,7495
922,7496
242,7497
2332,7497
930,7498
6167,7499
7405,7499
388,7500
2890,7501
2949,7501
4452,7501
5168,7503
974,7504
2714,7504
514,7505
6703,7506
6980,7506
2810,7507
281,7508
2104,7508
2330,7508
3335,7508
3640,7511
5378,7511
8,7513
404,7515
927,7516
977,7516
1631,7518
3504,7518
5017,7518
548,7520
1048,7520
2802,7521
1684,7522
6202,7522
5730,7524
18,7525
1548,7525
6022,7525
0,7526
739,7527
62,7528
23,7529
823,7531
407,7532
1799,7534
1962,7534
4681,7534
3106,7535
3545,7535
2969,7536
791,7537
6624,7537
47,7538
3625,7538
129,7539
2431,7540
2940,7540
3305,7542
4858,7543
6759,7544
629,7545
2300,7548
7378,7550
4992,7552
2443,7554
2254,7555
565,7561
3800,7561
2185,7562
2206,7563
2853,7563
2570,7564
5630,7564
6957,7565
588,7566
8,7567
4180,7567
626,7569
1408,7569
1488,7569
0,7570
685,7570
3103,7570
2117,7573
4315,7575
4862,7576
5002,7576
3606,7578
0,7579
514,7580
306,7581
745,7582
327,7585
7347,7585
1685,7586
2954,7586
164,7587
1575,7588
8,7590
930,7590
99,7591
1039,7591
3255,7591
3754,7595
946,7596
1197,7596
1974,7597
4058,7600
1234,7601
4304,7602
1474,7603
4787,7603
7,7611
1109,7611
6980,7611
4231,7612
374,7613
1881,7614
2470,7614
37,7616
4759,7617
1878,7620
4870,7623
1197,7624
130,7625
439,7625
1587,7625
253,7626
1110,7626
2771,7627
1101,7628
1205,7628
1408,7629
2929,7629
1258,7630
5657,7632
64,7635
1933,7635
3764,7635
27,7636
291,7639
1541,7639
800,7640
5,7641
1541,7642
62,7643
200,7643
223,7643
1743,7644
2254,7644
5811,7644
153,7645
945,7645
91,7646
3468,7647
35,7648
1388,7649
87,7653
3996,7653
1408,7656
1574,7657
5691,7657
61,7658
74,7658
272,7658
298,7658
644,7658
2249,7658
7450,7659
2085,7660
3222,7660
6926,7660
331,7662
6980,7662
6173,7663
971,7664
5011,7664
557,7665
3754,7665
4916,7665
95,7666
2834,7667
7229,7667
955,7668
110,7669
2270,7669
5436,7672
127,7674
5577,7674
1380,7675
1672,7675
6699,7675
2931,7679
4600,7679
401,7680
1881,7681
1258,7682
477,7685
2152,7689
2993,7689
6704,7689
341,7690
667,7692
900,7698
6181,7698
634,7699
4216,7699
494,7700
2847,7700
3951,7700
331,7701
1631,7704
1,7705
24,7705
1410,7705
7027,7707
1009,7708
181,7709
5285,7709
3817,7710
557,7712
3042,7712
156,7713
238,7713
5590,7713
2949,7715
3145,7718
369,7719
6045,7719
946,7721
1575,7722
2587,7723
2690,7727
4679,7728
5725,7728
5719,7733
7100,7733
332,7734
2296,7734
1609,7735
2437,7735
1641,7736
722,7742
2781,7743
6169,7743
1521,7744
1051,7749
2660,7749
407,7750
1041,7751
3681,7751
3600,7752
344,7754
2773,7754
4679,7754
100,7755
611,7755
4980,7755
7358,7757
52,7758
245,7758
512,7762
1586,7763
2371,7763
444,7764
5747,7765
322,7767
2295,7768
1247,7769
62,7770
2356,7772
2730,7774
852,7775
170,7777
3321,7779
5401,7784
281,7788
579,7788
807,7790
2687,7793
1103,7795
1466,7795
692,7796
1542,7796
2944,7798
92,7800
1145,7802
2078,7802
2089,7802
7709,7802
1212,7803
4674,7804
7267,7804
2614,7805
7085,7806
1656,7807
579,7808
1974,7810
1124,7812
407,7814
1770,7815
851,7816
326,7817
4242,7817
90,7818
4392,7819
127,7822
474,7822
1683,7822
118,7824
969,7824
1289,7826
1693,7826
4202,7826
100,7827
2219,7829
3801,7831
35,7832
1645,7832
6278,7832
297,7836
1257,7836
1328,7839
13,7840
4,7841
87,7842
390,7842
562,7843
2249,7843
1845,7844
5468,7844
338,7846
181,7847
6789,7847
22,7849
7342,7850
416,7851
2801,7851
2852,7851
6031,7851
7285,7851
7325,7851
326,7852
3649,7852
1433,7853
0,7854
6796,7854
1959,7856
596,7858
5814,7860
344,7861
7625,7861
811,7862
232,7863
419,7864
5892,7864
1825,7866
6097,7866
6458,7866
3951,7868
3363,7871
922,7872
1408,7873
5474,7873
4385,7874
955,7875
811,7876
1741,7877
3740,7878
2866,7880
251,7881
4761,7881
129,7883
3996,7883
265,7884
