14644,0
14645,4
14646,2
14647,0
14648,2
14649,0
14650,2
14651,1
14652,2
14653,2
14654,0
14655,6
14656,0
14657,2
14658,4
14659,2
14660,0
14661,1
14662,5
14663,1
14664,0
14665,0
14666,2
14667,1
14668,0
14669,1
14670,3
14671,1
14672,2
14673,0
14674,10
14675,0
14676,1
14677,0
14678,2
14679,1
14680,2
14681,4
14682,0
14683,1
14684,4
14685,0
14686,2
14687,0
14688,1
14689,3
14690,1
14691,4
14692,13
14693,5
14694,0
14695,0
14696,0
14697,1
14698,1
14699,0
14700,5
14701,1
14702,1
14703,4
14704,0
14705,2
14706,1
14707,5
14708,1
14709,2
14710,3
14711,0
14712,3
14713,3
14714,2
14715,4
14716,4
14717,1
14718,1
14719,0
14720,5
14721,1
14722,3
14723,0
14724,4
14725,0
14726,3
14727,2
14728,1
14729,3
14730,4
14731,0
14732,0
14733,1
14734,2
14735,3
14736,3
14737,0
14738,1
14739,1
14740,0
14741,0
14742,2
14743,1
14744,0
14745,0
14746,4
14747,1
14748,0
14749,1
14750,1
14751,0
14752,1
14753,1
14754,2
14755,1
14756,6
14757,3
14758,0
14759,2
14760,2
14761,1
14762,0
14763,4
14764,0
14765,1
14766,6
14767,3
14768,0
14769,1
14770,0
14771,0
14772,2
14773,0
14774,0
14775,0
14776,1
14777,0
14778,2
14779,4
14780,0
14781,0
14782,0
14783,0
14784,1
14785,3
14786,1
14787,2
14788,0
14789,0
14790,0
14791,0
14792,1
14793,1
14794,0
14795,0
14796,0
14797,2
14798,0
14799,0
14800,0
14801,1
14802,0
14803,0
14804,1
14805,1
14806,5
14807,3
14808,0
14809,0
14810,0
14811,2
14812,0
14813,1
14814,0
14815,0
14816,2
14817,1
14818,0
14819,0
14820,5
14821,1
14822,1
14823,1
14824,3
14825,1
14826,2
14827,4
14828,3
14829,1
14830,2
14831,0
14832,0
14833,1
14834,3
14835,4
14836,0
14837,1
14838,6
14839,0
14840,1
14841,0
14842,0
14843,2
14844,0
14845,0
14846,3
14847,0
14848,0
14849,1
14850,3
14851,2
14852,1
14853,0
14854,2
14855,0
14856,0
14857,1
14858,0
14859,5
14860,1
14861,0
14862,1
14863,2
14864,0
14865,0
14866,0
14867,0
14868,1
14869,0
14870,1
14871,0
14872,1
14873,1
14874,5
14875,0
14876,0
14877,1
14878,7
14879,4
14880,1
14881,0
14882,0
14883,1
14884,2
14885,0
14886,2
14887,1
14888,0
14889,0
14890,1
14891,4
14892,2
14893,4
14894,2
14895,1
14896,1
14897,2
14898,1
14899,0
14900,0
14901,2
14902,1
14903,2
14904,0
14905,4
14906,1
14907,2
14908,3
14909,3
14910,1
14911,0
14912,2
14913,0
14914,1
14915,4
14916,4
14917,0
14918,1
14919,1
14920,0
14921,1
14922,6
14923,1
14924,7
14925,1
14926,0
14927,3
14928,1
14929,1
14930,3
14931,0
14932,1
14933,1
14934,0
14935,0
14936,0
14937,0
14938,0
14939,0
14940,2
14941,0
14942,1
14943,3
14944,4
14945,2
14946,1
14947,0
14948,0
14949,1
14950,4
14951,3
14952,1
14953,0
14954,0
14955,0
14956,0
14957,0
14958,5
14959,0
14960,0
14961,0
14962,0
14963,1
14964,1
14965,0
14966,1
14967,1
14968,0
14969,2
14970,0
14971,2
14972,0
14973,0
14974,1
14975,0
14976,4
14977,1
14978,1
14979,0
14980,0
14981,4
14982,8
14983,0
14984,0
14985,3
14986,2
14987,0
14988,1
14989,0
14990,1
14991,1
14992,4
14993,0
14994,2
14995,2
14996,0
14997,1
14998,3
14999,0
15000,1
15001,2
15002,0
15003,0
15004,0
15005,0
15006,0
15007,0
15008,1
15009,3
15010,0
15011,2
15012,0
15013,4
15014,1
15015,0
15016,1
15017,0
15018,1
15019,1
15020,4
15021,1
15022,0
15023,1
15024,0
15025,1
15026,4
15027,1
15028,1
15029,1
15030,1
15031,2
15032,0
15033,0
15034,4
15035,0
15036,0
15037,4
15038,0
15039,0
15040,1
15041,2
15042,0
15043,1
15044,0
15045,1
15046,3
15047,2
15048,2
15049,1
15050,2
15051,0
15052,1
15053,0
15054,4
15055,1
15056,3
15057,0
15058,0
15059,0
15060,0
15061,1
15062,0
15063,2
15064,5
15065,0
15066,0
15067,1
15068,4
15069,0
15070,0
15071,0
15072,1
15073,0
15074,2
15075,2
15076,0
15077,2
15078,2
15079,4
15080,0
15081,0
15082,0
15083,2
15084,0
15085,0
15086,3
15087,1
15088,1
15089,2
15090,0
15091,1
15092,0
15093,3
15094,0
15095,2
15096,4
15097,4
15098,0
15099,3
15100,3
15101,0
15102,1
15103,0
15104,3
15105,1
15106,0
15107,3
15108,0
15109,3
15110,1
15111,1
15112,0
15113,0
15114,1
15115,0
15116,1
15117,0
15118,1
15119,1
15120,0
15121,2
15122,0
15123,3
15124,3
15125,2
15126,3
15127,2
15128,4
15129,1
15130,0
15131,0
15132,1
15133,1
15134,1
15135,0
15136,1
15137,1
15138,2
15139,1
15140,0
15141,1
15142,0
15143,1
15144,0
15145,1
15146,2
15147,1
15148,2
15149,5
15150,4
15151,0
15152,3
15153,3
15154,4
15155,2
15156,1
15157,0
15158,0
15159,0
15160,4
15161,3
15162,0
15163,0
15164,0
15165,2
15166,0
15167,8
15168,2
15169,0
15170,1
15171,2
15172,2
15173,0
15174,3
15175,1
15176,6
15177,1
15178,0
15179,0
15180,2
15181,0
15182,1
15183,1
15184,0
15185,2
15186,0
15187,1
15188,0
15189,0
15190,2
15191,0
15192,2
15193,0
15194,0
15195,1
15196,0
15197,1
15198,0
15199,5
15200,1
15201,0
15202,2
15203,0
15204,1
15205,1
15206,2
15207,8
15208,0
15209,4
15210,1
15211,1
15212,2
15213,1
15214,1
15215,1
15216,2
15217,0
15218,2
15219,4
15220,1
15221,3
15222,2
15223,2
15224,0
15225,0
15226,2
15227,0
15228,0
15229,6
15230,0
15231,0
15232,1
15233,2
15234,0
15235,2
15236,1
15237,3
15238,0
15239,0
15240,0
15241,2
15242,0
15243,3
15244,0
15245,0
15246,2
15247,0
15248,1
15249,0
15250,2
15251,2
15252,0
15253,2
15254,1
15255,4
15256,3
15257,1
15258,0
15259,0
15260,0
15261,0
15262,1
15263,1
15264,2
15265,2
15266,3
15267,3
15268,2
15269,2
15270,2
15271,0
15272,4
15273,3
15274,3
15275,2
15276,1
15277,1
15278,0
15279,1
15280,0
15281,0
15282,1
15283,3
15284,1
15285,3
15286,0
15287,1
15288,0
15289,2
15290,0
15291,2
15292,0
15293,1
15294,4
15295,2
15296,2
15297,0
15298,3
15299,5
15300,1
15301,4
15302,1
15303,0
15304,4
15305,0
15306,0
15307,4
15308,1
15309,2
15310,3
15311,3
15312,3
15313,0
15314,3
15315,2
15316,0
15317,1
15318,3
15319,1
15320,0
15321,3
15322,5
15323,2
15324,4
15325,2
15326,4
15327,1
15328,3
15329,3
15330,4
15331,1
15332,1
15333,0
15334,0
15335,1
15336,0
15337,2
15338,2
15339,1
15340,5
15341,0
15342,2
15343,0
15344,0
15345,1
15346,1
15347,0
15348,1
15349,1
15350,0
15351,1
15352,0
15353,1
15354,2
15355,4
15356,4
15357,3
15358,6
15359,0
15360,3
15361,0
15362,0
15363,0
15364,3
15365,1
15366,1
15367,1
15368,0
15369,2
15370,2
15371,4
15372,1
15373,1
15374,0
15375,3
15376,9
15377,1
15378,5
15379,0
15380,1
15381,0
15382,2
15383,2
15384,5
15385,0
15386,0
15387,1
15388,0
15389,0
15390,2
15391,1
15392,2
15393,3
15394,0
15395,0
15396,1
15397,0
15398,3
15399,0
15400,1
15401,0
15402,2
15403,2
15404,0
15405,1
15406,0
15407,2
15408,4
15409,2
15410,0
15411,5
15412,2
15413,0
15414,0
15415,0
15416,3
15417,1
15418,3
15419,2
15420,1
15421,2
15422,0
15423,3
15424,2
15425,1
15426,0
15427,0
15428,0
15429,3
15430,0
15431,0
15432,3
15433,2
15434,0
15435,1
15436,2
15437,1
15438,1
15439,0
15440,1
15441,3
15442,0
15443,1
15444,2
15445,1
15446,1
15447,4
15448,0
15449,1
15450,3
15451,1
15452,1
15453,3
15454,0
15455,2
15456,6
15457,1
15458,0
15459,3
15460,2
15461,1
15462,4
15463,0
15464,1
15465,3
15466,4
15467,0
15468,4
15469,1
15470,0
15471,3
15472,1
15473,0
15474,1
15475,0
15476,1
15477,0
15478,4
15479,0
15480,3
15481,2
15482,2
15483,1
15484,2
15485,0
15486,0
15487,1
15488,0
15489,0
15490,5
15491,0
15492,0
15493,0
15494,3
15495,1
15496,0
15497,10
15498,0
15499,2
15500,0
15501,0
15502,4
15503,0
15504,0
15505,2
15506,4
15507,3
15508,4
15509,2
15510,1
15511,3
15512,1
15513,0
15514,3
15515,2
15516,1
15517,1
15518,1
15519,0
15520,0
15521,1
15522,1
15523,0
15524,3
15525,1
15526,6
15527,0
15528,2
15529,1
15530,0
15531,2
15532,2
15533,3
15534,0
15535,0
15536,4
15537,1
15538,0
15539,2
15540,1
15541,6
15542,0
15543,2
15544,1
15545,0
15546,0
15547,1
15548,1
15549,0
15550,1
15551,0
15552,0
15553,2
15554,2
15555,3
15556,0
15557,0
15558,0
15559,1
15560,0
15561,1
15562,1
15563,0
15564,1
15565,0
15566,1
15567,1
15568,2
15569,1
15570,0
15571,0
15572,4
15573,1
15574,0
15575,0
15576,1
15577,0
15578,1
15579,2
15580,2
15581,1
15582,0
15583,2
15584,5
15585,0
15586,2
15587,0
15588,2
15589,0
15590,1
15591,0
15592,0
15593,1
15594,0
15595,1
15596,2
15597,0
15598,0
15599,4
15600,4
15601,1
15602,0
15603,1
15604,2
15605,1
15606,0
15607,1
15608,3
15609,4
15610,1
15611,2
15612,2
15613,0
15614,0
15615,3
15616,0
15617,0
15618,0
15619,1
15620,4
15621,2
15622,0
15623,0
15624,3
15625,2
15626,2
15627,0
15628,0
15629,2
15630,1
15631,0
15632,1
15633,1
15634,1
15635,1
15636,3
15637,0
15638,0
15639,2
15640,1
15641,1
15642,0
15643,2
15644,1
15645,0
15646,0
15647,0
15648,5
15649,2
15650,2
15651,3
15652,1
15653,0
15654,1
15655,1
15656,0
15657,1
15658,0
15659,2
15660,3
15661,2
15662,1
15663,1
15664,3
15665,1
15666,0
15667,0
15668,1
15669,1
15670,1
15671,0
15672,1
15673,2
15674,1
15675,2
15676,1
15677,1
15678,2
15679,0
15680,0
15681,0
15682,0
15683,4
15684,1
15685,2
15686,6
15687,3
15688,2
15689,3
15690,2
15691,0
15692,1
15693,0
15694,1
15695,1
15696,0
15697,0
15698,0
15699,5
15700,0
15701,0
15702,1
15703,2
15704,1
15705,3
15706,0
15707,0
15708,0
15709,1
15710,4
15711,3
15712,2
15713,1
15714,5
15715,1
15716,0
15717,0
15718,0
15719,4
15720,0
15721,1
15722,1
15723,3
15724,0
15725,1
15726,0
15727,0
15728,1
15729,0
15730,2
15731,1
15732,0
15733,3
15734,0
15735,3
15736,0
15737,2
15738,1
15739,1
15740,0
15741,0
15742,1
15743,1
15744,1
15745,0
15746,3
15747,0
15748,0
15749,0
15750,0
15751,0
15752,3
15753,0
15754,1
15755,0
15756,0
15757,0
15758,1
15759,3
15760,2
15761,0
15762,0
15763,1
15764,0
15765,1
15766,0
15767,0
15768,4
15769,1
15770,1
15771,1
15772,1
15773,2
15774,3
15775,2
15776,1
15777,0
15778,7
15779,0
15780,0
15781,0
15782,5
15783,2
15784,0
15785,1
15786,2
15787,1
15788,1
15789,2
15790,2
15791,1
15792,0
15793,0
15794,1
15795,2
15796,1
15797,3
15798,3
15799,0
15800,0
15801,1
15802,2
15803,0
15804,0
15805,0
15806,0
15807,6
15808,0
15809,1
15810,2
15811,1
15812,2
15813,3
15814,5
15815,2
15816,0
15817,2
15818,2
15819,1
15820,2
15821,3
15822,0
15823,6
15824,2
15825,1
15826,1
15827,3
15828,3
15829,4
15830,2
15831,2
15832,6
15833,0
15834,1
15835,4
15836,0
15837,1
15838,0
15839,1
15840,1
15841,0
15842,2
15843,2
15844,0
15845,1
15846,2
15847,0
15848,3
15849,2
15850,0
15851,1
15852,1
15853,0
15854,0
15855,2
15856,2
15857,0
15858,0
15859,2
15860,1
15861,1
15862,2
15863,7
15864,0
15865,0
15866,0
15867,0
15868,2
15869,2
15870,1
15871,3
15872,1
15873,2
15874,1
15875,1
15876,0
15877,2
15878,0
15879,2
15880,0
15881,3
15882,0
15883,2
15884,0
15885,3
15886,2
15887,0
15888,2
15889,2
15890,3
15891,1
15892,1
15893,0
15894,0
15895,0
15896,3
15897,2
15898,9
15899,0
15900,0
15901,2
15902,0
15903,1
15904,2
15905,1
15906,2
15907,0
15908,4
15909,1
15910,3
15911,3
15912,0
15913,4
15914,2
15915,4
15916,0
15917,1
15918,0
15919,6
15920,0
15921,0
15922,2
15923,0
15924,6
15925,3
15926,0
15927,1
15928,2
15929,1
15930,1
15931,1
15932,3
15933,3
15934,0
15935,1
15936,2
15937,0
15938,2
15939,0
15940,0
15941,0
15942,1
15943,1
15944,5
15945,0
15946,7
15947,0
15948,1
15949,0
15950,2
15951,2
15952,3
15953,0
15954,0
15955,3
15956,2
15957,2
15958,0
15959,2
15960,2
15961,1
15962,2
15963,2
15964,0
15965,1
15966,0
15967,0
15968,0
15969,0
15970,2
15971,2
15972,4
15973,0
15974,7
15975,1
15976,3
15977,2
15978,4
15979,1
15980,2
15981,2
15982,2
15983,0
15984,2
15985,1
15986,0
15987,1
15988,1
15989,1
15990,0
15991,2
15992,1
15993,2
15994,3
15995,0
15996,0
15997,0
15998,0
15999,1
16000,0
16001,3
16002,1
16003,0
16004,0
16005,3
16006,2
16007,0
16008,1
16009,3
16010,1
16011,1
16012,0
16013,1
16014,5
16015,1
16016,5
16017,2
16018,0
16019,0
16020,1
16021,0
16022,3
16023,0
16024,1
16025,0
16026,0
16027,0
16028,0
16029,2
16030,0
16031,1
16032,2
16033,0
16034,2
16035,1
16036,0
16037,1
16038,2
16039,1
16040,0
16041,0
16042,0
16043,0
16044,0
16045,2
16046,2
16047,2
16048,0
16049,0
16050,3
16051,1
16052,0
16053,2
16054,2
16055,2
16056,1
16057,0
16058,2
16059,1
16060,1
16061,11
16062,2
16063,1
16064,4
16065,0
16066,2
16067,3
16068,0
16069,0
16070,0
16071,0
16072,2
16073,0
16074,2
16075,0
16076,3
16077,1
16078,2
16079,4
16080,1
16081,3
16082,0
16083,2
16084,3
16085,0
16086,4
16087,0
16088,2
16089,0
16090,0
16091,3
16092,0
16093,0
16094,0
16095,0
16096,1
16097,1
16098,0
16099,1
16100,5
16101,3
16102,3
16103,3
16104,1
16105,0
16106,0
16107,0
16108,0
16109,0
16110,3
16111,1
16112,0
16113,1
16114,0
16115,2
16116,3
16117,0
16118,0
16119,0
16120,0
16121,2
16122,2
16123,1
16124,0
16125,1
16126,4
16127,0
16128,1
16129,2
16130,5
16131,0
16132,0
16133,1
16134,0
16135,0
16136,1
16137,0
16138,2
16139,6
16140,0
16141,1
16142,0
16143,0
16144,0
16145,2
16146,5
16147,2
16148,3
16149,0
16150,0
16151,3
16152,2
16153,2
16154,0
16155,1
16156,0
16157,4
16158,0
16159,3
16160,2
16161,0
16162,0
16163,0
16164,0
16165,1
16166,0
16167,0
16168,0
16169,2
16170,1
16171,3
16172,0
16173,3
16174,1
16175,3
16176,3
16177,0
16178,5
16179,3
16180,0
16181,1
16182,2
16183,0
16184,0
16185,3
16186,1
16187,1
16188,2
16189,0
16190,0
16191,1
16192,1
16193,3
16194,2
16195,3
16196,0
16197,0
16198,1
16199,1
16200,1
16201,0
16202,0
16203,1
16204,3
16205,5
16206,4
16207,1
16208,1
16209,0
16210,0
16211,0
16212,1
16213,1
16214,0
16215,2
16216,2
16217,0
16218,0
16219,0
16220,0
16221,3
16222,2
16223,0
16224,2
16225,0
16226,0
16227,5
16228,2
16229,0
16230,0
16231,0
16232,3
16233,1
16234,2
16235,1
16236,3
16237,1
16238,0
16239,3
16240,1
16241,2
16242,3
16243,0
16244,0
16245,2
16246,2
16247,4
16248,2
16249,0
16250,2
16251,2
16252,2
16253,0
16254,0
16255,0
16256,1
16257,0
16258,4
16259,3
16260,0
16261,1
16262,0
16263,0
16264,1
16265,3
16266,0
16267,4
16268,4
16269,5
16270,3
16271,5
16272,2
16273,0
16274,0
16275,2
16276,3
16277,2
16278,1
16279,0
16280,0
16281,0
16282,1
16283,2
16284,3
16285,1
16286,3
16287,1
16288,1
16289,3
16290,0
16291,1
16292,4
16293,0
16294,0
16295,2
16296,2
16297,0
16298,0
16299,3
16300,0
16301,2
16302,4
16303,1
16304,0
16305,1
16306,2
16307,1
16308,0
16309,3
16310,2
16311,2
16312,7
16313,4
16314,0
16315,0
16316,2
16317,3
16318,1
16319,2
16320,0
16321,2
16322,0
16323,0
16324,1
16325,2
16326,0
16327,5
16328,5
16329,0
16330,3
16331,2
16332,5
16333,0
16334,0
16335,0
16336,0
16337,3
16338,0
16339,0
16340,1
16341,0
16342,2
16343,0
16344,0
16345,2
16346,3
16347,3
16348,2
16349,2
16350,2
16351,0
16352,1
16353,1
16354,2
16355,3
16356,0
16357,0
16358,3
16359,0
16360,0
16361,1
16362,1
16363,2
16364,3
16365,2
16366,0
16367,0
16368,2
16369,3
16370,4
16371,0
16372,0
16373,6
16374,2
16375,3
16376,3
16377,3
16378,0
16379,0
16380,0
16381,1
16382,1
16383,3
16384,2
16385,1
16386,5
16387,0
16388,3
16389,2
16390,1
16391,1
16392,0
16393,4
16394,1
16395,5
16396,1
16397,3
16398,0
16399,1
16400,0
16401,0
16402,0
16403,0
16404,0
16405,0
16406,1
16407,1
16408,0
16409,3
16410,1
16411,2
16412,2
16413,2
16414,2
16415,0
16416,6
16417,1
16418,1
16419,1
16420,1
16421,1
16422,0
16423,0
16424,1
16425,3
16426,2
16427,2
16428,1
16429,1
16430,0
16431,3
16432,1
16433,0
16434,1
16435,4
16436,0
16437,0
16438,2
16439,0
16440,1
16441,0
16442,2
16443,0
16444,1
16445,0
16446,0
16447,2
16448,4
16449,2
16450,0
16451,2
16452,0
16453,0
16454,3
16455,0
16456,5
16457,3
16458,5
16459,4
16460,2
16461,1
16462,0
16463,0
16464,4
16465,0
16466,0
16467,0
16468,0
16469,2
16470,0
16471,3
16472,1
16473,1
16474,0
16475,1
16476,0
16477,0
16478,0
16479,2
16480,2
16481,0
16482,1
16483,2
16484,5
16485,0
16486,1
16487,0
16488,1
16489,0
16490,0
16491,1
16492,3
16493,1
16494,3
16495,0
16496,1
16497,0
16498,4
16499,0
16500,3
16501,1
16502,0
16503,2
16504,0
16505,1
16506,0
16507,1
16508,1
16509,3
16510,0
16511,4
16512,2
16513,0
16514,0
16515,0
16516,0
16517,2
16518,1
16519,0
16520,0
16521,3
16522,1
16523,2
16524,0
16525,0
16526,4
16527,2
16528,1
16529,5
16530,1
16531,1
16532,0
16533,4
16534,2
16535,0
16536,3
16537,0
16538,3
16539,0
16540,0
16541,2
16542,2
16543,1
16544,1
16545,0
16546,1
16547,3
16548,1
16549,0
16550,2
16551,1
16552,1
16553,0
16554,2
16555,0
16556,2
16557,2
16558,0
16559,0
16560,1
16561,0
16562,0
16563,1
16564,1
16565,4
16566,0
16567,4
16568,5
16569,1
16570,0
16571,0
16572,0
16573,3
16574,1
16575,2
16576,1
16577,2
16578,1
16579,1
16580,2
16581,2
16582,2
16583,1
16584,1
16585,1
16586,5
16587,3
16588,0
16589,0
16590,3
16591,1
16592,1
16593,1
16594,2
16595,1
16596,3
16597,1
16598,1
16599,1
16600,1
16601,0
16602,0
16603,0
16604,0
16605,0
16606,0
16607,0
16608,0
16609,1
16610,2
16611,1
16612,2
16613,0
16614,3
16615,0
16616,0
16617,0
16618,0
16619,3
16620,0
16621,1
16622,0
16623,5
16624,4
16625,6
16626,1
16627,0
16628,0
16629,0
16630,2
16631,0
16632,1
16633,2
16634,0
16635,0
16636,0
16637,0
16638,2
16639,4
16640,4
16641,0
16642,2
16643,0
16644,0
16645,1
16646,2
16647,2
16648,0
16649,0
16650,1
16651,2
16652,0
16653,1
16654,2
16655,2
16656,0
16657,0
16658,0
16659,4
16660,0
16661,0
16662,1
16663,1
16664,2
16665,3
16666,1
16667,4
16668,1
16669,4
16670,3
16671,0
16672,1
16673,1
16674,5
16675,0
16676,1
16677,0
16678,4
16679,0
16680,0
16681,2
16682,3
16683,0
16684,2
16685,0
16686,0
16687,1
16688,0
16689,1
16690,0
16691,4
16692,0
16693,1
16694,0
16695,0
16696,1
16697,0
16698,7
16699,1
16700,1
16701,1
16702,0
16703,5
16704,0
16705,0
16706,1
16707,2
16708,1
16709,0
16710,0
16711,2
16712,1
16713,3
16714,0
16715,2
16716,0
16717,2
16718,1
16719,0
16720,0
16721,2
16722,0
16723,2
16724,0
16725,0
16726,0
16727,0
16728,0
16729,0
16730,0
16731,1
16732,0
16733,0
16734,0
16735,0
16736,6
16737,1
16738,0
16739,2
16740,1
16741,1
16742,1
16743,3
16744,1
16745,3
16746,2
16747,0
16748,3
16749,2
16750,0
16751,0
16752,1
16753,1
16754,3
16755,1
16756,0
16757,1
16758,2
16759,1
16760,0
16761,0
16762,0
16763,3
16764,2
16765,2
16766,1
16767,1
16768,2
16769,2
16770,1
16771,2
16772,2
16773,5
16774,2
16775,0
16776,5
16777,3
16778,4
16779,3
16780,2
16781,2
16782,1
16783,2
16784,0
16785,2
16786,2
16787,2
16788,2
16789,4
16790,0
16791,0
16792,3
16793,2
16794,1
16795,0
16796,3
16797,1
16798,4
16799,2
16800,2
16801,5
16802,5
16803,0
16804,4
16805,1
16806,3
16807,0
16808,2
16809,1
16810,0
16811,0
16812,0
16813,0
16814,0
16815,2
16816,0
16817,2
16818,0
16819,1
16820,1
16821,0
16822,1
16823,1
16824,3
16825,0
16826,0
16827,0
16828,2
16829,0
16830,0
16831,2
16832,0
16833,1
16834,1
16835,5
16836,0
16837,4
16838,4
16839,0
16840,0
16841,2
16842,4
16843,1
16844,1
16845,0
16846,2
16847,2
16848,1
16849,1
16850,0
16851,1
16852,1
16853,2
16854,1
16855,0
16856,0
16857,2
16858,1
16859,3
16860,1
16861,5
16862,3
16863,2
16864,0
16865,1
16866,0
16867,1
16868,0
16869,1
16870,3
16871,4
16872,0
16873,1
16874,0
16875,1
16876,1
16877,1
16878,1
16879,0
16880,1
16881,1
16882,0
16883,0
16884,5
16885,1
16886,2
16887,0
16888,0
16889,2
16890,0
16891,2
16892,2
16893,1
16894,0
16895,1
16896,2
16897,1
16898,0
16899,0
16900,0
16901,1
16902,6
16903,2
16904,4
16905,2
16906,3
16907,1
16908,0
16909,0
16910,0
16911,2
16912,2
16913,0
16914,1
16915,0
16916,0
16917,1
16918,0
16919,2
16920,0
16921,4
16922,0
16923,1
16924,4
16925,2
16926,1
16927,1
16928,0
16929,2
16930,0
16931,9
16932,3
16933,0
16934,1
16935,2
16936,1
16937,2
16938,2
16939,0
16940,0
16941,2
16942,4
16943,1
16944,2
16945,1
16946,6
16947,1
16948,0
16949,1
16950,0
16951,2
16952,2
16953,1
16954,1
16955,1
16956,0
16957,2
16958,0
16959,1
16960,0
16961,0
16962,3
16963,2
16964,1
16965,1
16966,4
16967,4
16968,2
16969,1
16970,1
16971,1
16972,2
16973,0
16974,2
16975,1
16976,3
16977,0
16978,4
16979,3
16980,2
16981,0
16982,0
16983,0
16984,3
16985,0
16986,2
16987,1
16988,3
16989,1
16990,0
16991,1
16992,2
16993,0
16994,0
16995,1
16996,6
16997,0
16998,5
16999,5
17000,3
17001,1
17002,3
17003,0
17004,1
17005,0
17006,0
17007,0
17008,4
17009,4
17010,3
17011,2
17012,2
17013,0
17014,1
17015,0
17016,1
17017,3
17018,1
17019,1
17020,0
17021,0
17022,0
17023,4
17024,3
17025,4
17026,0
17027,0
17028,1
17029,1
17030,5
17031,3
17032,0
17033,1
17034,1
17035,1
17036,0
17037,1
17038,0
17039,1
17040,0
17041,0
17042,2
17043,2
17044,0
17045,0
17046,0
17047,1
17048,2
17049,0
17050,0
17051,1
17052,5
17053,0
17054,2
17055,0
17056,1
17057,0
17058,0
17059,0
17060,3
17061,0
17062,3
17063,0
17064,1
17065,1
17066,2
17067,3
17068,6
17069,1
17070,2
17071,1
17072,0
17073,1
17074,0
17075,2
17076,0
17077,1
17078,2
17079,0
17080,1
17081,4
17082,1
17083,4
17084,1
17085,1
17086,4
17087,1
17088,2
17089,1
17090,0
17091,1
17092,3
17093,4
17094,3
17095,2
17096,0
17097,0
17098,0
17099,0
17100,0
17101,2
17102,4
17103,2
17104,2
17105,0
17106,5
17107,2
17108,0
17109,2
17110,1
17111,4
17112,0
17113,4
17114,0
17115,0
17116,1
17117,1
17118,0
17119,1
17120,2
17121,3
17122,0
17123,0
17124,2
17125,0
17126,2
17127,2
17128,1
17129,3
17130,0
17131,0
17132,3
17133,0
17134,1
17135,0
17136,0
17137,2
17138,0
17139,1
17140,0
17141,2
17142,0
17143,2
17144,0
17145,3
17146,2
17147,1
17148,0
17149,1
17150,0
17151,0
17152,0
17153,1
17154,0
17155,0
17156,3
17157,1
17158,0
17159,1
17160,1
17161,0
17162,2
17163,2
17164,8
17165,3
17166,2
17167,3
17168,1
17169,0
17170,3
17171,0
17172,2
17173,4
17174,0
17175,1
17176,1
17177,6
17178,0
17179,0
17180,2
17181,1
17182,2
17183,1
17184,0
17185,0
17186,2
17187,0
17188,0
17189,1
17190,2
17191,2
17192,0
17193,1
17194,0
17195,3
17196,2
17197,0
17198,0
17199,0
17200,0
17201,2
17202,1
17203,2
17204,0
17205,4
17206,1
17207,1
17208,1
17209,0
17210,0
17211,1
17212,0
17213,0
17214,1
17215,1
17216,2
17217,2
17218,0
17219,1
17220,6
17221,0
17222,3
17223,0
17224,1
17225,4
17226,2
17227,1
17228,0
17229,0
17230,0
17231,0
17232,0
17233,0
17234,2
17235,0
17236,0
17237,0
17238,0
17239,5
17240,0
17241,0
17242,0
17243,0
17244,1
17245,2
17246,1
17247,4
17248,0
17249,0
17250,1
17251,3
17252,0
17253,3
17254,4
17255,1
17256,1
17257,3
17258,0
17259,1
17260,1
17261,3
17262,2
17263,0
17264,1
17265,3
17266,5
17267,1
17268,2
17269,0
17270,3
17271,0
17272,3
17273,6
17274,2
17275,1
17276,1
17277,2
17278,1
17279,2
17280,0
17281,5
17282,0
17283,4
17284,0
17285,3
17286,3
17287,3
17288,1
17289,1
17290,0
17291,0
17292,0
17293,1
17294,0
17295,0
17296,2
17297,1
17298,3
17299,0
17300,1
17301,0
17302,0
17303,0
17304,2
17305,4
17306,2
17307,1
17308,1
17309,1
17310,0
17311,2
17312,1
17313,0
17314,5
17315,0
17316,2
17317,1
17318,0
17319,0
17320,0
17321,0
17322,0
17323,0
17324,0
17325,0
17326,2
17327,5
17328,2
17329,3
17330,0
17331,0
17332,0
17333,4
17334,0
17335,0
17336,2
17337,4
17338,0
17339,0
17340,3
17341,3
17342,0
17343,0
17344,0
17345,0
17346,0
17347,0
17348,0
17349,2
17350,0
17351,0
17352,0
17353,0
17354,1
17355,2
17356,4
17357,1
17358,4
17359,2
17360,1
17361,0
17362,0
17363,3
17364,0
17365,1
17366,1
17367,2
17368,0
17369,2
17370,1
17371,1
17372,0
17373,5
17374,0
17375,2
17376,0
17377,1
17378,0
17379,0
17380,0
17381,1
17382,4
17383,1
17384,1
17385,1
17386,2
17387,0
17388,5
17389,3
17390,1
17391,0
17392,1
17393,3
17394,0
17395,1
17396,3
17397,3
17398,0
17399,0
17400,1
17401,0
17402,2
17403,3
17404,3
17405,0
17406,0
17407,0
17408,1
17409,1
17410,2
17411,1
17412,1
17413,0
17414,4
17415,1
17416,0
17417,0
17418,2
17419,0
17420,0
17421,1
17422,1
17423,2
17424,2
17425,2
17426,0
17427,1
17428,2
17429,1
17430,0
17431,0
17432,0
17433,2
17434,0
17435,1
17436,1
17437,2
17438,0
17439,4
17440,1
17441,0
17442,1
17443,2
