406,17540
2420,17541
4870,17541
5534,17542
436,17543
2036,17543
6437,17544
14091,17544
15405,17545
10305,17546
3066,17548
353,17549
13721,17553
1193,17555
1374,17556
1847,17556
2,17559
1796,17560
8743,17560
254,17562
7730,17562
11074,17564
6408,17566
3987,17569
8534,17569
1218,17573
2090,17573
14836,17573
3197,17574
579,17575
3542,17575
9923,17575
5567,17576
13059,17578
4380,17579
9268,17579
2538,17580
11867,17580
8897,17581
7211,17582
7708,17584
12394,17587
3564,17588
8912,17590
126,17591
122,17595
3283,17595
11789,17595
6959,17596
7,17597
3520,17597
2155,17599
3078,17599
11487,17599
1184,17600
7538,17601
2977,17602
13985,17603
5209,17604
6091,17604
1339,17605
2957,17605
4064,17610
54,17611
1584,17611
4163,17612
1360,17613
7702,17613
11601,17613
1227,17615
5174,17618
6588,17618
15471,17618
1073,17620
499,17622
5921,17622
6730,17622
1102,17623
244,17624
567,17626
2609,17628
12022,17628
13533,17628
16079,17628
3384,17629
4,17631
6981,17631
7036,17637
14847,17638
8718,17640
924,17642
1930,17642
11441,17644
7,17645
9059,17646
116,17647
31,17648
6184,17648
13408,17648
394,17650
14091,17650
5054,17651
8773,17651
1988,17652
436,17653
11920,17653
2524,17654
9974,17655
16936,17657
16753,17658
946,17663
15836,17666
42,17668
801,17668
1390,17668
13567,17668
15982,17669
20,17670
9684,17672
14103,17672
7139,17674
80,17675
3840,17675
6722,17676
9481,17677
3836,17680
13501,17680
1118,17681
513,17683
14102,17683
64,17685
2268,17685
10345,17686
63,17689
5116,17690
10175,17690
14549,17691
15907,17691
9416,17694
59,17698
1181,17699
1964,17699
3283,17700
2153,17702
3372,17702
3610,17703
989,17704
1301,17704
7118,17704
6105,17705
1,17706
4533,17706
12299,17708
242,17709
11180,17710
9752,17711
17258,17711
8257,17712
2012,17713
11099,17714
226,17716
1233,17716
10060,17716
1188,17717
16681,17718
2688,17720
714,17722
310,17723
4,17724
8041,17726
54,17727
14105,17727
1403,17728
378,17729
9551,17731
7764,17733
10851,17733
11317,17735
10592,17736
11695,17737
169,17738
9499,17738
7853,17740
7431,17741
2186,17742
47,17744
9518,17744
8624,17745
5945,17746
11437,17747
15591,17748
4,17749
4699,17755
6923,17755
14868,17755
17256,17755
2614,17757
1879,17760
1308,17762
4424,17765
14814,17765
15370,17765
579,17766
4558,17766
1827,17767
3103,17767
10120,17768
14967,17768
2998,17770
2204,17772
9920,17772
13708,17773
8747,17777
11154,17777
1165,17780
4975,17780
5106,17780
14962,17780
15171,17780
4327,17781
3559,17782
15304,17783
1830,17784
4,17786
4240,17786
2264,17787
4244,17787
13598,17787
320,17788
17361,17788
5402,17789
4714,17791
4942,17792
1,17794
363,17795
1,17798
1630,17798
5073,17799
1881,17800
2487,17800
10177,17800
6743,17802
6132,17804
16867,17807
628,17808
687,17809
8488,17809
11,17810
1359,17810
152,17812
2532,17812
14054,17813
733,17814
1191,17814
1238,17814
3855,17814
15764,17814
703,17816
1979,17817
2230,17817
8127,17817
8428,17818
15545,17818
12,17819
726,17820
17334,17820
2553,17821
9496,17822
1065,17824
2289,17824
2126,17825
4278,17825
2961,17827
3289,17827
295,17828
927,17829
4416,17829
2014,17831
2229,17831
2237,17831
7083,17834
9942,17834
3962,17836
193,17837
2283,17837
221,17838
244,17838
2306,17841
116,17842
1741,17842
2737,17842
9424,17842
2090,17843
291,17845
1179,17847
14506,17848
15785,17848
46,17849
2957,17849
11341,17850
931,17851
2060,17851
4146,17855
10307,17857
478,17858
1359,17861
2443,17862
17808,17862
230,17863
255,17863
1281,17863
160,17864
3599,17864
9391,17864
15415,17864
1294,17866
8464,17866
15204,17866
8382,17867
15972,17867
11184,17871
15072,17871
2071,17872
2534,17872
10326,17872
3376,17873
4613,17873
9307,17874
12109,17874
12987,17875
74,17879
7364,17879
6104,17880
15520,17880
1,17882
6959,17885
20,17886
5534,17886
14577,17886
7538,17887
9885,17888
6217,17890
8851,17891
94,17892
901,17892
2173,17892
16745,17894
478,17896
821,17896
1780,17896
16669,17900
8891,17903
4422,17905
1884,17906
80,17907
16049,17908
9280,17910
5853,17911
957,17912
31,17913
276,17913
3378,17913
418,17914
7,17915
12086,17916
17368,17916
1169,17917
11931,17918
273,17919
412,17920
1173,17922
360,17925
16636,17926
246,17927
1104,17928
26,17929
14284,17929
2753,17930
1413,17931
11200,17931
5338,17932
1861,17933
245,17934
1332,17934
5167,17935
54,17937
2017,17937
9318,17937
11986,17937
13953,17937
14390,17938
17290,17938
2071,17941
9481,17944
358,17946
4327,17947
4163,17948
102,17949
8816,17949
11441,17949
16790,17949
2158,17951
6367,17951
11983,17952
388,17956
295,17957
15452,17957
9575,17958
9248,17959
10491,17961
8228,17962
42,17963
13514,17965
382,17966
2071,17966
14564,17966
11356,17967
12194,17968
442,17969
13777,17969
4393,17970
14752,17970
3451,17971
2630,17972
15032,17972
3451,17974
10755,17974
17690,17974
9613,17978
302,17981
2612,17981
1618,17982
320,17983
17361,17983
14163,17984
11884,17985
4867,17986
6786,17986
1644,17988
13980,17988
11874,17989
14265,17990
15308,17990
2379,17991
4791,17992
15141,17998
91,18000
6153,18001
12298,18001
401,18002
11570,18002
5049,18003
6553,18004
8747,18004
9478,18004
393,18006
5247,18006
13990,18006
8672,18008
955,18009
9575,18012
11350,18013
11884,18013
17564,18015
8791,18019
3787,18020
11534,18020
2660,18021
9997,18021
1261,18024
2471,18027
4225,18027
4081,18028
9162,18030
609,18037
6,18038
2961,18038
8743,18039
726,18040
1474,18041
6429,18041
11881,18042
5236,18043
9203,18043
9224,18043
3807,18044
3810,18044
16590,18044
7542,18045
13188,18045
15779,18045
9860,18047
544,18048
1729,18049
8435,18050
12964,18050
4585,18053
2663,18055
2420,18056
925,18057
2715,18057
2829,18057
15160,18058
11294,18059
13498,18059
14007,18061
4538,18062
5010,18062
1,18065
8674,18065
16179,18065
6893,18067
10899,18067
14286,18069
1392,18071
8404,18071
15756,18072
637,18073
1161,18073
5844,18074
320,18077
687,18078
16348,18078
9826,18079
12514,18079
5543,18080
8509,18081
11358,18083
1085,18085
17224,18085
102,18086
6893,18088
11534,18088
8442,18089
15928,18089
606,18093
6470,18093
2969,18095
3722,18098
16381,18098
1087,18103
6058,18104
13990,18105
624,18106
1996,18107
14366,18107
913,18108
14652,18108
1701,18109
11023,18110
6357,18111
310,18112
4347,18112
7539,18112
17495,18112
2,18113
2947,18113
4072,18114
1903,18116
4303,18116
5984,18116
15057,18117
18073,18118
8247,18119
3778,18121
2173,18122
13296,18122
14828,18122
3174,18123
9372,18123
2873,18124
288,18126
1498,18126
5838,18126
11121,18126
16,18127
3164,18127
9198,18127
14284,18127
15860,18127
17301,18127
621,18128
12553,18129
14137,18129
7616,18130
522,18131
3849,18132
244,18134
636,18134
3233,18134
2792,18135
8488,18136
6458,18138
11348,18139
8070,18140
82,18141
4055,18141
14770,18142
1207,18144
1597,18144
5337,18144
10059,18144
10329,18145
13846,18145
12916,18146
1597,18147
5407,18147
15647,18147
597,18149
15506,18149
17338,18149
5758,18151
9036,18151
357,18152
4204,18152
11294,18153
862,18154
10117,18155
16887,18155
1313,18156
8434,18157
11891,18157
2211,18159
18134,18159
1498,18160
1881,18160
7018,18160
5145,18161
0,18162
15996,18162
2,18164
16,18164
6934,18164
15535,18164
2868,18165
3039,18166
13074,18166
8897,18167
1551,18169
153,18170
202,18170
12158,18174
915,18175
3810,18175
12841,18175
128,18177
46,18179
5687,18180
1,18181
5807,18181
14226,18182
15318,18182
2187,18183
12281,18184
7420,18185
8214,18185
3298,18186
21,18187
5214,18187
6777,18187
8359,18187
9377,18187
4269,18188
8104,18188
1288,18191
14445,18191
1839,18192
9960,18192
353,18193
3122,18193
2393,18194
17204,18196
1261,18197
149,18198
710,18198
2270,18198
5357,18199
3800,18200
11250,18200
1814,18201
4851,18201
1090,18203
8254,18203
291,18204
6259,18204
9313,18204
15172,18205
3596,18207
14218,18209
2676,18210
116,18212
15935,18213
1309,18214
3641,18214
10726,18214
264,18215
2044,18215
8262,18215
3551,18218
10434,18218
9704,18219
940,18220
10768,18220
1318,18221
3465,18221
131,18225
246,18226
4131,18226
12060,18226
1759,18227
3214,18228
2239,18229
6267,18229
8472,18230
12546,18230
14794,18230
9705,18232
248,18233
9130,18233
1637,18234
1002,18236
10264,18236
5861,18238
3110,18239
11620,18239
13835,18239
690,18240
3705,18241
2870,18243
24,18244
5,18245
6211,18245
64,18247
430,18248
14044,18248
16227,18248
286,18249
1161,18249
6372,18249
16513,18249
661,18250
1610,18250
11669,18250
31,18251
6937,18251
915,18253
3518,18253
5342,18253
11620,18255
2175,18258
1509,18259
4704,18259
16963,18260
1765,18261
42,18262
1873,18262
12903,18262
4836,18263
921,18264
9984,18264
574,18265
1406,18265
1112,18266
7303,18266
9947,18267
15499,18268
13533,18269
5784,18270
120,18271
3036,18272
12004,18273
15266,18275
5918,18277
1336,18278
9364,18278
860,18280
5333,18281
10544,18282
12661,18283
434,18286
3492,18286
3935,18289
11082,18289
16365,18289
9752,18292
9850,18292
6966,18293
11892,18294
10736,18295
8060,18296
11387,18297
16861,18297
6786,18298
18259,18298
5135,18299
5964,18299
11728,18300
1620,18302
2367,18302
1207,18307
2414,18307
320,18308
4451,18308
15000,18308
9446,18309
7410,18310
7340,18311
446,18312
3631,18312
302,18314
17816,18314
7154,18315
8779,18315
4017,18317
2652,18318
917,18320
5774,18320
687,18322
1265,18325
10526,18327
4,18328
1002,18329
1873,18329
17012,18330
300,18333
1118,18333
7420,18333
13724,18335
275,18336
905,18336
855,18337
2023,18340
17530,18340
18340,18342
15370,18343
64,18344
564,18345
38,18346
822,18346
9374,18346
1,18347
144,18347
5621,18348
2034,18349
2732,18353
3800,18353
11098,18353
12595,18353
1930,18354
10384,18354
862,18355
376,18357
8112,18357
3792,18358
5932,18358
6644,18359
16635,18360
13583,18361
538,18363
3142,18363
4104,18363
1,18364
6380,18365
0,18366
2443,18366
6479,18367
6981,18367
9180,18367
457,18369
3804,18369
4702,18369
12,18370
3276,18371
3307,18371
4692,18371
4983,18372
16940,18372
329,18374
2379,18374
3881,18375
6393,18375
7326,18375
12642,18375
244,18377
875,18378
2415,18378
6252,18380
63,18381
9129,18382
10526,18384
11618,18384
8766,18385
14597,18386
14228,18387
88,18388
2971,18388
16693,18389
4,18390
2224,18391
35,18392
1474,18392
2730,18392
4572,18394
72,18395
10481,18395
12334,18395
2060,18396
3206,18396
1610,18403
14409,18404
5810,18406
2711,18407
9434,18407
256,18409
13031,18410
5,18412
10334,18412
425,18413
4225,18414
456,18415
16048,18416
936,18417
11454,18420
436,18421
1662,18421
11026,18421
8379,18422
12050,18422
13340,18423
833,18425
2948,18427
14262,18428
16192,18428
12680,18429
8598,18430
830,18434
2097,18435
16887,18435
128,18436
8534,18437
17584,18437
4482,18439
4303,18441
16214,18441
1161,18442
6092,18442
62,18443
5145,18443
18147,18443
15458,18446
5,18447
12353,18447
352,18448
3289,18448
4432,18448
17792,18448
421,18449
11822,18449
1161,18450
17957,18452
2747,18455
1078,18456
10989,18458
93,18460
4412,18460
5496,18462
7086,18462
3259,18466
5420,18467
3122,18468
3237,18468
771,18469
6369,18469
10362,18470
5,18471
8529,18471
12417,18471
1116,18473
13520,18473
4106,18474
11655,18474
245,18475
59,18476
12235,18476
15,18477
11726,18477
16871,18478
127,18480
3403,18480
3541,18480
17916,18480
3090,18481
12890,18482
7007,18483
149,18487
9916,18487
10103,18487
3770,18488
754,18489
2485,18489
443,18491
2537,18493
8372,18493
9346,18493
7456,18494
1403,18495
1851,18495
12310,18495
12851,18495
1273,18498
1033,18499
18118,18500
5,18502
340,18503
0,18507
988,18508
16399,18510
1112,18512
1059,18513
193,18514
5625,18514
9499,18514
11644,18514
3800,18515
226,18517
3124,18517
17808,18518
328,18519
712,18520
2321,18521
7,18522
671,18523
2659,18523
14509,18525
17055,18526
11666,18528
13718,18529
84,18530
3577,18530
7056,18530
1,18531
288,18533
4624,18533
12654,18533
1545,18534
16044,18535
16649,18535
2160,18536
0,18538
7,18538
1273,18539
2354,18539
7,18542
5103,18542
1025,18543
10162,18543
3658,18544
2152,18545
4736,18545
421,18546
1810,18547
17536,18548
3418,18549
10756,18550
13030,18550
5694,18551
6343,18553
6682,18553
12985,18553
15260,18556
353,18557
17357,18557
10284,18559
4918,18561
202,18562
4570,18563
3462,18566
7559,18566
1527,18569
4808,18569
460,18570
9275,18570
2833,18571
6681,18571
1933,18573
2517,18573
7187,18573
5278,18574
18329,18575
14281,18576
2226,18577
8755,18577
11888,18577
695,18579
855,18579
13534,18579
6597,18580
3021,18582
4170,18582
1,18584
6477,18584
5435,18585
1630,18586
4423,18587
2584,18588
4766,18588
7203,18588
357,18589
759,18589
9278,18590
9383,18592
14192,18593
16317,18593
3492,18596
120,18598
2811,18599
10481,18599
14846,18603
7993,18605
15803,18608
393,18609
2415,18610
5,18611
7,18611
8440,18612
3609,18613
11802,18613
14357,18613
15606,18614
15996,18614
9298,18615
12430,18615
3145,18616
5920,18617
152,18618
11988,18619
14613,18620
881,18622
7912,18623
4211,18625
3962,18626
46,18633
16309,18633
7135,18634
16794,18635
6934,18636
1623,18638
9226,18638
14102,18638
15751,18638
2545,18639
2563,18639
347,18641
129,18642
2521,18643
6847,18644
7247,18645
8392,18645
6515,18646
517,18647
3828,18648
12893,18648
1798,18649
317,18650
2499,18650
15615,18651
1443,18652
13000,18652
259,18653
9351,18653
4431,18654
6139,18654
208,18656
6437,18656
113,18658
3408,18658
5030,18659
8370,18660
326,18662
2969,18662
8044,18662
8605,18662
1850,18663
17542,18663
2869,18667
9788,18667
15836,18668
11467,18672
102,18673
1145,18674
734,18675
707,18676
3684,18676
18513,18676
0,18677
4699,18677
16971,18680
3563,18681
9803,18681
855,18684
7700,18684
84,18686
2957,18688
17388,18689
949,18690
559,18691
198,18692
1254,18694
12621,18694
2175,18695
18204,18697
82,18698
10458,18698
817,18699
3364,18699
7839,18699
394,18700
12008,18700
514,18702
7247,18703
16277,18703
10312,18705
2420,18706
4279,18713
5365,18714
10608,18714
11970,18715
3,18716
2251,18717
11128,18719
2065,18720
2113,18723
17017,18723
26,18724
10177,18725
1,18726
378,18726
1917,18726
8632,18726
1819,18728
3110,18728
4273,18729
15384,18729
624,18732
632,18733
4704,18733
601,18734
1847,18734
12251,18734
9880,18736
8706,18737
4768,18738
3576,18739
11688,18739
4278,18740
115,18741
368,18742
5841,18743
478,18745
1759,18747
13241,18748
13556,18748
15548,18749
1273,18751
7600,18751
11797,18753
6448,18755
18658,18755
11676,18758
7142,18763
2173,18765
4516,18765
3020,18766
153,18767
11772,18767
999,18769
5261,18769
1,18770
3124,18770
153,18771
5928,18773
254,18774
26,18775
2500,18777
2255,18781
3369,18781
128,18784
3875,18784
12629,18785
7559,18786
63,18788
12,18790
18260,18790
11037,18791
2967,18792
4106,18793
3171,18794
2737,18796
8651,18796
54,18797
3513,18797
6794,18797
10261,18798
15205,18798
11510,18801
2229,18804
18214,18804
3253,18805
54,18808
6816,18808
15454,18809
2465,18810
11806,18813
15453,18814
508,18816
1221,18818
242,18819
16062,18819
1024,18820
9723,18820
12023,18821
15502,18821
2672,18823
83,18825
1321,18825
12382,18825
14999,18830
2203,18831
17388,18833
1192,18836
3145,18838
14456,18839
2,18842
8349,18842
9084,18842
12864,18843
60,18845
13958,18845
2174,18846
29,18847
3602,18847
4262,18849
9408,18850
5812,18851
1922,18852
2040,18852
2727,18852
5359,18852
1,18853
4590,18853
8297,18854
9307,18854
4084,18855
7713,18856
208,18858
9768,18858
16631,18860
2368,18862
8326,18862
102,18863
11426,18863
1240,18864
276,18867
17235,18867
8961,18870
10885,18871
13409,18871
275,18872
31,18875
3092,18877
6249,18877
11624,18877
9100,18879
3810,18880
11571,18880
11634,18880
5152,18881
18395,18881
1461,18883
4081,18885
1522,18886
15277,18886
15875,18888
2368,18889
16346,18889
11209,18891
2952,18893
4904,18894
2810,18895
617,18899
2179,18899
8210,18900
1426,18902
4431,18902
11742,18902
4183,18903
306,18908
1143,18908
8286,18908
13860,18908
3044,18909
3197,18909
12109,18910
635,18911
13278,18911
18474,18911
8440,18912
4796,18913
5520,18914
21,18915
17919,18915
15945,18916
310,18917
60,18919
1142,18921
16686,18923
115,18924
9861,18924
18651,18924
3636,18926
2,18930
200,18932
291,18935
16761,18936
11065,18937
712,18938
17027,18939
83,18940
5,18941
855,18941
54,18942
12794,18943
1313,18945
11033,18946
3220,18948
16590,18950
17668,18952
18442,18953
3298,18955
11737,18955
4120,18956
16684,18956
2652,18958
3248,18958
13074,18958
2260,18959
10128,18959
132,18960
18662,18963
4702,18964
11607,18965
16815,18967
183,18968
18107,18973
1033,18979
5005,18979
12324,18979
11200,18980
9143,18981
18500,18981
954,18982
9216,18982
9655,18982
10874,18982
2260,18983
382,18984
786,18984
14527,18984
1433,18985
4346,18985
3197,18987
16936,18987
9375,18988
13808,18988
5,18989
6584,18989
574,18990
875,18990
16158,18990
2368,18992
10024,18992
17008,18992
7410,18994
588,18997
9823,18997
15772,18997
771,19000
2091,19000
5675,19001
13164,19001
5,19003
1240,19003
12197,19003
15257,19003
183,19005
328,19006
2238,19007
8757,19008
17349,19008
3807,19010
16203,19010
8393,19013
120,19014
559,19014
8406,19014
12873,19017
3351,19019
3413,19021
382,19022
4480,19023
18281,19023
14080,19025
763,19026
18107,19026
16,19028
17094,19029
128,19030
15841,19031
11,19032
4883,19036
5,19037
403,19037
914,19037
1859,19037
1,19041
722,19041
1390,19047
9080,19047
13882,19047
18641,19047
2678,19048
987,19049
2340,19049
8454,19051
1590,19053
13837,19053
18107,19053
60,19054
2260,19055
13600,19055
16855,19055
1941,19056
11769,19056
3125,19058
8964,19058
862,19059
8084,19059
10940,19059
11193,19059
10101,19060
915,19061
3671,19062
1,19065
18794,19065
1193,19066
6366,19066
9463,19068
628,19069
12609,19070
17519,19074
314,19075
13598,19076
14116,19078
15172,19078
822,19079
18006,19079
8720,19080
1207,19081
8178,19081
500,19083
9336,19083
9456,19083
740,19085
17672,19085
74,19086
12,19088
3583,19089
6329,19089
7641,19089
12330,19091
4140,19092
1865,19095
18170,19098
193,19099
10399,19099
8429,19101
9676,19102
14794,19102
16568,19102
8022,19103
16705,19103
17657,19104
63,19106
2372,19106
9518,19107
12293,19107
80,19108
1226,19108
4273,19108
985,19109
7341,19109
16693,19110
1,19111
430,19112
17382,19113
13490,19114
6553,19115
12299,19115
3450,19116
5085,19118
7,19121
7214,19121
8388,19122
7260,19123
6668,19124
306,19125
2495,19126
16812,19126
7876,19127
15140,19127
2676,19128
12909,19128
7993,19130
18852,19130
8095,19131
17918,19131
4067,19133
6030,19135
0,19136
7053,19136
7727,19136
1339,19137
16892,19138
19127,19138
18124,19139
4302,19141
4137,19144
508,19147
817,19148
4011,19149
6080,19149
6408,19151
16391,19152
8601,19154
10139,19155
63,19156
2197,19156
419,19157
6538,19157
8466,19157
15635,19157
353,19158
5675,19159
19054,19159
12964,19161
1868,19162
9162,19162
310,19163
12623,19164
18499,19166
9441,19170
8213,19171
13439,19171
8565,19172
2702,19173
5900,19174
15841,19174
176,19175
12334,19175
18106,19175
7850,19176
16179,19176
411,19177
3249,19178
100,19181
6781,19184
248,19185
3780,19185
4853,19188
10248,19189
1,19190
2488,19191
134,19192
17560,19192
2515,19193
11450,19193
10929,19198
14890,19198
16090,19199
2612,19200
0,19201
10706,19201
4891,19203
15818,19203
3459,19205
3289,19208
1193,19210
16287,19211
2683,19212
1781,19214
7471,19215
7691,19217
10367,19219
14264,19220
4126,19222
7904,19222
158,19223
906,19225
1874,19225
118,19228
1195,19228
1254,19228
3020,19228
9283,19228
17932,19228
4485,19229
18676,19230
9115,19231
15293,19232
6020,19233
204,19235
935,19235
2608,19235
16417,19236
15,19237
17126,19239
2215,19240
5402,19241
13819,19241
4867,19242
382,19243
275,19244
2443,19244
4,19245
19075,19245
8450,19246
648,19247
791,19249
13284,19249
12,19254
9059,19254
11366,19254
11791,19254
16520,19254
10386,19255
22,19256
403,19257
4804,19257
14620,19257
320,19258
6553,19260
3684,19261
17349,19261
3665,19262
1143,19265
6303,19265
2809,19266
11265,19266
94,19267
14770,19267
5,19268
8210,19269
153,19270
1313,19270
12237,19272
24,19273
9810,19274
9936,19274
1838,19275
6833,19276
3279,19277
122,19278
5390,19279
29,19280
2769,19281
822,19282
942,19282
2521,19282
7,19285
401,19285
4295,19285
562,19286
1024,19286
4544,19287
334,19288
588,19288
800,19289
9946,19290
93,19291
2303,19294
17590,19294
588,19299
245,19300
497,19301
7,19302
5167,19302
3440,19304
1339,19305
1684,19305
434,19308
2487,19310
5758,19312
8394,19312
5796,19313
8294,19314
434,19318
3810,19318
2745,19321
201,19323
17017,19323
4042,19325
8780,19326
242,19327
3328,19328
9,19330
1701,19330
394,19332
3673,19333
147,19334
396,19335
1810,19335
8249,19335
5375,19336
8287,19337
1128,19338
2909,19338
4493,19338
314,19340
456,19342
576,19343
116,19345
5108,19345
5230,19345
10875,19345
1374,19346
1252,19347
2144,19349
18588,19349
2379,19350
973,19351
14783,19351
10357,19355
10850,19356
1825,19358
12893,19358
13071,19358
283,19359
76,19360
11135,19360
18414,19360
368,19361
14846,19365
3516,19367
4611,19367
4843,19367
15299,19369
519,19370
4843,19372
12231,19372
823,19373
4433,19374
16936,19375
3378,19377
5,19380
19281,19380
740,19382
4706,19382
3621,19383
7384,19383
11843,19383
6399,19384
7209,19386
11042,19387
18469,19387
2,19388
1359,19388
16809,19390
54,19391
19374,19393
2647,19394
63,19395
457,19398
10104,19399
16752,19399
4417,19401
6394,19401
1094,19405
1232,19405
5929,19405
12280,19406
11522,19407
16558,19408
64,19409
8407,19409
118,19410
7713,19410
11297,19410
15992,19412
1094,19414
1415,19414
3372,19416
902,19419
4821,19421
6851,19421
5,19422
821,19423
2499,19423
5928,19423
19326,19425
31,19427
11821,19428
346,19430
1685,19432
2300,19433
8,19435
5838,19436
12006,19437
962,19439
14783,19440
15245,19440
1760,19441
2264,19441
12885,19443
6594,19445
8733,19445
291,19448
14228,19448
2102,19449
16757,19451
245,19452
14349,19457
6154,19460
9951,19460
14912,19460
768,19461
12964,19462
10175,19464
14357,19465
860,19467
7920,19468
570,19469
1194,19470
1558,19470
4613,19470
11281,19470
1,19473
13170,19473
14783,19473
2841,19474
1294,19477
7214,19477
1597,19478
9972,19478
8423,19479
9828,19479
9081,19480
18791,19482
61,19483
254,19483
4255,19483
4891,19483
4585,19484
5777,19484
9273,19484
0,19485
16158,19486
5174,19487
6564,19488
42,19490
2796,19490
13996,19490
2801,19493
1,19495
446,19495
291,19497
3987,19499
4756,19500
7644,19500
7694,19501
17642,19501
11584,19502
1221,19504
12286,19504
769,19505
14724,19506
451,19507
54,19508
1154,19508
1941,19508
94,19511
265,19511
1798,19511
11354,19514
2593,19518
19115,19518
144,19520
4152,19520
5209,19520
9,19522
15935,19522
18494,19522
9839,19523
15433,19523
1261,19525
230,19526
5639,19527
1,19530
59,19530
6032,19530
635,19531
17453,19532
1399,19533
12177,19533
5120,19534
7259,19534
17337,19534
1087,19535
5117,19535
1193,19536
1956,19537
7116,19538
4228,19540
10750,19540
12116,19541
398,19542
13262,19542
17448,19543
10838,19544
3308,19545
8780,19545
7530,19546
13320,19546
11988,19547
1617,19548
7538,19549
4146,19551
12465,19554
7396,19555
125,19558
3591,19558
2737,19559
4895,19560
9563,19560
2271,19561
48,19562
8352,19564
19522,19564
3536,19566
8757,19566
3304,19567
221,19568
878,19569
15,19570
9628,19571
755,19573
9,19574
2160,19575
5073,19576
5720,19576
11704,19576
3813,19578
2941,19579
3049,19579
5278,19579
59,19583
4360,19585
9655,19585
17983,19586
1264,19587
2439,19587
3659,19587
2471,19588
3136,19590
4074,19591
21,19593
7151,19593
2676,19596
94,19597
184,19597
19356,19599
76,19601
6893,19605
34,19607
2212,19608
12174,19608
2372,19609
3864,19609
6608,19609
1222,19610
9839,19610
878,19611
18384,19611
5888,19612
15784,19612
8,19613
3954,19613
1894,19614
7017,19614
8964,19614
11668,19615
2791,19617
16048,19617
3562,19618
5918,19618
833,19619
329,19620
193,19621
714,19621
4270,19623
3047,19627
2873,19628
5913,19629
3704,19631
6088,19631
300,19632
2272,19632
6377,19633
776,19635
17808,19637
264,19640
2363,19640
4515,19641
7055,19643
14346,19645
221,19646
2029,19646
929,19647
18726,19648
6876,19649
1610,19650
2060,19650
3053,19650
8479,19650
2090,19653
15287,19654
9268,19655
60,19657
10644,19657
8230,19658
361,19660
3,19661
17880,19661
17896,19661
15249,19663
12109,19664
320,19665
415,19665
4889,19665
16073,19666
18078,19667
102,19668
10509,19668
7285,19669
11152,19671
8220,19673
15248,19674
82,19676
4250,19676
5565,19676
860,19680
84,19682
368,19682
957,19684
8054,19684
5236,19685
7000,19685
7425,19685
13320,19686
26,19687
872,19687
17303,19688
83,19689
6472,19690
10780,19691
354,19692
12330,19694
13933,19694
3144,19695
4468,19695
1368,19698
2769,19699
12993,19700
18936,19700
5239,19701
13074,19702
20,19706
4317,19708
18078,19709
679,19710
14445,19710
4698,19711
12905,19712
1510,19714
6944,19714
149,19715
19215,19715
13721,19717
15649,19717
19235,19719
4193,19722
1396,19723
15161,19723
12688,19724
869,19729
1581,19730
9575,19730
6001,19732
13464,19732
4,19733
2233,19734
15759,19734
478,19735
9364,19739
11874,19739
1221,19741
14574,19742
1085,19743
12880,19743
17280,19745
11491,19746
4,19747
275,19748
863,19748
1659,19748
6689,19749
2645,19750
3102,19750
5278,19750
2158,19751
2350,19751
1850,19752
12172,19752
2471,19755
6083,19755
13800,19755
2938,19756
10810,19756
18240,19757
3090,19758
31,19760
8793,19760
11209,19761
15370,19761
346,19762
2330,19762
13952,19762
214,19763
2706,19763
18188,19763
1456,19764
4607,19764
4,19766
34,19766
12973,19766
8666,19767
665,19768
4964,19768
13289,19770
2400,19773
18435,19774
4031,19775
5815,19775
9764,19777
12190,19777
17935,19777
10073,19778
13105,19778
13810,19778
7033,19780
12973,19781
17254,19781
17780,19781
10061,19782
4163,19784
12438,19788
393,19789
4257,19791
9362,19794
153,19796
1736,19796
16010,19796
6259,19797
48,19798
2592,19798
5441,19799
9705,19800
31,19801
7307,19801
1237,19802
9804,19802
1838,19803
2276,19803
4656,19803
10702,19803
4610,19804
17642,19805
2833,19806
3,19808
2808,19808
6264,19808
12388,19808
17468,19808
19541,19808
1022,19809
11227,19810
2454,19813
6794,19813
905,19814
3970,19814
9984,19814
5,19817
1233,19818
11972,19818
17670,19818
5859,19819
614,19821
6850,19821
12059,19823
13081,19823
557,19824
15635,19825
193,19826
3874,19827
5285,19828
6311,19829
116,19830
478,19830
1965,19830
4835,19832
16296,19832
13073,19833
276,19835
6078,19835
9,19837
15665,19837
60,19840
14091,19840
53,19841
3376,19841
4695,19841
8811,19841
15098,19841
15836,19841
1399,19842
8080,19842
4170,19845
2098,19848
4601,19848
13318,19848
15280,19848
2744,19849
8791,19849
868,19850
2185,19850
11513,19850
12334,19852
38,19854
6531,19854
7322,19854
151,19855
9391,19856
15189,19856
588,19858
637,19861
17631,19861
80,19864
4293,19864
16170,19865
16061,19866
2243,19867
2221,19869
14574,19870
8,19872
559,19872
10071,19873
27,19874
18079,19874
7096,19877
8260,19879
10265,19879
18698,19879
520,19880
3959,19880
10,19882
204,19882
949,19882
2,19883
63,19883
7142,19883
255,19885
5490,19886
3943,19887
1762,19890
2878,19891
9268,19891
1218,19893
2599,19893
5337,19893
8155,19895
1939,19896
10554,19897
3396,19898
3593,19898
31,19899
59,19900
15349,19900
2,19901
1590,19903
17121,19905
292,19906
19041,19908
5190,19909
13102,19909
15520,19909
8382,19910
10709,19910
14880,19910
7659,19911
679,19912
4543,19912
8791,19912
9527,19912
17518,19913
242,19915
4017,19916
10312,19916
