15627,2
15628,1
15629,1
15630,1
15631,2
15632,1
15633,0
15634,4
15635,2
15636,3
15637,3
15638,1
15639,3
15640,1
15641,2
15642,0
15643,0
15644,1
15645,5
15646,1
15647,0
15648,1
15649,7
15650,1
15651,2
15652,3
15653,0
15654,1
15655,3
15656,1
15657,0
15658,1
15659,0
15660,3
15661,1
15662,4
15663,0
15664,0
15665,0
15666,2
15667,0
15668,2
15669,1
15670,2
15671,2
15672,0
15673,6
15674,2
15675,1
15676,2
15677,6
15678,0
15679,2
15680,2
15681,0
15682,1
15683,0
15684,0
15685,3
15686,3
15687,4
15688,2
15689,0
15690,1
15691,2
15692,2
15693,0
15694,0
15695,1
15696,1
15697,2
15698,1
15699,0
15700,0
15701,1
15702,0
15703,0
15704,0
15705,0
15706,0
15707,3
15708,1
15709,1
15710,3
15711,10
15712,2
15713,2
15714,0
15715,0
15716,2
15717,1
15718,1
15719,1
15720,2
15721,0
15722,0
15723,3
15724,2
15725,0
15726,2
15727,1
15728,0
15729,2
15730,1
15731,0
15732,0
15733,2
15734,0
15735,2
15736,4
15737,0
15738,5
15739,0
15740,3
15741,3
15742,2
15743,3
15744,1
15745,3
15746,1
15747,3
15748,1
15749,2
15750,5
15751,3
15752,1
15753,0
15754,1
15755,3
15756,3
15757,3
15758,1
15759,0
15760,4
15761,3
15762,2
15763,0
15764,4
15765,3
15766,0
15767,1
15768,2
15769,0
15770,0
15771,0
15772,3
15773,3
15774,0
15775,12
15776,0
15777,0
15778,5
15779,0
15780,4
15781,1
15782,2
15783,0
15784,1
15785,0
15786,2
15787,0
15788,1
15789,0
15790,1
15791,0
15792,0
15793,0
15794,0
15795,0
15796,0
15797,0
15798,0
15799,0
15800,2
15801,3
15802,2
15803,0
15804,0
15805,1
15806,2
15807,1
15808,0
15809,0
15810,2
15811,1
15812,0
15813,2
15814,2
15815,2
15816,0
15817,0
15818,0
15819,1
15820,0
15821,0
15822,2
15823,1
15824,1
15825,5
15826,5
15827,0
15828,0
15829,3
15830,1
15831,2
15832,0
15833,2
15834,0
15835,0
15836,2
15837,3
15838,4
15839,2
15840,1
15841,3
15842,0
15843,0
15844,0
15845,4
15846,0
15847,2
15848,9
15849,1
15850,2
15851,2
15852,2
15853,1
15854,0
15855,1
15856,1
15857,0
15858,0
15859,2
15860,4
15861,5
15862,1
15863,1
15864,1
15865,2
15866,1
15867,1
15868,0
15869,1
15870,1
15871,3
15872,0
15873,7
15874,1
15875,1
15876,1
15877,0
15878,2
15879,0
15880,2
15881,3
15882,3
15883,2
15884,0
15885,1
15886,0
15887,1
15888,1
15889,1
15890,2
15891,1
15892,0
15893,0
15894,3
15895,0
15896,3
15897,2
15898,0
15899,1
15900,0
15901,2
15902,3
15903,2
15904,1
15905,3
15906,2
15907,4
15908,1
15909,3
15910,4
15911,0
15912,0
15913,1
15914,1
15915,1
15916,5
15917,4
15918,1
15919,2
15920,0
15921,3
15922,0
15923,0
15924,4
15925,0
15926,2
15927,0
15928,1
15929,1
15930,0
15931,4
15932,0
15933,3
15934,6
15935,4
15936,0
15937,3
15938,1
15939,1
15940,1
15941,1
15942,0
15943,1
15944,2
15945,1
15946,1
15947,1
15948,2
15949,1
15950,0
15951,1
15952,2
15953,2
15954,1
15955,1
15956,0
15957,1
15958,1
15959,1
15960,0
15961,0
15962,1
15963,2
15964,3
15965,4
15966,0
15967,0
15968,0
15969,0
15970,7
15971,0
15972,3
15973,4
15974,1
15975,0
15976,5
15977,2
15978,0
15979,3
15980,7
15981,0
15982,2
15983,1
15984,5
15985,0
15986,0
15987,3
15988,2
15989,1
15990,2
15991,0
15992,1
15993,0
15994,0
15995,1
15996,1
15997,1
15998,1
15999,6
16000,0
16001,1
16002,1
16003,1
16004,2
16005,2
16006,1
16007,3
16008,0
16009,2
16010,5
16011,0
16012,4
16013,1
16014,0
16015,2
16016,2
16017,3
16018,3
16019,2
16020,0
16021,1
16022,0
16023,0
16024,1
16025,0
16026,2
16027,2
16028,0
16029,2
16030,0
16031,0
16032,0
16033,3
16034,1
16035,0
16036,1
16037,3
16038,1
16039,6
16040,3
16041,1
16042,4
16043,1
16044,1
16045,0
16046,3
16047,1
16048,0
16049,1
16050,1
16051,0
16052,0
16053,0
16054,2
16055,3
16056,0
16057,1
16058,1
16059,3
16060,1
16061,2
16062,2
16063,1
16064,3
16065,1
16066,0
16067,0
16068,0
16069,0
16070,1
16071,1
16072,0
16073,1
16074,6
16075,0
16076,1
16077,0
16078,2
16079,0
16080,1
16081,1
16082,0
16083,0
16084,2
16085,0
16086,4
16087,0
16088,2
16089,0
16090,0
16091,2
16092,1
16093,0
16094,3
16095,5
16096,4
16097,1
16098,0
16099,0
16100,1
16101,0
16102,3
16103,3
16104,0
16105,1
16106,0
16107,4
16108,1
16109,3
16110,4
16111,4
16112,0
16113,1
16114,5
16115,0
16116,1
16117,0
16118,1
16119,2
16120,0
16121,2
16122,5
16123,0
16124,0
16125,0
16126,0
16127,1
16128,1
16129,0
16130,0
16131,0
16132,0
16133,2
16134,1
16135,0
16136,2
16137,0
16138,6
16139,1
16140,2
16141,1
16142,0
16143,2
16144,2
16145,0
16146,0
16147,3
16148,2
16149,4
16150,0
16151,0
16152,1
16153,0
16154,4
16155,2
16156,0
16157,0
16158,0
16159,0
16160,0
16161,1
16162,0
16163,0
16164,4
16165,0
16166,0
16167,1
16168,0
16169,1
16170,0
16171,0
16172,0
16173,2
16174,3
16175,0
16176,1
16177,0
16178,2
16179,1
16180,2
16181,2
16182,2
16183,1
16184,3
16185,1
16186,0
16187,2
16188,1
16189,3
16190,0
16191,0
16192,0
16193,0
16194,4
16195,4
16196,2
16197,6
16198,1
16199,0
16200,0
16201,2
16202,2
16203,4
16204,1
16205,2
16206,1
16207,3
16208,2
16209,1
16210,3
16211,2
16212,0
16213,0
16214,0
16215,2
16216,0
16217,2
16218,1
16219,0
16220,0
16221,0
16222,0
16223,2
16224,1
16225,1
16226,5
16227,0
16228,2
16229,1
16230,1
16231,6
16232,2
16233,2
16234,1
16235,2
16236,1
16237,3
16238,0
16239,2
16240,0
16241,1
16242,1
16243,0
16244,1
16245,0
16246,0
16247,0
16248,0
16249,1
16250,1
16251,0
16252,2
16253,0
16254,2
16255,3
16256,4
16257,3
16258,0
16259,3
16260,2
16261,1
16262,2
16263,2
16264,2
16265,3
16266,1
16267,2
16268,1
16269,4
16270,1
16271,0
16272,2
16273,0
16274,3
16275,0
16276,0
16277,0
16278,1
16279,0
16280,0
16281,1
16282,2
16283,0
16284,1
16285,0
16286,2
16287,5
16288,2
16289,1
16290,3
16291,1
16292,0
16293,0
16294,1
16295,0
16296,0
16297,1
16298,0
16299,3
16300,2
16301,0
16302,1
16303,0
16304,5
16305,0
16306,2
16307,2
16308,0
16309,3
16310,3
16311,3
16312,1
16313,5
16314,1
16315,0
16316,0
16317,1
16318,0
16319,0
16320,0
16321,2
16322,1
16323,0
16324,3
16325,6
16326,0
16327,0
16328,4
16329,0
16330,1
16331,2
16332,2
16333,2
16334,5
16335,3
16336,0
16337,0
16338,3
16339,3
16340,0
16341,1
16342,0
16343,2
16344,2
16345,0
16346,0
16347,0
16348,2
16349,0
16350,1
16351,3
16352,1
16353,1
16354,0
16355,1
16356,2
16357,0
16358,0
16359,0
16360,1
16361,0
16362,1
16363,3
16364,3
16365,1
16366,2
16367,2
16368,2
16369,6
16370,0
16371,0
16372,1
16373,0
16374,1
16375,1
16376,1
16377,2
16378,0
16379,0
16380,0
16381,0
16382,0
16383,0
16384,0
16385,0
16386,1
16387,0
16388,0
16389,2
16390,0
16391,1
16392,2
16393,0
16394,0
16395,0
16396,1
16397,0
16398,2
16399,0
16400,2
16401,8
16402,0
16403,1
16404,2
16405,0
16406,0
16407,5
16408,0
16409,0
16410,2
16411,1
16412,0
16413,0
16414,1
16415,0
16416,0
16417,0
16418,1
16419,0
16420,1
16421,3
16422,0
16423,3
16424,2
16425,0
16426,2
16427,1
16428,1
16429,2
16430,0
16431,2
16432,0
16433,3
16434,7
16435,2
16436,0
16437,0
16438,4
16439,2
16440,2
16441,1
16442,5
16443,2
16444,0
16445,2
16446,1
16447,0
16448,1
16449,0
16450,0
16451,1
16452,0
16453,1
16454,0
16455,0
16456,0
16457,1
16458,3
16459,0
16460,0
16461,0
16462,0
16463,0
16464,1
16465,0
16466,4
16467,2
16468,1
16469,2
16470,1
16471,0
16472,4
16473,1
16474,2
16475,1
16476,1
16477,1
16478,2
16479,4
16480,1
16481,1
16482,2
16483,1
16484,0
16485,0
16486,0
16487,2
16488,1
16489,2
16490,6
16491,0
16492,0
16493,1
16494,1
16495,1
16496,1
16497,2
16498,2
16499,3
16500,5
16501,0
16502,3
16503,0
16504,1
16505,3
16506,3
16507,0
16508,0
16509,0
16510,2
16511,3
16512,1
16513,1
16514,2
16515,1
16516,2
16517,4
16518,1
16519,1
16520,0
16521,1
16522,0
16523,3
16524,1
16525,0
16526,0
16527,0
16528,2
16529,3
16530,0
16531,1
16532,5
16533,0
16534,1
16535,1
16536,2
16537,1
16538,0
16539,1
16540,5
16541,0
16542,0
16543,5
16544,2
16545,2
16546,2
16547,0
16548,3
16549,0
16550,2
16551,0
16552,2
16553,5
16554,0
16555,0
16556,4
16557,2
16558,0
16559,0
16560,1
16561,2
16562,1
16563,1
16564,4
16565,3
16566,1
16567,1
16568,2
16569,2
16570,2
16571,1
16572,2
16573,3
16574,0
16575,2
16576,6
16577,0
16578,8
16579,2
16580,3
16581,1
16582,1
16583,0
16584,0
16585,5
16586,2
16587,1
16588,1
16589,1
16590,3
16591,1
16592,1
16593,1
16594,0
16595,0
16596,1
16597,0
16598,1
16599,4
16600,1
16601,1
16602,0
16603,0
16604,2
16605,2
16606,1
16607,2
16608,2
16609,1
16610,1
16611,1
16612,4
16613,2
16614,1
16615,0
16616,3
16617,0
16618,0
16619,1
16620,1
16621,2
16622,4
16623,2
16624,1
16625,1
16626,1
16627,1
16628,0
16629,4
16630,1
16631,0
16632,0
16633,0
16634,0
16635,10
16636,2
16637,1
16638,2
16639,3
16640,0
16641,0
16642,0
16643,1
16644,6
16645,1
16646,1
16647,0
16648,0
16649,2
16650,0
16651,1
16652,0
16653,3
16654,2
16655,1
16656,1
16657,2
16658,0
16659,1
16660,0
16661,1
16662,2
16663,7
16664,0
16665,1
16666,0
16667,4
16668,4
16669,1
16670,0
16671,0
16672,2
16673,2
16674,2
16675,0
16676,1
16677,0
16678,2
16679,4
16680,2
16681,1
16682,6
16683,3
16684,0
16685,1
16686,0
16687,0
16688,0
16689,5
16690,1
16691,1
16692,1
16693,1
16694,1
16695,1
16696,4
16697,1
16698,3
16699,0
16700,1
16701,1
16702,2
16703,0
16704,2
16705,1
16706,3
16707,2
16708,3
16709,0
16710,3
16711,2
16712,1
16713,3
16714,4
16715,4
16716,1
16717,4
16718,0
16719,1
16720,0
16721,2
16722,0
16723,2
16724,0
16725,0
16726,1
16727,2
16728,0
16729,1
16730,0
16731,2
16732,1
16733,1
16734,1
16735,2
16736,2
16737,0
16738,2
16739,0
16740,0
16741,1
16742,0
16743,1
16744,2
16745,0
16746,1
16747,2
16748,3
16749,2
16750,0
16751,4
16752,0
16753,0
16754,0
16755,2
16756,1
16757,3
16758,3
16759,2
16760,2
16761,1
16762,2
16763,1
16764,2
16765,2
16766,5
16767,0
16768,0
16769,1
16770,7
16771,1
16772,0
16773,4
16774,3
16775,0
16776,1
16777,0
16778,1
16779,3
16780,0
16781,2
16782,0
16783,0
16784,1
16785,0
16786,4
16787,0
16788,3
16789,3
16790,1
16791,1
16792,1
16793,0
16794,4
16795,0
16796,1
16797,2
16798,1
16799,1
16800,0
16801,3
16802,1
16803,1
16804,7
16805,0
16806,4
16807,1
16808,3
16809,0
16810,3
16811,0
16812,0
16813,1
16814,0
16815,2
16816,0
16817,2
16818,1
16819,1
16820,0
16821,3
16822,0
16823,5
16824,0
16825,1
16826,0
16827,2
16828,0
16829,0
16830,7
16831,3
16832,0
16833,2
16834,0
16835,1
16836,4
16837,3
16838,0
16839,0
16840,0
16841,0
16842,1
16843,0
16844,3
16845,5
16846,1
16847,1
16848,0
16849,1
16850,3
16851,1
16852,0
16853,1
16854,1
16855,2
16856,0
16857,0
16858,3
16859,1
16860,0
16861,4
16862,1
16863,2
16864,3
16865,1
16866,0
16867,0
16868,1
16869,4
16870,1
16871,1
16872,0
16873,1
16874,2
16875,1
16876,1
16877,5
16878,0
16879,1
16880,5
16881,4
16882,2
16883,1
16884,2
16885,0
16886,0
16887,3
16888,0
16889,2
16890,1
16891,2
16892,0
16893,4
16894,2
16895,0
16896,0
16897,1
16898,1
16899,4
16900,0
16901,1
16902,1
16903,0
16904,0
16905,0
16906,1
16907,1
16908,0
16909,0
16910,0
16911,1
16912,4
16913,0
16914,0
16915,1
16916,1
16917,2
16918,1
16919,1
16920,0
16921,0
16922,1
16923,0
16924,1
16925,2
16926,3
16927,0
16928,1
16929,3
16930,1
16931,0
16932,0
16933,1
16934,0
16935,0
16936,0
16937,0
16938,0
16939,1
16940,2
16941,0
16942,4
16943,1
16944,4
16945,3
16946,1
16947,3
16948,3
16949,4
16950,5
16951,0
16952,1
16953,2
16954,0
16955,0
16956,4
16957,0
16958,1
16959,0
16960,2
16961,4
16962,1
16963,0
16964,0
16965,0
16966,0
16967,0
16968,0
16969,6
16970,0
16971,0
16972,1
16973,1
16974,1
16975,1
16976,1
16977,3
16978,3
16979,7
16980,0
16981,0
16982,0
16983,2
16984,3
16985,2
16986,0
16987,2
16988,0
16989,0
16990,3
16991,0
16992,0
16993,0
16994,0
16995,2
16996,2
16997,1
16998,0
16999,1
17000,2
17001,2
17002,2
17003,6
17004,5
17005,0
17006,1
17007,2
17008,2
17009,6
17010,1
17011,2
17012,0
17013,1
17014,0
17015,5
17016,4
17017,0
17018,2
17019,0
17020,4
17021,0
17022,4
17023,0
17024,0
17025,2
17026,3
17027,1
17028,2
17029,0
17030,0
17031,0
17032,3
17033,3
17034,2
17035,0
17036,0
17037,1
17038,2
17039,0
17040,2
17041,4
17042,0
17043,0
17044,0
17045,1
17046,3
17047,0
17048,6
17049,2
17050,0
17051,6
17052,4
17053,1
17054,0
17055,0
17056,2
17057,1
17058,5
17059,0
17060,0
17061,0
17062,0
17063,1
17064,2
17065,2
17066,0
17067,0
17068,2
17069,4
17070,2
17071,3
17072,4
17073,1
17074,1
17075,4
17076,0
17077,0
17078,1
17079,1
17080,1
17081,2
17082,0
17083,0
17084,1
17085,1
17086,4
17087,4
17088,2
17089,1
17090,1
17091,0
17092,1
17093,3
17094,2
17095,6
17096,0
17097,1
17098,1
17099,1
17100,3
17101,3
17102,1
17103,1
17104,2
17105,2
17106,2
17107,2
17108,1
17109,4
17110,0
17111,2
17112,2
17113,6
17114,0
17115,0
17116,1
17117,0
17118,1
17119,1
17120,0
17121,1
17122,6
17123,2
17124,0
17125,1
17126,2
17127,3
17128,0
17129,0
17130,2
17131,0
17132,1
17133,5
17134,0
17135,0
17136,0
17137,0
17138,1
17139,0
17140,0
17141,0
17142,2
17143,1
17144,0
17145,0
17146,0
17147,1
17148,4
17149,0
17150,0
17151,0
17152,2
17153,0
17154,0
17155,2
17156,0
17157,2
17158,1
17159,3
17160,1
17161,0
17162,3
17163,0
17164,0
17165,1
17166,1
17167,0
17168,1
17169,0
17170,1
17171,3
17172,2
17173,1
17174,2
17175,3
17176,0
17177,0
17178,1
17179,1
17180,2
17181,3
17182,2
17183,1
17184,2
17185,0
17186,0
17187,1
17188,0
17189,1
17190,1
17191,2
17192,0
17193,0
17194,1
17195,1
17196,4
17197,1
17198,8
17199,1
17200,1
17201,0
17202,4
17203,3
17204,2
17205,4
17206,4
17207,0
17208,0
17209,0
17210,0
17211,5
17212,0
17213,0
17214,4
17215,0
17216,2
17217,0
17218,0
17219,3
17220,0
17221,2
17222,3
17223,0
17224,4
17225,3
17226,3
17227,1
17228,3
17229,4
17230,0
17231,4
17232,3
17233,0
17234,0
17235,2
17236,0
17237,1
17238,0
17239,0
17240,2
17241,0
17242,4
17243,2
17244,3
17245,1
17246,6
17247,4
17248,4
17249,0
17250,5
17251,0
17252,1
17253,1
17254,1
17255,1
17256,1
17257,2
17258,0
17259,2
17260,1
17261,2
17262,1
17263,1
17264,1
17265,4
17266,0
17267,3
17268,2
17269,1
17270,0
17271,1
17272,0
17273,0
17274,4
17275,1
17276,0
17277,1
17278,0
17279,4
17280,2
17281,0
17282,1
17283,0
17284,0
17285,1
17286,0
17287,0
17288,0
17289,0
17290,0
17291,1
17292,0
17293,3
17294,1
17295,1
17296,1
17297,0
17298,0
17299,1
17300,4
17301,0
17302,1
17303,1
17304,1
17305,0
17306,0
17307,1
17308,2
17309,0
17310,2
17311,0
17312,0
17313,1
17314,1
17315,1
17316,1
17317,0
17318,3
17319,0
17320,3
17321,1
17322,0
17323,1
17324,0
17325,4
17326,0
17327,1
17328,0
17329,3
17330,0
17331,1
17332,0
17333,0
17334,6
17335,1
17336,1
17337,2
17338,2
17339,0
17340,1
17341,5
17342,3
17343,1
17344,0
17345,0
17346,1
17347,0
17348,1
17349,0
17350,0
17351,1
17352,1
17353,0
17354,4
17355,2
17356,0
17357,4
17358,0
17359,1
17360,1
17361,1
17362,1
17363,5
17364,0
17365,1
17366,3
17367,0
17368,0
17369,0
17370,1
17371,3
17372,0
17373,3
17374,2
17375,1
17376,0
17377,0
17378,0
17379,0
17380,3
17381,1
17382,0
17383,1
17384,0
17385,1
17386,0
17387,2
17388,1
17389,1
17390,2
17391,0
17392,1
17393,1
17394,4
17395,0
17396,0
17397,0
17398,1
17399,3
17400,0
17401,1
17402,1
17403,1
17404,1
17405,1
17406,3
17407,1
17408,0
17409,0
17410,0
17411,6
17412,0
17413,2
17414,2
17415,0
17416,1
17417,0
17418,3
17419,0
17420,4
17421,1
17422,1
17423,2
17424,1
17425,1
17426,1
17427,4
17428,1
17429,0
17430,0
17431,1
17432,0
17433,1
17434,2
17435,0
17436,3
17437,0
17438,0
17439,0
17440,2
17441,0
17442,0
17443,2
17444,3
17445,0
17446,0
17447,0
17448,1
17449,0
17450,0
17451,1
17452,2
17453,3
17454,0
17455,0
17456,0
17457,3
17458,2
17459,0
17460,0
17461,1
17462,2
17463,0
17464,0
17465,1
17466,1
17467,0
17468,0
17469,1
17470,2
17471,9
17472,2
17473,0
17474,1
17475,3
17476,0
17477,0
17478,1
17479,1
17480,4
17481,1
17482,0
17483,0
17484,2
17485,1
17486,1
17487,0
17488,0
17489,0
17490,0
17491,0
17492,5
17493,2
17494,1
17495,0
17496,4
17497,4
17498,0
17499,4
17500,0
17501,0
17502,4
17503,0
17504,0
17505,2
17506,1
17507,0
17508,0
17509,0
17510,2
17511,0
17512,0
17513,1
17514,1
17515,2
17516,1
17517,2
17518,1
17519,1
17520,4
17521,0
17522,1
17523,0
17524,4
17525,2
17526,1
17527,0
17528,2
17529,2
17530,1
17531,2
17532,3
17533,2
17534,0
17535,0
17536,0
17537,1
17538,1
17539,1
17540,0
17541,1
17542,1
17543,1
17544,3
17545,1
17546,1
17547,2
17548,0
17549,1
17550,1
17551,1
17552,2
17553,2
17554,0
17555,3
17556,5
17557,0
17558,1
17559,3
17560,0
17561,2
17562,1
17563,1
17564,1
17565,0
17566,0
17567,3
17568,1
17569,1
17570,2
17571,0
17572,1
17573,1
17574,0
17575,0
17576,0
17577,1
17578,1
17579,0
17580,0
17581,0
17582,2
17583,2
17584,0
17585,1
17586,0
17587,1
17588,1
17589,2
17590,0
17591,1
17592,0
17593,3
17594,1
17595,0
17596,2
17597,0
17598,2
17599,2
17600,2
17601,1
17602,1
17603,0
17604,0
17605,0
17606,1
17607,0
17608,0
17609,3
17610,0
17611,0
17612,2
17613,1
17614,0
17615,2
17616,0
17617,1
17618,1
17619,0
17620,0
17621,3
17622,2
17623,1
17624,4
17625,4
17626,0
17627,0
17628,1
17629,0
17630,4
17631,0
17632,0
17633,1
17634,3
17635,2
17636,5
17637,0
17638,1
17639,1
17640,3
17641,0
17642,0
17643,1
17644,4
17645,0
17646,0
17647,4
17648,1
17649,4
17650,2
17651,1
17652,0
17653,1
17654,0
17655,0
17656,4
17657,1
17658,3
17659,2
17660,1
17661,3
17662,1
17663,3
17664,1
17665,2
17666,0
17667,7
17668,2
17669,3
17670,4
17671,1
17672,0
17673,0
17674,6
17675,5
17676,0
17677,1
17678,1
17679,3
17680,4
17681,3
17682,1
17683,1
17684,1
17685,1
17686,1
17687,0
17688,2
17689,5
17690,2
17691,1
17692,1
17693,1
17694,0
17695,2
17696,2
17697,1
17698,4
17699,3
17700,2
17701,0
17702,0
17703,1
17704,5
17705,0
17706,4
17707,0
17708,0
17709,0
17710,2
17711,0
17712,0
17713,0
17714,1
17715,1
17716,2
17717,0
17718,0
17719,1
17720,0
17721,2
17722,0
17723,3
17724,0
17725,2
17726,1
17727,2
17728,1
17729,0
17730,1
17731,0
17732,1
17733,0
17734,3
17735,3
17736,1
17737,0
17738,3
17739,0
17740,2
17741,1
17742,2
17743,0
17744,2
17745,0
17746,0
17747,0
17748,1
17749,2
17750,1
17751,1
17752,1
17753,0
17754,0
17755,1
17756,3
17757,0
17758,0
17759,3
17760,1
17761,2
17762,2
17763,1
17764,3
17765,1
17766,3
17767,0
17768,0
17769,0
17770,0
17771,1
17772,1
17773,1
17774,0
17775,0
17776,0
17777,1
17778,2
17779,0
17780,4
17781,0
17782,2
17783,4
17784,0
17785,1
17786,2
17787,0
17788,1
17789,2
17790,1
17791,2
17792,2
17793,0
17794,1
17795,2
17796,7
17797,3
17798,1
17799,0
17800,0
17801,0
17802,5
17803,3
17804,2
17805,3
17806,1
17807,0
17808,4
17809,3
17810,1
17811,1
17812,3
17813,2
17814,2
17815,0
17816,2
17817,0
17818,2
17819,3
17820,1
17821,0
17822,2
17823,0
17824,2
17825,5
17826,2
17827,8
17828,2
17829,0
17830,3
17831,1
17832,1
17833,6
17834,4
17835,0
17836,1
17837,0
17838,0
17839,0
17840,0
17841,0
17842,5
17843,1
17844,0
17845,0
17846,1
17847,1
17848,0
17849,1
17850,0
17851,1
17852,0
17853,1
17854,1
17855,1
17856,0
17857,0
17858,0
17859,2
17860,3
17861,2
17862,2
17863,0
17864,5
17865,4
17866,5
17867,9
17868,0
17869,0
17870,0
17871,0
17872,0
17873,2
17874,2
17875,1
17876,0
17877,0
17878,0
17879,1
17880,3
17881,2
17882,2
17883,1
17884,1
17885,2
17886,2
17887,2
17888,4
17889,0
17890,0
17891,0
17892,0
17893,0
17894,4
17895,1
17896,1
17897,2
17898,0
17899,0
17900,1
17901,0
17902,1
17903,2
17904,0
17905,2
17906,0
17907,0
17908,2
17909,2
17910,2
17911,0
17912,3
17913,1
17914,0
17915,2
17916,0
17917,0
17918,2
17919,0
17920,0
17921,1
17922,0
17923,2
17924,3
17925,0
17926,0
17927,4
17928,2
17929,0
17930,3
17931,0
17932,0
17933,0
17934,4
17935,1
17936,0
17937,2
17938,2
17939,0
17940,1
17941,1
17942,0
17943,2
17944,1
17945,2
17946,1
17947,0
17948,1
17949,4
17950,0
17951,0
17952,1
17953,3
17954,5
17955,0
17956,1
17957,2
17958,0
17959,0
17960,4
17961,3
17962,0
17963,2
17964,1
17965,0
17966,4
17967,3
17968,0
17969,3
17970,3
17971,4
17972,1
17973,0
17974,0
17975,0
17976,0
17977,3
17978,0
17979,0
17980,1
17981,1
17982,0
17983,0
17984,0
17985,1
17986,0
17987,0
17988,1
17989,0
17990,3
17991,0
17992,0
17993,0
17994,1
17995,0
17996,1
17997,0
17998,2
17999,3
18000,2
18001,4
18002,3
18003,1
18004,3
18005,4
18006,0
18007,0
18008,1
18009,1
18010,3
18011,2
18012,2
18013,1
18014,1
18015,0
18016,3
18017,2
18018,5
18019,0
18020,1
18021,2
18022,0
18023,0
18024,2
18025,0
18026,1
18027,1
18028,2
18029,5
18030,1
18031,2
18032,0
18033,2
18034,0
18035,0
18036,2
18037,0
18038,0
18039,2
18040,0
18041,0
18042,1
18043,2
18044,0
18045,2
18046,1
18047,1
18048,0
18049,0
18050,2
18051,2
18052,2
18053,0
18054,5
18055,2
18056,0
18057,0
18058,0
18059,0
18060,2
18061,1
18062,2
18063,1
18064,1
18065,0
18066,0
18067,0
18068,1
18069,3
18070,0
18071,1
18072,1
18073,2
18074,5
18075,4
18076,0
18077,1
18078,3
18079,0
18080,0
18081,0
18082,5
18083,0
18084,1
18085,0
18086,1
18087,1
18088,1
18089,0
18090,0
18091,0
18092,0
18093,1
18094,3
18095,8
18096,0
18097,1
18098,3
18099,1
18100,0
18101,1
18102,1
18103,2
18104,1
18105,1
18106,2
18107,0
18108,1
18109,3
18110,0
18111,3
18112,0
18113,0
18114,3
18115,1
18116,0
18117,0
18118,0
18119,2
18120,0
18121,3
18122,1
18123,0
18124,0
18125,6
18126,2
18127,2
18128,1
18129,1
18130,2
18131,1
18132,2
18133,1
18134,0
18135,0
18136,0
18137,2
18138,0
18139,2
18140,1
18141,1
18142,2
18143,1
18144,0
18145,0
18146,2
18147,1
18148,5
18149,0
18150,2
18151,5
18152,2
18153,1
18154,1
18155,0
18156,0
18157,1
18158,0
18159,0
18160,3
18161,1
18162,0
18163,0
18164,4
18165,0
18166,0
18167,2
18168,1
18169,0
18170,3
18171,0
18172,0
18173,0
18174,0
18175,3
18176,3
18177,1
18178,0
18179,2
18180,1
18181,0
18182,1
18183,1
18184,1
18185,1
18186,1
18187,2
18188,3
18189,1
18190,0
18191,1
18192,2
18193,1
18194,3
18195,2
18196,2
18197,0
18198,1
18199,1
18200,1
18201,3
18202,0
18203,3
18204,0
18205,0
18206,1
18207,0
18208,1
18209,1
18210,3
18211,0
18212,1
18213,2
18214,4
18215,0
18216,0
18217,3
18218,2
18219,0
18220,2
18221,1
18222,1
18223,0
18224,1
18225,4
18226,5
18227,1
18228,2
18229,2
18230,1
18231,0
18232,1
18233,0
18234,0
18235,0
18236,0
18237,7
18238,4
18239,1
18240,0
18241,1
18242,0
18243,4
18244,0
18245,2
18246,0
18247,3
18248,4
18249,0
18250,0
18251,3
18252,2
18253,2
18254,3
18255,2
18256,4
18257,2
18258,3
18259,0
18260,5
18261,2
18262,1
18263,3
18264,0
18265,1
18266,3
18267,0
18268,2
18269,1
18270,4
18271,3
18272,1
18273,0
18274,0
18275,1
18276,5
18277,5
18278,0
18279,0
18280,1
18281,1
18282,0
18283,1
18284,3
18285,1
18286,3
18287,2
18288,0
18289,2
18290,2
18291,1
18292,0
18293,5
18294,3
18295,0
18296,2
18297,0
18298,1
18299,3
18300,0
18301,1
18302,0
18303,1
18304,0
18305,1
18306,3
18307,4
18308,2
18309,0
18310,2
18311,3
18312,1
18313,0
18314,2
18315,0
18316,2
18317,1
18318,0
18319,2
18320,1
18321,2
18322,4
18323,2
18324,0
18325,4
18326,1
18327,4
18328,0
18329,1
18330,2
18331,1
18332,0
18333,0
18334,2
18335,5
18336,0
18337,1
18338,0
18339,3
18340,3
18341,0
18342,0
18343,0
18344,1
18345,0
18346,0
18347,1
18348,1
18349,1
18350,2
18351,2
18352,1
18353,1
18354,0
18355,2
18356,0
18357,3
18358,0
18359,5
18360,2
18361,0
18362,0
18363,3
18364,1
18365,2
18366,0
18367,1
18368,7
18369,0
18370,0
18371,1
18372,2
18373,2
18374,0
18375,1
18376,0
18377,0
18378,0
18379,1
18380,2
18381,2
18382,0
18383,3
18384,0
18385,0
18386,0
18387,4
18388,0
18389,1
18390,2
18391,0
18392,2
18393,0
18394,2
18395,1
18396,1
18397,2
18398,3
18399,1
18400,0
18401,1
18402,0
18403,2
18404,1
18405,0
18406,0
18407,1
18408,0
18409,2
18410,0
18411,1
18412,1
18413,0
18414,1
18415,0
18416,0
18417,1
18418,2
18419,0
18420,2
18421,1
18422,0
18423,0
18424,2
18425,1
18426,2
