2314,2881
1064,2883
0,2885
60,2885
1430,2885
1599,2885
65,2888
98,2888
223,2889
205,2891
1184,2891
2002,2891
1316,2894
479,2897
2124,2898
153,2899
703,2899
1625,2900
41,2902
936,2902
1937,2902
2561,2902
679,2903
1316,2903
1098,2906
1977,2906
113,2907
355,2907
8,2908
799,2909
601,2910
1769,2912
114,2914
880,2914
326,2915
380,2915
570,2915
347,2916
600,2916
890,2916
600,2918
1,2923
438,2924
441,2925
194,2927
289,2928
1303,2928
1930,2928
105,2930
206,2932
1124,2932
249,2934
634,2935
2712,2936
2099,2937
1607,2939
52,2940
1,2941
0,2943
2089,2944
1937,2946
100,2947
509,2949
1280,2949
60,2950
68,2950
0,2953
665,2953
1258,2953
2817,2953
706,2954
195,2955
326,2955
625,2955
11,2956
849,2960
371,2963
39,2964
71,2964
929,2964
88,2965
1720,2965
155,2967
98,2969
39,2970
1882,2970
1998,2970
2930,2970
255,2971
438,2971
22,2972
494,2972
1,2973
907,2977
2026,2977
2774,2978
1917,2979
1091,2981
102,2982
117,2982
2775,2984
2556,2985
67,2986
341,2987
773,2987
798,2989
355,2991
594,2992
2120,2992
2256,2993
12,2996
2472,2996
73,2997
83,2999
936,2999
5,3000
2699,3000
173,3001
1227,3001
592,3004
879,3006
157,3007
570,3007
1889,3007
59,3009
998,3010
385,3011
1425,3011
1961,3011
113,3012
1329,3012
1738,3013
1635,3014
2214,3015
66,3016
2544,3017
1103,3018
1979,3018
2774,3018
217,3020
2428,3020
97,3022
2483,3022
2246,3023
721,3024
2578,3025
730,3026
2154,3028
1,3029
1720,3031
2861,3031
562,3032
404,3034
2198,3035
1497,3036
881,3037
2247,3038
20,3040
405,3040
412,3042
197,3045
268,3045
859,3045
1204,3046
1917,3046
796,3048
1237,3048
211,3049
269,3049
438,3049
625,3051
2671,3052
286,3053
1099,3053
1,3055
1569,3055
354,3056
1763,3057
2483,3057
2673,3057
2950,3057
22,3059
28,3060
1662,3061
2286,3061
2986,3061
1087,3062
1135,3062
553,3064
2242,3065
181,3066
439,3067
603,3067
1404,3067
197,3071
551,3071
1974,3071
0,3072
251,3074
629,3074
243,3075
101,3076
1023,3076
1676,3076
102,3078
2953,3078
925,3080
924,3081
2534,3081
59,3082
853,3082
1344,3082
163,3084
42,3085
887,3089
1096,3089
129,3090
529,3090
2479,3090
45,3092
2822,3092
216,3094
1463,3094
1124,3095
1316,3095
2160,3095
1230,3097
246,3101
20,3102
2908,3102
1,3103
54,3104
413,3105
3011,3105
1610,3106
1649,3106
603,3107
2217,3110
2578,3110
927,3111
116,3114
614,3114
101,3115
874,3115
1247,3115
0,3116
47,3116
131,3116
538,3116
1926,3117
255,3120
730,3121
2535,3121
1534,3122
5,3124
41,3126
2813,3127
1,3129
42,3129
807,3129
929,3129
5,3130
163,3130
1587,3131
68,3133
1204,3133
2714,3133
268,3135
1517,3135
170,3136
1378,3136
1451,3138
233,3139
428,3140
1464,3140
192,3141
629,3141
508,3142
909,3142
247,3144
113,3145
786,3146
229,3147
66,3148
1569,3149
152,3150
794,3150
1288,3150
250,3151
590,3152
567,3154
98,3155
647,3157
233,3161
231,3162
459,3162
594,3162
413,3164
2292,3164
1,3166
108,3166
524,3167
130,3168
1023,3168
3010,3168
847,3169
40,3170
2501,3170
214,3171
2117,3172
48,3173
1276,3173
156,3174
730,3174
1423,3174
1574,3174
629,3176
1743,3176
1831,3176
1,3177
1263,3179
1280,3181
967,3186
181,3187
1294,3187
2648,3188
342,3189
1685,3190
164,3191
632,3193
16,3194
1141,3194
8,3195
1064,3195
9,3198
163,3198
2215,3199
130,3200
1141,3204
2636,3206
665,3207
1250,3210
3040,3210
730,3212
84,3213
2138,3214
129,3215
407,3215
663,3215
962,3217
9,3218
1117,3218
1285,3218
2474,3218
1209,3219
2609,3219
270,3221
1738,3222
47,3223
1,3226
551,3226
1549,3226
55,3228
325,3228
156,3229
267,3229
441,3231
198,3232
48,3233
131,3234
1399,3234
839,3236
131,3237
277,3237
370,3239
242,3240
2195,3240
0,3241
859,3241
1451,3245
326,3246
799,3247
629,3249
646,3249
1184,3252
196,3253
348,3256
1975,3256
2201,3257
55,3261
733,3261
1258,3261
1791,3261
2438,3261
1039,3263
706,3264
2200,3264
85,3268
196,3268
794,3268
2546,3269
890,3271
534,3273
1514,3273
1985,3275
276,3277
2552,3277
130,3278
2688,3281
509,3282
1952,3283
615,3284
1613,3286
2479,3286
22,3288
225,3288
1671,3289
1937,3290
2393,3290
118,3291
597,3292
1899,3292
181,3293
3066,3293
363,3295
125,3296
648,3299
2909,3300
339,3302
3117,3305
600,3307
863,3309
1394,3309
161,3312
188,3312
600,3313
268,3317
972,3317
17,3318
45,3320
2973,3320
2867,3323
412,3324
979,3324
1300,3324
1007,3327
73,3328
380,3328
1989,3328
186,3330
571,3330
41,3331
502,3332
9,3333
39,3333
23,3334
929,3336
287,3337
116,3338
573,3338
880,3338
1261,3340
853,3341
517,3342
1,3344
59,3344
3337,3344
362,3345
3198,3345
5,3346
1011,3346
29,3347
1030,3348
321,3350
478,3350
1889,3350
706,3351
3045,3351
22,3355
32,3355
32,3356
894,3356
3249,3356
12,3357
2200,3357
1184,3358
85,3359
1054,3359
2906,3359
706,3360
2798,3362
22,3363
1396,3363
3,3365
31,3365
1498,3365
481,3366
1012,3366
1490,3366
1,3367
1695,3367
1749,3367
2370,3367
2445,3367
0,3369
606,3369
3350,3370
1369,3371
927,3372
5,3373
60,3373
39,3374
835,3374
114,3375
1089,3375
1305,3375
3233,3375
585,3376
233,3377
397,3378
1746,3378
2836,3378
2180,3379
2774,3379
999,3380
2486,3381
971,3383
107,3384
2318,3384
2510,3385
2914,3385
2005,3387
2091,3387
2822,3387
385,3388
2209,3390
319,3391
343,3391
1189,3392
48,3393
372,3393
942,3394
1043,3399
1235,3401
1612,3401
3000,3401
251,3405
794,3406
1,3407
85,3408
249,3408
3324,3408
22,3409
140,3413
2854,3413
929,3415
3289,3415
22,3416
2914,3416
1176,3417
20,3420
170,3420
2438,3420
3066,3420
1558,3421
32,3422
907,3422
1373,3422
152,3423
1267,3423
1540,3423
77,3424
144,3424
3420,3424
57,3425
1308,3425
1417,3427
2013,3427
762,3428
386,3430
222,3431
3168,3431
39,3432
462,3432
585,3432
3121,3433
1339,3437
2908,3437
629,3440
853,3441
988,3441
3221,3441
1419,3444
533,3445
1075,3445
1249,3446
136,3447
532,3447
2903,3447
198,3448
1312,3448
585,3450
1091,3451
97,3453
996,3454
32,3456
176,3457
1093,3457
0,3458
524,3458
11,3460
107,3460
211,3463
3226,3463
134,3464
22,3465
268,3466
814,3466
67,3467
1624,3467
3387,3468
118,3469
711,3470
946,3470
1294,3470
52,3472
2197,3473
518,3474
350,3476
41,3477
222,3477
250,3478
2881,3478
55,3479
45,3480
1218,3480
2108,3480
2609,3481
113,3482
1770,3482
755,3483
1099,3483
721,3484
239,3486
853,3489
2370,3489
1928,3492
47,3493
706,3495
1671,3495
1294,3498
2725,3498
2103,3499
509,3500
1566,3500
2270,3500
155,3502
255,3502
1303,3502
3282,3502
66,3503
1982,3505
2025,3505
3312,3505
1812,3506
536,3507
9,3508
30,3508
130,3508
1613,3508
2154,3508
2930,3508
3256,3509
252,3512
1023,3512
2412,3512
682,3513
207,3516
3040,3516
1132,3523
2200,3524
2002,3526
434,3528
1662,3530
2329,3530
2798,3531
534,3533
1,3534
25,3534
336,3536
1767,3537
1546,3538
2202,3538
406,3539
2410,3539
52,3540
2813,3541
90,3544
521,3545
1893,3546
1,3547
594,3547
2422,3547
3318,3550
3345,3551
181,3553
2720,3553
3106,3553
0,3554
2888,3556
41,3558
2997,3559
3228,3561
694,3562
362,3563
786,3563
242,3565
915,3565
2527,3567
636,3568
1491,3568
1989,3569
2198,3569
3512,3570
3401,3571
169,3572
929,3572
1574,3572
3,3573
88,3573
3136,3574
2257,3576
343,3577
1173,3577
636,3578
712,3578
598,3581
1003,3582
2603,3582
1381,3583
2874,3583
3282,3583
3,3588
1087,3588
70,3590
2191,3590
1308,3591
1,3592
3218,3592
706,3593
1060,3593
2290,3594
1395,3597
47,3599
716,3599
362,3602
2606,3602
3537,3603
1858,3605
380,3608
1,3609
3136,3611
894,3612
2663,3613
3336,3613
1989,3614
0,3616
1763,3616
592,3619
2421,3619
1846,3625
567,3626
1173,3626
47,3627
409,3627
1384,3627
48,3628
2079,3631
1464,3632
3009,3633
41,3635
1436,3635
971,3636
3037,3636
802,3637
2286,3641
2580,3641
1360,3642
3470,3642
2943,3644
424,3646
603,3647
434,3651
77,3652
1923,3652
125,3653
181,3654
1051,3654
2192,3655
740,3656
264,3659
438,3661
1587,3661
3406,3661
325,3663
1800,3664
3420,3664
1,3665
879,3665
1577,3665
1146,3668
1209,3668
1272,3668
107,3669
570,3669
1158,3669
1179,3671
2393,3672
1120,3673
2458,3673
2560,3673
211,3675
625,3675
83,3676
942,3677
1327,3680
2357,3680
22,3681
295,3684
107,3685
1123,3685
1344,3685
1472,3685
1219,3686
1445,3689
1445,3690
1582,3690
1049,3692
1,3694
1499,3695
1923,3696
1863,3697
3171,3698
16,3700
3155,3703
2923,3704
2867,3707
1644,3708
3011,3709
532,3710
459,3712
1324,3712
249,3713
2182,3713
295,3715
2365,3716
972,3718
1216,3719
1280,3719
1360,3720
567,3721
131,3723
1706,3728
3728,3729
929,3732
1979,3732
3232,3732
169,3733
747,3733
512,3734
5,3735
600,3736
615,3736
236,3738
1078,3738
3136,3741
3277,3741
924,3744
3275,3744
0,3745
2569,3745
2973,3745
1146,3746
1494,3747
1806,3748
1445,3750
2436,3750
401,3751
2013,3752
3199,3752
12,3753
3065,3756
3673,3756
1091,3757
2484,3757
2520,3757
3381,3758
445,3759
2622,3760
83,3761
1863,3762
874,3763
711,3764
766,3764
1384,3765
2284,3765
2473,3768
927,3769
2054,3769
894,3770
1087,3775
90,3776
475,3778
0,3780
181,3781
348,3785
2195,3786
3162,3787
3760,3787
193,3788
1269,3790
1554,3790
3045,3790
3388,3790
1503,3791
242,3792
1360,3794
2352,3794
2916,3794
8,3795
347,3796
794,3796
724,3797
1306,3797
2955,3797
1634,3799
1,3801
808,3801
1505,3801
2586,3801
0,3802
192,3802
2177,3802
1293,3803
3116,3803
413,3804
348,3806
857,3806
1743,3806
2229,3806
2016,3807
90,3808
614,3808
47,3809
391,3809
2004,3809
934,3812
130,3813
1577,3813
1599,3814
112,3817
173,3817
155,3818
2592,3819
2127,3820
188,3825
131,3829
2562,3829
165,3830
2302,3830
2694,3830
342,3831
629,3834
83,3835
401,3835
706,3835
41,3836
1425,3836
3080,3838
3655,3840
53,3841
22,3842
32,3842
715,3845
28,3846
2421,3849
3176,3850
540,3851
3719,3851
1956,3852
1985,3852
2515,3852
2504,3854
3161,3854
3813,3854
206,3856
1230,3858
2105,3863
2352,3863
2412,3863
3,3865
386,3865
3246,3866
39,3868
233,3868
238,3869
2638,3870
107,3874
887,3874
636,3875
225,3882
2663,3882
2997,3882
652,3884
758,3884
2537,3888
2982,3888
2671,3889
2801,3890
3387,3891
1280,3892
972,3893
1088,3893
2096,3893
2836,3893
83,3895
461,3896
10,3897
83,3898
936,3898
88,3901
341,3901
2286,3901
1316,3905
2798,3908
567,3909
590,3909
131,3910
5,3911
67,3913
1033,3913
1004,3915
336,3917
695,3917
2903,3917
221,3919
324,3919
434,3920
1120,3920
1666,3921
1028,3922
3084,3922
1310,3923
118,3924
2225,3924
2850,3925
999,3926
3447,3927
355,3929
364,3929
726,3931
509,3933
0,3935
1928,3935
591,3937
315,3938
1,3939
318,3939
549,3939
794,3939
225,3940
207,3944
841,3945
615,3946
1930,3947
1985,3948
329,3949
2406,3950
95,3954
2666,3954
3171,3955
1937,3958
774,3960
3554,3961
1497,3963
2191,3963
3390,3963
946,3964
1011,3964
2470,3964
2103,3968
2308,3968
1141,3969
1299,3969
1742,3969
747,3970
62,3971
2836,3972
3014,3972
1149,3973
1,3974
1209,3974
2096,3977
3007,3977
31,3978
527,3979
580,3979
552,3982
1184,3983
214,3984
251,3986
1132,3986
211,3987
1743,3987
3218,3987
22,3988
3048,3988
1398,3989
606,3990
1739,3990
312,3993
11,3996
2292,3996
3577,3997
2450,3999
1349,4000
2365,4000
211,4001
1223,4001
2154,4001
355,4003
41,4004
621,4005
1,4006
991,4006
1858,4006
1222,4007
1464,4007
408,4008
9,4009
130,4012
3969,4013
118,4014
1011,4014
591,4015
2199,4015
1954,4016
2286,4016
3786,4016
2867,4017
1280,4019
1175,4021
41,4023
318,4026
3264,4026
0,4032
646,4032
1064,4032
428,4033
1690,4035
1739,4035
725,4040
1863,4043
3101,4046
3470,4047
286,4048
2891,4048
1481,4050
1373,4052
1235,4058
409,4059
2690,4060
3609,4061
610,4063
1491,4064
2780,4064
555,4066
0,4067
1472,4067
511,4068
2643,4072
23,4073
3677,4073
1325,4075
2180,4075
1,4076
242,4077
214,4078
2741,4078
562,4079
781,4079
1510,4080
1612,4080
1003,4081
2569,4081
3470,4081
1,4083
893,4084
2720,4084
3875,4084
1819,4086
2070,4087
5,4088
687,4089
1062,4089
3663,4090
3948,4091
196,4092
1230,4093
1671,4094
198,4095
835,4095
2985,4095
524,4096
130,4098
404,4101
181,4105
532,4105
2564,4106
1123,4107
1613,4107
39,4109
131,4109
1873,4109
4068,4109
131,4110
1,4111
2315,4112
206,4113
9,4114
102,4115
1,4118
772,4118
1788,4118
2801,4120
1495,4121
2004,4122
435,4123
924,4123
1639,4123
3616,4124
105,4125
242,4126
1577,4126
30,4128
652,4128
1563,4128
2127,4129
268,4130
168,4131
1423,4131
3738,4131
4059,4134
42,4135
585,4136
3704,4136
1276,4137
24,4140
1743,4140
2794,4140
286,4142
1951,4143
2434,4143
886,4144
157,4146
2973,4148
317,4149
538,4149
1289,4149
1993,4149
992,4151
2299,4152
347,4153
2556,4153
8,4156
533,4157
1,4160
687,4160
32,4161
428,4162
3625,4166
108,4167
3825,4167
371,4168
510,4170
1472,4170
475,4171
903,4172
65,4173
16,4174
156,4175
1671,4175
2256,4175
894,4176
3508,4176
2002,4177
1033,4180
425,4181
0,4183
3367,4183
48,4184
634,4184
1503,4184
118,4186
4142,4186
5,4189
97,4189
247,4193
236,4194
3718,4195
130,4197
2108,4199
227,4200
2214,4200
2648,4200
95,4201
164,4201
1937,4204
1,4205
5,4205
0,4208
211,4208
2128,4210
174,4211
770,4212
629,4213
23,4214
262,4214
1978,4214
2673,4215
794,4216
9,4217
5,4219
591,4219
794,4219
2004,4222
367,4223
3530,4223
105,4224
3888,4224
524,4225
5,4226
17,4226
1313,4226
1745,4226
2909,4226
1069,4227
3378,4227
367,4228
2205,4228
3416,4228
66,4229
730,4232
3071,4232
3938,4232
25,4234
1,4235
845,4235
2965,4239
1328,4240
1,4241
1666,4241
377,4242
599,4243
12,4245
214,4246
1690,4246
1743,4246
1863,4246
1,4247
924,4249
2717,4250
205,4251
600,4253
647,4253
0,4254
4084,4254
2307,4255
3257,4255
1121,4256
615,4258
2202,4263
2527,4263
12,4268
144,4268
1858,4268
2954,4268
114,4270
341,4275
1174,4275
9,4277
67,4277
614,4277
657,4277
0,4278
5,4278
2314,4278
25,4280
354,4280
355,4280
3129,4280
5,4283
1345,4283
540,4284
740,4284
2953,4284
1131,4288
2099,4288
225,4290
3430,4291
1377,4292
3187,4296
145,4297
9,4299
11,4299
45,4299
161,4299
348,4300
459,4300
3337,4300
740,4302
632,4303
834,4303
405,4304
594,4304
929,4304
435,4305
1992,4306
1430,4307
2005,4310
2137,4310
1512,4313
31,4314
877,4315
2501,4315
0,4316
65,4317
853,4320
1831,4320
246,4321
794,4321
117,4325
615,4325
3000,4327
4310,4327
5,4328
4105,4330
1827,4331
3018,4331
1,4333
434,4333
1337,4334
1893,4334
4168,4334
22,4336
3757,4336
1546,4337
71,4338
1357,4338
1568,4338
1746,4338
2343,4340
2314,4342
164,4343
249,4343
1832,4343
3819,4343
3078,4344
2510,4347
4277,4347
352,4348
2634,4348
3337,4349
5,4350
740,4352
197,4355
3048,4356
39,4357
100,4357
1573,4357
291,4358
1989,4358
2329,4358
2928,4359
3323,4361
174,4362
1498,4363
2659,4364
3,4365
2326,4365
1333,4366
526,4370
401,4371
1224,4371
2993,4372
390,4375
3969,4375
101,4377
251,4380
41,4381
894,4381
204,4382
1249,4382
48,4383
730,4383
629,4384
1064,4385
51,4387
71,4387
2457,4387
4183,4387
638,4388
3803,4388
687,4389
1,4393
2198,4393
66,4394
3763,4394
1047,4395
192,4396
8,4398
384,4398
534,4398
2180,4398
77,4399
510,4400
1300,4401
877,4403
221,4404
1158,4404
2052,4404
4146,4405
2443,4406
404,4408
798,4408
1411,4408
194,4409
509,4409
2659,4409
3081,4409
606,4412
509,4414
1628,4414
2935,4414
4149,4414
1305,4417
1793,4417
3231,4417
4063,4419
1,4420
30,4422
113,4422
409,4422
3028,4422
11,4424
1952,4424
3460,4426
1,4427
625,4427
4183,4430
1357,4432
3406,4432
2346,4433
3053,4433
1316,4434
634,4435
1149,4435
2415,4435
2622,4435
1182,4437
1333,4437
1936,4438
3342,4441
23,4443
404,4443
2727,4445
1634,4447
1392,4449
118,4451
353,4452
5,4453
211,4456
4435,4458
3,4459
170,4461
2758,4461
2105,4462
2564,4463
3116,4463
832,4465
1226,4465
3597,4466
3561,4468
195,4469
304,4469
3817,4469
233,4471
1732,4471
1745,4471
2607,4471
2471,4473
1119,4474
1961,4475
2120,4475
4435,4476
1738,4477
4180,4479
4219,4482
3293,4485
3817,4485
404,4486
1401,4487
1639,4488
350,4489
1568,4489
890,4490
478,4493
721,4493
1966,4493
2791,4493
186,4495
499,4497
12,4499
2717,4499
1839,4501
164,4504
353,4504
560,4504
2198,4504
345,4506
459,4506
478,4508
3219,4509
125,4510
2410,4510
4026,4514
2400,4515
289,4516
1230,4516
4254,4517
4426,4517
0,4520
2862,4520
83,4522
1023,4522
1115,4524
1731,4524
3454,4524
9,4525
341,4525
3076,4525
2215,4526
2286,4527
336,4528
2209,4528
194,4530
554,4530
1,4531
298,4532
349,4533
2161,4535
3986,4535
2903,4536
3078,4536
3189,4536
2393,4537
3866,4537
9,4539
111,4540
615,4541
353,4543
380,4543
268,4544
1024,4547
1250,4547
1503,4547
2638,4547
2180,4549
2752,4551
4537,4551
2712,4552
2927,4556
3882,4556
4172,4558
3935,4559
606,4561
872,4564
475,4567
1873,4567
553,4568
1200,4568
1498,4569
2439,4569
3045,4569
97,4570
347,4571
2449,4573
1448,4574
629,4577
881,4577
2285,4577
2438,4577
3390,4579
963,4580
2650,4582
1625,4583
0,4584
4232,4584
1120,4585
1327,4585
1671,4587
2111,4588
3729,4588
163,4589
459,4590
3320,4593
3990,4594
2013,4595
3210,4596
3806,4596
9,4598
1227,4598
41,4599
2320,4600
41,4601
47,4602
85,4602
222,4602
2648,4603
2313,4604
1438,4605
4469,4606
183,4607
1232,4608
1577,4608
2120,4608
170,4611
647,4611
2124,4611
2450,4611
459,4612
1064,4612
0,4614
1087,4614
3261,4614
59,4615
2182,4615
807,4616
3423,4618
459,4620
1574,4620
615,4621
2593,4621
1230,4623
4310,4623
48,4624
114,4624
48,4626
3685,4626
508,4627
1168,4629
508,4631
2774,4631
2937,4631
59,4632
615,4632
102,4634
1296,4634
2483,4637
3226,4637
4501,4640
231,4641
3852,4641
39,4642
1672,4642
2375,4642
3431,4643
76,4644
3479,4644
113,4650
2993,4650
3142,4653
329,4654
1177,4654
1464,4654
3078,4654
294,4655
700,4655
3477,4655
3499,4656
573,4657
3905,4657
101,4659
2617,4661
17,4663
499,4663
3199,4663
155,4664
647,4665
2393,4665
3458,4665
3530,4665
211,4667
165,4670
2381,4670
1477,4671
2492,4671
22,4672
1878,4672
2228,4672
3198,4672
1218,4676
4,4677
687,4677
1893,4679
2286,4679
156,4681
512,4681
929,4681
1204,4681
4087,4681
116,4682
3337,4682
2318,4684
694,4685
246,4686
1152,4687
901,4688
1745,4690
152,4692
843,4693
4536,4695
1297,4696
3809,4697
16,4698
312,4698
1096,4699
2285,4699
3812,4699
2784,4700
2916,4703
3927,4710
23,4711
1514,4711
221,4712
3406,4712
4015,4712
113,4713
1299,4713
2874,4713
3378,4713
1415,4715
2352,4718
4375,4718
2439,4720
3219,4720
100,4722
4235,4723
853,4725
194,4726
233,4728
2025,4728
3085,4728
3499,4728
71,4729
173,4731
1770,4731
1,4734
1288,4735
107,4736
1917,4736
4026,4736
418,4737
4075,4737
9,4743
347,4743
512,4745
1075,4745
2013,4745
872,4746
1635,4747
4200,4748
540,4749
4736,4749
0,4751
2623,4751
4525,4752
113,4754
156,4754
4337,4754
4091,4756
9,4757
1681,4757
1903,4759
1,4761
28,4761
1863,4761
2198,4762
130,4763
42,4764
2070,4764
2879,4765
1881,4768
4352,4768
1259,4769
2286,4771
2124,4777
2916,4777
4506,4777
2659,4778
0,4784
1398,4784
157,4787
216,4787
879,4788
2517,4789
0,4790
2180,4791
4718,4791
48,4793
1209,4793
2144,4794
2903,4794
250,4796
1432,4796
77,4798
687,4800
1194,4802
2160,4802
2202,4803
85,4804
920,4804
1553,4804
144,4805
2607,4805
720,4806
872,4808
3199,4808
1998,4810
3970,4810
3,4811
339,4812
1344,4812
2201,4812
3882,4812
2050,4813
4664,4813
4372,4815
114,4816
4181,4820
2170,4821
98,4822
1966,4822
31,4824
1381,4824
2116,4824
1331,4825
2400,4825
1,4826
288,4826
3830,4826
17,4827
236,4827
590,4827
512,4829
2981,4830
3540,4830
1574,4832
2013,4832
492,4833
3974,4833
1528,4836
0,4838
478,4839
3055,4839
4720,4839
1398,4841
2267,4841
3000,4844
1613,4845
3388,4847
1497,4848
1503,4851
3612,4851
1281,4852
2381,4853
1762,4854
456,4856
1913,4857
66,4860
95,4862
262,4862
616,4862
687,4862
47,4864
990,4866
3076,4869
3460,4869
2765,4870
688,4871
4543,4871
77,4874
4043,4874
3825,4876
384,4877
3051,4877
848,4878
341,4879
1060,4879
1897,4879
4079,4879
2512,4880
1095,4883
42,4884
66,4884
1862,4885
1894,4885
0,4886
772,4886
1120,4886
652,4887
31,4888
491,4888
2515,4888
508,4889
945,4889
31,4890
3010,4890
3924,4890
726,4891
1378,4892
4594,4892
1099,4893
3181,4893
1894,4894
267,4896
616,4898
32,4899
216,4901
3769,4906
1296,4907
1,4908
512,4909
2207,4909
155,4910
251,4910
600,4910
136,4911
2083,4912
1131,4913
4176,4914
342,4916
2902,4916
4356,4916
909,4917
3138,4917
3987,4919
875,4920
3572,4920
4001,4920
71,4921
3406,4921
118,4922
978,4922
32,4925
1853,4926
3508,4927
0,4928
4884,4928
23,4930
2654,4930
382,4931
2478,4934
1,4937
197,4937
2836,4937
4377,4937
1902,4940
475,4941
833,4941
2093,4941
22,4942
263,4942
1191,4943
2622,4944
1,4945
4720,4946
4128,4947
118,4948
3375,4948
1613,4949
353,4951
573,4951
1464,4952
3387,4952
567,4953
1985,4955
3592,4955
1109,4956
512,4958
4537,4958
0,4959
1064,4959
1,4962
2970,4962
1538,4964
1894,4964
2286,4964
4040,4964
1311,4965
1975,4966
3233,4967
4486,4967
1,4968
8,4971
4659,4971
1810,4973
1,4974
4711,4974
1726,4975
181,4978
222,4978
929,4979
954,4979
66,4980
2109,4982
48,4983
23,4984
2522,4986
1209,4987
1883,4987
2907,4988
2648,4989
157,4992
1089,4992
991,4993
3537,4993
148,4995
573,4996
1099,4998
2249,4999
4333,4999
326,5000
392,5001
407,5001
3969,5001
3390,5002
3528,5004
1135,5007
1819,5007
1237,5008
39,5010
5,5011
2540,5011
1209,5012
236,5013
624,5016
1873,5016
24,5018
1645,5018
1812,5018
3935,5018
552,5020
41,5021
341,5022
2470,5023
1639,5024
629,5025
3466,5025
4435,5028
4910,5029
2103,5030
68,5031
1124,5031
251,5032
267,5032
4641,5033
786,5035
3563,5036
32,5037
2471,5037
813,5038
592,5039
689,5039
4079,5040
108,5042
262,5042
2200,5042
1270,5044
1322,5044
386,5045
615,5045
726,5045
242,5046
1607,5046
2914,5046
665,5047
2851,5047
5039,5048
533,5049
3819,5049
509,5050
2699,5051
1149,5053
1607,5054
4160,5056
4654,5056
30,5057
2380,5057
355,5062
2229,5065
4909,5065
506,5066
2249,5066
4942,5066
3446,5068
85,5069
560,5070
720,5071
4073,5071
1230,5072
598,5073
1177,5074
568,5076
1,5078
32,5078
929,5082
196,5085
214,5085
342,5085
3616,5087
1672,5088
0,5089
2013,5090
4764,5095
413,5096
3089,5096
1454,5101
4409,5101
621,5102
950,5102
2659,5102
843,5104
2123,5104
114,5105
385,5105
1059,5106
506,5109
900,5109
2200,5110
1,5112
804,5112
925,5112
1250,5115
2634,5115
814,5116
22,5117
47,5117
3577,5117
1247,5118
1660,5118
1,5119
1893,5119
3078,5119
3233,5119
1867,5121
67,5122
286,5122
3415,5122
25,5123
11,5124
100,5125
1889,5127
1,5128
2508,5128
740,5129
2335,5130
4372,5130
4723,5130
163,5131
3508,5131
4365,5132
784,5134
1660,5135
105,5136
835,5137
255,5138
1885,5138
47,5139
1807,5139
3849,5140
4869,5140
194,5142
164,5145
118,5147
2867,5147
5130,5147
2109,5148
1297,5149
32,5150
85,5150
4438,5150
24,5151
9,5152
1147,5152
1497,5152
1939,5152
336,5155
3383,5158
747,5159
1132,5159
45,5160
390,5161
3168,5161
39,5162
4921,5162
2745,5163
2514,5164
66,5165
772,5165
4048,5165
2208,5166
1149,5167
2813,5167
2292,5169
3703,5169
306,5171
342,5171
1321,5173
3365,5174
4224,5174
1,5176
367,5177
1895,5177
1,5178
1528,5178
2171,5178
2439,5178
2342,5180
206,5182
4399,5183
97,5184
1319,5184
2638,5185
102,5186
3161,5188
76,5189
1768,5189
1888,5190
22,5191
3141,5191
97,5192
1612,5192
4794,5192
2284,5195
3627,5195
262,5197
22,5198
970,5198
1561,5198
25,5200
1227,5204
186,5205
946,5206
1,5209
991,5209
405,5210
617,5210
102,5211
5136,5211
100,5212
2801,5212
2943,5212
4862,5212
1,5214
2002,5215
904,5219
1503,5221
3040,5225
630,5228
3051,5228
1898,5229
385,5231
2999,5231
217,5232
236,5232
174,5233
1436,5233
1285,5236
3040,5236
2195,5237
163,5239
4533,5239
32,5240
2669,5240
12,5241
353,5242
1303,5243
4092,5244
2103,5246
0,5248
1175,5248
2586,5249
4826,5249
2448,5250
2459,5251
5248,5251
3186,5252
0,5253
1,5255
3,5258
781,5258
2312,5258
859,5259
1024,5261
1204,5261
1062,5262
1,5264
24,5265
164,5266
69,5267
168,5267
794,5269
392,5270
125,5271
2004,5272
1184,5276
3801,5277
4913,5278
518,5279
3561,5279
1067,5280
4743,5280
22,5282
3018,5282
900,5283
1883,5283
3563,5284
3669,5284
268,5285
4812,5285
42,5287
1449,5288
2606,5289
2836,5290
3199,5290
516,5293
2124,5295
4432,5295
405,5296
227,5299
0,5300
380,5301
3507,5302
3801,5302
25,5303
181,5306
9,5307
1474,5308
3141,5308
4310,5308
380,5311
148,5312
130,5313
2470,5313
73,5316
211,5316
2313,5316
2560,5316
1039,5317
2313,5318
85,5319
540,5319
3006,5320
2197,5322
315,5324
1,5326
2607,5327
1671,5328
5073,5328
3057,5329
3890,5329
3430,5331
1384,5332
1491,5332
62,5333
600,5334
2360,5334
353,5335
2375,5337
3406,5337
435,5339
3738,5339
859,5340
2194,5340
1081,5341
570,5342
1281,5342
1308,5343
2083,5343
2522,5343
108,5345
3713,5345
517,5348
3458,5352
5316,5352
211,5353
5,5354
924,5355
1639,5356
3372,5357
5033,5357
194,5361
1813,5361
89,5363
2577,5364
2302,5366
2818,5366
1360,5367
887,5369
396,5372
1737,5372
31,5373
1258,5373
3378,5373
152,5374
2481,5374
3684,5376
326,5378
5002,5378
3477,5379
770,5380
847,5380
3708,5380
3626,5382
1902,5383
347,5384
1321,5384
4288,5384
3384,5385
