5800,1
5801,1
5802,4
5803,5
5804,1
5805,0
5806,0
5807,2
5808,0
5809,3
5810,2
5811,2
5812,2
5813,0
5814,1
5815,1
5816,1
5817,0
5818,0
5819,2
5820,2
5821,2
5822,1
5823,1
5824,1
5825,2
5826,2
5827,1
5828,0
5829,1
5830,2
5831,3
5832,3
5833,3
5834,4
5835,1
5836,0
5837,0
5838,1
5839,3
5840,0
5841,0
5842,2
5843,0
5844,3
5845,1
5846,0
5847,4
5848,4
5849,1
5850,2
5851,0
5852,4
5853,0
5854,2
5855,5
5856,1
5857,0
5858,1
5859,0
5860,1
5861,2
5862,0
5863,0
5864,3
5865,0
5866,0
5867,2
5868,0
5869,1
5870,0
5871,1
5872,2
5873,0
5874,0
5875,2
5876,1
5877,0
5878,3
5879,4
5880,0
5881,2
5882,2
5883,2
5884,1
5885,0
5886,2
5887,1
5888,1
5889,1
5890,0
5891,0
5892,4
5893,1
5894,1
5895,0
5896,1
5897,0
5898,4
5899,0
5900,4
5901,0
5902,1
5903,0
5904,2
5905,0
5906,3
5907,2
5908,1
5909,2
5910,0
5911,0
5912,2
5913,1
5914,0
5915,1
5916,0
5917,2
5918,2
5919,3
5920,1
5921,3
5922,1
5923,0
5924,2
5925,2
5926,0
5927,0
5928,0
5929,2
5930,1
5931,5
5932,2
5933,4
5934,0
5935,0
5936,0
5937,1
5938,2
5939,3
5940,0
5941,0
5942,1
5943,2
5944,5
5945,2
5946,0
5947,3
5948,0
5949,0
5950,0
5951,2
5952,1
5953,2
5954,3
5955,0
5956,1
5957,0
5958,1
5959,1
5960,1
5961,1
5962,3
5963,2
5964,0
5965,0
5966,1
5967,2
5968,1
5969,1
5970,0
5971,1
5972,1
5973,0
5974,0
5975,4
5976,1
5977,1
5978,0
5979,4
5980,0
5981,2
5982,0
5983,0
5984,0
5985,0
5986,0
5987,0
5988,2
5989,0
5990,0
5991,2
5992,0
5993,0
5994,0
5995,2
5996,1
5997,0
5998,0
5999,0
6000,0
6001,1
6002,2
6003,0
6004,0
6005,2
6006,2
6007,0
6008,3
6009,0
6010,1
6011,1
6012,1
6013,0
6014,3
6015,0
6016,0
6017,1
6018,0
6019,2
6020,3
6021,0
6022,2
6023,0
6024,1
6025,2
6026,2
6027,1
6028,2
6029,0
6030,4
6031,2
6032,0
6033,0
6034,0
6035,2
6036,0
6037,0
6038,3
6039,2
6040,1
6041,0
6042,3
6043,4
6044,0
6045,1
6046,1
6047,1
6048,0
6049,3
6050,0
6051,0
6052,1
6053,3
6054,0
6055,0
6056,2
6057,1
6058,0
6059,0
6060,2
6061,0
6062,3
6063,2
6064,1
6065,0
6066,0
6067,2
6068,0
6069,0
6070,1
6071,1
6072,0
6073,5
6074,1
6075,1
6076,4
6077,1
6078,0
6079,0
6080,0
6081,0
6082,0
6083,0
6084,1
6085,1
6086,0
6087,5
6088,0
6089,2
6090,0
6091,2
6092,1
6093,0
6094,2
6095,3
6096,3
6097,1
6098,0
6099,2
6100,2
6101,3
6102,2
6103,0
6104,0
6105,0
6106,0
6107,3
6108,1
6109,0
6110,3
6111,1
6112,5
6113,2
6114,0
6115,1
6116,1
6117,4
6118,4
6119,0
6120,0
6121,2
6122,2
6123,1
6124,1
6125,2
6126,0
6127,0
6128,0
6129,1
6130,3
6131,1
6132,3
6133,0
6134,0
6135,4
6136,2
6137,4
6138,0
6139,2
6140,0
6141,1
6142,0
6143,1
6144,3
6145,0
6146,1
6147,3
6148,0
6149,2
6150,1
6151,0
6152,2
6153,0
6154,0
6155,0
6156,8
6157,0
6158,3
6159,3
6160,1
6161,0
6162,3
6163,0
6164,2
6165,4
6166,2
6167,1
6168,3
6169,2
6170,0
6171,2
6172,3
6173,0
6174,0
6175,1
6176,0
6177,0
6178,2
6179,0
6180,1
6181,1
6182,1
6183,1
6184,2
6185,0
6186,1
6187,1
6188,0
6189,0
6190,0
6191,3
6192,1
6193,1
6194,0
6195,0
6196,4
6197,0
6198,1
6199,0
6200,2
6201,2
6202,2
6203,3
6204,1
6205,1
6206,3
6207,3
6208,1
6209,0
6210,0
6211,0
6212,1
6213,0
6214,0
6215,5
6216,0
6217,1
6218,0
6219,2
6220,1
6221,3
6222,0
6223,0
6224,2
6225,1
6226,0
6227,1
6228,1
6229,1
6230,3
6231,1
6232,4
6233,2
6234,1
6235,2
6236,3
6237,4
6238,1
6239,0
6240,0
6241,2
6242,2
6243,1
6244,3
6245,2
6246,0
6247,3
6248,1
6249,1
6250,2
6251,0
6252,1
6253,1
6254,1
6255,1
6256,1
6257,2
6258,0
6259,0
6260,0
6261,0
6262,4
6263,1
6264,4
6265,2
6266,0
6267,0
6268,1
6269,0
6270,0
6271,2
6272,1
6273,2
6274,1
6275,0
6276,0
6277,1
6278,1
6279,1
6280,1
6281,2
6282,1
6283,0
6284,2
6285,0
6286,0
6287,1
6288,0
6289,1
6290,1
6291,0
6292,1
6293,0
6294,1
6295,3
6296,1
6297,2
6298,2
6299,0
6300,3
6301,4
6302,1
6303,0
6304,0
6305,0
6306,0
6307,1
6308,0
6309,0
6310,3
6311,5
6312,0
6313,0
6314,0
6315,1
6316,5
6317,2
6318,2
6319,0
6320,5
6321,3
6322,1
6323,3
6324,1
6325,0
6326,2
6327,1
6328,1
6329,0
6330,2
6331,3
6332,2
6333,1
6334,0
6335,1
6336,1
6337,0
6338,1
6339,0
6340,0
6341,3
6342,2
6343,1
6344,0
6345,1
6346,1
6347,1
6348,3
6349,0
6350,1
6351,2
6352,2
6353,3
6354,0
6355,0
6356,1
6357,2
6358,0
6359,1
6360,1
6361,0
6362,2
6363,1
6364,0
6365,0
6366,1
6367,2
6368,2
6369,3
6370,6
6371,0
6372,3
6373,0
6374,1
6375,4
6376,0
6377,0
6378,1
6379,2
6380,1
6381,0
6382,0
6383,0
6384,1
6385,1
6386,0
6387,0
6388,1
6389,0
6390,4
6391,1
6392,0
6393,0
6394,2
6395,0
6396,0
6397,1
6398,0
6399,3
6400,0
6401,1
6402,4
6403,0
6404,0
6405,1
6406,3
6407,2
6408,0
6409,1
6410,0
6411,1
6412,1
6413,1
6414,1
6415,8
6416,0
6417,0
6418,0
6419,2
6420,0
6421,2
6422,0
6423,0
6424,0
6425,0
6426,0
6427,0
6428,1
6429,0
6430,0
6431,3
6432,0
6433,3
6434,0
6435,1
6436,0
6437,2
6438,1
6439,1
6440,1
6441,2
6442,3
6443,0
6444,0
6445,5
6446,1
6447,2
6448,0
6449,1
6450,1
6451,3
6452,1
6453,2
6454,3
6455,2
6456,1
6457,1
6458,0
6459,1
6460,0
6461,1
6462,2
6463,5
6464,2
6465,0
6466,2
6467,2
6468,1
6469,0
6470,1
6471,0
6472,0
6473,2
6474,1
6475,0
6476,1
6477,1
6478,2
6479,1
6480,2
6481,0
6482,0
6483,1
6484,1
6485,1
6486,1
6487,2
6488,0
6489,3
6490,0
6491,1
6492,0
6493,2
6494,1
6495,0
6496,3
6497,0
6498,3
6499,0
6500,3
6501,1
6502,1
6503,0
6504,3
6505,1
6506,0
6507,0
6508,0
6509,0
6510,2
6511,2
6512,0
6513,1
6514,2
6515,1
6516,1
6517,3
6518,0
6519,1
6520,0
6521,4
6522,2
6523,0
6524,2
6525,0
6526,4
6527,1
6528,2
6529,0
6530,0
6531,0
6532,0
6533,1
6534,0
6535,4
6536,0
6537,1
6538,0
6539,0
6540,0
6541,0
6542,1
6543,3
6544,1
6545,2
6546,1
6547,1
6548,1
6549,5
6550,4
6551,1
6552,0
6553,1
6554,1
6555,2
6556,3
6557,1
6558,1
6559,1
6560,0
6561,2
6562,5
6563,0
6564,3
6565,1
6566,2
6567,5
6568,0
6569,1
6570,1
6571,0
6572,3
6573,0
6574,0
6575,2
6576,5
6577,0
6578,0
6579,0
6580,2
6581,2
6582,0
6583,0
6584,1
6585,2
6586,2
6587,0
6588,2
6589,2
6590,4
6591,1
6592,0
6593,0
6594,0
6595,2
6596,2
6597,1
6598,0
6599,1
6600,2
6601,2
6602,0
6603,0
6604,0
6605,2
6606,0
6607,3
6608,1
6609,0
6610,1
6611,3
6612,0
6613,4
6614,0
6615,1
6616,3
6617,0
6618,0
6619,2
6620,0
6621,1
6622,2
6623,4
6624,2
6625,1
6626,1
6627,3
6628,0
6629,0
6630,0
6631,1
6632,1
6633,0
6634,2
6635,2
6636,0
6637,1
6638,1
6639,1
6640,0
6641,3
6642,2
6643,1
6644,0
6645,0
6646,1
6647,0
6648,1
6649,1
6650,4
6651,0
6652,1
6653,0
6654,1
6655,0
6656,0
6657,0
6658,2
6659,0
6660,3
6661,4
6662,0
6663,1
6664,3
6665,2
6666,4
6667,0
6668,2
6669,1
6670,0
6671,0
6672,0
6673,6
6674,0
6675,2
6676,5
6677,2
6678,1
6679,2
6680,0
6681,0
6682,4
6683,3
6684,0
6685,1
6686,0
6687,0
6688,4
6689,0
6690,4
6691,1
6692,0
6693,4
6694,1
6695,4
6696,1
6697,0
6698,2
6699,2
6700,1
6701,2
6702,1
6703,3
6704,2
6705,1
6706,1
6707,0
6708,2
6709,2
6710,2
6711,0
6712,1
6713,2
6714,1
6715,0
6716,7
6717,0
6718,1
6719,2
6720,0
6721,3
6722,0
6723,0
6724,2
6725,2
6726,1
6727,2
6728,4
6729,0
6730,0
6731,1
6732,0
6733,0
6734,2
6735,1
6736,2
6737,2
6738,1
6739,2
6740,1
6741,2
6742,1
6743,1
6744,2
6745,1
6746,0
6747,1
6748,0
6749,2
6750,0
6751,0
6752,1
6753,1
6754,1
6755,3
6756,1
6757,3
6758,2
6759,0
6760,1
6761,0
6762,1
6763,5
6764,1
6765,0
6766,2
6767,2
6768,2
6769,0
6770,3
6771,1
6772,0
6773,0
6774,3
6775,3
6776,2
6777,0
6778,1
6779,1
6780,1
6781,4
6782,2
6783,0
6784,2
6785,1
6786,2
6787,0
6788,1
6789,0
6790,1
6791,3
6792,1
6793,1
6794,2
6795,1
6796,1
6797,0
6798,2
6799,1
6800,3
6801,0
6802,0
6803,1
6804,1
6805,1
6806,0
6807,0
6808,1
6809,1
6810,2
6811,0
6812,0
6813,2
6814,2
6815,2
6816,0
6817,4
6818,1
6819,1
6820,1
6821,0
6822,3
6823,0
6824,0
6825,0
6826,1
6827,2
6828,1
6829,2
6830,3
6831,2
6832,2
6833,0
6834,1
6835,1
6836,0
6837,0
6838,0
6839,1
6840,3
6841,2
6842,1
6843,0
6844,0
6845,2
6846,3
6847,1
6848,0
6849,1
6850,3
6851,0
6852,2
6853,0
6854,1
6855,0
6856,0
6857,1
6858,1
6859,4
6860,3
6861,1
6862,0
6863,0
6864,5
6865,0
6866,1
6867,3
6868,1
6869,1
6870,2
6871,1
6872,1
6873,3
6874,0
6875,1
6876,0
6877,2
6878,1
6879,0
6880,0
6881,0
6882,0
6883,2
6884,1
6885,3
6886,2
6887,2
6888,8
6889,1
6890,0
6891,0
6892,4
6893,0
6894,1
6895,0
6896,2
6897,0
6898,0
6899,0
6900,0
6901,3
6902,0
6903,0
6904,2
6905,2
6906,2
6907,1
6908,1
6909,1
6910,0
6911,1
6912,0
6913,1
6914,0
6915,2
6916,0
6917,1
6918,0
6919,2
6920,2
6921,0
6922,3
6923,5
6924,1
6925,0
6926,0
6927,0
6928,0
6929,0
6930,1
6931,2
6932,1
6933,4
6934,0
6935,1
6936,2
6937,4
6938,1
6939,3
6940,2
6941,1
6942,2
6943,3
6944,0
6945,3
6946,0
6947,1
6948,1
6949,2
6950,3
6951,1
6952,2
6953,1
6954,1
6955,0
6956,1
6957,1
6958,2
6959,1
6960,2
6961,1
6962,1
6963,0
6964,2
6965,2
6966,4
6967,3
6968,2
6969,1
6970,1
6971,0
6972,0
6973,1
6974,1
6975,1
6976,1
6977,1
6978,1
6979,2
6980,3
6981,0
6982,2
6983,2
6984,1
6985,0
6986,3
6987,0
6988,0
6989,0
6990,0
6991,1
6992,2
6993,0
6994,0
6995,3
6996,3
6997,0
6998,0
6999,2
7000,1
7001,2
7002,1
7003,0
7004,1
7005,6
7006,1
7007,0
7008,2
7009,1
7010,1
7011,0
7012,0
7013,3
7014,1
7015,3
7016,1
7017,2
7018,1
7019,1
7020,0
7021,2
7022,0
7023,1
7024,0
7025,1
7026,3
7027,0
7028,3
7029,1
7030,0
7031,0
7032,0
7033,0
7034,0
7035,4
7036,0
7037,0
7038,1
7039,2
7040,0
7041,2
7042,0
7043,3
7044,1
7045,0
7046,1
7047,2
7048,1
7049,1
7050,2
7051,2
7052,1
7053,1
7054,1
7055,1
7056,0
7057,2
7058,0
7059,2
7060,3
7061,0
7062,0
7063,0
7064,0
7065,2
7066,0
7067,0
7068,1
7069,0
7070,0
7071,1
7072,0
7073,0
7074,1
7075,0
7076,0
7077,0
7078,2
7079,1
7080,3
7081,4
7082,2
7083,2
7084,1
7085,1
7086,2
7087,4
7088,0
7089,1
7090,2
7091,1
7092,1
7093,2
7094,1
7095,0
7096,3
7097,3
7098,2
7099,0
7100,1
7101,4
7102,0
7103,0
7104,2
7105,1
7106,1
7107,4
7108,2
7109,0
7110,0
7111,0
7112,2
7113,0
7114,2
7115,1
7116,0
7117,1
7118,2
7119,2
7120,0
7121,0
7122,1
7123,4
7124,3
7125,3
7126,0
7127,0
7128,4
7129,1
7130,1
7131,0
7132,0
7133,2
7134,1
7135,2
7136,0
7137,0
7138,0
7139,0
7140,1
7141,6
7142,1
7143,1
7144,2
7145,1
7146,0
7147,0
7148,0
7149,0
7150,1
7151,0
7152,1
7153,0
7154,1
7155,2
7156,0
7157,0
7158,5
7159,1
7160,2
7161,0
7162,4
7163,3
7164,2
7165,0
7166,1
7167,2
7168,0
7169,3
7170,4
7171,2
7172,0
7173,0
7174,2
7175,2
7176,3
7177,0
7178,0
7179,0
7180,2
7181,1
7182,0
7183,3
7184,3
7185,1
7186,3
7187,3
7188,0
7189,1
7190,0
7191,1
7192,0
7193,0
7194,2
7195,0
7196,0
7197,0
7198,1
7199,1
7200,4
7201,2
7202,1
7203,1
7204,0
7205,1
7206,1
7207,0
7208,0
7209,1
7210,0
7211,0
7212,0
7213,2
7214,0
7215,2
7216,2
7217,1
7218,2
7219,3
7220,1
7221,0
7222,1
7223,2
7224,2
7225,1
7226,1
7227,1
7228,0
7229,1
7230,2
7231,1
7232,2
7233,2
7234,1
7235,1
7236,1
7237,1
7238,3
7239,1
7240,0
7241,0
7242,4
7243,0
7244,3
7245,0
7246,1
7247,4
7248,2
7249,2
7250,0
7251,1
7252,1
7253,0
7254,2
7255,1
7256,1
7257,1
7258,0
7259,2
7260,0
7261,0
7262,0
7263,0
7264,2
7265,0
7266,1
7267,2
7268,0
7269,0
7270,0
7271,1
7272,2
7273,2
7274,2
7275,1
7276,3
7277,2
7278,0
7279,1
7280,1
7281,2
7282,3
7283,1
7284,0
7285,0
7286,1
7287,1
7288,3
7289,0
7290,0
7291,0
7292,0
7293,2
7294,0
7295,1
7296,0
7297,1
7298,0
7299,0
7300,1
7301,3
7302,2
7303,1
7304,0
7305,2
7306,2
7307,1
7308,3
7309,0
7310,0
7311,5
7312,1
7313,0
7314,0
7315,2
7316,3
7317,4
7318,0
7319,3
7320,0
7321,0
7322,2
7323,0
7324,0
7325,4
7326,2
7327,1
7328,2
7329,0
7330,3
7331,2
7332,0
7333,0
7334,2
7335,2
7336,1
7337,3
7338,2
7339,6
7340,2
7341,2
7342,0
7343,0
7344,1
7345,2
7346,0
7347,0
7348,1
7349,0
7350,5
7351,1
7352,0
7353,3
7354,4
7355,1
7356,1
7357,2
7358,3
7359,1
7360,0
7361,1
7362,1
7363,0
7364,2
7365,0
7366,2
7367,0
7368,1
7369,0
7370,1
7371,0
7372,1
7373,2
7374,0
7375,0
7376,0
7377,0
7378,1
7379,0
7380,1
7381,0
7382,3
7383,1
7384,1
7385,2
7386,2
7387,1
7388,2
7389,0
7390,1
7391,1
7392,3
7393,1
7394,1
7395,0
7396,0
7397,0
7398,0
7399,2
7400,1
7401,1
7402,0
7403,0
7404,1
7405,2
7406,1
7407,0
7408,1
7409,2
7410,2
7411,2
7412,2
7413,1
7414,3
7415,1
7416,0
7417,1
7418,2
7419,2
7420,2
7421,0
7422,1
7423,0
7424,0
7425,0
7426,0
7427,5
7428,0
7429,2
7430,0
7431,2
7432,2
7433,0
7434,0
7435,5
7436,3
7437,0
7438,1
7439,0
7440,0
7441,0
7442,1
7443,0
7444,0
7445,0
7446,0
7447,3
7448,1
7449,0
7450,4
7451,2
7452,0
7453,2
7454,3
7455,1
7456,3
7457,1
7458,1
7459,0
7460,1
7461,0
7462,3
7463,2
7464,1
7465,0
7466,3
7467,0
7468,0
7469,0
7470,3
7471,0
7472,1
7473,4
7474,0
7475,2
7476,0
7477,0
7478,0
7479,1
7480,0
7481,0
7482,2
7483,5
7484,2
7485,2
7486,0
7487,4
7488,1
7489,0
7490,0
7491,1
7492,2
7493,1
7494,0
7495,3
7496,2
7497,1
7498,1
7499,2
7500,0
7501,0
7502,3
7503,1
7504,2
7505,3
7506,0
7507,0
7508,3
7509,1
7510,2
7511,4
7512,1
7513,2
7514,1
7515,1
7516,3
7517,0
7518,0
7519,0
7520,0
7521,1
7522,2
7523,0
7524,1
7525,2
7526,0
7527,1
7528,3
7529,0
7530,0
7531,1
7532,0
7533,3
7534,1
7535,1
7536,0
7537,0
7538,1
7539,2
7540,1
7541,1
7542,0
7543,3
7544,1
7545,0
7546,0
7547,2
7548,2
7549,2
7550,0
7551,1
7552,0
7553,4
7554,0
7555,1
7556,1
7557,1
7558,0
7559,0
7560,0
7561,2
7562,2
7563,1
7564,1
7565,3
7566,0
7567,0
7568,2
7569,0
7570,1
7571,0
7572,1
7573,5
7574,0
7575,1
7576,1
7577,2
7578,1
7579,2
7580,3
7581,0
7582,1
7583,2
7584,0
7585,3
7586,0
7587,1
7588,0
7589,3
7590,0
7591,4
7592,1
7593,1
7594,1
7595,0
7596,0
7597,0
7598,3
7599,0
7600,2
7601,0
7602,1
7603,0
7604,4
7605,1
7606,0
7607,2
7608,1
7609,1
7610,1
7611,2
7612,1
7613,2
7614,0
7615,1
7616,1
7617,0
7618,0
7619,0
7620,3
7621,0
7622,2
7623,3
7624,1
7625,3
7626,0
7627,0
7628,1
7629,2
7630,0
7631,1
7632,3
7633,0
7634,0
7635,1
7636,3
7637,1
7638,0
7639,2
7640,2
7641,0
7642,1
7643,1
7644,1
7645,2
7646,2
7647,3
7648,1
7649,0
7650,1
7651,0
7652,1
7653,0
7654,1
7655,0
7656,0
7657,0
7658,0
7659,3
7660,1
7661,2
7662,0
7663,1
7664,1
7665,0
7666,0
7667,2
7668,0
7669,1
7670,2
7671,1
7672,3
7673,0
7674,2
7675,1
7676,1
7677,0
7678,1
7679,1
7680,1
7681,1
7682,1
7683,0
7684,2
7685,4
7686,1
7687,0
7688,0
7689,2
7690,0
7691,1
7692,3
7693,0
7694,1
7695,3
7696,1
7697,1
7698,2
7699,1
7700,0
7701,1
7702,0
7703,1
7704,1
7705,1
7706,2
7707,0
7708,3
7709,0
7710,3
7711,1
7712,1
7713,0
7714,1
7715,2
7716,0
7717,0
7718,2
7719,2
7720,2
7721,1
7722,2
7723,0
7724,0
7725,2
7726,2
7727,2
7728,1
7729,1
7730,1
7731,1
7732,2
7733,3
7734,0
7735,2
7736,0
7737,0
7738,0
7739,0
7740,0
7741,0
7742,0
7743,2
7744,2
7745,4
7746,0
7747,2
7748,0
7749,1
7750,2
7751,1
7752,0
7753,1
7754,0
7755,4
7756,1
7757,0
7758,2
7759,5
7760,1
7761,4
7762,3
7763,1
7764,2
7765,0
7766,5
7767,1
7768,0
7769,1
7770,1
7771,1
7772,1
7773,2
7774,2
7775,1
7776,3
7777,1
7778,3
7779,1
7780,1
7781,0
7782,2
7783,1
7784,1
7785,4
7786,2
7787,0
7788,1
7789,1
7790,0
7791,1
7792,1
7793,0
7794,2
7795,0
7796,1
7797,1
7798,0
7799,1
7800,1
7801,2
7802,0
7803,0
7804,1
7805,0
7806,0
7807,2
7808,0
7809,0
7810,1
7811,1
7812,1
7813,1
7814,1
7815,0
7816,0
7817,1
7818,2
7819,0
7820,0
7821,0
7822,1
7823,0
7824,1
7825,2
7826,0
7827,0
7828,0
7829,3
7830,0
7831,0
7832,1
7833,0
7834,1
7835,2
7836,2
7837,3
7838,2
7839,3
7840,2
7841,1
7842,2
7843,0
7844,1
7845,0
7846,2
7847,0
7848,1
7849,0
7850,0
7851,2
7852,0
7853,1
7854,2
7855,0
7856,0
7857,1
7858,0
7859,0
7860,0
7861,1
7862,0
7863,1
7864,1
7865,1
7866,1
7867,1
7868,2
7869,1
7870,1
7871,1
7872,0
7873,0
7874,0
7875,1
7876,1
7877,1
7878,1
7879,0
7880,0
7881,2
7882,3
7883,2
7884,1
7885,5
7886,1
7887,0
7888,0
7889,0
7890,2
7891,3
7892,1
7893,1
7894,1
7895,2
7896,1
7897,0
7898,1
7899,0
7900,0
7901,0
7902,3
7903,2
7904,0
7905,1
7906,0
7907,0
7908,0
7909,0
7910,0
7911,0
7912,1
7913,1
7914,2
7915,0
7916,0
7917,5
7918,1
7919,1
7920,2
7921,2
7922,0
7923,2
7924,1
7925,2
7926,0
7927,0
7928,0
7929,1
7930,2
7931,1
7932,0
7933,1
7934,0
7935,1
7936,1
7937,1
7938,3
7939,0
7940,2
7941,0
7942,3
7943,0
7944,2
7945,1
7946,1
7947,1
7948,3
7949,1
7950,1
7951,3
7952,0
7953,2
7954,2
7955,3
7956,4
7957,1
7958,2
7959,2
7960,1
7961,0
7962,2
7963,0
7964,3
7965,0
7966,0
7967,0
7968,0
7969,1
7970,0
7971,5
7972,0
7973,2
7974,0
7975,0
7976,0
7977,0
7978,2
7979,0
7980,3
7981,1
7982,3
7983,2
7984,1
7985,1
7986,0
7987,2
7988,2
7989,1
7990,0
7991,0
7992,1
7993,1
7994,0
7995,0
7996,0
7997,0
7998,1
7999,0
8000,1
8001,3
8002,2
8003,0
8004,5
8005,3
8006,2
8007,0
8008,1
8009,5
8010,0
8011,1
8012,0
8013,0
8014,1
8015,0
8016,2
8017,2
8018,0
8019,1
8020,0
8021,4
8022,0
8023,2
8024,0
8025,0
8026,5
8027,0
8028,2
8029,1
8030,1
8031,0
8032,2
8033,0
8034,0
8035,1
8036,0
8037,1
8038,0
8039,7
8040,1
8041,2
8042,1
8043,0
8044,3
8045,3
8046,0
8047,0
8048,0
8049,2
8050,0
8051,1
8052,0
8053,2
8054,2
8055,3
8056,0
8057,0
8058,0
8059,1
8060,0
8061,1
8062,3
8063,1
8064,2
8065,0
8066,2
8067,0
8068,1
8069,2
8070,2
8071,3
8072,1
8073,0
8074,1
8075,0
8076,0
8077,1
8078,0
8079,0
8080,2
8081,1
8082,1
8083,3
8084,1
8085,3
8086,1
8087,0
8088,0
8089,0
8090,1
8091,0
8092,0
8093,1
8094,1
8095,0
8096,3
8097,3
8098,1
8099,4
8100,3
8101,3
8102,0
8103,0
8104,1
8105,2
8106,0
8107,2
8108,1
8109,1
8110,1
8111,1
8112,1
8113,1
8114,0
8115,3
8116,2
8117,0
8118,1
8119,1
8120,3
8121,0
8122,1
8123,1
8124,2
8125,4
8126,2
8127,1
8128,2
8129,1
8130,1
8131,0
8132,1
8133,2
8134,1
8135,1
8136,3
8137,0
8138,1
8139,0
8140,1
8141,0
8142,1
8143,0
8144,1
8145,1
8146,3
8147,3
8148,0
8149,3
8150,0
8151,0
8152,3
8153,1
8154,0
8155,0
8156,0
8157,0
8158,1
8159,1
8160,1
8161,1
8162,1
8163,0
8164,0
8165,0
8166,1
8167,1
8168,1
8169,1
8170,0
8171,1
8172,0
8173,3
8174,1
8175,2
8176,0
8177,0
8178,0
8179,1
8180,1
8181,2
8182,0
8183,1
8184,1
8185,0
8186,0
8187,0
8188,1
8189,2
8190,0
8191,0
8192,1
8193,2
8194,2
8195,2
8196,0
8197,2
8198,0
8199,3
8200,1
8201,1
8202,2
8203,0
8204,0
8205,1
8206,4
8207,2
8208,3
8209,1
8210,3
8211,1
8212,2
8213,1
8214,1
8215,0
8216,1
8217,0
8218,1
8219,2
8220,0
8221,0
8222,1
8223,1
8224,0
8225,0
8226,0
8227,0
8228,2
8229,1
8230,1
8231,1
8232,0
8233,0
8234,1
8235,4
8236,2
8237,1
8238,0
8239,0
8240,0
8241,3
8242,0
8243,0
8244,0
8245,1
8246,0
8247,1
8248,0
8249,0
8250,0
8251,1
8252,3
8253,0
8254,0
8255,2
8256,1
8257,2
8258,2
8259,2
8260,3
8261,0
8262,1
8263,1
8264,1
8265,0
8266,2
8267,2
8268,4
8269,1
8270,0
8271,2
8272,2
8273,1
8274,0
8275,0
8276,2
8277,1
8278,2
8279,1
8280,3
8281,0
8282,2
8283,1
8284,1
8285,2
8286,0
8287,0
8288,1
8289,2
8290,1
8291,1
8292,0
8293,1
8294,2
8295,2
8296,1
8297,1
8298,0
8299,1
8300,1
8301,1
8302,0
8303,1
8304,2
8305,7
8306,0
8307,1
8308,2
8309,1
8310,1
8311,0
8312,1
8313,1
8314,1
8315,1
8316,0
8317,2
8318,0
8319,1
8320,1
8321,1
8322,0
8323,3
8324,1
8325,2
8326,3
8327,1
8328,2
8329,0
8330,2
8331,2
8332,1
8333,3
8334,1
8335,0
8336,1
8337,1
8338,1
8339,0
8340,0
8341,0
8342,0
8343,0
8344,0
8345,0
8346,1
8347,0
8348,0
8349,1
8350,0
8351,1
8352,0
8353,2
8354,0
8355,0
8356,1
8357,2
8358,0
8359,0
8360,0
8361,0
8362,2
8363,2
8364,0
8365,0
8366,1
8367,1
8368,0
8369,5
8370,2
8371,3
8372,0
8373,1
8374,5
8375,3
8376,3
8377,0
8378,1
8379,1
8380,1
8381,0
8382,1
8383,1
8384,2
8385,1
8386,0
8387,1
8388,0
8389,2
8390,2
8391,1
8392,1
8393,0
8394,0
8395,0
8396,0
8397,2
8398,1
8399,2
8400,1
8401,0
8402,3
8403,1
8404,0
8405,0
8406,2
8407,1
8408,1
8409,1
8410,0
8411,1
8412,1
8413,0
8414,2
8415,0
8416,0
8417,2
8418,4
8419,0
8420,2
8421,0
8422,3
8423,1
8424,1
8425,1
8426,0
8427,0
8428,0
8429,0
8430,0
8431,3
8432,2
8433,0
8434,0
8435,1
8436,1
8437,0
8438,2
8439,0
8440,0
8441,0
8442,1
8443,0
8444,0
8445,1
8446,0
8447,4
8448,0
8449,0
8450,2
8451,1
8452,4
8453,0
8454,1
8455,1
8456,0
8457,0
8458,3
8459,1
8460,0
8461,1
8462,0
8463,2
8464,0
8465,0
8466,0
8467,2
8468,1
8469,2
8470,0
8471,2
8472,2
8473,1
8474,0
8475,0
8476,0
8477,2
8478,10
8479,1
8480,2
8481,2
8482,1
8483,1
8484,2
8485,2
8486,1
8487,1
8488,3
8489,0
8490,1
8491,1
8492,1
8493,1
8494,2
8495,2
8496,1
8497,0
8498,0
8499,1
8500,0
8501,0
8502,6
8503,1
8504,1
8505,2
8506,0
8507,3
8508,1
8509,0
8510,2
8511,3
8512,1
8513,3
8514,2
8515,1
8516,0
8517,2
8518,2
8519,2
8520,1
8521,0
8522,0
8523,3
8524,1
8525,2
8526,1
8527,1
8528,0
8529,2
8530,1
8531,1
8532,2
8533,1
8534,2
8535,1
8536,1
8537,1
8538,2
8539,1
8540,2
8541,1
8542,3
8543,2
8544,1
8545,3
8546,2
8547,1
8548,1
8549,0
8550,4
8551,4
8552,2
8553,0
8554,1
8555,1
8556,2
8557,2
8558,2
8559,0
8560,0
8561,2
8562,2
8563,0
8564,3
8565,1
8566,2
8567,0
8568,0
8569,2
8570,3
8571,0
8572,2
8573,3
8574,0
8575,0
8576,0
8577,0
8578,1
8579,0
8580,3
8581,0
8582,0
8583,1
8584,0
8585,1
8586,2
8587,1
8588,1
8589,2
8590,1
8591,2
8592,1
8593,1
8594,2
8595,2
8596,1
8597,0
8598,2
8599,1
