15679,2
15680,2
15681,1
15682,0
15683,2
15684,0
15685,2
15686,1
15687,0
15688,0
15689,2
15690,0
15691,0
15692,0
15693,3
15694,1
15695,0
15696,1
15697,1
15698,2
15699,2
15700,2
15701,1
15702,0
15703,1
15704,2
15705,0
15706,2
15707,1
15708,4
15709,2
15710,1
15711,0
15712,0
15713,2
15714,1
15715,2
15716,1
15717,1
15718,1
15719,0
15720,0
15721,3
15722,3
15723,2
15724,1
15725,6
15726,3
15727,3
15728,0
15729,1
15730,0
15731,1
15732,1
15733,6
15734,1
15735,1
15736,1
15737,1
15738,2
15739,0
15740,3
15741,4
15742,2
15743,1
15744,1
15745,2
15746,2
15747,0
15748,6
15749,0
15750,3
15751,0
15752,0
15753,0
15754,3
15755,3
15756,2
15757,3
15758,0
15759,2
15760,1
15761,3
15762,0
15763,1
15764,0
15765,0
15766,0
15767,0
15768,1
15769,3
15770,3
15771,1
15772,2
15773,1
15774,3
15775,2
15776,0
15777,2
15778,4
15779,1
15780,2
15781,6
15782,0
15783,0
15784,2
15785,5
15786,1
15787,1
15788,1
15789,0
15790,1
15791,0
15792,1
15793,2
15794,3
15795,0
15796,0
15797,6
15798,1
15799,1
15800,7
15801,4
15802,1
15803,0
15804,0
15805,4
15806,0
15807,3
15808,1
15809,5
15810,1
15811,3
15812,2
15813,0
15814,2
15815,2
15816,0
15817,0
15818,5
15819,2
15820,0
15821,1
15822,4
15823,0
15824,1
15825,1
15826,1
15827,1
15828,0
15829,8
15830,2
15831,1
15832,7
15833,1
15834,0
15835,0
15836,2
15837,2
15838,1
15839,0
15840,0
15841,1
15842,1
15843,0
15844,0
15845,0
15846,1
15847,0
15848,3
15849,0
15850,0
15851,1
15852,2
15853,1
15854,2
15855,2
15856,0
15857,3
15858,2
15859,0
15860,1
15861,2
15862,3
15863,7
15864,0
15865,0
15866,2
15867,4
15868,1
15869,0
15870,2
15871,2
15872,3
15873,1
15874,1
15875,1
15876,5
15877,2
15878,0
15879,3
15880,0
15881,3
15882,0
15883,0
15884,3
15885,0
15886,2
15887,1
15888,2
15889,0
15890,3
15891,1
15892,2
15893,0
15894,3
15895,1
15896,2
15897,5
15898,3
15899,0
15900,0
15901,0
15902,1
15903,0
15904,0
15905,0
15906,3
15907,1
15908,4
15909,0
15910,2
15911,1
15912,2
15913,0
15914,1
15915,1
15916,1
15917,4
15918,0
15919,0
15920,0
15921,2
15922,0
15923,3
15924,0
15925,0
15926,0
15927,0
15928,0
15929,4
15930,0
15931,0
15932,0
15933,2
15934,3
15935,0
15936,1
15937,0
15938,0
15939,1
15940,2
15941,2
15942,2
15943,4
15944,1
15945,5
15946,0
15947,2
15948,1
15949,0
15950,4
15951,0
15952,0
15953,2
15954,2
15955,2
15956,4
15957,1
15958,0
15959,1
15960,2
15961,0
15962,0
15963,3
15964,3
15965,0
15966,0
15967,1
15968,0
15969,0
15970,1
15971,0
15972,0
15973,2
15974,2
15975,2
15976,0
15977,1
15978,0
15979,0
15980,0
15981,0
15982,0
15983,0
15984,2
15985,1
15986,3
15987,3
15988,2
15989,2
15990,1
15991,1
15992,2
15993,0
15994,0
15995,2
15996,1
15997,1
15998,1
15999,2
16000,2
16001,1
16002,1
16003,0
16004,4
16005,2
16006,1
16007,2
16008,0
16009,1
16010,0
16011,3
16012,2
16013,0
16014,2
16015,4
16016,3
16017,1
16018,0
16019,0
16020,1
16021,0
16022,2
16023,0
16024,1
16025,0
16026,1
16027,2
16028,0
16029,0
16030,0
16031,0
16032,2
16033,4
16034,4
16035,0
16036,7
16037,0
16038,0
16039,0
16040,0
16041,0
16042,1
16043,0
16044,1
16045,3
16046,3
16047,0
16048,5
16049,0
16050,1
16051,0
16052,0
16053,1
16054,0
16055,2
16056,2
16057,0
16058,1
16059,8
16060,1
16061,0
16062,2
16063,1
16064,1
16065,1
16066,4
16067,1
16068,2
16069,1
16070,2
16071,0
16072,6
16073,0
16074,1
16075,0
16076,5
16077,1
16078,1
16079,2
16080,0
16081,4
16082,2
16083,0
16084,0
16085,2
16086,1
16087,0
16088,3
16089,4
16090,4
16091,5
16092,0
16093,1
16094,0
16095,1
16096,0
16097,8
16098,1
16099,0
16100,0
16101,1
16102,1
16103,1
16104,2
16105,1
16106,0
16107,2
16108,0
16109,0
16110,2
16111,0
16112,2
16113,1
16114,3
16115,0
16116,0
16117,1
16118,1
16119,3
16120,0
16121,1
16122,2
16123,0
16124,0
16125,0
16126,1
16127,0
16128,1
16129,2
16130,1
16131,0
16132,1
16133,2
16134,3
16135,2
16136,0
16137,9
16138,2
16139,0
16140,1
16141,0
16142,0
16143,1
16144,0
16145,2
16146,2
16147,3
16148,0
16149,0
16150,2
16151,0
16152,7
16153,3
16154,2
16155,0
16156,1
16157,0
16158,0
16159,0
16160,0
16161,1
16162,2
16163,0
16164,0
16165,5
16166,2
16167,1
16168,3
16169,1
16170,1
16171,1
16172,1
16173,1
16174,2
16175,1
16176,1
16177,1
16178,6
16179,0
16180,2
16181,2
16182,0
16183,2
16184,1
16185,1
16186,1
16187,2
16188,4
16189,0
16190,0
16191,2
16192,0
16193,1
16194,0
16195,2
16196,2
16197,0
16198,3
16199,3
16200,5
16201,2
16202,1
16203,0
16204,1
16205,3
16206,4
16207,5
16208,3
16209,4
16210,1
16211,1
16212,0
16213,2
16214,1
16215,3
16216,4
16217,0
16218,0
16219,2
16220,0
16221,0
16222,0
16223,1
16224,1
16225,2
16226,0
16227,0
16228,0
16229,2
16230,0
16231,2
16232,0
16233,3
16234,0
16235,0
16236,1
16237,0
16238,2
16239,0
16240,0
16241,2
16242,3
16243,1
16244,4
16245,0
16246,5
16247,1
16248,0
16249,4
16250,3
16251,0
16252,1
16253,3
16254,2
16255,0
16256,1
16257,1
16258,1
16259,0
16260,4
16261,0
16262,0
16263,1
16264,0
16265,0
16266,1
16267,0
16268,2
16269,0
16270,2
16271,1
16272,1
16273,2
16274,4
16275,1
16276,1
16277,0
16278,5
16279,3
16280,0
16281,0
16282,2
16283,0
16284,0
16285,4
16286,2
16287,0
16288,2
16289,0
16290,0
16291,1
16292,5
16293,1
16294,8
16295,0
16296,4
16297,0
16298,2
16299,0
16300,2
16301,1
16302,2
16303,1
16304,0
16305,2
16306,1
16307,2
16308,1
16309,3
16310,0
16311,2
16312,1
16313,0
16314,0
16315,0
16316,1
16317,0
16318,0
16319,0
16320,3
16321,0
16322,0
16323,0
16324,3
16325,2
16326,2
16327,3
16328,0
16329,1
16330,3
16331,4
16332,1
16333,1
16334,6
16335,4
16336,1
16337,1
16338,0
16339,2
16340,1
16341,1
16342,2
16343,2
16344,3
16345,2
16346,2
16347,2
16348,0
16349,1
16350,0
16351,0
16352,2
16353,1
16354,0
16355,0
16356,1
16357,0
16358,1
16359,0
16360,1
16361,0
16362,3
16363,0
16364,1
16365,0
16366,2
16367,1
16368,3
16369,0
16370,1
16371,0
16372,1
16373,2
16374,3
16375,1
16376,0
16377,2
16378,1
16379,3
16380,2
16381,2
16382,0
16383,0
16384,0
16385,0
16386,0
16387,0
16388,1
16389,0
16390,2
16391,2
16392,0
16393,4
16394,0
16395,1
16396,0
16397,2
16398,0
16399,0
16400,1
16401,3
16402,0
16403,5
16404,1
16405,1
16406,0
16407,3
16408,3
16409,2
16410,4
16411,3
16412,1
16413,1
16414,0
16415,1
16416,0
16417,0
16418,0
16419,0
16420,1
16421,1
16422,0
16423,0
16424,0
16425,1
16426,1
16427,2
16428,0
16429,2
16430,1
16431,0
16432,1
16433,1
16434,1
16435,4
16436,0
16437,1
16438,1
16439,2
16440,0
16441,0
16442,0
16443,0
16444,0
16445,3
16446,1
16447,0
16448,3
16449,1
16450,1
16451,2
16452,3
16453,0
16454,0
16455,1
16456,2
16457,1
16458,0
16459,3
16460,5
16461,4
16462,0
16463,2
16464,3
16465,0
16466,1
16467,0
16468,0
16469,0
16470,0
16471,1
16472,2
16473,3
16474,3
16475,0
16476,0
16477,0
16478,3
16479,2
16480,2
16481,0
16482,0
16483,2
16484,0
16485,0
16486,0
16487,4
16488,2
16489,0
16490,0
16491,2
16492,1
16493,1
16494,2
16495,3
16496,2
16497,0
16498,0
16499,3
16500,1
16501,0
16502,1
16503,0
16504,1
16505,1
16506,1
16507,0
16508,1
16509,2
16510,2
16511,1
16512,2
16513,3
16514,2
16515,2
16516,1
16517,0
16518,4
16519,2
16520,3
16521,7
16522,0
16523,0
16524,1
16525,1
16526,4
16527,2
16528,0
16529,2
16530,4
16531,6
16532,0
16533,1
16534,2
16535,0
16536,0
16537,2
16538,0
16539,1
16540,0
16541,2
16542,0
16543,5
16544,2
16545,1
16546,2
16547,0
16548,2
16549,1
16550,3
16551,5
16552,2
16553,0
16554,3
16555,3
16556,1
16557,0
16558,1
16559,1
16560,0
16561,0
16562,1
16563,2
16564,3
16565,1
16566,3
16567,0
16568,4
16569,4
16570,2
16571,2
16572,5
16573,3
16574,0
16575,2
16576,1
16577,0
16578,2
16579,2
16580,2
16581,3
16582,3
16583,4
16584,3
16585,4
16586,2
16587,1
16588,0
16589,2
16590,3
16591,0
16592,1
16593,2
16594,0
16595,2
16596,2
16597,2
16598,0
16599,0
16600,0
16601,0
16602,2
16603,2
16604,2
16605,0
16606,0
16607,1
16608,1
16609,1
16610,1
16611,0
16612,2
16613,0
16614,1
16615,1
16616,7
16617,0
16618,1
16619,1
16620,0
16621,4
16622,1
16623,4
16624,0
16625,3
16626,1
16627,2
16628,1
16629,1
16630,2
16631,2
16632,0
16633,0
16634,4
16635,0
16636,4
16637,0
16638,0
16639,0
16640,2
16641,0
16642,1
16643,1
16644,3
16645,3
16646,0
16647,2
16648,0
16649,2
16650,0
16651,0
16652,2
16653,0
16654,1
16655,0
16656,1
16657,1
16658,2
16659,2
16660,6
16661,0
16662,2
16663,0
16664,1
16665,0
16666,3
16667,0
16668,0
16669,0
16670,2
16671,1
16672,0
16673,0
16674,1
16675,0
16676,0
16677,4
16678,2
16679,0
16680,1
16681,3
16682,3
16683,4
16684,1
16685,1
16686,5
16687,1
16688,0
16689,1
16690,0
16691,0
16692,0
16693,5
16694,0
16695,5
16696,2
16697,4
16698,0
16699,2
16700,2
16701,0
16702,0
16703,3
16704,0
16705,2
16706,1
16707,1
16708,0
16709,1
16710,1
16711,2
16712,0
16713,4
16714,0
16715,2
16716,0
16717,2
16718,0
16719,3
16720,1
16721,2
16722,1
16723,0
16724,0
16725,2
16726,2
16727,1
16728,3
16729,1
16730,3
16731,1
16732,4
16733,0
16734,0
16735,1
16736,0
16737,1
16738,1
16739,0
16740,0
16741,1
16742,2
16743,6
16744,3
16745,1
16746,0
16747,0
16748,2
16749,0
16750,2
16751,1
16752,2
16753,2
16754,0
16755,5
16756,7
16757,1
16758,1
16759,1
16760,0
16761,0
16762,1
16763,0
16764,0
16765,1
16766,1
16767,0
16768,0
16769,1
16770,1
16771,1
16772,3
16773,0
16774,0
16775,2
16776,2
16777,3
16778,1
16779,2
16780,4
16781,2
16782,2
16783,2
16784,2
16785,1
16786,1
16787,1
16788,2
16789,0
16790,1
16791,1
16792,0
16793,6
16794,2
16795,1
16796,0
16797,2
16798,2
16799,0
16800,0
16801,2
16802,2
16803,2
16804,0
16805,5
16806,2
16807,1
16808,1
16809,0
16810,0
16811,3
16812,3
16813,0
16814,1
16815,1
16816,1
16817,1
16818,3
16819,3
16820,2
16821,3
16822,1
16823,0
16824,0
16825,3
16826,2
16827,1
16828,1
16829,1
16830,1
16831,3
16832,1
16833,9
16834,0
16835,0
16836,3
16837,4
16838,1
16839,1
16840,0
16841,1
16842,6
16843,0
16844,0
16845,1
16846,1
16847,2
16848,0
16849,2
16850,2
16851,1
16852,2
16853,0
16854,3
16855,1
16856,1
16857,1
16858,2
16859,2
16860,0
16861,1
16862,1
16863,1
16864,1
16865,1
16866,0
16867,4
16868,1
16869,3
16870,1
16871,2
16872,0
16873,1
16874,2
16875,0
16876,1
16877,1
16878,0
16879,1
16880,2
16881,1
16882,2
16883,2
16884,1
16885,4
16886,1
16887,0
16888,0
16889,0
16890,1
16891,1
16892,0
16893,2
16894,2
16895,0
16896,0
16897,0
16898,0
16899,0
16900,0
16901,0
16902,4
16903,0
16904,0
16905,1
16906,1
16907,1
16908,0
16909,4
16910,0
16911,1
16912,2
16913,0
16914,1
16915,0
16916,0
16917,1
16918,0
16919,1
16920,2
16921,2
16922,1
16923,1
16924,0
16925,2
16926,0
16927,5
16928,0
16929,0
16930,1
16931,5
16932,2
16933,0
16934,4
16935,0
16936,0
16937,6
16938,3
16939,1
16940,0
16941,2
16942,2
16943,1
16944,4
16945,1
16946,3
16947,2
16948,0
16949,0
16950,1
16951,1
16952,0
16953,1
16954,1
16955,1
16956,0
16957,0
16958,1
16959,1
16960,1
16961,1
16962,0
16963,0
16964,0
16965,3
16966,1
16967,4
16968,3
16969,0
16970,2
16971,1
16972,4
16973,6
16974,1
16975,1
16976,2
16977,4
16978,1
16979,0
16980,2
16981,1
16982,0
16983,3
16984,2
16985,1
16986,0
16987,2
16988,1
16989,1
16990,6
16991,1
16992,0
16993,3
16994,5
16995,0
16996,3
16997,4
16998,1
16999,0
17000,2
17001,3
17002,2
17003,0
17004,3
17005,1
17006,0
17007,1
17008,5
17009,1
17010,0
17011,1
17012,0
17013,3
17014,1
17015,2
17016,0
17017,2
17018,0
17019,1
17020,1
17021,0
17022,0
17023,0
17024,2
17025,3
17026,2
17027,1
17028,0
17029,0
17030,1
17031,0
17032,0
17033,0
17034,1
17035,3
17036,2
17037,1
17038,0
17039,1
17040,1
17041,0
17042,1
17043,1
17044,0
17045,0
17046,1
17047,0
17048,1
17049,2
17050,2
17051,0
17052,1
17053,1
17054,2
17055,2
17056,0
17057,3
17058,1
17059,1
17060,4
17061,4
17062,2
17063,1
17064,2
17065,4
17066,1
17067,0
17068,3
17069,4
17070,6
17071,0
17072,0
17073,2
17074,1
17075,1
17076,1
17077,2
17078,0
17079,1
17080,0
17081,0
17082,1
17083,3
17084,1
17085,3
17086,0
17087,1
17088,2
17089,0
17090,0
17091,0
17092,1
17093,1
17094,0
17095,2
17096,0
17097,0
17098,2
17099,0
17100,0
17101,1
17102,2
17103,0
17104,1
17105,5
17106,0
17107,1
17108,4
17109,4
17110,1
17111,0
17112,3
17113,3
17114,1
17115,0
17116,0
17117,1
17118,1
17119,3
17120,1
17121,0
17122,3
17123,0
17124,0
17125,2
17126,1
17127,1
17128,1
17129,0
17130,3
17131,6
17132,2
17133,0
17134,5
17135,0
17136,1
17137,1
17138,1
17139,0
17140,0
17141,1
17142,1
17143,1
17144,0
17145,0
17146,0
17147,2
17148,2
17149,4
17150,0
17151,1
17152,3
17153,0
17154,1
17155,0
17156,0
17157,1
17158,1
17159,0
17160,1
17161,2
17162,1
17163,1
17164,1
17165,0
17166,1
17167,0
17168,0
17169,0
17170,5
17171,1
17172,0
17173,3
17174,0
17175,0
17176,1
17177,1
17178,0
17179,0
17180,0
17181,2
17182,1
17183,0
17184,1
17185,3
17186,1
17187,2
17188,1
17189,1
17190,4
17191,2
17192,2
17193,0
17194,2
17195,1
17196,0
17197,2
17198,0
17199,0
17200,3
17201,0
17202,1
17203,1
17204,2
17205,0
17206,0
17207,2
17208,2
17209,0
17210,0
17211,0
17212,3
17213,0
17214,2
17215,0
17216,5
17217,1
17218,1
17219,0
17220,2
17221,2
17222,5
17223,1
17224,3
17225,1
17226,2
17227,3
17228,0
17229,1
17230,3
17231,3
17232,1
17233,3
17234,0
17235,1
17236,0
17237,1
17238,0
17239,1
17240,2
17241,3
17242,1
17243,3
17244,0
17245,1
17246,2
17247,0
17248,0
17249,2
17250,6
17251,0
17252,2
17253,0
17254,1
17255,0
17256,1
17257,3
17258,1
17259,2
17260,0
17261,3
17262,0
17263,2
17264,0
17265,7
17266,5
17267,0
17268,2
17269,1
17270,2
17271,0
17272,1
17273,4
17274,2
17275,5
17276,0
17277,1
17278,2
17279,1
17280,6
17281,0
17282,2
17283,2
17284,2
17285,1
17286,1
17287,2
17288,1
17289,2
17290,2
17291,1
17292,2
17293,0
17294,1
17295,0
17296,1
17297,1
17298,0
17299,1
17300,1
17301,1
17302,2
17303,1
17304,0
17305,0
17306,1
17307,3
17308,0
17309,4
17310,1
17311,1
17312,1
17313,0
17314,1
17315,3
17316,0
17317,0
17318,1
17319,0
17320,1
17321,1
17322,3
17323,1
17324,1
17325,2
17326,0
17327,0
17328,3
17329,2
17330,1
17331,2
17332,1
17333,2
17334,3
17335,2
17336,0
17337,2
17338,0
17339,0
17340,2
17341,0
17342,0
17343,4
17344,2
17345,1
17346,4
17347,2
17348,1
17349,1
17350,2
17351,4
17352,2
17353,1
17354,0
17355,0
17356,0
17357,2
17358,4
17359,3
17360,0
17361,0
17362,4
17363,1
17364,2
17365,0
17366,1
17367,2
17368,0
17369,1
17370,0
17371,1
17372,3
17373,0
17374,1
17375,2
17376,0
17377,0
17378,0
17379,2
17380,1
17381,0
17382,0
17383,4
17384,2
17385,0
17386,0
17387,3
17388,2
17389,1
17390,1
17391,3
17392,4
17393,3
17394,1
17395,1
17396,0
17397,2
17398,5
17399,0
17400,2
17401,2
17402,1
17403,1
17404,2
17405,2
17406,2
17407,2
17408,2
17409,5
17410,0
17411,1
17412,3
17413,0
17414,1
17415,0
17416,3
17417,3
17418,1
17419,0
17420,5
17421,2
17422,1
17423,2
17424,0
17425,0
17426,0
17427,1
17428,0
17429,1
17430,2
17431,0
17432,6
17433,4
17434,0
17435,1
17436,2
17437,1
17438,5
17439,4
17440,0
17441,1
17442,2
17443,0
17444,0
17445,0
17446,1
17447,0
17448,0
17449,0
17450,2
17451,0
17452,2
17453,2
17454,0
17455,0
17456,2
17457,0
17458,1
17459,0
17460,2
17461,0
17462,0
17463,1
17464,2
17465,1
17466,5
17467,0
17468,0
17469,2
17470,2
17471,1
17472,4
17473,1
17474,3
17475,1
17476,3
17477,4
17478,2
17479,0
17480,3
17481,1
17482,2
17483,2
17484,2
17485,0
17486,3
17487,1
17488,1
17489,1
17490,2
17491,0
17492,0
17493,1
17494,0
17495,3
17496,1
17497,2
17498,0
17499,5
17500,0
17501,0
17502,1
17503,1
17504,2
17505,0
17506,2
17507,0
17508,4
17509,1
17510,5
17511,4
17512,5
17513,2
17514,2
17515,1
17516,0
17517,3
17518,2
17519,3
17520,0
17521,0
17522,0
17523,3
17524,1
17525,5
17526,2
17527,1
17528,0
17529,2
17530,1
17531,1
17532,1
17533,3
17534,0
17535,2
17536,1
17537,0
17538,1
17539,1
17540,0
17541,2
17542,2
17543,1
17544,0
17545,0
17546,1
17547,1
17548,2
17549,0
17550,0
17551,0
17552,2
17553,1
17554,4
17555,0
17556,0
17557,0
17558,0
17559,4
17560,2
17561,5
17562,1
17563,1
17564,1
17565,1
17566,2
17567,0
17568,1
17569,0
17570,1
17571,1
17572,2
17573,1
17574,1
17575,5
17576,4
17577,1
17578,1
17579,2
17580,0
17581,0
17582,1
17583,1
17584,0
17585,0
17586,0
17587,2
17588,4
17589,2
17590,0
17591,1
17592,3
17593,3
17594,0
17595,0
17596,0
17597,3
17598,1
17599,0
17600,0
17601,3
17602,3
17603,1
17604,1
17605,0
17606,3
17607,1
17608,1
17609,1
17610,2
17611,0
17612,0
17613,2
17614,0
17615,0
17616,1
17617,1
17618,3
17619,1
17620,1
17621,1
17622,3
17623,0
17624,3
17625,1
17626,1
17627,2
17628,4
17629,0
17630,0
17631,1
17632,1
17633,0
17634,3
17635,3
17636,2
17637,1
17638,0
17639,1
17640,1
17641,0
17642,3
17643,0
17644,0
17645,0
17646,1
17647,2
17648,4
17649,0
17650,0
17651,0
17652,6
17653,2
17654,0
17655,0
17656,0
17657,0
17658,1
17659,0
17660,0
17661,3
17662,3
17663,1
17664,4
17665,4
17666,5
17667,1
17668,0
17669,3
17670,0
17671,0
17672,3
17673,3
17674,1
17675,3
17676,0
17677,0
17678,2
17679,4
17680,1
17681,3
17682,0
17683,0
17684,0
17685,3
17686,1
17687,0
17688,1
17689,0
17690,1
17691,0
17692,2
17693,0
17694,1
17695,0
17696,3
17697,0
17698,1
17699,0
17700,0
17701,0
17702,3
17703,1
17704,2
17705,3
17706,3
17707,4
17708,0
17709,0
17710,1
17711,2
17712,0
17713,0
17714,1
17715,2
17716,3
17717,0
17718,0
17719,1
17720,0
17721,2
17722,3
17723,0
17724,4
17725,1
17726,2
17727,2
17728,0
17729,1
17730,2
17731,2
17732,0
17733,2
17734,2
17735,0
17736,0
17737,6
17738,0
17739,3
17740,0
17741,0
17742,2
17743,9
17744,1
17745,3
17746,1
17747,0
17748,4
17749,0
17750,3
17751,0
17752,1
17753,1
17754,2
17755,2
17756,2
17757,0
17758,0
17759,1
17760,0
17761,3
17762,1
17763,3
17764,1
17765,1
17766,0
17767,1
17768,0
17769,2
17770,2
17771,2
17772,1
17773,3
17774,0
17775,1
17776,0
17777,2
17778,2
17779,1
17780,2
17781,0
17782,0
17783,0
17784,1
17785,2
17786,1
17787,1
17788,3
17789,1
17790,1
17791,0
17792,0
17793,4
17794,2
17795,1
17796,1
17797,1
17798,0
17799,0
17800,3
17801,1
17802,2
17803,1
17804,0
17805,1
17806,0
17807,3
17808,0
17809,0
17810,0
17811,7
17812,3
17813,1
17814,0
17815,0
17816,4
17817,2
17818,3
17819,2
17820,5
17821,0
17822,0
17823,3
17824,2
17825,1
17826,3
17827,2
17828,2
17829,1
17830,3
17831,0
17832,0
17833,3
17834,1
17835,0
17836,0
17837,2
17838,0
17839,0
17840,1
17841,2
17842,0
17843,1
17844,0
17845,3
17846,0
17847,1
17848,0
17849,4
17850,4
17851,1
17852,0
17853,2
17854,0
17855,1
17856,0
17857,3
17858,0
17859,0
17860,0
17861,1
17862,0
17863,0
17864,1
17865,6
17866,1
17867,1
17868,0
17869,2
17870,1
17871,1
17872,1
17873,0
17874,2
17875,1
17876,7
17877,0
17878,4
17879,4
17880,2
17881,3
17882,1
17883,0
17884,3
17885,1
17886,0
17887,2
17888,0
17889,2
17890,0
17891,0
17892,1
17893,1
17894,8
17895,2
17896,0
17897,3
17898,3
17899,1
17900,0
17901,2
17902,2
17903,0
17904,2
17905,1
17906,0
17907,0
17908,1
17909,1
17910,0
17911,1
17912,1
17913,0
17914,1
17915,6
17916,6
17917,2
17918,0
17919,3
17920,2
17921,0
17922,0
17923,0
17924,0
17925,3
17926,2
17927,0
17928,0
17929,1
17930,5
17931,0
17932,0
17933,0
17934,2
17935,6
17936,0
17937,2
17938,1
17939,3
17940,1
17941,3
17942,1
17943,0
17944,7
17945,1
17946,1
17947,2
17948,0
17949,0
17950,0
17951,0
17952,0
17953,0
17954,6
17955,3
17956,1
17957,1
17958,3
17959,0
17960,0
17961,3
17962,1
17963,0
17964,0
17965,1
17966,0
17967,0
17968,1
17969,2
17970,0
17971,0
17972,1
17973,0
17974,0
17975,0
17976,2
17977,0
17978,2
17979,2
17980,1
17981,3
17982,2
17983,1
17984,1
17985,1
17986,1
17987,0
17988,1
17989,0
17990,2
17991,2
17992,2
17993,3
17994,5
17995,0
17996,0
17997,1
17998,1
17999,0
18000,2
18001,2
18002,4
18003,0
18004,3
18005,1
18006,1
18007,2
18008,0
18009,0
18010,1
18011,1
18012,0
18013,2
18014,1
18015,1
18016,1
18017,1
18018,2
18019,1
18020,0
18021,2
18022,1
18023,1
18024,1
18025,3
18026,0
18027,1
18028,0
18029,0
18030,1
18031,0
18032,1
18033,0
18034,0
18035,0
18036,3
18037,2
18038,1
18039,3
18040,1
18041,0
18042,1
18043,0
18044,1
18045,2
18046,0
18047,2
18048,1
18049,0
18050,2
18051,0
18052,0
18053,0
18054,0
18055,4
18056,1
18057,2
18058,1
18059,1
18060,0
18061,0
18062,0
18063,1
18064,1
18065,0
18066,0
18067,0
18068,2
18069,3
18070,0
18071,2
18072,0
18073,2
18074,1
18075,0
18076,1
18077,1
18078,1
18079,1
18080,0
18081,0
18082,0
18083,1
18084,1
18085,1
18086,2
18087,0
18088,5
18089,0
18090,1
18091,0
18092,0
18093,2
18094,2
18095,4
18096,2
18097,2
18098,0
18099,0
18100,0
18101,2
18102,1
18103,0
18104,0
18105,0
18106,3
18107,1
18108,5
18109,1
18110,1
18111,4
18112,1
18113,1
18114,4
18115,0
18116,0
18117,1
18118,2
18119,1
18120,1
18121,1
18122,7
18123,0
18124,0
18125,1
18126,2
18127,4
18128,1
18129,3
18130,0
18131,0
18132,2
18133,2
18134,0
18135,1
18136,0
18137,0
18138,2
18139,3
18140,0
18141,0
18142,2
18143,2
18144,0
18145,0
18146,1
18147,0
18148,2
18149,0
18150,0
18151,1
18152,3
18153,1
18154,2
18155,2
18156,1
18157,2
18158,0
18159,0
18160,3
18161,6
18162,3
18163,6
18164,3
18165,0
18166,0
18167,4
18168,1
18169,4
18170,8
18171,1
18172,2
18173,1
18174,1
18175,1
18176,1
18177,3
18178,0
18179,0
18180,0
18181,2
18182,1
18183,3
18184,2
18185,0
18186,0
18187,0
18188,0
18189,1
18190,3
18191,0
18192,0
18193,1
18194,0
18195,0
18196,2
18197,0
18198,1
18199,2
18200,3
18201,3
18202,0
18203,4
18204,1
18205,2
18206,2
18207,4
18208,1
18209,0
18210,2
18211,2
18212,3
18213,0
18214,0
18215,0
18216,0
18217,3
18218,0
18219,1
18220,1
18221,0
18222,1
18223,0
18224,0
18225,2
18226,0
18227,2
18228,1
18229,1
18230,1
18231,1
18232,2
18233,1
18234,2
18235,1
18236,1
18237,1
18238,0
18239,2
18240,3
18241,3
18242,3
18243,1
18244,0
18245,2
18246,1
18247,4
18248,0
18249,1
18250,0
18251,4
18252,2
18253,3
18254,0
18255,0
18256,0
18257,2
18258,0
18259,0
18260,2
18261,2
18262,1
18263,2
18264,0
18265,0
18266,2
18267,0
18268,1
18269,0
18270,1
18271,1
18272,0
18273,0
18274,2
18275,2
18276,0
18277,7
18278,3
18279,1
18280,0
18281,0
18282,1
18283,4
18284,0
18285,4
18286,0
18287,1
18288,2
18289,1
18290,1
18291,0
18292,0
18293,2
18294,0
18295,0
18296,1
18297,1
18298,0
18299,1
18300,2
18301,1
18302,0
18303,0
18304,0
18305,1
18306,2
18307,3
18308,3
18309,1
18310,0
18311,0
18312,0
18313,1
18314,0
18315,0
18316,1
18317,1
18318,1
18319,0
18320,2
18321,1
18322,0
18323,4
18324,1
18325,0
18326,1
18327,2
18328,0
18329,1
18330,3
18331,0
18332,1
18333,0
18334,2
18335,0
18336,2
18337,0
18338,1
18339,0
18340,2
18341,0
18342,0
18343,1
18344,1
18345,1
18346,2
18347,0
18348,1
18349,2
18350,0
18351,0
18352,0
18353,0
18354,0
18355,1
18356,0
18357,1
18358,1
18359,2
18360,0
18361,0
18362,0
18363,1
18364,0
18365,1
18366,2
18367,1
18368,1
18369,2
18370,2
18371,0
18372,0
18373,0
18374,3
18375,1
18376,1
18377,2
18378,0
18379,1
18380,1
18381,3
18382,1
18383,0
18384,2
18385,0
18386,3
18387,1
18388,0
18389,1
18390,2
18391,2
18392,0
18393,5
18394,1
18395,1
18396,4
18397,1
18398,0
18399,0
18400,1
18401,0
18402,0
18403,0
18404,0
18405,0
18406,0
18407,0
18408,3
18409,1
18410,1
18411,0
18412,1
18413,6
18414,0
18415,0
18416,1
18417,0
18418,3
18419,0
18420,3
18421,0
18422,3
18423,2
18424,2
18425,0
18426,4
18427,2
18428,1
18429,0
18430,2
18431,2
18432,2
18433,2
18434,1
18435,2
18436,1
18437,4
18438,0
18439,2
18440,3
18441,1
18442,1
18443,0
18444,2
18445,2
18446,2
18447,1
18448,2
18449,2
18450,0
18451,3
18452,1
18453,1
18454,0
18455,1
18456,1
18457,6
18458,0
18459,1
18460,2
18461,3
18462,6
18463,1
18464,0
18465,0
18466,3
18467,1
18468,1
18469,0
18470,1
18471,0
18472,1
18473,0
18474,4
18475,0
18476,0
18477,2
18478,0
