5800,0
5801,0
5802,1
5803,2
5804,1
5805,0
5806,3
5807,0
5808,2
5809,3
5810,0
5811,0
5812,1
5813,2
5814,1
5815,3
5816,1
5817,0
5818,1
5819,1
5820,1
5821,0
5822,3
5823,0
5824,1
5825,2
5826,1
5827,0
5828,1
5829,0
5830,2
5831,1
5832,3
5833,0
5834,1
5835,2
5836,0
5837,1
5838,1
5839,3
5840,6
5841,3
5842,0
5843,3
5844,2
5845,0
5846,0
5847,0
5848,1
5849,3
5850,1
5851,5
5852,0
5853,1
5854,1
5855,6
5856,3
5857,0
5858,1
5859,1
5860,3
5861,0
5862,1
5863,0
5864,6
5865,0
5866,4
5867,1
5868,1
5869,2
5870,1
5871,0
5872,1
5873,0
5874,1
5875,0
5876,0
5877,0
5878,1
5879,1
5880,0
5881,0
5882,0
5883,1
5884,3
5885,1
5886,2
5887,1
5888,0
5889,2
5890,0
5891,0
5892,4
5893,0
5894,0
5895,1
5896,0
5897,2
5898,0
5899,1
5900,1
5901,1
5902,0
5903,1
5904,0
5905,1
5906,2
5907,0
5908,0
5909,0
5910,2
5911,0
5912,1
5913,1
5914,3
5915,0
5916,1
5917,3
5918,3
5919,2
5920,1
5921,2
5922,3
5923,4
5924,0
5925,2
5926,4
5927,0
5928,1
5929,4
5930,3
5931,1
5932,1
5933,2
5934,0
5935,0
5936,2
5937,1
5938,4
5939,0
5940,2
5941,0
5942,0
5943,1
5944,0
5945,0
5946,0
5947,1
5948,0
5949,3
5950,0
5951,0
5952,0
5953,5
5954,0
5955,0
5956,2
5957,1
5958,2
5959,0
5960,1
5961,3
5962,0
5963,1
5964,4
5965,0
5966,3
5967,1
5968,1
5969,1
5970,0
5971,0
5972,1
5973,2
5974,1
5975,4
5976,1
5977,0
5978,4
5979,2
5980,1
5981,0
5982,3
5983,2
5984,2
5985,2
5986,0
5987,0
5988,0
5989,1
5990,1
5991,3
5992,0
5993,2
5994,1
5995,6
5996,2
5997,1
5998,2
5999,1
6000,2
6001,2
6002,0
6003,0
6004,1
6005,0
6006,0
6007,1
6008,0
6009,0
6010,0
6011,1
6012,0
6013,1
6014,1
6015,1
6016,2
6017,0
6018,3
6019,2
6020,2
6021,1
6022,2
6023,0
6024,0
6025,0
6026,1
6027,1
6028,1
6029,0
6030,2
6031,0
6032,0
6033,1
6034,4
6035,0
6036,0
6037,0
6038,2
6039,0
6040,3
6041,1
6042,2
6043,1
6044,1
6045,1
6046,2
6047,0
6048,2
6049,8
6050,0
6051,0
6052,0
6053,1
6054,3
6055,1
6056,0
6057,1
6058,1
6059,4
6060,2
6061,0
6062,1
6063,1
6064,0
6065,5
6066,0
6067,1
6068,0
6069,3
6070,1
6071,2
6072,3
6073,2
6074,1
6075,2
6076,3
6077,1
6078,1
6079,0
6080,1
6081,0
6082,0
6083,1
6084,1
6085,0
6086,0
6087,1
6088,2
6089,0
6090,0
6091,2
6092,1
6093,2
6094,4
6095,1
6096,3
6097,0
6098,3
6099,0
6100,3
6101,2
6102,1
6103,0
6104,0
6105,0
6106,4
6107,1
6108,0
6109,0
6110,5
6111,1
6112,0
6113,1
6114,3
6115,2
6116,1
6117,0
6118,1
6119,3
6120,0
6121,1
6122,0
6123,2
6124,0
6125,1
6126,1
6127,0
6128,0
6129,2
6130,1
6131,0
6132,5
6133,0
6134,3
6135,2
6136,0
6137,0
6138,2
6139,0
6140,3
6141,4
6142,1
6143,2
6144,0
6145,2
6146,2
6147,1
6148,1
6149,0
6150,1
6151,0
6152,0
6153,0
6154,0
6155,5
6156,0
6157,1
6158,1
6159,0
6160,2
6161,0
6162,1
6163,3
6164,2
6165,1
6166,1
6167,0
6168,2
6169,2
6170,2
6171,0
6172,0
6173,5
6174,0
6175,1
6176,2
6177,8
6178,1
6179,0
6180,1
6181,3
6182,1
6183,2
6184,4
6185,4
6186,0
6187,0
6188,0
6189,0
6190,2
6191,1
6192,2
6193,1
6194,0
6195,2
6196,2
6197,3
6198,0
6199,0
6200,0
6201,0
6202,0
6203,0
6204,1
6205,1
6206,0
6207,1
6208,0
6209,1
6210,1
6211,0
6212,0
6213,1
6214,0
6215,1
6216,3
6217,0
6218,0
6219,0
6220,0
6221,0
6222,1
6223,1
6224,2
6225,0
6226,0
6227,2
6228,0
6229,1
6230,3
6231,4
6232,0
6233,2
6234,1
6235,2
6236,2
6237,2
6238,0
6239,0
6240,4
6241,3
6242,2
6243,2
6244,3
6245,1
6246,4
6247,1
6248,5
6249,1
6250,0
6251,2
6252,1
6253,1
6254,1
6255,0
6256,2
6257,0
6258,1
6259,2
6260,1
6261,3
6262,2
6263,4
6264,0
6265,0
6266,0
6267,1
6268,3
6269,2
6270,0
6271,0
6272,2
6273,1
6274,1
6275,2
6276,2
6277,7
6278,4
6279,1
6280,0
6281,0
6282,2
6283,0
6284,3
6285,1
6286,1
6287,0
6288,6
6289,0
6290,2
6291,3
6292,0
6293,2
6294,1
6295,0
6296,1
6297,2
6298,0
6299,0
6300,1
6301,1
6302,1
6303,1
6304,1
6305,0
6306,0
6307,2
6308,0
6309,2
6310,3
6311,0
6312,0
6313,0
6314,1
6315,0
6316,1
6317,1
6318,2
6319,1
6320,2
6321,1
6322,0
6323,1
6324,0
6325,1
6326,2
6327,1
6328,0
6329,1
6330,0
6331,1
6332,1
6333,1
6334,2
6335,0
6336,0
6337,3
6338,0
6339,0
6340,0
6341,0
6342,1
6343,2
6344,0
6345,2
6346,0
6347,0
6348,2
6349,2
6350,2
6351,0
6352,1
6353,1
6354,1
6355,0
6356,1
6357,2
6358,2
6359,0
6360,0
6361,1
6362,1
6363,1
6364,2
6365,0
6366,0
6367,2
6368,2
6369,1
6370,4
6371,0
6372,3
6373,2
6374,2
6375,4
6376,0
6377,4
6378,2
6379,0
6380,4
6381,3
6382,0
6383,4
6384,1
6385,0
6386,0
6387,4
6388,2
6389,1
6390,1
6391,0
6392,0
6393,2
6394,1
6395,0
6396,0
6397,4
6398,2
6399,1
6400,0
6401,0
6402,2
6403,0
6404,0
6405,1
6406,0
6407,1
6408,1
6409,1
6410,2
6411,1
6412,2
6413,0
6414,6
6415,0
6416,1
6417,0
6418,0
6419,6
6420,1
6421,0
6422,3
6423,3
6424,0
6425,1
6426,0
6427,2
6428,0
6429,1
6430,2
6431,0
6432,0
6433,0
6434,0
6435,0
6436,1
6437,0
6438,0
6439,1
6440,0
6441,2
6442,0
6443,2
6444,0
6445,0
6446,0
6447,1
6448,1
6449,4
6450,3
6451,0
6452,1
6453,0
6454,2
6455,1
6456,0
6457,1
6458,2
6459,0
6460,1
6461,2
6462,0
6463,0
6464,2
6465,0
6466,1
6467,2
6468,1
6469,0
6470,1
6471,2
6472,2
6473,1
6474,1
6475,5
6476,1
6477,3
6478,4
6479,1
6480,1
6481,2
6482,3
6483,1
6484,1
6485,0
6486,0
6487,0
6488,3
6489,0
6490,0
6491,2
6492,0
6493,2
6494,1
6495,1
6496,1
6497,0
6498,2
6499,0
6500,0
6501,4
6502,3
6503,0
6504,0
6505,2
6506,0
6507,3
6508,0
6509,0
6510,3
6511,2
6512,3
6513,0
6514,0
6515,2
6516,1
6517,0
6518,0
6519,2
6520,3
6521,2
6522,2
6523,0
6524,0
6525,1
6526,1
6527,1
6528,0
6529,2
6530,0
6531,1
6532,1
6533,2
6534,0
6535,1
6536,2
6537,1
6538,0
6539,1
6540,1
6541,0
6542,0
6543,1
6544,2
6545,1
6546,0
6547,1
6548,1
6549,5
6550,4
6551,1
6552,0
6553,0
6554,0
6555,3
6556,0
6557,0
6558,1
6559,1
6560,0
6561,3
6562,2
6563,0
6564,0
6565,2
6566,0
6567,1
6568,2
6569,0
6570,1
6571,3
6572,1
6573,1
6574,1
6575,1
6576,3
6577,1
6578,0
6579,3
6580,4
6581,1
6582,0
6583,1
6584,2
6585,0
6586,0
6587,4
6588,3
6589,2
6590,1
6591,2
6592,3
6593,1
6594,1
6595,0
6596,0
6597,1
6598,2
6599,0
6600,0
6601,0
6602,0
6603,2
6604,4
6605,3
6606,1
6607,2
6608,3
6609,4
6610,0
6611,3
6612,0
6613,2
6614,2
6615,5
6616,2
6617,3
6618,3
6619,2
6620,1
6621,2
6622,0
6623,4
6624,0
6625,2
6626,1
6627,1
6628,0
6629,0
6630,1
6631,0
6632,0
6633,2
6634,1
6635,5
6636,1
6637,0
6638,0
6639,1
6640,1
6641,0
6642,0
6643,2
6644,5
6645,0
6646,1
6647,5
6648,0
6649,0
6650,4
6651,1
6652,0
6653,3
6654,0
6655,0
6656,1
6657,1
6658,0
6659,3
6660,1
6661,1
6662,2
6663,1
6664,2
6665,2
6666,0
6667,4
6668,0
6669,0
6670,1
6671,0
6672,0
6673,0
6674,1
6675,1
6676,1
6677,3
6678,0
6679,1
6680,0
6681,1
6682,1
6683,0
6684,1
6685,8
6686,1
6687,1
6688,2
6689,4
6690,2
6691,0
6692,0
6693,4
6694,3
6695,0
6696,0
6697,0
6698,0
6699,1
6700,3
6701,1
6702,1
6703,0
6704,1
6705,2
6706,0
6707,1
6708,0
6709,1
6710,1
6711,0
6712,1
6713,0
6714,0
6715,1
6716,1
6717,1
6718,6
6719,0
6720,1
6721,0
6722,0
6723,2
6724,2
6725,1
6726,0
6727,0
6728,0
6729,4
6730,1
6731,0
6732,0
6733,1
6734,2
6735,1
6736,0
6737,2
6738,2
6739,0
6740,1
6741,1
6742,1
6743,0
6744,0
6745,1
6746,2
6747,0
6748,0
6749,0
6750,4
6751,1
6752,1
6753,0
6754,1
6755,0
6756,1
6757,1
6758,1
6759,0
6760,1
6761,4
6762,1
6763,1
6764,2
6765,2
6766,2
6767,1
6768,1
6769,1
6770,0
6771,2
6772,3
6773,0
6774,0
6775,0
6776,2
6777,2
6778,0
6779,2
6780,1
6781,2
6782,1
6783,0
6784,3
6785,2
6786,1
6787,1
6788,0
6789,1
6790,0
6791,0
6792,0
6793,0
6794,0
6795,1
6796,0
6797,1
6798,2
6799,0
6800,0
6801,0
6802,0
6803,2
6804,1
6805,1
6806,3
6807,1
6808,1
6809,2
6810,3
6811,1
6812,0
6813,1
6814,4
6815,1
6816,0
6817,0
6818,0
6819,0
6820,0
6821,5
6822,1
6823,0
6824,2
6825,0
6826,0
6827,0
6828,5
6829,1
6830,2
6831,0
6832,2
6833,0
6834,0
6835,0
6836,2
6837,3
6838,0
6839,1
6840,1
6841,0
6842,1
6843,2
6844,1
6845,1
6846,0
6847,0
6848,0
6849,1
6850,3
6851,1
6852,2
6853,0
6854,4
6855,0
6856,3
6857,0
6858,0
6859,0
6860,0
6861,1
6862,1
6863,1
6864,2
6865,3
6866,2
6867,0
6868,0
6869,0
6870,1
6871,2
6872,1
6873,0
6874,3
6875,0
6876,3
6877,0
6878,1
6879,2
6880,2
6881,3
6882,0
6883,1
6884,1
6885,2
6886,0
6887,0
6888,0
6889,0
6890,2
6891,0
6892,3
6893,0
6894,2
6895,0
6896,3
6897,2
6898,0
6899,0
6900,1
6901,0
6902,0
6903,3
6904,1
6905,2
6906,0
6907,1
6908,2
6909,3
6910,0
6911,0
6912,1
6913,2
6914,2
6915,1
6916,4
6917,0
6918,3
6919,4
6920,0
6921,0
6922,1
6923,1
6924,2
6925,2
6926,2
6927,3
6928,0
6929,1
6930,0
6931,3
6932,2
6933,1
6934,3
6935,0
6936,0
6937,1
6938,2
6939,1
6940,1
6941,0
6942,1
6943,1
6944,0
6945,4
6946,2
6947,2
6948,0
6949,0
6950,0
6951,0
6952,1
6953,0
6954,4
6955,1
6956,2
6957,3
6958,0
6959,0
6960,1
6961,0
6962,1
6963,2
6964,0
6965,4
6966,1
6967,1
6968,0
6969,3
6970,0
6971,0
6972,1
6973,0
6974,3
6975,4
6976,1
6977,0
6978,0
6979,4
6980,0
6981,2
6982,0
6983,3
6984,0
6985,1
6986,0
6987,1
6988,0
6989,3
6990,0
6991,0
6992,2
6993,2
6994,2
6995,2
6996,0
6997,0
6998,0
6999,3
7000,0
7001,0
7002,0
7003,1
7004,2
7005,2
7006,5
7007,1
7008,0
7009,0
7010,0
7011,0
7012,0
7013,0
7014,1
7015,0
7016,1
7017,0
7018,0
7019,2
7020,1
7021,4
7022,1
7023,1
7024,0
7025,1
7026,2
7027,1
7028,1
7029,1
7030,1
7031,1
7032,1
7033,1
7034,0
7035,4
7036,1
7037,0
7038,2
7039,1
7040,1
7041,2
7042,1
7043,1
7044,1
7045,1
7046,1
7047,4
7048,1
7049,1
7050,0
7051,1
7052,0
7053,0
7054,0
7055,0
7056,0
7057,1
7058,2
7059,2
7060,2
7061,2
7062,0
7063,0
7064,2
7065,3
7066,4
7067,2
7068,1
7069,3
7070,0
7071,1
7072,0
7073,1
7074,1
7075,1
7076,0
7077,1
7078,0
7079,1
7080,0
7081,0
7082,0
7083,0
7084,1
7085,0
7086,0
7087,0
7088,6
7089,1
7090,0
7091,1
7092,1
7093,1
7094,0
7095,0
7096,0
7097,0
7098,1
7099,7
7100,1
7101,2
7102,2
7103,0
7104,1
7105,0
7106,2
7107,0
7108,0
7109,1
7110,0
7111,0
7112,1
7113,3
7114,4
7115,0
7116,0
7117,0
7118,0
7119,1
7120,1
7121,1
7122,0
7123,0
7124,1
7125,3
7126,2
7127,1
7128,1
7129,2
7130,2
7131,2
7132,1
7133,0
7134,2
7135,0
7136,3
7137,1
7138,1
7139,0
7140,4
7141,0
7142,1
7143,1
7144,6
7145,0
7146,1
7147,3
7148,1
7149,1
7150,1
7151,1
7152,0
7153,0
7154,2
7155,0
7156,1
7157,1
7158,2
7159,0
7160,0
7161,0
7162,0
7163,1
7164,0
7165,1
7166,1
7167,1
7168,1
7169,0
7170,1
7171,2
7172,1
7173,1
7174,1
7175,1
7176,1
7177,1
7178,4
7179,0
7180,0
7181,0
7182,2
7183,2
7184,0
7185,1
7186,0
7187,1
7188,0
7189,2
7190,0
7191,1
7192,2
7193,2
7194,1
7195,0
7196,1
7197,2
7198,4
7199,3
7200,2
7201,2
7202,0
7203,1
7204,2
7205,3
7206,2
7207,6
7208,3
7209,1
7210,0
7211,2
7212,3
7213,0
7214,1
7215,3
7216,2
7217,1
7218,1
7219,0
7220,2
7221,5
7222,6
7223,2
7224,1
7225,1
7226,0
7227,3
7228,0
7229,0
7230,0
7231,2
7232,1
7233,1
7234,0
7235,0
7236,0
7237,1
7238,1
7239,2
7240,2
7241,0
7242,1
7243,0
7244,0
7245,0
7246,4
7247,2
7248,0
7249,2
7250,4
7251,2
7252,0
7253,0
7254,0
7255,4
7256,4
7257,1
7258,3
7259,2
7260,3
7261,2
7262,3
7263,2
7264,0
7265,2
7266,2
7267,0
7268,3
7269,1
7270,0
7271,0
7272,1
7273,0
7274,3
7275,1
7276,0
7277,0
7278,1
7279,0
7280,4
7281,1
7282,0
7283,2
7284,2
7285,2
7286,3
7287,1
7288,1
7289,1
7290,0
7291,0
7292,1
7293,1
7294,0
7295,1
7296,1
7297,2
7298,0
7299,0
7300,3
7301,1
7302,0
7303,3
7304,0
7305,3
7306,1
7307,2
7308,2
7309,0
7310,0
7311,0
7312,3
7313,1
7314,0
7315,2
7316,3
7317,4
7318,1
7319,0
7320,2
7321,0
7322,0
7323,1
7324,1
7325,1
7326,1
7327,1
7328,0
7329,3
7330,1
7331,0
7332,0
7333,0
7334,1
7335,0
7336,2
7337,2
7338,0
7339,0
7340,0
7341,1
7342,1
7343,2
7344,0
7345,0
7346,1
7347,2
7348,1
7349,1
7350,1
7351,0
7352,0
7353,1
7354,1
7355,0
7356,1
7357,1
7358,4
7359,0
7360,4
7361,5
7362,0
7363,2
7364,1
7365,0
7366,3
7367,0
7368,1
7369,2
7370,0
7371,0
7372,0
7373,1
7374,0
7375,0
7376,1
7377,1
7378,1
7379,0
7380,0
7381,1
7382,1
7383,0
7384,2
7385,2
7386,2
7387,0
7388,1
7389,0
7390,1
7391,0
7392,1
7393,1
7394,0
7395,0
7396,1
7397,0
7398,0
7399,1
7400,0
7401,1
7402,1
7403,0
7404,0
7405,2
7406,0
7407,0
7408,0
7409,0
7410,3
7411,0
7412,0
7413,0
7414,2
7415,3
7416,2
7417,2
7418,4
7419,1
7420,4
7421,0
7422,1
7423,1
7424,0
7425,1
7426,3
7427,1
7428,0
7429,3
7430,2
7431,0
7432,0
7433,2
7434,1
7435,1
7436,1
7437,0
7438,3
7439,0
7440,2
7441,1
7442,0
7443,0
7444,1
7445,0
7446,0
7447,2
7448,2
7449,3
7450,3
7451,1
7452,0
7453,0
7454,2
7455,3
7456,2
7457,3
7458,1
7459,1
7460,0
7461,0
7462,0
7463,2
7464,0
7465,0
7466,0
7467,2
7468,3
7469,0
7470,0
7471,1
7472,2
7473,0
7474,2
7475,0
7476,0
7477,0
7478,0
7479,3
7480,1
7481,2
7482,2
7483,0
7484,2
7485,1
7486,0
7487,1
7488,1
7489,0
7490,2
7491,1
7492,5
7493,1
7494,1
7495,1
7496,3
7497,0
7498,2
7499,2
7500,3
7501,1
7502,4
7503,3
7504,0
7505,0
7506,3
7507,2
7508,3
7509,3
7510,0
7511,0
7512,1
7513,0
7514,1
7515,0
7516,0
7517,1
7518,1
7519,0
7520,0
7521,4
7522,0
7523,1
7524,1
7525,3
7526,0
7527,0
7528,3
7529,1
7530,0
7531,2
7532,3
7533,0
7534,1
7535,1
7536,0
7537,2
7538,0
7539,2
7540,0
7541,1
7542,3
7543,1
7544,0
7545,1
7546,1
7547,1
7548,2
7549,0
7550,0
7551,1
7552,1
7553,0
7554,1
7555,1
7556,2
7557,1
7558,0
7559,1
7560,1
7561,1
7562,2
7563,3
7564,2
7565,0
7566,0
7567,0
7568,2
7569,0
7570,0
7571,2
7572,0
7573,2
7574,0
7575,1
7576,1
7577,0
7578,3
7579,2
7580,0
7581,1
7582,1
7583,4
7584,4
7585,0
7586,1
7587,0
7588,2
7589,1
7590,1
7591,1
7592,0
7593,0
7594,1
7595,1
7596,1
7597,1
7598,0
7599,1
7600,1
7601,1
7602,0
7603,4
7604,1
7605,0
7606,0
7607,0
7608,2
7609,0
7610,3
7611,1
7612,1
7613,0
7614,0
7615,0
7616,2
7617,1
7618,2
7619,0
7620,0
7621,2
7622,2
7623,1
7624,0
7625,1
7626,2
7627,0
7628,1
7629,1
7630,1
7631,2
7632,0
7633,0
7634,1
7635,1
7636,0
7637,3
7638,3
7639,1
7640,6
7641,2
7642,0
7643,2
7644,2
7645,2
7646,0
7647,1
7648,0
7649,1
7650,0
7651,0
7652,0
7653,1
7654,0
7655,0
7656,0
7657,1
7658,0
7659,3
7660,1
7661,1
7662,0
7663,2
7664,1
7665,1
7666,0
7667,4
7668,1
7669,2
7670,2
7671,0
7672,0
7673,1
7674,1
7675,1
7676,2
7677,0
7678,0
7679,1
7680,1
7681,2
7682,0
7683,0
7684,3
7685,0
7686,1
7687,1
7688,4
7689,2
7690,0
7691,0
7692,1
7693,1
7694,0
7695,4
7696,0
7697,3
7698,3
7699,1
7700,1
7701,1
7702,2
7703,1
7704,0
7705,1
7706,1
7707,1
7708,0
7709,0
7710,0
7711,3
7712,4
7713,0
7714,2
7715,0
7716,2
7717,2
7718,3
7719,1
7720,1
7721,3
7722,1
7723,0
7724,2
7725,2
7726,0
7727,3
7728,0
7729,0
7730,0
7731,1
7732,0
7733,2
7734,1
7735,2
7736,4
7737,3
7738,1
7739,1
7740,2
7741,1
7742,0
7743,0
7744,1
7745,0
7746,1
7747,2
7748,0
7749,1
7750,3
7751,0
7752,2
7753,0
7754,1
7755,0
7756,1
7757,3
7758,0
7759,3
7760,2
7761,0
7762,0
7763,1
7764,0
7765,3
7766,1
7767,1
7768,0
7769,2
7770,0
7771,0
7772,1
7773,0
7774,0
7775,2
7776,1
7777,2
7778,1
7779,1
7780,5
7781,2
7782,0
7783,0
7784,0
7785,0
7786,0
7787,1
7788,1
7789,5
7790,2
7791,1
7792,3
7793,3
7794,0
7795,3
7796,4
7797,2
7798,0
7799,1
7800,4
7801,1
7802,1
7803,3
7804,2
7805,0
7806,0
7807,0
7808,0
7809,1
7810,1
7811,1
7812,1
7813,3
7814,3
7815,0
7816,1
7817,0
7818,0
7819,2
7820,2
7821,1
7822,2
7823,1
7824,0
7825,2
7826,1
7827,1
7828,0
7829,1
7830,2
7831,0
7832,1
7833,3
7834,2
7835,1
7836,0
7837,5
7838,1
7839,0
7840,0
7841,0
7842,0
7843,0
7844,0
7845,1
7846,0
7847,0
7848,2
7849,2
7850,3
7851,1
7852,2
7853,2
7854,3
7855,1
7856,2
7857,1
7858,0
7859,1
7860,1
7861,1
7862,0
7863,1
7864,0
7865,0
7866,0
7867,3
7868,0
7869,0
7870,1
7871,0
7872,1
7873,1
7874,2
7875,0
7876,2
7877,0
7878,4
7879,2
7880,2
7881,1
7882,2
7883,0
7884,0
7885,0
7886,3
7887,1
7888,0
7889,2
7890,3
7891,0
7892,1
7893,1
7894,0
7895,0
7896,0
7897,2
7898,0
7899,0
7900,0
7901,1
7902,0
7903,1
7904,1
7905,2
7906,1
7907,1
7908,0
7909,5
7910,1
7911,2
7912,1
7913,1
7914,0
7915,0
7916,0
7917,1
7918,1
7919,0
7920,1
7921,1
7922,2
7923,4
7924,0
7925,1
7926,2
7927,0
7928,1
7929,0
7930,3
7931,1
7932,0
7933,0
7934,0
7935,1
7936,1
7937,0
7938,1
7939,0
7940,0
7941,2
7942,3
7943,2
7944,2
7945,0
7946,1
7947,0
7948,0
7949,0
7950,1
7951,2
7952,3
7953,2
7954,0
7955,1
7956,0
7957,1
7958,1
7959,2
7960,2
7961,1
7962,1
7963,0
7964,1
7965,2
7966,0
7967,4
7968,0
7969,1
7970,2
7971,0
7972,2
7973,0
7974,0
7975,3
7976,2
7977,2
7978,0
7979,1
7980,1
7981,2
7982,0
7983,0
7984,1
7985,0
7986,1
7987,1
7988,2
7989,0
7990,2
7991,0
7992,0
7993,0
7994,1
7995,2
7996,1
7997,1
7998,1
7999,2
8000,1
8001,0
8002,2
8003,1
8004,2
8005,3
8006,3
8007,1
8008,2
8009,2
8010,0
8011,1
8012,0
8013,0
8014,1
8015,0
8016,1
8017,1
8018,0
8019,0
8020,1
8021,1
8022,0
8023,0
8024,2
8025,2
8026,1
8027,0
8028,2
8029,1
8030,0
8031,0
8032,1
8033,2
8034,0
8035,0
8036,2
8037,2
8038,0
8039,0
8040,2
8041,2
8042,1
8043,1
8044,1
8045,2
8046,4
8047,0
8048,0
8049,1
8050,2
8051,1
8052,1
8053,0
8054,0
8055,3
8056,2
8057,1
8058,0
8059,1
8060,0
8061,0
8062,1
8063,0
8064,0
8065,0
8066,0
8067,1
8068,0
8069,2
8070,0
8071,1
8072,3
8073,1
8074,0
8075,0
8076,0
8077,0
8078,1
8079,1
8080,2
8081,0
8082,0
8083,2
8084,0
8085,1
8086,2
8087,1
8088,1
8089,1
8090,0
8091,0
8092,2
8093,0
8094,1
8095,0
8096,0
8097,1
8098,1
8099,2
8100,1
8101,1
8102,1
8103,2
8104,1
8105,0
8106,2
8107,2
8108,0
8109,2
8110,1
8111,1
8112,1
8113,0
8114,2
8115,2
8116,0
8117,1
8118,1
8119,0
8120,0
8121,1
8122,0
8123,2
8124,1
8125,0
8126,0
8127,0
8128,1
8129,6
8130,2
8131,1
8132,0
8133,1
8134,0
8135,3
8136,2
8137,0
8138,0
8139,0
8140,1
8141,4
8142,2
8143,1
8144,3
8145,0
8146,1
8147,0
8148,1
8149,1
8150,1
8151,5
8152,0
8153,2
8154,0
8155,0
8156,1
8157,1
8158,2
8159,2
8160,0
8161,2
8162,0
8163,2
8164,1
8165,1
8166,0
8167,0
8168,0
8169,0
8170,5
8171,0
8172,0
8173,2
8174,2
8175,2
8176,1
8177,4
8178,6
8179,1
8180,1
8181,1
8182,3
8183,0
8184,1
8185,1
8186,2
8187,1
8188,2
8189,0
8190,4
8191,0
8192,0
8193,1
8194,2
8195,0
8196,3
8197,0
8198,2
8199,2
8200,0
8201,2
8202,1
8203,2
8204,1
8205,1
8206,1
8207,0
8208,1
8209,2
8210,0
8211,0
8212,1
8213,1
8214,3
8215,2
8216,1
8217,0
8218,0
8219,0
8220,1
8221,2
8222,1
8223,1
8224,2
8225,2
8226,0
8227,2
8228,0
8229,0
8230,2
8231,3
8232,0
8233,1
8234,1
8235,1
8236,0
8237,2
8238,6
8239,1
8240,0
8241,3
8242,0
8243,1
8244,0
8245,2
8246,1
8247,3
8248,3
8249,0
8250,4
8251,1
8252,3
8253,3
8254,2
8255,0
8256,0
8257,2
8258,1
8259,0
8260,1
8261,3
8262,2
8263,1
8264,1
8265,2
8266,0
8267,2
8268,0
8269,2
8270,0
8271,0
8272,1
8273,0
8274,3
8275,1
8276,2
8277,0
8278,1
8279,1
8280,0
8281,2
8282,1
8283,2
8284,1
8285,1
8286,0
8287,0
8288,1
8289,1
8290,1
8291,0
8292,1
8293,0
8294,0
8295,1
8296,0
8297,0
8298,3
8299,1
8300,1
8301,0
8302,1
8303,1
8304,2
8305,0
8306,3
8307,0
8308,0
8309,2
8310,4
8311,1
8312,0
8313,2
8314,0
8315,0
8316,3
8317,1
8318,1
8319,0
8320,0
8321,5
8322,0
8323,1
8324,0
8325,1
8326,0
8327,0
8328,1
8329,0
8330,2
8331,2
8332,1
8333,1
8334,0
8335,0
8336,5
8337,1
8338,1
8339,1
8340,2
8341,1
8342,1
8343,1
8344,1
8345,4
8346,0
8347,0
8348,1
8349,0
8350,0
8351,2
8352,3
8353,0
8354,0
8355,1
8356,1
8357,0
8358,1
8359,2
8360,3
8361,1
8362,1
8363,1
8364,1
8365,2
8366,2
8367,1
8368,1
8369,0
8370,1
8371,1
8372,1
8373,2
8374,1
8375,1
8376,1
8377,0
8378,0
8379,0
8380,0
8381,1
8382,3
8383,2
8384,2
8385,2
8386,0
8387,3
8388,0
8389,1
8390,0
8391,2
8392,2
8393,2
8394,2
8395,0
8396,0
8397,6
8398,0
8399,2
8400,2
8401,1
8402,1
8403,1
8404,1
8405,1
8406,3
8407,2
8408,2
8409,2
8410,0
8411,1
8412,1
8413,1
8414,0
8415,1
8416,0
8417,1
8418,0
8419,1
8420,0
8421,3
8422,0
8423,4
8424,0
8425,1
8426,1
8427,0
8428,0
8429,1
8430,3
8431,0
8432,1
8433,3
8434,0
8435,0
8436,0
8437,0
8438,3
8439,3
8440,1
8441,1
8442,2
8443,2
8444,3
8445,0
8446,0
8447,2
8448,0
8449,1
8450,0
8451,0
8452,2
8453,0
8454,2
8455,1
8456,1
8457,0
8458,1
8459,0
8460,2
8461,1
8462,0
8463,0
8464,0
8465,0
8466,1
8467,2
8468,2
8469,3
8470,1
8471,1
8472,0
8473,1
8474,0
8475,1
8476,2
8477,0
8478,0
8479,1
8480,0
8481,3
8482,1
8483,2
8484,1
8485,0
8486,0
8487,3
8488,1
8489,0
8490,0
8491,1
8492,0
8493,2
8494,1
8495,0
8496,0
8497,3
8498,2
8499,1
8500,0
8501,1
8502,0
8503,1
8504,2
8505,1
8506,1
8507,2
8508,1
8509,1
8510,1
8511,3
8512,0
8513,1
8514,3
8515,1
8516,0
8517,2
8518,0
8519,2
8520,0
8521,1
8522,0
8523,0
8524,3
8525,5
8526,1
8527,0
8528,4
8529,1
8530,1
8531,0
8532,0
8533,0
8534,0
8535,1
8536,2
8537,0
8538,2
8539,0
8540,2
8541,0
8542,0
8543,4
8544,1
8545,4
8546,2
8547,0
8548,2
8549,0
8550,2
8551,2
8552,2
8553,2
8554,1
8555,1
8556,1
8557,2
8558,2
8559,0
8560,0
8561,1
8562,2
8563,2
8564,1
8565,1
8566,0
8567,1
8568,2
8569,2
8570,1
8571,2
8572,2
8573,0
8574,2
8575,1
8576,0
8577,3
8578,1
8579,1
8580,6
8581,0
8582,0
8583,1
8584,1
8585,2
8586,2
8587,2
8588,0
8589,0
8590,4
8591,0
8592,1
8593,0
8594,1
8595,0
8596,2
8597,2
8598,1
8599,0
