98,5361
3959,5362
283,5363
894,5365
854,5366
2902,5366
4948,5366
715,5370
1642,5371
65,5374
420,5374
31,5375
1247,5375
1639,5376
4143,5377
3209,5378
1592,5379
1546,5381
2267,5381
5016,5381
633,5383
23,5384
2049,5385
4114,5385
599,5386
197,5388
763,5388
3276,5388
60,5389
3113,5389
4322,5390
1410,5391
2604,5391
3253,5392
417,5394
77,5395
183,5395
313,5395
1470,5395
1167,5396
3000,5398
176,5402
1962,5402
5259,5402
5126,5403
230,5404
854,5404
2828,5404
3561,5405
19,5406
8,5407
1642,5407
1804,5408
3981,5408
64,5411
190,5411
1047,5411
2103,5414
3206,5415
424,5416
1474,5417
2864,5417
985,5418
1977,5418
1826,5420
1966,5420
379,5421
1068,5421
2033,5421
65,5422
36,5423
2735,5423
4730,5424
238,5425
2116,5427
2411,5427
341,5428
1008,5428
2715,5428
10,5429
2084,5429
5090,5429
5292,5431
1025,5432
2984,5433
7,5434
1133,5434
1466,5434
2192,5437
4706,5437
286,5438
2471,5438
47,5439
737,5440
939,5442
4299,5442
245,5443
967,5444
846,5445
1943,5445
132,5447
2110,5447
2025,5449
2878,5451
3286,5451
1096,5452
155,5453
615,5454
1143,5454
3984,5454
1445,5456
4677,5456
1211,5457
420,5458
3689,5458
4728,5458
810,5459
1120,5462
0,5463
395,5463
3515,5465
3008,5466
1422,5467
4270,5467
2673,5468
3664,5468
1943,5469
2199,5470
1553,5471
4406,5473
2284,5474
2604,5474
2722,5477
1,5479
20,5481
1322,5482
3369,5483
101,5484
3358,5484
4304,5484
5110,5487
245,5488
393,5492
60,5497
554,5497
3878,5497
447,5498
508,5498
1114,5498
933,5500
1259,5500
1626,5500
3205,5500
1259,5502
21,5503
2637,5503
2678,5503
2274,5504
2173,5505
7,5509
2790,5509
5170,5509
5458,5509
5484,5509
212,5510
636,5510
1355,5510
1318,5514
1435,5517
2467,5517
1456,5518
541,5519
224,5520
1306,5521
3104,5521
5374,5521
854,5523
4266,5523
414,5524
1761,5524
905,5525
3141,5525
3649,5525
2,5526
1863,5529
440,5530
892,5530
151,5531
827,5531
1024,5531
2423,5531
1839,5532
5083,5532
5113,5532
342,5533
2221,5534
4309,5538
2745,5540
4640,5540
139,5542
169,5542
349,5542
1950,5542
5170,5543
2228,5544
5027,5546
1419,5548
1466,5548
1139,5549
3807,5550
1533,5551
20,5552
328,5552
3468,5552
31,5553
794,5553
1714,5553
1901,5553
485,5554
814,5554
4368,5554
5206,5554
8,5555
31,5558
553,5559
3266,5559
328,5560
426,5560
174,5563
854,5563
3996,5563
1804,5564
4449,5565
902,5567
12,5569
394,5570
292,5574
1056,5575
1602,5575
570,5577
4311,5578
498,5580
661,5580
2412,5580
1419,5581
1553,5582
4713,5583
1279,5584
270,5586
1736,5586
113,5588
84,5589
98,5589
1565,5589
1932,5591
1012,5592
107,5595
616,5595
4591,5595
315,5596
387,5596
2128,5596
3271,5596
1386,5598
2454,5598
717,5599
4450,5599
3978,5602
5276,5603
25,5604
7,5606
2411,5610
156,5611
5057,5611
313,5614
2068,5614
2233,5614
1791,5615
3793,5616
5615,5616
8,5619
2491,5619
5251,5619
279,5621
17,5622
37,5623
241,5626
395,5626
2176,5626
2929,5627
731,5628
1338,5628
135,5629
19,5630
4335,5630
5498,5631
2541,5632
1578,5633
2093,5636
3551,5636
2519,5638
4306,5640
615,5641
1211,5642
2235,5642
3057,5643
4208,5644
5090,5644
11,5647
2160,5647
256,5650
4144,5650
176,5651
1962,5651
538,5652
1426,5653
2893,5653
881,5654
31,5656
298,5657
2303,5657
723,5658
4921,5659
292,5660
1022,5660
1166,5661
5030,5662
1000,5663
630,5664
997,5667
2284,5667
4054,5667
833,5668
1057,5668
3659,5668
520,5669
1340,5671
3245,5671
4450,5671
614,5672
3498,5672
298,5675
1560,5676
4054,5679
113,5681
98,5682
658,5683
4444,5683
98,5688
186,5688
37,5691
854,5691
4456,5692
176,5693
3040,5694
4985,5695
1439,5696
8,5698
905,5699
2644,5699
748,5700
4016,5702
4169,5703
5140,5704
5580,5704
8,5705
2487,5705
3819,5705
4749,5705
25,5706
29,5706
60,5706
2004,5706
5521,5706
1057,5708
2208,5708
3072,5708
948,5710
138,5711
2,5712
5531,5713
2186,5715
2378,5715
3466,5717
176,5718
5146,5718
5080,5719
2379,5720
2668,5721
5429,5721
1935,5726
135,5727
5208,5728
4677,5733
4513,5734
1251,5735
259,5736
2365,5736
752,5737
640,5738
49,5739
1900,5740
5375,5742
21,5743
2179,5743
2195,5743
160,5744
286,5745
5165,5747
0,5748
621,5748
2084,5748
764,5751
4442,5751
4,5752
247,5752
828,5752
4014,5754
1826,5755
1065,5757
5647,5758
1469,5759
198,5761
11,5762
1606,5762
5001,5762
28,5764
2831,5764
241,5768
4272,5769
3392,5770
1584,5771
3677,5772
1015,5773
1482,5774
1839,5774
191,5775
4186,5775
346,5776
47,5778
1242,5779
151,5781
1656,5782
3975,5783
3563,5785
3569,5785
905,5786
2552,5786
2984,5786
948,5787
2654,5788
1894,5790
4016,5790
5261,5790
735,5792
1011,5792
1085,5792
4546,5792
0,5793
1265,5794
2608,5794
1139,5796
4521,5797
189,5798
475,5799
1347,5799
2179,5799
4906,5799
3521,5800
4646,5801
216,5802
629,5802
893,5803
1012,5803
1920,5803
5315,5804
4584,5807
1,5809
525,5809
854,5810
134,5811
3432,5811
346,5812
2419,5812
3334,5814
4417,5815
11,5816
800,5819
5317,5819
0,5820
2379,5820
1732,5821
5488,5821
3927,5822
2637,5823
189,5824
2031,5825
2866,5825
2207,5826
2217,5826
2891,5827
975,5829
1165,5830
2019,5830
3493,5831
5802,5831
5,5832
268,5832
1224,5832
5146,5833
5190,5833
1612,5834
4705,5835
2018,5838
853,5839
3468,5839
4361,5839
4275,5842
156,5844
182,5844
1479,5845
1011,5847
1582,5847
513,5848
3266,5848
4630,5848
3096,5849
8,5850
4014,5850
136,5852
224,5852
583,5852
183,5854
3674,5854
50,5855
973,5855
1371,5855
640,5856
727,5858
2499,5860
618,5861
1506,5864
2451,5864
137,5867
827,5867
5109,5869
101,5871
533,5872
2474,5872
4800,5875
2658,5876
1456,5878
3856,5878
1300,5879
3690,5879
1670,5881
2156,5881
19,5882
5117,5882
1560,5883
3842,5884
355,5886
3213,5886
2073,5887
169,5888
1169,5889
151,5892
576,5892
3984,5892
1639,5893
1293,5894
0,5896
77,5898
134,5898
2914,5900
3469,5900
4243,5900
3782,5902
53,5904
909,5904
640,5906
2900,5906
450,5907
2617,5908
951,5909
2,5912
5202,5912
563,5913
1044,5915
29,5917
3954,5917
60,5918
21,5919
3521,5919
560,5920
1,5921
2160,5921
2592,5922
354,5924
3061,5924
308,5925
1480,5929
2998,5929
4960,5930
2,5931
1466,5931
3469,5932
4628,5932
1010,5933
1516,5933
3143,5933
5,5937
3232,5938
4696,5938
701,5939
1520,5939
19,5942
717,5943
4220,5943
1270,5944
2302,5944
2900,5944
1008,5945
1480,5945
5531,5947
5563,5947
1410,5951
3389,5951
111,5952
5,5953
4668,5954
5302,5954
31,5956
2552,5958
1430,5959
1242,5960
3310,5961
298,5962
614,5962
2676,5962
5,5963
4659,5966
233,5967
1670,5967
2423,5968
1639,5969
199,5971
8,5972
298,5975
3825,5975
1047,5976
189,5977
2026,5979
5497,5979
5208,5981
432,5988
1485,5988
716,5991
4646,5995
2764,5996
98,6001
11,6002
1590,6002
55,6005
1326,6005
984,6006
3186,6006
8,6008
4217,6008
5622,6010
3014,6011
3957,6012
54,6014
883,6014
1500,6014
107,6017
1378,6019
5233,6019
2397,6020
4503,6020
126,6022
5407,6022
1927,6024
2023,6025
4072,6025
276,6026
2179,6026
110,6027
1254,6028
2604,6028
1839,6030
2604,6031
3509,6031
614,6035
2052,6038
4304,6038
4655,6038
4016,6039
4224,6039
2781,6040
392,6042
3675,6042
2,6043
199,6043
232,6043
2051,6045
1914,6046
1510,6047
29,6049
290,6052
8,6053
751,6053
5251,6053
3563,6056
3920,6056
2305,6057
382,6060
3011,6062
5526,6062
5595,6062
124,6063
5770,6064
971,6067
2894,6067
5834,6070
155,6071
8,6073
4048,6073
901,6074
4548,6075
21,6076
1371,6076
1378,6076
1720,6076
4197,6077
21,6084
872,6085
1114,6087
1670,6087
126,6089
2,6091
6049,6092
37,6094
4424,6094
566,6095
0,6096
191,6096
947,6097
850,6099
4892,6099
2063,6100
6030,6101
350,6102
2267,6107
3070,6107
3838,6108
933,6110
1253,6110
198,6111
283,6112
2985,6112
25,6113
550,6115
5900,6116
1297,6117
4438,6117
1052,6118
4359,6118
4562,6118
170,6121
866,6121
166,6122
246,6123
233,6124
4432,6125
1254,6129
259,6130
2574,6130
933,6131
1501,6132
3129,6132
119,6135
5484,6135
21,6136
47,6136
53,6137
3492,6137
12,6139
3606,6139
4292,6141
3398,6143
837,6144
1466,6144
6118,6144
846,6146
451,6147
2342,6147
58,6149
6100,6149
1826,6150
136,6152
5080,6152
5,6156
854,6156
1925,6156
4696,6156
1069,6158
2637,6158
242,6159
850,6159
5497,6159
1253,6160
420,6162
854,6162
3373,6162
5352,6164
3073,6165
3163,6165
3373,6165
5083,6165
1025,6166
4267,6166
8,6167
98,6168
5212,6168
245,6169
5739,6169
5,6171
52,6172
177,6172
3993,6175
420,6178
292,6180
1882,6181
241,6182
541,6183
2281,6184
3314,6184
273,6186
3642,6187
11,6191
4424,6191
411,6192
3342,6193
2110,6196
4067,6198
4719,6200
5143,6200
108,6201
126,6202
1305,6202
3266,6203
3650,6204
19,6205
169,6206
3308,6206
238,6207
420,6207
1057,6207
4738,6208
1047,6212
77,6215
420,6215
4270,6217
37,6219
3842,6219
969,6220
19,6221
60,6221
4333,6221
2,6224
236,6225
4017,6227
539,6228
1731,6229
1932,6230
854,6231
2,6232
1252,6232
2166,6232
2902,6232
3852,6233
5173,6234
1644,6235
5192,6235
184,6236
1886,6236
5012,6236
55,6237
279,6237
378,6237
393,6237
5233,6238
2540,6241
5322,6241
4640,6242
5226,6243
76,6244
3573,6244
5931,6244
6130,6245
881,6247
3825,6247
3359,6248
2397,6249
2296,6250
5428,6252
5425,6253
2302,6254
126,6255
775,6256
1831,6257
87,6262
292,6262
2305,6262
155,6263
56,6264
984,6264
1614,6264
5211,6264
1736,6265
2026,6265
3,6268
1824,6271
4391,6271
5762,6272
1790,6273
5375,6273
391,6274
5381,6277
256,6278
1639,6279
241,6280
11,6281
2149,6281
4049,6282
3242,6284
4551,6284
647,6287
835,6289
3104,6290
4197,6292
3096,6294
1,6295
328,6295
6117,6295
1824,6296
77,6297
3073,6297
1045,6298
20,6300
3975,6300
854,6301
4352,6301
31,6302
1326,6307
99,6310
2151,6310
3515,6310
77,6311
4338,6311
417,6315
136,6316
827,6316
2337,6316
2491,6316
200,6317
4417,6317
2144,6318
5647,6318
110,6320
325,6320
464,6320
4143,6320
3903,6321
4249,6321
5786,6322
3004,6323
4046,6324
1139,6326
2126,6327
0,6328
1347,6330
4640,6330
986,6331
2528,6331
58,6332
353,6332
761,6333
5833,6335
496,6336
4655,6338
328,6341
2985,6342
4132,6342
4258,6343
1111,6345
3310,6346
4928,6347
1318,6348
1422,6348
4217,6348
3441,6350
60,6351
2519,6351
946,6352
1610,6352
2,6353
513,6353
960,6353
140,6356
2959,6357
5743,6357
1227,6359
2652,6360
4852,6362
3672,6363
5647,6366
1578,6367
2378,6367
1254,6368
2905,6368
2174,6369
5925,6369
8,6370
1950,6370
117,6372
137,6372
420,6372
5699,6374
313,6375
382,6375
41,6378
0,6379
5664,6379
4098,6380
3232,6384
1470,6385
186,6388
472,6390
1247,6390
1546,6390
2737,6391
241,6394
4538,6394
65,6397
846,6399
4144,6401
1361,6402
3179,6402
37,6405
160,6406
2245,6406
6172,6406
53,6407
1067,6407
1403,6409
704,6411
5683,6412
5291,6413
1831,6414
98,6415
1925,6415
2046,6415
4534,6415
199,6419
1201,6421
3934,6421
2,6428
60,6431
1068,6431
184,6433
3073,6435
174,6437
737,6437
479,6438
928,6439
3954,6440
538,6441
902,6441
22,6442
733,6442
3,6445
551,6445
1639,6445
3151,6445
5420,6445
1637,6446
1371,6447
3088,6447
5748,6449
2799,6450
1,6451
60,6451
4266,6451
222,6452
905,6453
3984,6453
3268,6454
3505,6454
614,6455
3138,6455
4655,6456
5604,6457
2867,6459
5101,6461
23,6462
0,6463
746,6463
4717,6463
266,6464
543,6464
21,6466
4039,6466
154,6467
4585,6467
1681,6468
4175,6470
3773,6473
4696,6473
1,6474
131,6476
2644,6477
23,6478
4049,6478
282,6479
4948,6480
6135,6480
95,6483
1784,6484
0,6485
2228,6486
199,6487
936,6487
58,6489
1254,6489
2010,6489
31,6491
800,6493
6042,6493
991,6494
717,6496
2815,6496
2178,6498
3683,6498
193,6500
5249,6501
1371,6502
31,6504
310,6504
344,6504
5388,6505
1247,6510
1326,6510
1,6511
187,6513
124,6514
136,6514
6191,6515
2305,6516
136,6517
3503,6517
4825,6517
1836,6519
737,6521
2320,6521
55,6522
752,6524
1277,6524
4145,6526
2151,6527
1328,6528
3466,6533
1784,6535
6137,6535
651,6537
5428,6542
137,6543
2320,6543
5944,6544
1293,6545
3901,6545
814,6546
11,6547
1681,6548
625,6549
636,6549
1966,6549
4779,6549
349,6550
5144,6550
540,6551
808,6553
176,6554
328,6555
1616,6555
835,6556
2760,6556
1251,6557
1620,6558
1480,6559
2109,6561
161,6562
397,6562
1340,6562
296,6564
541,6564
985,6565
1667,6566
3162,6566
1474,6567
3134,6567
5706,6567
2148,6569
755,6570
2849,6572
5316,6572
293,6575
64,6576
478,6576
2030,6576
2551,6580
4876,6580
420,6581
1366,6581
2053,6584
5552,6585
2116,6586
6402,6586
5596,6588
949,6589
6245,6589
4,6590
440,6590
3104,6590
3552,6591
881,6595
4346,6595
3315,6596
17,6597
629,6599
1642,6600
4309,6600
1024,6601
1297,6601
36,6605
3469,6605
723,6607
2729,6607
3315,6607
1025,6608
1120,6610
2269,6611
6415,6611
2568,6613
4223,6613
5621,6613
3473,6615
2734,6616
5,6619
1299,6619
353,6621
824,6622
2654,6622
1358,6623
2156,6623
4208,6624
2454,6625
640,6626
1322,6627
1919,6627
3372,6627
616,6631
2815,6632
1056,6634
2715,6634
572,6635
985,6635
1318,6637
3786,6638
5560,6639
233,6641
3787,6641
2046,6642
1310,6643
3455,6646
4684,6648
1847,6649
640,6650
1606,6650
3834,6650
2,6652
136,6654
5451,6658
572,6660
2148,6660
3606,6660
1496,6661
2268,6661
2770,6661
2804,6663
1147,6664
1752,6664
313,6665
1545,6666
5036,6666
5604,6666
2068,6668
4800,6668
4750,6669
18,6673
1049,6673
1471,6673
5179,6675
21,6676
341,6676
1216,6676
6089,6676
970,6677
3494,6678
1776,6679
2185,6679
2,6682
54,6682
1226,6682
1,6683
87,6683
330,6685
1489,6688
5848,6688
6463,6688
640,6690
1229,6690
2652,6690
5022,6691
8,6693
2658,6694
29,6695
98,6695
3238,6695
1639,6696
1590,6698
1937,6699
2787,6700
2699,6701
3660,6701
1,6702
660,6703
853,6703
1217,6703
5017,6704
4784,6705
1506,6706
213,6708
1559,6708
1412,6709
3984,6710
4820,6710
1887,6712
382,6713
5842,6713
854,6714
31,6716
310,6716
1061,6716
6230,6716
1471,6718
949,6719
4208,6719
1602,6721
2265,6721
21,6724
5563,6724
231,6725
2838,6725
3514,6726
286,6727
1920,6727
1370,6728
1510,6728
2729,6728
6215,6728
5168,6731
6156,6734
6522,6734
4386,6735
126,6736
489,6736
1187,6737
4208,6738
337,6739
5953,6739
19,6740
8,6741
673,6741
869,6742
4432,6743
2056,6744
3454,6744
632,6745
414,6747
2661,6749
1274,6752
528,6753
3630,6754
45,6755
233,6755
148,6756
1647,6757
612,6758
2561,6758
98,6760
11,6762
715,6763
1926,6763
2972,6763
3369,6763
1879,6764
2437,6766
3909,6766
827,6767
4354,6768
37,6770
281,6770
1,6771
224,6774
5416,6774
571,6775
918,6775
6774,6775
1024,6776
4433,6776
853,6778
2945,6779
630,6780
761,6781
1395,6781
3704,6781
5834,6781
1422,6782
3493,6782
4258,6784
6262,6784
5739,6785
2661,6786
6562,6786
258,6788
2741,6790
5717,6791
949,6792
161,6793
2925,6794
440,6795
905,6796
3798,6798
4944,6799
341,6800
5329,6800
6008,6800
3240,6803
74,6804
494,6805
19,6808
680,6809
570,6810
3810,6810
1885,6813
4684,6813
351,6814
2115,6814
241,6815
2481,6817
5157,6817
87,6818
3702,6819
5421,6820
21,6822
287,6826
5,6827
1866,6827
8,6828
29,6829
5785,6829
1618,6830
2527,6830
6511,6830
4613,6831
5,6832
580,6832
4848,6834
826,6835
2622,6839
184,6840
478,6840
576,6840
5214,6841
5643,6841
3072,6842
11,6845
5058,6845
4,6846
2915,6846
5921,6846
5898,6847
2423,6849
6575,6850
1198,6852
1296,6852
4561,6854
126,6857
2574,6858
174,6859
1025,6859
1191,6859
584,6860
4026,6860
5388,6860
414,6861
19,6864
711,6864
740,6864
5438,6864
1138,6866
2605,6867
5563,6867
4348,6868
1790,6869
3176,6870
5614,6870
2451,6871
2486,6872
915,6873
3746,6873
5727,6873
1057,6875
6301,6877
2312,6878
4,6883
288,6883
548,6884
752,6885
813,6885
3909,6885
751,6886
1639,6887
11,6888
155,6888
1060,6888
6147,6888
3089,6889
12,6892
1861,6892
4659,6892
1561,6894
853,6896
155,6901
2915,6901
6043,6901
8,6904
191,6904
36,6905
2016,6905
19,6906
2397,6906
2618,6907
2363,6908
1553,6909
5091,6911
245,6913
615,6915
2410,6915
136,6917
2199,6919
2423,6919
1247,6920
5907,6920
379,6922
2605,6922
2415,6923
4814,6923
2132,6924
283,6930
0,6931
2702,6931
2695,6932
5,6933
37,6933
5781,6933
1133,6935
701,6936
4432,6936
3242,6937
2185,6938
634,6939
5553,6939
943,6940
980,6940
5,6941
298,6942
6101,6942
6233,6943
148,6945
558,6945
5307,6945
2109,6947
4323,6948
1926,6949
2103,6949
1615,6950
2381,6950
74,6951
984,6952
288,6953
6035,6954
6550,6956
3342,6957
1739,6958
2786,6959
0,6960
8,6961
1648,6962
1689,6964
1732,6964
737,6965
121,6966
1652,6966
6590,6966
8,6967
151,6967
2302,6967
4450,6968
2179,6969
1967,6970
2,6973
252,6974
435,6975
64,6976
1753,6977
119,6978
87,6979
6526,6979
21,6980
1024,6980
3275,6980
76,6982
245,6982
1027,6983
3868,6983
2902,6984
136,6986
3894,6986
36,6991
2,6992
21,6992
1739,6995
155,6996
1341,6996
1471,6996
715,6999
5168,6999
4067,7000
558,7001
5025,7001
1126,7002
3351,7004
50,7005
258,7005
479,7005
1527,7005
2691,7005
2250,7006
203,7008
3563,7009
6463,7010
1508,7013
1689,7013
6699,7013
5346,7014
349,7015
1211,7015
6242,7015
2,7016
2574,7017
3600,7018
5001,7019
298,7021
1736,7021
4528,7023
5279,7025
2110,7026
5069,7026
1418,7028
1639,7028
6311,7028
174,7029
2605,7035
4872,7035
948,7038
184,7039
3373,7041
6117,7041
2487,7043
3724,7043
4126,7043
872,7044
279,7046
31,7047
737,7047
6431,7048
627,7049
139,7050
5705,7050
119,7051
442,7051
4649,7052
20,7053
1422,7054
2854,7055
148,7057
1340,7057
6156,7059
895,7060
1599,7060
31,7065
4220,7065
2045,7068
4748,7071
122,7074
2519,7078
203,7079
1127,7080
140,7081
893,7081
5736,7081
11,7082
60,7082
4291,7083
5909,7084
34,7085
424,7086
835,7086
274,7087
1060,7087
19,7089
2702,7090
2914,7090
2125,7091
1096,7092
2,7093
3480,7093
5643,7094
1624,7096
2228,7096
5847,7096
2451,7097
6709,7097
6923,7097
354,7098
5170,7098
3191,7100
1,7101
1578,7101
2614,7101
3275,7101
282,7104
3022,7104
1563,7105
3842,7106
416,7107
1786,7107
1801,7107
351,7108
1418,7108
1641,7112
213,7114
2158,7114
8,7115
5542,7117
1253,7118
1977,7118
420,7119
5454,7119
6030,7122
985,7123
3336,7123
4109,7123
2329,7124
5313,7124
162,7125
414,7125
1802,7125
0,7128
176,7128
513,7128
8,7129
6257,7130
2397,7133
5389,7133
119,7134
3123,7135
3242,7135
660,7140
1,7141
186,7141
6613,7141
2957,7142
1065,7143
1894,7144
3513,7144
2,7145
1726,7150
614,7152
11,7154
716,7155
1325,7155
268,7158
1395,7158
4358,7158
5505,7158
3233,7159
155,7160
6767,7160
245,7162
1226,7162
6362,7163
2528,7164
5975,7164
2719,7166
860,7167
74,7169
813,7170
4053,7170
21,7171
6888,7171
5064,7174
3920,7175
6572,7175
283,7176
1134,7176
2608,7180
4070,7180
1933,7181
3672,7183
4433,7183
184,7184
727,7184
2031,7184
837,7185
60,7186
1338,7186
23,7187
5681,7187
6922,7187
1207,7189
6498,7191
98,7194
487,7194
6521,7198
87,7199
111,7200
1757,7200
3630,7200
1429,7201
5352,7201
3244,7202
20,7203
2179,7205
928,7206
854,7209
1656,7213
2248,7213
397,7215
1111,7215
2838,7216
2169,7217
21,7218
64,7218
5704,7219
5759,7219
3996,7220
1810,7222
2068,7223
4191,7223
705,7224
6641,7224
241,7225
2895,7226
5803,7227
4067,7229
2528,7230
4304,7230
2116,7231
98,7232
4694,7232
286,7233
378,7233
2937,7234
3,7235
47,7236
432,7237
31,7238
393,7238
1,7239
1202,7242
4534,7242
813,7244
2151,7244
6887,7244
177,7246
104,7247
869,7247
1466,7247
3149,7247
3186,7248
328,7249
1,7251
934,7252
2,7254
7242,7254
826,7255
2338,7256
6370,7257
4232,7259
44,7264
585,7264
4285,7266
98,7267
2454,7267
6986,7271
2070,7272
2355,7272
423,7273
3609,7273
1031,7274
3154,7274
1325,7275
136,7276
3250,7276
1153,7277
3020,7277
155,7279
1125,7280
285,7281
4561,7281
742,7282
1906,7282
2831,7282
4585,7283
136,7286
1639,7287
8,7288
4532,7288
213,7293
2483,7293
5524,7295
1404,7297
5234,7300
3852,7301
4281,7301
4659,7302
1140,7303
5072,7305
1836,7306
3306,7306
1626,7307
821,7308
1340,7308
1366,7308
136,7311
989,7311
2215,7311
5580,7312
554,7315
4561,7315
1368,7316
2005,7316
5,7317
1161,7317
1338,7317
6965,7317
217,7319
2409,7319
420,7322
56,7325
2665,7325
139,7326
3221,7326
6341,7327
6063,7328
2918,7330
3637,7330
55,7331
176,7331
7288,7334
0,7335
4896,7335
6755,7336
36,7337
677,7337
2313,7337
29,7338
1242,7338
2315,7339
3138,7339
4852,7339
5211,7339
1325,7340
3798,7340
4213,7341
4496,7341
3132,7344
1705,7345
3231,7345
5855,7348
189,7350
432,7350
1761,7350
5580,7351
534,7353
7176,7353
23,7354
169,7354
1022,7354
3294,7355
1866,7356
727,7357
53,7358
6030,7358
126,7359
29,7361
466,7362
661,7364
1344,7366
6095,7366
3359,7368
1960,7370
12,7372
3867,7373
288,7378
869,7380
1418,7382
4010,7382
7,7383
4213,7384
31,7385
349,7385
1299,7386
6073,7386
7008,7387
4311,7388
1651,7390
5454,7391
210,7392
276,7392
5023,7392
98,7393
1126,7394
393,7399
426,7399
755,7400
1269,7401
122,7404
2786,7405
4675,7405
1,7406
1010,7408
229,7409
558,7409
2343,7410
1114,7411
2365,7411
1618,7412
5802,7412
3,7413
1966,7414
3684,7414
7248,7414
2303,7415
1114,7417
322,7418
4761,7418
2801,7419
2829,7419
1919,7420
5892,7420
7035,7422
55,7427
6791,7427
2189,7429
5706,7429
0,7431
5604,7431
1065,7432
3198,7435
6073,7435
477,7436
868,7436
7005,7436
2323,7438
5023,7442
1061,7447
5322,7447
6311,7448
1794,7450
4053,7450
5079,7450
237,7451
2068,7451
854,7453
5023,7453
970,7454
1167,7454
5388,7454
991,7455
213,7456
341,7456
4213,7456
7169,7457
1000,7458
3666,7460
4088,7462
4759,7462
5531,7462
2,7463
5467,7464
1020,7466
2017,7466
2081,7466
4123,7470
6137,7472
875,7473
1900,7473
2868,7473
4356,7473
314,7475
6695,7475
4127,7479
3191,7482
6933,7482
108,7483
498,7483
4213,7483
4270,7483
4422,7484
5517,7484
199,7485
860,7487
5500,7487
7470,7487
118,7488
6110,7491
4073,7492
5261,7492
2053,7493
1287,7495
2815,7495
50,7496
1338,7497
5614,7498
2481,7499
2618,7499
53,7502
1340,7502
5772,7503
1371,7504
1928,7504
1863,7505
3649,7505
203,7508
346,7508
868,7508
1340,7509
3630,7510
5543,7510
8,7511
77,7511
716,7511
6543,7512
2265,7513
6528,7513
472,7514
2902,7515
195,7516
1997,7516
134,7521
2576,7522
2958,7522
349,7524
1632,7525
4254,7525
6323,7527
1477,7528
4338,7528
1,7531
146,7533
198,7533
945,7534
3838,7535
11,7538
2495,7539
2622,7539
1125,7540
2000,7541
74,7543
2540,7543
4422,7544
29,7547
1497,7547
1277,7548
5420,7548
346,7549
1516,7549
975,7551
2,7553
1343,7553
4433,7553
7319,7555
3865,7556
1431,7557
2494,7561
11,7562
6122,7562
1620,7563
2248,7564
196,7565
1100,7565
4709,7565
420,7568
3205,7568
6966,7570
2,7572
188,7573
4424,7573
5619,7573
5602,7575
7186,7576
1404,7577
1142,7578
2222,7579
3480,7579
1168,7580
1297,7580
2152,7580
426,7582
331,7583
414,7583
881,7585
6442,7585
6247,7587
1545,7589
1812,7589
330,7591
4185,7591
605,7592
8,7593
129,7594
2107,7598
5262,7598
210,7600
1970,7600
4014,7602
247,7604
1207,7604
4979,7604
2614,7605
65,7607
1716,7607
378,7608
3021,7609
1203,7610
140,7611
2608,7612
5,7613
3983,7613
2878,7615
36,7616
2,7620
5577,7620
4622,7622
6576,7622
516,7623
7511,7623
629,7624
5378,7625
7353,7625
6323,7628
1449,7629
6049,7629
303,7631
1187,7632
1655,7632
4218,7632
6399,7635
576,7636
4180,7636
126,7637
108,7639
7216,7639
101,7640
7325,7640
835,7642
2320,7643
4424,7644
1670,7645
186,7646
865,7647
1792,7647
6585,7648
2,7650
468,7652
432,7654
2064,7659
6673,7659
5906,7660
2768,7661
2991,7663
47,7664
4546,7667
7328,7667
351,7669
1216,7670
4170,7670
3798,7671
138,7672
169,7672
3888,7672
4496,7674
6850,7674
2644,7675
111,7676
53,7678
1890,7679
771,7680
4076,7681
2608,7682
1226,7684
5626,7684
1876,7685
1982,7685
7059,7685
3057,7686
4153,7689
7427,7691
213,7692
1120,7692
3771,7694
420,7695
2691,7695
7495,7695
1671,7696
6454,7697
1950,7698
4496,7698
98,7699
689,7701
2123,7703
4097,7704
1681,7705
4977,7706
5975,7706
2893,7708
4420,7708
6939,7708
172,7710
705,7710
4840,7710
1812,7711
126,7712
1553,7714
11,7715
259,7715
3,7718
2477,7718
1848,7719
4172,7719
3863,7720
7620,7720
2026,7721
717,7722
3365,7722
1670,7725
1545,7726
7561,7726
872,7727
3220,7728
651,7729
2320,7730
4255,7731
8,7732
5317,7732
6923,7733
415,7735
5257,7735
420,7743
1265,7743
241,7744
2878,7744
1280,7745
4053,7745
5471,7747
5847,7747
2653,7749
901,7750
1804,7750
1203,7751
1903,7753
957,7755
1063,7755
2217,7755
7087,7755
983,7756
25,7758
41,7758
21,7759
22,7759
137,7759
2382,7759
2,7760
842,7761
2005,7761
3480,7761
11,7762
189,7762
3258,7762
78,7763
498,7764
6794,7764
101,7766
288,7766
811,7766
5152,7766
709,7767
615,7769
1355,7770
6321,7771
5366,7772
748,7773
854,7773
2684,7774
3713,7774
1769,7775
3838,7776
4948,7776
5090,7776
5064,7777
2366,7778
5202,7778
5299,7778
5390,7779
7083,7780
8,7782
4325,7782
29,7783
7219,7784
489,7785
4820,7785
5025,7785
2116,7786
4591,7786
3998,7788
3837,7789
0,7791
4644,7792
2739,7794
3398,7794
2552,7796
1881,7797
4985,7799
4070,7800
1592,7801
2972,7804
140,7807
6375,7807
298,7810
4404,7811
6937,7812
466,7813
1602,7814
4893,7817
903,7818
1188,7818
1629,7822
585,7824
129,7825
7087,7825
658,7829
709,7829
1203,7829
1328,7832
764,7834
