15190,1
15191,0
15192,0
15193,2
15194,2
15195,4
15196,1
15197,0
15198,2
15199,3
15200,2
15201,6
15202,0
15203,2
15204,5
15205,2
15206,0
15207,2
15208,0
15209,0
15210,2
15211,0
15212,0
15213,2
15214,1
15215,2
15216,0
15217,2
15218,0
15219,0
15220,2
15221,0
15222,2
15223,0
15224,0
15225,1
15226,0
15227,1
15228,3
15229,2
15230,2
15231,0
15232,2
15233,3
15234,0
15235,6
15236,2
15237,0
15238,4
15239,3
15240,1
15241,1
15242,3
15243,0
15244,2
15245,0
15246,3
15247,0
15248,1
15249,0
15250,1
15251,4
15252,1
15253,0
15254,0
15255,4
15256,0
15257,0
15258,0
15259,1
15260,2
15261,0
15262,1
15263,2
15264,1
15265,2
15266,1
15267,0
15268,1
15269,8
15270,0
15271,4
15272,2
15273,3
15274,0
15275,0
15276,6
15277,1
15278,2
15279,4
15280,1
15281,0
15282,2
15283,0
15284,2
15285,0
15286,4
15287,3
15288,2
15289,1
15290,0
15291,0
15292,0
15293,2
15294,0
15295,1
15296,0
15297,0
15298,1
15299,0
15300,2
15301,0
15302,1
15303,1
15304,2
15305,0
15306,1
15307,1
15308,1
15309,0
15310,2
15311,0
15312,1
15313,2
15314,2
15315,3
15316,0
15317,0
15318,0
15319,0
15320,3
15321,0
15322,3
15323,0
15324,1
15325,3
15326,4
15327,1
15328,0
15329,0
15330,2
15331,1
15332,0
15333,1
15334,0
15335,2
15336,4
15337,1
15338,0
15339,0
15340,3
15341,3
15342,1
15343,4
15344,1
15345,3
15346,0
15347,3
15348,0
15349,1
15350,1
15351,0
15352,1
15353,2
15354,1
15355,2
15356,0
15357,3
15358,5
15359,0
15360,0
15361,0
15362,5
15363,3
15364,1
15365,0
15366,0
15367,2
15368,2
15369,1
15370,0
15371,1
15372,3
15373,4
15374,0
15375,2
15376,2
15377,4
15378,0
15379,1
15380,0
15381,2
15382,1
15383,2
15384,0
15385,0
15386,0
15387,0
15388,3
15389,5
15390,7
15391,1
15392,4
15393,1
15394,2
15395,1
15396,3
15397,1
15398,1
15399,1
15400,1
15401,4
15402,1
15403,1
15404,0
15405,0
15406,1
15407,4
15408,1
15409,1
15410,4
15411,0
15412,3
15413,0
15414,0
15415,1
15416,4
15417,2
15418,0
15419,1
15420,2
15421,1
15422,2
15423,1
15424,1
15425,1
15426,1
15427,4
15428,0
15429,2
15430,1
15431,0
15432,0
15433,0
15434,0
15435,1
15436,1
15437,0
15438,4
15439,0
15440,0
15441,1
15442,0
15443,0
15444,0
15445,0
15446,0
15447,0
15448,1
15449,2
15450,0
15451,0
15452,1
15453,2
15454,2
15455,1
15456,0
15457,2
15458,0
15459,0
15460,1
15461,0
15462,0
15463,1
15464,1
15465,1
15466,0
15467,0
15468,0
15469,1
15470,2
15471,6
15472,1
15473,1
15474,3
15475,3
15476,2
15477,2
15478,0
15479,0
15480,2
15481,1
15482,1
15483,8
15484,1
15485,0
15486,0
15487,1
15488,2
15489,1
15490,2
15491,0
15492,0
15493,7
15494,3
15495,0
15496,1
15497,0
15498,2
15499,6
15500,0
15501,0
15502,1
15503,1
15504,1
15505,1
15506,2
15507,1
15508,1
15509,3
15510,3
15511,0
15512,0
15513,3
15514,0
15515,0
15516,5
15517,1
15518,1
15519,2
15520,0
15521,1
15522,0
15523,1
15524,4
15525,4
15526,1
15527,0
15528,0
15529,2
15530,0
15531,0
15532,3
15533,1
15534,1
15535,0
15536,1
15537,2
15538,1
15539,0
15540,0
15541,2
15542,2
15543,1
15544,1
15545,2
15546,1
15547,1
15548,0
15549,3
15550,0
15551,6
15552,1
15553,0
15554,0
15555,0
15556,2
15557,1
15558,0
15559,6
15560,0
15561,2
15562,1
15563,0
15564,3
15565,2
15566,2
15567,1
15568,0
15569,0
15570,2
15571,2
15572,2
15573,1
15574,1
15575,0
15576,2
15577,0
15578,1
15579,0
15580,2
15581,1
15582,0
15583,0
15584,0
15585,0
15586,1
15587,0
15588,1
15589,1
15590,2
15591,2
15592,3
15593,0
15594,3
15595,2
15596,3
15597,4
15598,1
15599,2
15600,1
15601,1
15602,0
15603,1
15604,2
15605,0
15606,0
15607,1
15608,5
15609,2
15610,0
15611,4
15612,1
15613,1
15614,0
15615,3
15616,5
15617,3
15618,0
15619,0
15620,1
15621,0
15622,3
15623,0
15624,1
15625,0
15626,1
15627,0
15628,2
15629,0
15630,1
15631,2
15632,1
15633,0
15634,0
15635,5
15636,1
15637,1
15638,2
15639,1
15640,0
15641,0
15642,0
15643,1
15644,1
15645,0
15646,1
15647,0
15648,0
15649,0
15650,0
15651,0
15652,1
15653,0
15654,0
15655,1
15656,2
15657,0
15658,0
15659,1
15660,1
15661,2
15662,0
15663,0
15664,0
15665,3
15666,3
15667,0
15668,1
15669,0
15670,2
15671,3
15672,2
15673,0
15674,0
15675,2
15676,2
15677,2
15678,1
15679,0
15680,3
15681,2
15682,2
15683,0
15684,0
15685,0
15686,1
15687,0
15688,3
15689,0
15690,0
15691,1
15692,2
15693,3
15694,0
15695,0
15696,0
15697,0
15698,0
15699,1
15700,1
15701,2
15702,0
15703,0
15704,4
15705,2
15706,0
15707,0
15708,2
15709,0
15710,1
15711,0
15712,0
15713,1
15714,2
15715,1
15716,4
15717,0
15718,8
15719,2
15720,1
15721,1
15722,1
15723,2
15724,0
15725,0
15726,1
15727,1
15728,0
15729,0
15730,0
15731,0
15732,3
15733,1
15734,2
15735,0
15736,0
15737,4
15738,2
15739,2
15740,2
15741,1
15742,3
15743,9
15744,3
15745,3
15746,0
15747,0
15748,0
15749,3
15750,1
15751,0
15752,1
15753,1
15754,0
15755,0
15756,4
15757,0
15758,1
15759,2
15760,1
15761,0
15762,1
15763,5
15764,1
15765,1
15766,1
15767,2
15768,5
15769,0
15770,2
15771,0
15772,1
15773,1
15774,1
15775,1
15776,0
15777,1
15778,1
15779,0
15780,1
15781,3
15782,0
15783,3
15784,0
15785,0
15786,0
15787,1
15788,2
15789,2
15790,2
15791,1
15792,0
15793,0
15794,1
15795,4
15796,0
15797,3
15798,1
15799,0
15800,0
15801,3
15802,2
15803,0
15804,0
15805,3
15806,0
15807,2
15808,0
15809,0
15810,1
15811,6
15812,2
15813,0
15814,1
15815,2
15816,2
15817,5
15818,1
15819,2
15820,0
15821,0
15822,1
15823,0
15824,2
15825,2
15826,0
15827,2
15828,1
15829,3
15830,0
15831,2
15832,4
15833,5
15834,3
15835,0
15836,0
15837,0
15838,0
15839,0
15840,0
15841,4
15842,0
15843,1
15844,1
15845,0
15846,0
15847,2
15848,1
15849,1
15850,2
15851,1
15852,3
15853,1
15854,0
15855,1
15856,1
15857,0
15858,1
15859,0
15860,1
15861,1
15862,2
15863,0
15864,2
15865,0
15866,0
15867,3
15868,0
15869,1
15870,0
15871,0
15872,1
15873,1
15874,2
15875,1
15876,3
15877,1
15878,0
15879,0
15880,0
15881,0
15882,3
15883,1
15884,1
15885,1
15886,8
15887,1
15888,1
15889,1
15890,4
15891,0
15892,0
15893,4
15894,2
15895,2
15896,4
15897,0
15898,1
15899,0
15900,0
15901,2
15902,1
15903,2
15904,2
15905,4
15906,6
15907,0
15908,1
15909,2
15910,7
15911,0
15912,0
15913,0
15914,1
15915,0
15916,0
15917,0
15918,1
15919,3
15920,0
15921,1
15922,0
15923,0
15924,1
15925,5
15926,3
15927,1
15928,1
15929,3
15930,1
15931,1
15932,4
15933,1
15934,0
15935,0
15936,0
15937,2
15938,3
15939,0
15940,1
15941,2
15942,0
15943,1
15944,5
15945,4
15946,0
15947,0
15948,4
15949,0
15950,0
15951,3
15952,1
15953,4
15954,0
15955,0
15956,5
15957,0
15958,1
15959,0
15960,0
15961,0
15962,2
15963,0
15964,1
15965,2
15966,1
15967,2
15968,1
15969,0
15970,5
15971,3
15972,2
15973,1
15974,0
15975,0
15976,2
15977,0
15978,0
15979,0
15980,2
15981,0
15982,0
15983,1
15984,0
15985,2
15986,2
15987,0
15988,0
15989,0
15990,3
15991,4
15992,1
15993,2
15994,0
15995,3
15996,0
15997,2
15998,4
15999,0
16000,3
16001,0
16002,1
16003,2
16004,2
16005,0
16006,2
16007,1
16008,0
16009,2
16010,2
16011,2
16012,1
16013,2
16014,1
16015,0
16016,2
16017,0
16018,1
16019,1
16020,1
16021,5
16022,0
16023,1
16024,0
16025,1
16026,0
16027,0
16028,0
16029,6
16030,1
16031,0
16032,0
16033,1
16034,2
16035,3
16036,0
16037,0
16038,1
16039,1
16040,1
16041,4
16042,1
16043,0
16044,1
16045,0
16046,1
16047,1
16048,0
16049,0
16050,0
16051,1
16052,1
16053,2
16054,1
16055,2
16056,1
16057,1
16058,0
16059,1
16060,1
16061,2
16062,4
16063,2
16064,0
16065,2
16066,0
16067,0
16068,3
16069,1
16070,0
16071,0
16072,0
16073,1
16074,0
16075,2
16076,1
16077,1
16078,2
16079,1
16080,1
16081,1
16082,7
16083,1
16084,2
16085,1
16086,2
16087,3
16088,2
16089,0
16090,1
16091,5
16092,0
16093,0
16094,0
16095,0
16096,0
16097,1
16098,2
16099,0
16100,2
16101,0
16102,1
16103,0
16104,2
16105,2
16106,0
16107,3
16108,4
16109,3
16110,2
16111,2
16112,0
16113,2
16114,3
16115,1
16116,0
16117,1
16118,1
16119,0
16120,0
16121,0
16122,1
16123,2
16124,0
16125,1
16126,1
16127,0
16128,0
16129,1
16130,1
16131,2
16132,2
16133,1
16134,1
16135,2
16136,0
16137,0
16138,0
16139,1
16140,0
16141,1
16142,0
16143,0
16144,0
16145,5
16146,3
16147,3
16148,0
16149,4
16150,0
16151,1
16152,0
16153,0
16154,0
16155,0
16156,1
16157,0
16158,0
16159,3
16160,1
16161,0
16162,3
16163,0
16164,2
16165,2
16166,0
16167,1
16168,1
16169,1
16170,1
16171,6
16172,0
16173,1
16174,2
16175,3
16176,2
16177,0
16178,0
16179,4
16180,3
16181,0
16182,3
16183,1
16184,1
16185,3
16186,3
16187,1
16188,1
16189,1
16190,0
16191,2
16192,3
16193,5
16194,1
16195,5
16196,7
16197,0
16198,1
16199,1
16200,1
16201,1
16202,0
16203,0
16204,3
16205,2
16206,0
16207,2
16208,1
16209,1
16210,1
16211,1
16212,3
16213,1
16214,2
16215,2
16216,5
16217,2
16218,0
16219,0
16220,2
16221,1
16222,1
16223,1
16224,3
16225,0
16226,1
16227,0
16228,1
16229,0
16230,0
16231,0
16232,1
16233,1
16234,1
16235,0
16236,2
16237,2
16238,1
16239,3
16240,0
16241,1
16242,1
16243,1
16244,0
16245,0
16246,1
16247,4
16248,6
16249,0
16250,4
16251,0
16252,3
16253,1
16254,1
16255,0
16256,2
16257,0
16258,2
16259,0
16260,0
16261,2
16262,0
16263,0
16264,1
16265,0
16266,0
16267,1
16268,1
16269,1
16270,2
16271,2
16272,0
16273,2
16274,0
16275,3
16276,3
16277,2
16278,0
16279,0
16280,2
16281,5
16282,1
16283,1
16284,1
16285,2
16286,1
16287,3
16288,1
16289,3
16290,3
16291,1
16292,2
16293,0
16294,0
16295,1
16296,3
16297,0
16298,5
16299,1
16300,2
16301,2
16302,0
16303,0
16304,1
16305,0
16306,5
16307,0
16308,4
16309,1
16310,3
16311,0
16312,1
16313,2
16314,0
16315,3
16316,5
16317,2
16318,0
16319,0
16320,1
16321,3
16322,6
16323,0
16324,2
16325,3
16326,3
16327,2
16328,2
16329,1
16330,1
16331,1
16332,0
16333,1
16334,5
16335,2
16336,0
16337,0
16338,0
16339,0
16340,0
16341,2
16342,1
16343,3
16344,0
16345,1
16346,0
16347,2
16348,3
16349,3
16350,0
16351,3
16352,1
16353,0
16354,0
16355,0
16356,4
16357,2
16358,1
16359,0
16360,1
16361,1
16362,0
16363,2
16364,1
16365,3
16366,2
16367,1
16368,1
16369,1
16370,2
16371,1
16372,2
16373,2
16374,0
16375,6
16376,3
16377,1
16378,5
16379,0
16380,1
16381,3
16382,1
16383,0
16384,1
16385,1
16386,2
16387,0
16388,3
16389,0
16390,2
16391,0
16392,3
16393,3
16394,1
16395,1
16396,3
16397,4
16398,1
16399,1
16400,1
16401,1
16402,1
16403,1
16404,3
16405,1
16406,0
16407,1
16408,0
16409,0
16410,0
16411,2
16412,0
16413,2
16414,0
16415,0
16416,4
16417,0
16418,1
16419,0
16420,0
16421,1
16422,5
16423,3
16424,4
16425,4
16426,3
16427,1
16428,0
16429,0
16430,3
16431,1
16432,0
16433,0
16434,0
16435,0
16436,2
16437,0
16438,0
16439,3
16440,1
16441,2
16442,2
16443,5
16444,0
16445,3
16446,2
16447,0
16448,1
16449,0
16450,0
16451,0
16452,1
16453,1
16454,2
16455,2
16456,0
16457,2
16458,0
16459,0
16460,4
16461,2
16462,1
16463,0
16464,2
16465,0
16466,1
16467,1
16468,2
16469,2
16470,0
16471,3
16472,2
16473,2
16474,0
16475,3
16476,1
16477,7
16478,2
16479,1
16480,0
16481,0
16482,1
16483,0
16484,2
16485,1
16486,3
16487,1
16488,4
16489,0
16490,0
16491,0
16492,2
16493,1
16494,1
16495,1
16496,0
16497,1
16498,0
16499,1
16500,3
16501,1
16502,2
16503,1
16504,1
16505,1
16506,3
16507,4
16508,1
16509,0
16510,4
16511,1
16512,1
16513,1
16514,0
16515,1
16516,1
16517,0
16518,0
16519,0
16520,0
16521,8
16522,1
16523,0
16524,0
16525,2
16526,0
16527,1
16528,0
16529,1
16530,0
16531,1
16532,0
16533,2
16534,1
16535,4
16536,1
16537,4
16538,1
16539,6
16540,0
16541,0
16542,2
16543,4
16544,0
16545,3
16546,1
16547,2
16548,5
16549,0
16550,0
16551,2
16552,0
16553,4
16554,3
16555,3
16556,1
16557,6
16558,4
16559,3
16560,1
16561,4
16562,0
16563,0
16564,4
16565,2
16566,2
16567,1
16568,0
16569,0
16570,4
16571,0
16572,0
16573,2
16574,0
16575,3
16576,0
16577,1
16578,0
16579,1
16580,0
16581,1
16582,1
16583,1
16584,1
16585,2
16586,1
16587,2
16588,0
16589,4
16590,4
16591,0
16592,2
16593,0
16594,0
16595,0
16596,0
16597,1
16598,0
16599,0
16600,0
16601,2
16602,0
16603,4
16604,1
16605,0
16606,4
16607,4
16608,4
16609,0
16610,0
16611,4
16612,0
16613,0
16614,4
16615,0
16616,1
16617,0
16618,4
16619,2
16620,1
16621,0
16622,4
16623,3
16624,1
16625,0
16626,3
16627,1
16628,0
16629,1
16630,2
16631,0
16632,1
16633,1
16634,0
16635,1
16636,2
16637,0
16638,0
16639,1
16640,2
16641,0
16642,0
16643,1
16644,2
16645,0
16646,0
16647,0
16648,2
16649,0
16650,2
16651,0
16652,2
16653,0
16654,3
16655,2
16656,3
16657,1
16658,0
16659,0
16660,3
16661,0
16662,1
16663,3
16664,1
16665,1
16666,0
16667,0
16668,2
16669,1
16670,0
16671,0
16672,3
16673,0
16674,2
16675,1
16676,0
16677,0
16678,1
16679,0
16680,0
16681,0
16682,3
16683,1
16684,0
16685,1
16686,2
16687,1
16688,3
16689,2
16690,5
16691,0
16692,1
16693,0
16694,2
16695,8
16696,3
16697,1
16698,7
16699,2
16700,2
16701,1
16702,0
16703,0
16704,0
16705,2
16706,0
16707,1
16708,2
16709,3
16710,1
16711,0
16712,1
16713,0
16714,1
16715,2
16716,3
16717,2
16718,3
16719,1
16720,0
16721,1
16722,2
16723,5
16724,2
16725,1
16726,0
16727,6
16728,2
16729,3
16730,3
16731,1
16732,0
16733,2
16734,3
16735,0
16736,3
16737,0
16738,3
16739,1
16740,3
16741,0
16742,1
16743,1
16744,3
16745,4
16746,2
16747,4
16748,7
16749,1
16750,0
16751,1
16752,1
16753,0
16754,5
16755,0
16756,2
16757,0
16758,3
16759,4
16760,1
16761,2
16762,0
16763,3
16764,0
16765,3
16766,1
16767,1
16768,1
16769,1
16770,1
16771,8
16772,0
16773,1
16774,0
16775,2
16776,6
16777,0
16778,5
16779,0
16780,0
16781,0
16782,0
16783,1
16784,3
16785,4
16786,4
16787,4
16788,0
16789,5
16790,4
16791,2
16792,0
16793,6
16794,1
16795,2
16796,0
16797,2
16798,1
16799,1
16800,6
16801,2
16802,0
16803,0
16804,0
16805,0
16806,0
16807,5
16808,4
16809,0
16810,3
16811,2
16812,1
16813,1
16814,3
16815,1
16816,2
16817,2
16818,2
16819,0
16820,3
16821,1
16822,0
16823,0
16824,1
16825,0
16826,0
16827,0
16828,0
16829,0
16830,2
16831,1
16832,0
16833,0
16834,0
16835,2
16836,0
16837,1
16838,0
16839,1
16840,1
16841,1
16842,2
16843,0
16844,1
16845,0
16846,0
16847,0
16848,0
16849,1
16850,0
16851,0
16852,2
16853,2
16854,2
16855,0
16856,0
16857,1
16858,2
16859,0
16860,1
16861,0
16862,0
16863,0
16864,0
16865,0
16866,1
16867,0
16868,4
16869,1
16870,1
16871,1
16872,1
16873,4
16874,1
16875,1
16876,0
16877,0
16878,3
16879,0
16880,0
16881,0
16882,1
16883,1
16884,3
16885,1
16886,1
16887,0
16888,2
16889,1
16890,0
16891,1
16892,1
16893,2
16894,1
16895,5
16896,1
16897,2
16898,0
16899,0
16900,0
16901,0
16902,5
16903,1
16904,1
16905,4
16906,2
16907,1
16908,4
16909,0
16910,0
16911,0
16912,0
16913,2
16914,0
16915,1
16916,0
16917,4
16918,1
16919,1
16920,2
16921,3
16922,0
16923,0
16924,2
16925,3
16926,3
16927,1
16928,1
16929,0
16930,1
16931,0
16932,0
16933,2
16934,2
16935,0
16936,4
16937,0
16938,3
16939,0
16940,0
16941,0
16942,3
16943,2
16944,0
16945,1
16946,1
16947,0
16948,0
16949,1
16950,0
16951,2
16952,1
16953,1
16954,7
16955,1
16956,3
16957,1
16958,3
16959,5
16960,2
16961,1
16962,1
16963,4
16964,0
16965,1
16966,2
16967,0
16968,1
16969,1
16970,1
16971,0
16972,0
16973,2
16974,0
16975,0
16976,1
16977,2
16978,0
16979,2
16980,0
16981,3
16982,6
16983,1
16984,6
16985,4
16986,0
16987,0
16988,0
16989,3
16990,0
16991,0
16992,0
16993,2
16994,0
16995,0
16996,0
16997,3
16998,4
16999,1
17000,3
17001,1
17002,0
17003,0
17004,0
17005,1
17006,0
17007,1
17008,2
17009,0
17010,1
17011,0
17012,2
17013,4
17014,0
17015,2
17016,5
17017,0
17018,1
17019,0
17020,4
17021,0
17022,0
17023,5
17024,1
17025,1
17026,1
17027,0
17028,3
17029,1
17030,3
17031,0
17032,0
17033,1
17034,0
17035,1
17036,2
17037,0
17038,1
17039,1
17040,0
17041,1
17042,1
17043,0
17044,2
17045,4
17046,0
17047,1
17048,0
17049,3
17050,4
17051,1
17052,3
17053,4
17054,0
17055,0
17056,2
17057,0
17058,2
17059,0
17060,0
17061,1
17062,0
17063,1
17064,3
17065,1
17066,0
17067,2
17068,0
17069,5
17070,1
17071,1
17072,3
17073,2
17074,0
17075,0
17076,3
17077,0
17078,4
17079,1
17080,3
17081,1
17082,1
17083,1
17084,1
17085,0
17086,3
17087,2
17088,0
17089,0
17090,2
17091,2
17092,0
17093,3
17094,3
17095,1
17096,0
17097,1
17098,0
17099,1
17100,0
17101,3
17102,1
17103,0
17104,0
17105,3
17106,1
17107,1
17108,3
17109,3
17110,4
17111,2
17112,0
17113,2
17114,2
17115,0
17116,0
17117,2
17118,4
17119,0
17120,2
17121,2
17122,4
17123,1
17124,3
17125,4
17126,0
17127,1
17128,3
17129,0
17130,0
17131,0
17132,0
17133,0
17134,4
17135,1
17136,1
17137,5
17138,0
17139,0
17140,1
17141,0
17142,2
17143,1
17144,0
17145,1
17146,1
17147,0
17148,2
17149,4
17150,0
17151,0
17152,2
17153,1
17154,1
17155,0
17156,1
17157,0
17158,0
17159,2
17160,0
17161,2
17162,0
17163,2
17164,0
17165,1
17166,1
17167,4
17168,0
17169,1
17170,2
17171,3
17172,2
17173,1
17174,0
17175,0
17176,2
17177,2
17178,3
17179,2
17180,3
17181,2
17182,2
17183,0
17184,7
17185,0
17186,2
17187,0
17188,1
17189,4
17190,6
17191,2
17192,4
17193,1
17194,2
17195,0
17196,3
17197,2
17198,2
17199,0
17200,1
17201,0
17202,1
17203,1
17204,0
17205,1
17206,4
17207,0
17208,0
17209,0
17210,2
17211,3
17212,2
17213,0
17214,0
17215,0
17216,1
17217,2
17218,0
17219,3
17220,4
17221,4
17222,0
17223,4
17224,1
17225,3
17226,1
17227,0
17228,1
17229,0
17230,0
17231,2
17232,1
17233,1
17234,0
17235,0
17236,2
17237,1
17238,3
17239,0
17240,0
17241,0
17242,2
17243,3
17244,2
17245,0
17246,0
17247,0
17248,1
17249,1
17250,0
17251,5
17252,1
17253,1
17254,0
17255,1
17256,1
17257,3
17258,2
17259,1
17260,0
17261,2
17262,3
17263,3
17264,0
17265,2
17266,2
17267,1
17268,2
17269,0
17270,0
17271,2
17272,1
17273,1
17274,3
17275,2
17276,2
17277,1
17278,1
17279,3
17280,0
17281,0
17282,1
17283,5
17284,1
17285,2
17286,3
17287,0
17288,7
17289,3
17290,0
17291,0
17292,1
17293,0
17294,1
17295,3
17296,0
17297,3
17298,1
17299,1
17300,1
17301,1
17302,1
17303,0
17304,0
17305,2
17306,7
17307,0
17308,2
17309,1
17310,0
17311,0
17312,2
17313,0
17314,4
17315,0
17316,3
17317,1
17318,1
17319,4
17320,0
17321,1
17322,2
17323,1
17324,3
17325,2
17326,1
17327,1
17328,1
17329,0
17330,4
17331,5
17332,2
17333,6
17334,2
17335,3
17336,1
17337,2
17338,3
17339,0
17340,4
17341,3
17342,1
17343,2
17344,4
17345,1
17346,0
17347,1
17348,3
17349,4
17350,2
17351,0
17352,0
17353,0
17354,0
17355,2
17356,5
17357,3
17358,2
17359,4
17360,1
17361,3
17362,1
17363,5
17364,1
17365,2
17366,2
17367,2
17368,5
17369,3
17370,2
17371,0
17372,1
17373,1
17374,5
17375,6
17376,0
17377,3
17378,1
17379,1
17380,0
17381,0
17382,0
17383,5
17384,2
17385,2
17386,2
17387,5
17388,0
17389,0
17390,0
17391,1
17392,1
17393,1
17394,1
17395,1
17396,2
17397,1
17398,1
17399,2
17400,0
17401,0
17402,0
17403,0
17404,0
17405,0
17406,4
17407,0
17408,0
17409,4
17410,0
17411,4
17412,1
17413,0
17414,4
17415,1
17416,0
17417,2
17418,2
17419,1
17420,0
17421,0
17422,3
17423,0
17424,2
17425,0
17426,3
17427,1
17428,2
17429,2
17430,2
17431,2
17432,1
17433,3
17434,1
17435,1
17436,2
17437,5
17438,1
17439,0
17440,2
17441,1
17442,0
17443,0
17444,0
17445,1
17446,3
17447,0
17448,0
17449,0
17450,1
17451,2
17452,1
17453,0
17454,1
17455,0
17456,1
17457,3
17458,1
17459,3
17460,4
17461,1
17462,0
17463,1
17464,2
17465,4
17466,5
17467,0
17468,3
17469,2
17470,1
17471,1
17472,1
17473,2
17474,3
17475,1
17476,2
17477,3
17478,2
17479,1
17480,4
17481,3
17482,0
17483,1
17484,1
17485,3
17486,1
17487,0
17488,3
17489,0
17490,1
17491,2
17492,2
17493,0
17494,0
17495,3
17496,0
17497,0
17498,0
17499,6
17500,2
17501,3
17502,2
17503,0
17504,1
17505,5
17506,4
17507,1
17508,2
17509,0
17510,2
17511,2
17512,1
17513,1
17514,4
17515,0
17516,2
17517,0
17518,2
17519,2
17520,1
17521,5
17522,0
17523,0
17524,1
17525,0
17526,1
17527,7
17528,1
17529,0
17530,0
17531,0
17532,0
17533,2
17534,3
17535,2
17536,0
17537,0
17538,3
17539,2
17540,5
17541,4
17542,0
17543,0
17544,0
17545,2
17546,0
17547,2
17548,0
17549,0
17550,0
17551,1
17552,1
17553,0
17554,1
17555,1
17556,4
17557,0
17558,2
17559,1
17560,14
17561,1
17562,0
17563,0
17564,1
17565,1
17566,2
17567,2
17568,0
17569,3
17570,1
17571,0
17572,0
17573,0
17574,5
17575,0
17576,1
17577,3
17578,2
17579,1
17580,1
17581,7
17582,0
17583,2
17584,0
17585,0
17586,1
17587,0
17588,0
17589,2
17590,0
17591,0
17592,1
17593,1
17594,1
17595,2
17596,2
17597,2
17598,3
17599,0
17600,1
17601,2
17602,2
17603,2
17604,1
17605,1
17606,1
17607,0
17608,0
17609,0
17610,0
17611,1
17612,4
17613,1
17614,3
17615,3
17616,0
17617,2
17618,0
17619,1
17620,0
17621,2
17622,1
17623,2
17624,3
17625,0
17626,1
17627,0
17628,1
17629,3
17630,6
17631,0
17632,0
17633,2
17634,0
17635,2
17636,0
17637,0
17638,0
17639,0
17640,0
17641,1
17642,2
17643,1
17644,2
17645,0
17646,0
17647,0
17648,0
17649,2
17650,3
17651,0
17652,1
17653,0
17654,3
17655,2
17656,1
17657,0
17658,1
17659,0
17660,0
17661,0
17662,2
17663,2
17664,6
17665,1
17666,0
17667,0
17668,2
17669,1
17670,0
17671,0
17672,1
17673,1
17674,1
17675,0
17676,3
17677,2
17678,0
17679,0
17680,0
17681,1
17682,1
17683,7
17684,2
17685,1
17686,1
17687,0
17688,2
17689,2
17690,2
17691,1
17692,1
17693,2
17694,1
17695,1
17696,0
17697,2
17698,0
17699,0
17700,0
17701,2
17702,0
17703,0
17704,2
17705,0
17706,1
17707,0
17708,0
17709,1
17710,4
17711,1
17712,1
17713,0
17714,4
17715,1
17716,4
17717,2
17718,2
17719,4
17720,1
17721,0
17722,0
17723,3
17724,0
17725,0
17726,0
17727,4
17728,1
17729,0
17730,3
17731,1
17732,0
17733,0
17734,1
17735,0
17736,0
17737,3
17738,3
17739,2
17740,1
17741,0
17742,3
17743,0
17744,8
17745,0
17746,1
17747,1
17748,1
17749,2
17750,2
17751,2
17752,3
17753,2
17754,1
17755,0
17756,1
17757,4
17758,1
17759,0
17760,0
17761,1
17762,3
17763,0
17764,4
17765,2
17766,1
17767,2
17768,3
17769,2
17770,1
17771,4
17772,0
17773,2
17774,2
17775,3
17776,2
17777,0
17778,2
17779,2
17780,0
17781,3
17782,0
17783,1
17784,0
17785,2
17786,0
17787,0
17788,0
17789,1
17790,0
17791,1
17792,0
17793,0
17794,0
17795,3
17796,2
17797,0
17798,0
17799,3
17800,3
17801,2
17802,0
17803,1
17804,2
17805,0
17806,2
17807,1
17808,5
17809,1
17810,3
17811,1
17812,2
17813,4
17814,6
17815,5
17816,0
17817,2
17818,0
17819,1
17820,4
17821,1
17822,2
17823,0
17824,5
17825,1
17826,3
17827,2
17828,1
17829,0
17830,4
17831,0
17832,2
17833,1
17834,1
17835,0
17836,2
17837,1
17838,0
17839,2
17840,0
17841,1
17842,3
17843,2
17844,0
17845,5
17846,1
17847,0
17848,0
17849,0
17850,1
17851,3
17852,2
17853,0
17854,3
17855,2
17856,1
17857,1
17858,1
17859,0
17860,0
17861,1
17862,1
17863,0
17864,0
17865,0
17866,0
17867,1
17868,2
17869,2
17870,1
17871,3
17872,2
17873,0
17874,3
17875,0
17876,0
17877,0
17878,3
17879,1
17880,4
17881,0
17882,3
17883,0
17884,1
17885,2
17886,1
17887,3
17888,1
17889,0
17890,0
17891,2
17892,0
17893,1
17894,2
17895,2
17896,0
17897,0
17898,1
17899,0
17900,0
17901,4
17902,0
17903,1
17904,0
17905,0
17906,1
17907,0
17908,0
17909,2
17910,0
17911,2
17912,1
17913,2
17914,2
17915,1
17916,3
17917,0
17918,2
17919,1
17920,2
17921,2
17922,0
17923,0
17924,4
17925,4
17926,2
17927,2
17928,2
17929,0
17930,0
17931,0
17932,2
17933,1
17934,2
17935,1
17936,1
17937,1
17938,1
17939,0
17940,0
17941,1
17942,0
17943,0
17944,2
17945,1
17946,4
17947,2
17948,2
17949,2
17950,6
17951,2
17952,3
17953,0
17954,2
17955,1
17956,2
17957,4
17958,1
17959,0
17960,1
17961,3
17962,9
17963,0
17964,0
17965,1
17966,1
17967,0
17968,2
17969,1
17970,0
17971,0
17972,3
17973,2
17974,0
17975,0
17976,3
17977,3
17978,2
17979,1
17980,0
17981,1
17982,1
17983,0
17984,0
17985,0
17986,0
17987,1
17988,1
17989,2
