16272,1
16273,0
16274,0
16275,3
16276,0
16277,0
16278,2
16279,3
16280,0
16281,3
16282,0
16283,3
16284,3
16285,3
16286,0
16287,0
16288,1
16289,0
16290,0
16291,0
16292,0
16293,2
16294,1
16295,0
16296,0
16297,1
16298,2
16299,2
16300,0
16301,1
16302,0
16303,4
16304,0
16305,2
16306,0
16307,2
16308,2
16309,0
16310,0
16311,1
16312,1
16313,0
16314,0
16315,1
16316,1
16317,2
16318,1
16319,0
16320,0
16321,1
16322,0
16323,2
16324,0
16325,0
16326,1
16327,0
16328,0
16329,2
16330,1
16331,4
16332,1
16333,1
16334,0
16335,1
16336,3
16337,1
16338,0
16339,2
16340,0
16341,1
16342,1
16343,2
16344,1
16345,3
16346,0
16347,0
16348,0
16349,2
16350,3
16351,3
16352,3
16353,1
16354,0
16355,0
16356,5
16357,0
16358,0
16359,0
16360,0
16361,2
16362,0
16363,2
16364,1
16365,0
16366,0
16367,1
16368,0
16369,0
16370,2
16371,1
16372,0
16373,0
16374,2
16375,1
16376,2
16377,0
16378,0
16379,2
16380,0
16381,5
16382,0
16383,0
16384,2
16385,0
16386,5
16387,2
16388,5
16389,0
16390,0
16391,0
16392,4
16393,0
16394,2
16395,0
16396,0
16397,0
16398,0
16399,3
16400,0
16401,0
16402,0
16403,1
16404,1
16405,0
16406,1
16407,0
16408,1
16409,0
16410,5
16411,1
16412,1
16413,1
16414,3
16415,0
16416,2
16417,0
16418,0
16419,1
16420,0
16421,0
16422,5
16423,0
16424,3
16425,2
16426,0
16427,0
16428,0
16429,4
16430,0
16431,2
16432,1
16433,0
16434,4
16435,0
16436,1
16437,1
16438,2
16439,1
16440,2
16441,0
16442,3
16443,2
16444,0
16445,0
16446,1
16447,1
16448,0
16449,0
16450,0
16451,1
16452,0
16453,3
16454,2
16455,0
16456,1
16457,1
16458,4
16459,1
16460,2
16461,0
16462,1
16463,1
16464,0
16465,0
16466,4
16467,1
16468,6
16469,2
16470,1
16471,5
16472,0
16473,2
16474,4
16475,1
16476,2
16477,0
16478,4
16479,0
16480,0
16481,1
16482,2
16483,2
16484,0
16485,2
16486,1
16487,2
16488,3
16489,1
16490,0
16491,0
16492,0
16493,3
16494,5
16495,1
16496,0
16497,1
16498,0
16499,0
16500,0
16501,1
16502,2
16503,0
16504,0
16505,2
16506,2
16507,0
16508,1
16509,3
16510,5
16511,2
16512,0
16513,2
16514,2
16515,3
16516,1
16517,0
16518,0
16519,3
16520,3
16521,2
16522,0
16523,2
16524,4
16525,5
16526,4
16527,0
16528,2
16529,0
16530,0
16531,0
16532,0
16533,1
16534,0
16535,3
16536,0
16537,5
16538,0
16539,3
16540,1
16541,1
16542,3
16543,1
16544,1
16545,1
16546,0
16547,1
16548,0
16549,1
16550,1
16551,1
16552,2
16553,1
16554,0
16555,4
16556,2
16557,5
16558,1
16559,4
16560,3
16561,1
16562,2
16563,0
16564,2
16565,0
16566,3
16567,1
16568,1
16569,2
16570,0
16571,1
16572,3
16573,0
16574,3
16575,1
16576,0
16577,0
16578,0
16579,1
16580,3
16581,1
16582,3
16583,0
16584,0
16585,0
16586,2
16587,5
16588,2
16589,0
16590,1
16591,1
16592,1
16593,0
16594,1
16595,0
16596,2
16597,1
16598,0
16599,4
16600,1
16601,1
16602,0
16603,2
16604,1
16605,2
16606,1
16607,0
16608,5
16609,0
16610,0
16611,1
16612,0
16613,7
16614,1
16615,3
16616,3
16617,1
16618,3
16619,2
16620,0
16621,2
16622,2
16623,0
16624,2
16625,0
16626,2
16627,1
16628,0
16629,2
16630,0
16631,4
16632,0
16633,0
16634,0
16635,3
16636,0
16637,0
16638,2
16639,3
16640,1
16641,0
16642,2
16643,5
16644,0
16645,0
16646,1
16647,1
16648,0
16649,1
16650,0
16651,0
16652,3
16653,2
16654,2
16655,0
16656,0
16657,1
16658,1
16659,0
16660,0
16661,0
16662,1
16663,3
16664,3
16665,0
16666,0
16667,0
16668,1
16669,1
16670,0
16671,2
16672,3
16673,0
16674,0
16675,0
16676,0
16677,2
16678,2
16679,1
16680,0
16681,2
16682,1
16683,1
16684,0
16685,8
16686,0
16687,1
16688,0
16689,3
16690,0
16691,1
16692,0
16693,0
16694,1
16695,0
16696,2
16697,0
16698,1
16699,1
16700,0
16701,1
16702,0
16703,1
16704,0
16705,0
16706,2
16707,1
16708,0
16709,0
16710,2
16711,0
16712,3
16713,2
16714,1
16715,1
16716,0
16717,0
16718,2
16719,1
16720,4
16721,3
16722,1
16723,5
16724,4
16725,0
16726,0
16727,2
16728,1
16729,0
16730,7
16731,2
16732,0
16733,3
16734,0
16735,1
16736,0
16737,5
16738,0
16739,4
16740,2
16741,4
16742,0
16743,0
16744,5
16745,6
16746,2
16747,3
16748,1
16749,2
16750,0
16751,0
16752,0
16753,3
16754,0
16755,1
16756,0
16757,1
16758,0
16759,0
16760,1
16761,3
16762,0
16763,2
16764,0
16765,1
16766,1
16767,1
16768,0
16769,0
16770,3
16771,0
16772,0
16773,1
16774,3
16775,3
16776,1
16777,2
16778,0
16779,2
16780,6
16781,3
16782,0
16783,0
16784,2
16785,1
16786,0
16787,1
16788,0
16789,0
16790,2
16791,3
16792,4
16793,1
16794,3
16795,0
16796,2
16797,0
16798,0
16799,1
16800,0
16801,0
16802,2
16803,2
16804,0
16805,0
16806,0
16807,2
16808,3
16809,0
16810,1
16811,1
16812,2
16813,0
16814,2
16815,1
16816,0
16817,0
16818,0
16819,1
16820,1
16821,5
16822,0
16823,2
16824,3
16825,1
16826,1
16827,1
16828,3
16829,1
16830,0
16831,1
16832,1
16833,1
16834,0
16835,0
16836,0
16837,0
16838,1
16839,3
16840,0
16841,0
16842,2
16843,1
16844,3
16845,0
16846,2
16847,2
16848,1
16849,1
16850,2
16851,0
16852,0
16853,0
16854,0
16855,1
16856,8
16857,3
16858,1
16859,2
16860,2
16861,1
16862,1
16863,1
16864,1
16865,2
16866,0
16867,1
16868,3
16869,3
16870,0
16871,0
16872,4
16873,2
16874,1
16875,1
16876,1
16877,3
16878,3
16879,0
16880,0
16881,0
16882,1
16883,2
16884,2
16885,2
16886,0
16887,2
16888,3
16889,1
16890,4
16891,1
16892,1
16893,0
16894,2
16895,1
16896,2
16897,0
16898,1
16899,0
16900,0
16901,3
16902,2
16903,1
16904,2
16905,0
16906,3
16907,5
16908,2
16909,4
16910,0
16911,1
16912,0
16913,1
16914,0
16915,1
16916,0
16917,1
16918,1
16919,0
16920,1
16921,1
16922,0
16923,0
16924,4
16925,5
16926,2
16927,4
16928,0
16929,0
16930,2
16931,1
16932,1
16933,8
16934,1
16935,1
16936,2
16937,3
16938,1
16939,0
16940,0
16941,0
16942,0
16943,0
16944,0
16945,0
16946,1
16947,0
16948,0
16949,0
16950,2
16951,0
16952,1
16953,3
16954,4
16955,1
16956,4
16957,2
16958,1
16959,1
16960,0
16961,0
16962,1
16963,1
16964,4
16965,5
16966,2
16967,0
16968,5
16969,0
16970,2
16971,3
16972,0
16973,5
16974,2
16975,0
16976,2
16977,2
16978,1
16979,0
16980,2
16981,1
16982,1
16983,3
16984,4
16985,1
16986,0
16987,0
16988,2
16989,1
16990,0
16991,1
16992,1
16993,2
16994,0
16995,2
16996,0
16997,1
16998,1
16999,1
17000,0
17001,1
17002,0
17003,4
17004,1
17005,0
17006,0
17007,2
17008,0
17009,3
17010,1
17011,1
17012,2
17013,2
17014,1
17015,1
17016,4
17017,2
17018,5
17019,0
17020,0
17021,1
17022,0
17023,3
17024,1
17025,0
17026,2
17027,1
17028,1
17029,4
17030,0
17031,0
17032,4
17033,1
17034,2
17035,1
17036,0
17037,3
17038,0
17039,1
17040,9
17041,1
17042,0
17043,2
17044,1
17045,0
17046,1
17047,3
17048,0
17049,1
17050,1
17051,3
17052,0
17053,1
17054,2
17055,2
17056,1
17057,3
17058,3
17059,0
17060,1
17061,0
17062,2
17063,0
17064,0
17065,1
17066,1
17067,0
17068,4
17069,5
17070,0
17071,1
17072,1
17073,3
17074,2
17075,3
17076,2
17077,0
17078,1
17079,5
17080,5
17081,1
17082,0
17083,0
17084,0
17085,0
17086,0
17087,3
17088,4
17089,1
17090,5
17091,0
17092,3
17093,1
17094,2
17095,2
17096,1
17097,1
17098,3
17099,0
17100,0
17101,2
17102,2
17103,0
17104,0
17105,5
17106,1
17107,0
17108,1
17109,0
17110,2
17111,1
17112,1
17113,2
17114,2
17115,2
17116,2
17117,1
17118,1
17119,0
17120,2
17121,2
17122,0
17123,1
17124,1
17125,1
17126,1
17127,1
17128,3
17129,3
17130,2
17131,0
17132,2
17133,1
17134,1
17135,4
17136,1
17137,1
17138,1
17139,1
17140,0
17141,4
17142,2
17143,1
17144,3
17145,2
17146,2
17147,2
17148,0
17149,3
17150,0
17151,0
17152,1
17153,5
17154,0
17155,1
17156,4
17157,4
17158,2
17159,0
17160,0
17161,1
17162,1
17163,0
17164,0
17165,6
17166,1
17167,1
17168,1
17169,1
17170,0
17171,0
17172,3
17173,2
17174,0
17175,2
17176,1
17177,4
17178,3
17179,2
17180,0
17181,2
17182,0
17183,2
17184,0
17185,2
17186,2
17187,2
17188,0
17189,0
17190,9
17191,1
17192,2
17193,2
17194,1
17195,4
17196,1
17197,0
17198,0
17199,3
17200,0
17201,1
17202,0
17203,5
17204,2
17205,1
17206,3
17207,6
17208,0
17209,0
17210,0
17211,4
17212,0
17213,3
17214,1
17215,0
17216,1
17217,0
17218,0
17219,2
17220,3
17221,2
17222,1
17223,3
17224,0
17225,0
17226,0
17227,1
17228,6
17229,1
17230,4
17231,4
17232,1
17233,2
17234,0
17235,0
17236,3
17237,1
17238,0
17239,0
17240,3
17241,2
17242,0
17243,0
17244,0
17245,1
17246,3
17247,0
17248,0
17249,1
17250,1
17251,1
17252,1
17253,2
17254,0
17255,0
17256,1
17257,1
17258,4
17259,0
17260,0
17261,3
17262,2
17263,0
17264,0
17265,1
17266,1
17267,1
17268,0
17269,3
17270,0
17271,1
17272,1
17273,1
17274,0
17275,0
17276,3
17277,2
17278,2
17279,0
17280,1
17281,0
17282,0
17283,1
17284,0
17285,1
17286,2
17287,1
17288,1
17289,1
17290,0
17291,0
17292,0
17293,1
17294,0
17295,1
17296,8
17297,1
17298,1
17299,1
17300,0
17301,3
17302,2
17303,3
17304,0
17305,0
17306,0
17307,1
17308,2
17309,0
17310,3
17311,1
17312,3
17313,2
17314,2
17315,1
17316,2
17317,1
17318,3
17319,0
17320,1
17321,1
17322,0
17323,4
17324,0
17325,1
17326,3
17327,1
17328,2
17329,0
17330,1
17331,1
17332,3
17333,0
17334,4
17335,5
17336,2
17337,2
17338,0
17339,3
17340,1
17341,3
17342,2
17343,0
17344,2
17345,6
17346,0
17347,3
17348,0
17349,3
17350,0
17351,0
17352,1
17353,1
17354,2
17355,1
17356,0
17357,0
17358,2
17359,2
17360,7
17361,3
17362,0
17363,1
17364,3
17365,0
17366,1
17367,1
17368,0
17369,1
17370,2
17371,1
17372,2
17373,0
17374,0
17375,1
17376,0
17377,1
17378,4
17379,1
17380,3
17381,0
17382,0
17383,2
17384,6
17385,3
17386,0
17387,0
17388,0
17389,1
17390,2
17391,1
17392,0
17393,3
17394,3
17395,1
17396,1
17397,0
17398,1
17399,0
17400,0
17401,1
17402,3
17403,2
17404,0
17405,2
17406,2
17407,2
17408,1
17409,0
17410,2
17411,1
17412,4
17413,0
17414,0
17415,0
17416,1
17417,0
17418,0
17419,0
17420,1
17421,1
17422,1
17423,2
17424,2
17425,0
17426,0
17427,1
17428,0
17429,0
17430,4
17431,1
17432,3
17433,1
17434,1
17435,1
17436,3
17437,1
17438,0
17439,0
17440,0
17441,1
17442,0
17443,0
17444,0
17445,5
17446,5
17447,1
17448,1
17449,3
17450,3
17451,3
17452,2
17453,1
17454,1
17455,0
17456,0
17457,0
17458,2
17459,0
17460,2
17461,0
17462,0
17463,6
17464,2
17465,1
17466,2
17467,0
17468,1
17469,0
17470,3
17471,0
17472,0
17473,2
17474,1
17475,0
17476,2
17477,2
17478,0
17479,1
17480,0
17481,2
17482,2
17483,3
17484,0
17485,0
17486,5
17487,1
17488,0
17489,4
17490,2
17491,1
17492,1
17493,0
17494,0
17495,2
17496,1
17497,3
17498,1
17499,4
17500,1
17501,2
17502,2
17503,0
17504,1
17505,0
17506,1
17507,7
17508,2
17509,0
17510,3
17511,3
17512,0
17513,0
17514,2
17515,4
17516,0
17517,0
17518,0
17519,2
17520,2
17521,3
17522,2
17523,0
17524,3
17525,1
17526,3
17527,3
17528,1
17529,2
17530,0
17531,1
17532,3
17533,5
17534,3
17535,0
17536,2
17537,0
17538,0
17539,3
17540,3
17541,1
17542,3
17543,0
17544,4
17545,0
17546,0
17547,0
17548,0
17549,0
17550,0
17551,1
17552,1
17553,0
17554,0
17555,1
17556,0
17557,1
17558,0
17559,3
17560,1
17561,0
17562,0
17563,2
17564,1
17565,1
17566,1
17567,2
17568,1
17569,0
17570,2
17571,4
17572,1
17573,0
17574,1
17575,2
17576,0
17577,1
17578,1
17579,1
17580,5
17581,6
17582,0
17583,1
17584,0
17585,3
17586,0
17587,0
17588,3
17589,2
17590,0
17591,2
17592,1
17593,0
17594,1
17595,0
17596,3
17597,5
17598,2
17599,0
17600,1
17601,2
17602,0
17603,0
17604,0
17605,0
17606,0
17607,1
17608,1
17609,4
17610,0
17611,0
17612,0
17613,4
17614,1
17615,0
17616,0
17617,1
17618,2
17619,2
17620,0
17621,2
17622,1
17623,1
17624,0
17625,1
17626,2
17627,0
17628,0
17629,2
17630,4
17631,1
17632,1
17633,1
17634,0
17635,0
17636,2
17637,0
17638,0
17639,1
17640,2
17641,0
17642,5
17643,0
17644,3
17645,0
17646,2
17647,0
17648,1
17649,0
17650,1
17651,1
17652,4
17653,5
17654,1
17655,0
17656,0
17657,1
17658,0
17659,0
17660,2
17661,5
17662,2
17663,1
17664,1
17665,2
17666,2
17667,4
17668,1
17669,2
17670,1
17671,1
17672,3
17673,0
17674,1
17675,0
17676,0
17677,2
17678,0
17679,0
17680,1
17681,1
17682,5
17683,0
17684,1
17685,2
17686,1
17687,0
17688,0
17689,1
17690,1
17691,0
17692,0
17693,1
17694,2
17695,3
17696,2
17697,1
17698,1
17699,0
17700,6
17701,2
17702,4
17703,0
17704,1
17705,4
17706,2
17707,0
17708,4
17709,8
17710,0
17711,1
17712,4
17713,4
17714,1
17715,2
17716,0
17717,4
17718,0
17719,3
17720,3
17721,0
17722,0
17723,2
17724,0
17725,0
17726,0
17727,0
17728,0
17729,2
17730,0
17731,3
17732,2
17733,2
17734,1
17735,2
17736,0
17737,9
17738,0
17739,2
17740,1
17741,2
17742,0
17743,1
17744,1
17745,3
17746,0
17747,4
17748,1
17749,5
17750,2
17751,0
17752,3
17753,0
17754,4
17755,1
17756,5
17757,2
17758,3
17759,1
17760,2
17761,2
17762,0
17763,0
17764,2
17765,2
17766,0
17767,1
17768,1
17769,0
17770,0
17771,0
17772,1
17773,1
17774,0
17775,1
17776,0
17777,2
17778,0
17779,0
17780,0
17781,3
17782,0
17783,0
17784,1
17785,0
17786,1
17787,1
17788,0
17789,0
17790,3
17791,3
17792,1
17793,0
17794,0
17795,0
17796,1
17797,1
17798,2
17799,1
17800,0
17801,3
17802,1
17803,1
17804,0
17805,1
17806,0
17807,1
17808,1
17809,2
17810,0
17811,0
17812,5
17813,0
17814,0
17815,2
17816,1
17817,1
17818,1
17819,4
17820,1
17821,2
17822,1
17823,0
17824,0
17825,1
17826,0
17827,1
17828,1
17829,3
17830,1
17831,1
17832,1
17833,1
17834,0
17835,0
17836,2
17837,1
17838,1
17839,1
17840,0
17841,0
17842,1
17843,0
17844,1
17845,3
17846,0
17847,3
17848,1
17849,2
17850,1
17851,4
17852,1
17853,3
17854,0
17855,2
17856,1
17857,1
17858,1
17859,1
17860,1
17861,0
17862,2
17863,1
17864,2
17865,0
17866,1
17867,1
17868,2
17869,1
17870,0
17871,0
17872,1
17873,4
17874,0
17875,0
17876,2
17877,3
17878,3
17879,2
17880,0
17881,2
17882,0
17883,7
17884,0
17885,0
17886,0
17887,1
17888,2
17889,0
17890,0
17891,1
17892,0
17893,0
17894,1
17895,1
17896,2
17897,1
17898,0
17899,4
17900,0
17901,0
17902,3
17903,0
17904,0
17905,0
17906,3
17907,0
17908,2
17909,0
17910,3
17911,2
17912,0
17913,1
17914,0
17915,1
17916,0
17917,3
17918,2
17919,0
17920,1
17921,2
17922,1
17923,4
17924,1
17925,2
17926,0
17927,0
17928,2
17929,4
17930,1
17931,0
17932,0
17933,1
17934,4
17935,0
17936,3
17937,0
17938,0
17939,0
17940,0
17941,0
17942,3
17943,2
17944,0
17945,1
17946,1
17947,0
17948,1
17949,5
17950,2
17951,0
17952,1
17953,0
17954,2
17955,1
17956,0
17957,2
17958,3
17959,0
17960,3
17961,2
17962,2
17963,0
17964,0
17965,2
17966,0
17967,0
17968,1
17969,1
17970,1
17971,0
17972,3
17973,4
17974,0
17975,1
17976,1
17977,0
17978,4
17979,0
17980,1
17981,0
17982,0
17983,0
17984,3
17985,1
17986,1
17987,0
17988,0
17989,1
17990,2
17991,1
17992,1
17993,0
17994,1
17995,2
17996,3
17997,1
17998,1
17999,2
18000,0
18001,1
18002,1
18003,1
18004,0
18005,0
18006,0
18007,1
18008,0
18009,1
18010,5
18011,3
18012,0
18013,2
18014,3
18015,1
18016,2
18017,0
18018,0
18019,3
18020,2
18021,1
18022,0
18023,3
18024,5
18025,1
18026,0
18027,1
18028,2
18029,3
18030,2
18031,0
18032,2
18033,3
18034,1
18035,0
18036,0
18037,0
18038,1
18039,3
18040,2
18041,3
18042,0
18043,1
18044,1
18045,0
18046,1
18047,3
18048,1
18049,2
18050,0
18051,2
18052,5
18053,3
18054,1
18055,0
18056,1
18057,2
18058,0
18059,2
18060,2
18061,2
18062,0
18063,0
18064,0
18065,0
18066,0
18067,2
18068,1
18069,1
18070,2
18071,0
18072,0
18073,2
18074,0
18075,1
18076,0
18077,7
18078,1
18079,3
18080,1
18081,3
18082,2
18083,1
18084,1
18085,2
18086,0
18087,0
18088,2
18089,0
18090,0
18091,1
18092,1
18093,0
18094,1
18095,1
18096,3
18097,2
18098,0
18099,5
18100,0
18101,2
18102,3
18103,1
18104,0
18105,0
18106,1
18107,2
18108,1
18109,0
18110,0
18111,1
18112,0
18113,1
18114,0
18115,4
18116,1
18117,2
18118,3
18119,0
18120,0
18121,3
18122,0
18123,0
18124,2
18125,1
18126,3
18127,0
18128,2
18129,4
18130,1
18131,0
18132,3
18133,0
18134,1
18135,1
18136,1
18137,0
18138,2
18139,2
18140,1
18141,3
18142,3
18143,1
18144,0
18145,0
18146,0
18147,2
18148,5
18149,5
18150,0
18151,2
18152,0
18153,0
18154,0
18155,2
18156,4
18157,3
18158,2
18159,0
18160,0
18161,3
18162,2
18163,4
18164,2
18165,0
18166,1
18167,1
18168,3
18169,3
18170,0
18171,2
18172,0
18173,0
18174,1
18175,1
18176,1
18177,1
18178,0
18179,1
18180,0
18181,2
18182,0
18183,2
18184,1
18185,2
18186,1
18187,2
18188,2
18189,0
18190,0
18191,2
18192,3
18193,3
18194,1
18195,0
18196,0
18197,1
18198,0
18199,0
18200,2
18201,1
18202,0
18203,1
18204,2
18205,0
18206,3
18207,0
18208,2
18209,0
18210,2
18211,2
18212,7
18213,0
18214,1
18215,1
18216,1
18217,0
18218,1
18219,1
18220,1
18221,2
18222,0
18223,1
18224,0
18225,2
18226,2
18227,2
18228,2
18229,1
18230,0
18231,3
18232,1
18233,0
18234,1
18235,1
18236,1
18237,0
18238,1
18239,3
18240,1
18241,0
18242,2
18243,2
18244,4
18245,0
18246,0
18247,2
18248,2
18249,3
18250,0
18251,2
18252,0
18253,2
18254,0
18255,3
18256,4
18257,0
18258,0
18259,0
18260,0
18261,0
18262,0
18263,2
18264,0
18265,3
18266,0
18267,2
18268,1
18269,2
18270,2
18271,1
18272,0
18273,1
18274,0
18275,2
18276,4
18277,0
18278,2
18279,1
18280,1
18281,0
18282,2
18283,0
18284,1
18285,1
18286,1
18287,0
18288,0
18289,2
18290,1
18291,3
18292,5
18293,1
18294,0
18295,2
18296,0
18297,0
18298,0
18299,1
18300,0
18301,0
18302,1
18303,2
18304,2
18305,2
18306,1
18307,0
18308,0
18309,2
18310,2
18311,0
18312,1
18313,1
18314,0
18315,0
18316,0
18317,0
18318,0
18319,1
18320,1
18321,1
18322,0
18323,5
18324,4
18325,1
18326,0
18327,4
18328,1
18329,0
18330,1
18331,0
18332,4
18333,4
18334,7
18335,1
18336,1
18337,2
18338,0
18339,0
18340,1
18341,0
18342,3
18343,0
18344,2
18345,2
18346,2
18347,2
18348,1
18349,3
18350,0
18351,1
18352,1
18353,0
18354,1
18355,3
18356,3
18357,0
18358,4
18359,2
18360,1
18361,2
18362,3
18363,1
18364,1
18365,0
18366,4
18367,2
18368,0
18369,3
18370,0
18371,0
18372,0
18373,0
18374,1
18375,4
18376,3
18377,0
18378,1
18379,0
18380,1
18381,1
18382,1
18383,1
18384,4
18385,3
18386,0
18387,1
18388,0
18389,3
18390,1
18391,3
18392,5
18393,0
18394,0
18395,1
18396,0
18397,1
18398,0
18399,2
18400,0
18401,0
18402,2
18403,3
18404,0
18405,2
18406,1
18407,0
18408,1
18409,0
18410,0
18411,2
18412,0
18413,2
18414,0
18415,1
18416,1
18417,1
18418,2
18419,2
18420,0
18421,1
18422,0
18423,1
18424,2
18425,2
18426,1
18427,0
18428,1
18429,1
18430,0
18431,2
18432,0
18433,1
18434,2
18435,2
18436,0
18437,0
18438,4
18439,1
18440,3
18441,1
18442,1
18443,1
18444,2
18445,0
18446,1
18447,2
18448,2
18449,1
18450,4
18451,0
18452,0
18453,1
18454,1
18455,3
18456,0
18457,1
18458,1
18459,0
18460,1
18461,3
18462,2
18463,2
18464,0
18465,0
18466,0
18467,0
18468,0
18469,1
18470,0
18471,0
18472,1
18473,2
18474,3
18475,1
18476,3
18477,3
18478,0
18479,1
18480,0
18481,1
18482,2
18483,1
18484,1
18485,0
18486,1
18487,1
18488,0
18489,0
18490,2
18491,2
18492,5
18493,2
18494,6
18495,1
18496,0
18497,1
18498,3
18499,0
18500,0
18501,5
18502,2
18503,1
18504,3
18505,0
18506,1
18507,3
18508,1
18509,0
18510,0
18511,1
18512,1
18513,0
18514,0
18515,1
18516,2
18517,2
18518,1
18519,2
18520,2
18521,3
18522,0
18523,1
18524,0
18525,1
18526,1
18527,2
18528,0
18529,1
18530,1
18531,1
18532,0
18533,1
18534,0
18535,0
18536,1
18537,1
18538,1
18539,0
18540,5
18541,1
18542,0
18543,0
18544,3
18545,0
18546,3
18547,1
18548,0
18549,6
18550,2
18551,3
18552,0
18553,1
18554,1
18555,3
18556,2
18557,2
18558,0
18559,8
18560,4
18561,3
18562,0
18563,1
18564,2
18565,1
18566,1
18567,0
18568,0
18569,1
18570,1
18571,1
18572,1
18573,0
18574,0
18575,1
18576,2
18577,1
18578,1
18579,0
18580,1
18581,2
18582,0
18583,3
18584,0
18585,2
18586,1
18587,1
18588,5
18589,1
18590,0
18591,0
18592,0
18593,0
18594,1
18595,0
18596,0
18597,3
18598,0
18599,1
18600,1
18601,4
18602,2
18603,0
18604,1
18605,0
18606,1
18607,0
18608,3
18609,1
18610,2
18611,2
18612,0
18613,1
18614,0
18615,4
18616,0
18617,1
18618,2
18619,0
18620,0
18621,1
18622,0
18623,3
18624,1
18625,3
18626,1
18627,2
18628,0
18629,0
18630,0
18631,0
18632,0
18633,0
18634,0
18635,0
18636,0
18637,3
18638,3
18639,4
18640,1
18641,0
18642,4
18643,1
18644,1
18645,0
18646,0
18647,0
18648,0
18649,0
18650,0
18651,1
18652,1
18653,2
18654,0
18655,0
18656,1
18657,1
18658,0
18659,1
18660,1
18661,0
18662,0
18663,0
18664,1
18665,0
18666,3
18667,0
18668,2
18669,2
18670,1
18671,2
18672,2
18673,1
18674,3
18675,0
18676,3
18677,1
18678,0
18679,3
18680,0
18681,0
18682,2
18683,0
18684,1
18685,1
18686,0
18687,0
18688,1
18689,0
18690,6
18691,0
18692,8
18693,3
18694,0
18695,2
18696,1
18697,1
18698,2
18699,3
18700,1
18701,0
18702,3
18703,0
18704,3
18705,2
18706,2
18707,0
18708,3
18709,0
18710,1
18711,4
18712,1
18713,3
18714,0
18715,0
18716,4
18717,1
18718,1
18719,0
18720,2
18721,0
18722,0
18723,2
18724,0
18725,0
18726,0
18727,1
18728,0
18729,2
18730,2
18731,2
18732,0
18733,4
18734,1
18735,1
18736,0
18737,0
18738,0
18739,2
18740,0
18741,2
18742,2
18743,3
18744,2
18745,1
18746,1
18747,0
18748,0
18749,1
18750,2
18751,1
18752,1
18753,4
18754,3
18755,0
18756,3
18757,0
18758,0
18759,1
18760,7
18761,0
18762,1
18763,1
18764,1
18765,1
18766,1
18767,5
18768,0
18769,0
18770,0
18771,2
18772,3
18773,0
18774,0
18775,0
18776,3
18777,1
18778,0
18779,0
18780,3
18781,2
18782,0
18783,1
18784,2
18785,3
18786,0
18787,3
18788,0
18789,0
18790,1
18791,0
18792,2
18793,2
18794,0
18795,0
18796,0
18797,0
18798,1
18799,1
18800,3
18801,2
18802,1
18803,1
18804,0
18805,1
18806,0
18807,0
18808,2
18809,4
18810,4
18811,4
18812,0
18813,1
18814,0
18815,1
18816,1
18817,1
18818,3
18819,2
18820,0
18821,0
18822,2
18823,2
18824,1
18825,0
18826,1
18827,0
18828,1
18829,3
18830,2
18831,0
18832,1
18833,3
18834,1
18835,0
18836,0
18837,0
18838,2
18839,1
18840,0
18841,1
18842,0
18843,0
18844,1
18845,0
18846,5
18847,2
18848,1
18849,2
18850,1
18851,1
18852,3
18853,0
18854,0
18855,2
18856,4
18857,1
18858,0
18859,1
18860,1
18861,0
18862,0
18863,0
18864,0
18865,0
18866,3
18867,2
18868,1
18869,0
18870,2
18871,2
18872,1
18873,2
18874,1
18875,1
18876,0
18877,1
18878,0
18879,1
18880,1
18881,0
18882,1
18883,0
18884,0
18885,0
18886,1
18887,1
18888,0
18889,3
18890,0
18891,0
18892,3
18893,0
18894,5
18895,3
18896,0
18897,1
18898,2
18899,2
18900,4
18901,1
18902,1
18903,1
18904,0
18905,6
18906,1
18907,2
18908,0
18909,0
18910,2
18911,5
18912,1
18913,0
18914,3
18915,3
18916,0
18917,1
18918,2
18919,3
18920,3
18921,1
18922,1
18923,1
18924,0
18925,3
18926,1
18927,4
18928,1
18929,0
18930,2
18931,2
18932,1
18933,2
18934,1
18935,4
18936,2
18937,0
18938,1
18939,5
18940,2
18941,1
18942,0
18943,1
18944,2
18945,0
18946,3
18947,3
18948,0
18949,1
18950,1
18951,6
18952,1
18953,0
18954,0
18955,0
18956,6
18957,1
18958,0
18959,2
18960,0
18961,1
18962,1
18963,1
18964,2
18965,0
18966,0
18967,1
18968,1
18969,2
18970,1
18971,1
18972,0
18973,0
18974,0
18975,3
18976,2
18977,1
18978,2
18979,3
18980,3
18981,2
18982,1
18983,0
18984,1
18985,0
18986,3
18987,1
18988,3
18989,2
18990,4
18991,0
18992,1
18993,0
18994,0
18995,0
18996,0
18997,0
18998,0
18999,0
19000,0
19001,4
19002,0
19003,3
19004,0
19005,2
19006,3
19007,4
19008,5
19009,0
19010,1
19011,1
19012,2
19013,2
19014,2
19015,2
19016,2
19017,0
19018,0
19019,0
19020,2
19021,2
19022,1
19023,4
19024,3
19025,4
19026,1
19027,0
19028,2
19029,1
19030,4
19031,2
19032,0
19033,0
19034,2
19035,5
19036,1
19037,0
19038,2
19039,3
19040,3
19041,1
19042,1
19043,3
19044,5
19045,0
19046,3
19047,1
19048,0
19049,3
19050,0
19051,0
19052,1
19053,4
19054,4
19055,0
19056,1
19057,2
19058,1
19059,5
19060,3
19061,0
19062,0
19063,2
19064,0
19065,0
19066,9
19067,0
19068,3
19069,1
19070,0
19071,1
