1985,5336
3516,5337
1443,5338
2171,5339
4957,5339
2955,5340
2600,5342
1254,5343
4343,5346
2666,5347
932,5349
25,5351
29,5351
2109,5351
3846,5351
267,5352
1004,5352
24,5353
6,5354
155,5354
713,5358
777,5359
2830,5360
3410,5360
3447,5363
3524,5363
3981,5363
5191,5363
13,5364
2855,5364
3322,5367
879,5369
3214,5369
269,5370
1884,5370
13,5371
16,5372
45,5374
1134,5374
213,5375
2558,5377
1756,5378
2587,5379
610,5380
128,5382
385,5382
297,5383
4315,5383
417,5384
1505,5384
1184,5385
2400,5385
0,5386
971,5386
3939,5387
3214,5388
1881,5389
3204,5389
428,5390
3196,5391
564,5392
1217,5392
4756,5392
982,5393
5175,5395
5098,5397
2997,5399
346,5400
2344,5401
3153,5403
1923,5404
2939,5405
611,5410
1322,5410
1164,5411
1844,5412
3487,5412
1251,5413
1550,5413
1114,5414
5014,5414
4678,5415
134,5417
3,5419
3242,5422
2782,5423
2988,5424
622,5425
4018,5427
1047,5429
864,5432
3608,5432
3,5433
160,5433
1360,5433
51,5434
3129,5434
725,5435
602,5437
1269,5438
1134,5439
1977,5440
742,5441
994,5442
1269,5442
3960,5442
675,5444
399,5445
622,5445
301,5446
2744,5447
5401,5447
1725,5448
3900,5449
77,5451
853,5452
970,5452
824,5454
1462,5454
2277,5456
2667,5456
431,5457
3900,5458
399,5460
3125,5461
6,5462
1237,5462
1618,5463
3015,5463
313,5464
45,5465
4945,5466
1168,5468
1018,5469
954,5470
3856,5471
971,5472
1300,5472
1934,5472
3610,5475
2161,5477
1445,5478
2952,5478
675,5479
1837,5482
5456,5482
1154,5483
45,5485
2196,5485
2901,5485
1,5486
2171,5486
2961,5486
253,5487
829,5488
5442,5490
4508,5491
6,5492
45,5492
175,5492
1675,5492
78,5494
261,5494
495,5495
25,5496
165,5496
1395,5497
3098,5498
5386,5498
5360,5502
2129,5504
2326,5504
906,5505
1535,5505
3809,5505
47,5507
1168,5508
1752,5508
2638,5508
40,5509
2083,5509
2953,5510
5,5511
1650,5512
210,5513
431,5513
3753,5513
4235,5514
4340,5514
732,5515
1920,5516
415,5517
306,5518
2362,5518
3963,5519
4694,5520
458,5521
4291,5522
5278,5522
0,5524
149,5524
10,5525
3578,5526
2879,5527
76,5529
2913,5529
2016,5530
1023,5531
1815,5531
2283,5532
4775,5533
3994,5534
600,5535
4708,5535
1151,5537
1808,5538
26,5539
2192,5539
158,5544
4037,5544
703,5545
1488,5545
2866,5545
2727,5546
880,5547
4443,5549
888,5550
4101,5551
297,5552
1443,5552
2907,5553
793,5554
1446,5556
2721,5556
123,5557
4499,5557
105,5558
102,5559
4232,5559
2955,5563
2211,5564
258,5565
4221,5566
318,5569
2829,5570
2907,5570
208,5571
5091,5571
416,5572
1890,5572
982,5573
1032,5573
3181,5573
3272,5573
145,5574
218,5574
1345,5574
182,5575
2325,5576
5241,5578
729,5580
2592,5580
525,5581
3125,5581
225,5584
769,5587
924,5589
2337,5589
513,5590
757,5590
3047,5590
3977,5591
5004,5591
77,5592
902,5593
145,5594
1314,5594
158,5595
2316,5595
753,5597
799,5597
3662,5597
0,5598
5042,5598
1958,5601
2861,5602
5005,5603
3048,5604
3989,5604
258,5605
5206,5605
446,5607
2069,5607
1197,5608
5352,5608
140,5609
423,5610
64,5613
3,5614
308,5614
158,5616
1198,5619
258,5620
282,5622
5000,5622
2388,5624
1886,5625
3789,5625
1779,5627
104,5628
124,5628
3304,5628
44,5629
181,5631
3359,5631
148,5634
5340,5638
530,5640
2640,5640
5054,5640
563,5642
0,5645
2326,5646
3333,5647
106,5648
423,5648
388,5651
2384,5651
3584,5652
5482,5652
3,5654
6,5654
1725,5654
0,5657
1,5657
0,5658
3568,5658
150,5659
725,5659
6,5660
664,5660
1018,5660
2335,5660
2667,5660
327,5661
984,5661
4,5663
4002,5664
2620,5665
24,5666
3461,5666
4759,5668
538,5670
878,5670
1322,5671
4586,5672
4616,5672
1644,5673
4884,5673
330,5674
4760,5674
16,5675
620,5675
1115,5675
4317,5675
77,5676
64,5678
3015,5678
1823,5679
184,5680
4812,5680
65,5681
1198,5684
2758,5684
249,5685
1462,5686
402,5688
568,5688
106,5690
288,5693
316,5696
2388,5699
4955,5700
1724,5701
512,5704
4775,5705
11,5707
2514,5707
316,5708
944,5710
2210,5710
2,5711
9,5713
829,5713
2758,5713
4502,5713
163,5716
218,5717
726,5717
736,5717
28,5719
5175,5719
3836,5720
5675,5722
2077,5723
2781,5724
4939,5725
1949,5727
870,5728
4094,5728
2434,5729
2682,5730
158,5731
2620,5733
1368,5734
3041,5735
2211,5737
5556,5737
611,5739
4397,5739
5351,5739
211,5740
1214,5740
4934,5741
4780,5743
2382,5745
713,5748
190,5750
2667,5750
3596,5751
3815,5751
4034,5751
291,5754
3,5755
76,5755
3306,5755
640,5756
2493,5757
3952,5757
264,5759
1260,5760
1179,5762
1663,5762
600,5763
938,5763
1140,5764
1851,5764
1,5766
3221,5767
640,5768
3878,5768
2285,5769
1750,5771
5675,5771
3,5775
5593,5775
2364,5777
4241,5779
2186,5780
3,5781
3482,5781
4442,5781
4998,5781
4443,5782
1465,5783
153,5784
3856,5786
93,5789
158,5789
3648,5789
1193,5790
1082,5791
2817,5791
5550,5791
924,5793
3961,5793
3211,5795
1250,5797
45,5798
4340,5798
546,5799
292,5800
1831,5800
3870,5802
4690,5802
525,5803
2275,5804
322,5805
2378,5805
88,5807
2945,5807
76,5809
1642,5809
2938,5809
3901,5811
3977,5812
0,5813
96,5813
3859,5815
2782,5816
3085,5816
160,5817
76,5819
27,5820
780,5820
170,5822
4323,5822
815,5823
1492,5823
5283,5825
278,5829
970,5829
3342,5832
5015,5832
1590,5835
3,5836
151,5837
1209,5837
6,5838
160,5839
288,5843
2270,5844
14,5846
3755,5846
3359,5849
5625,5851
2157,5855
513,5856
3152,5857
4518,5857
3262,5859
5729,5859
3503,5860
4530,5862
0,5864
979,5864
3931,5865
313,5867
4945,5868
249,5870
3007,5872
75,5874
911,5874
970,5874
3564,5874
13,5877
1186,5882
777,5883
1399,5883
4883,5883
4947,5883
1494,5884
4590,5884
1471,5886
3694,5887
4389,5887
313,5889
921,5889
1167,5889
1584,5889
1783,5889
4998,5889
4246,5890
5137,5890
5870,5890
385,5891
2759,5891
1039,5892
5531,5892
3600,5894
1934,5895
635,5896
3716,5896
1194,5899
2871,5899
76,5902
1079,5902
3,5906
4584,5906
425,5907
1452,5908
1700,5909
4226,5910
1373,5911
5809,5911
3531,5913
3853,5913
11,5915
1566,5916
2174,5917
5000,5918
781,5919
734,5921
5771,5921
929,5923
2129,5924
3001,5924
1079,5925
131,5928
2604,5928
426,5929
1125,5931
1195,5931
5661,5931
3518,5935
4060,5935
4310,5935
1301,5936
374,5937
824,5937
1899,5939
76,5941
106,5941
0,5942
3,5942
2230,5942
2793,5942
3068,5942
2553,5945
2891,5945
264,5946
423,5946
1645,5946
109,5949
5809,5950
65,5953
699,5953
996,5953
201,5954
708,5954
1298,5954
2053,5957
400,5958
1246,5958
3725,5961
4947,5961
4746,5963
658,5964
960,5965
3105,5966
366,5967
5090,5967
38,5968
1819,5969
5820,5969
150,5970
2690,5970
3711,5970
5809,5970
175,5971
18,5973
4099,5973
128,5974
2198,5975
6,5977
308,5977
1199,5977
2456,5977
3031,5978
254,5979
29,5980
2507,5980
406,5981
509,5981
91,5983
1207,5986
84,5987
6,5989
2214,5989
2346,5989
3,5990
1774,5990
106,5992
3901,5992
4006,5992
316,5993
144,5994
168,5994
673,5994
5022,5994
1213,5995
4133,5995
2885,5996
1618,5998
4507,5999
2,6001
5755,6001
3349,6002
1509,6003
3412,6003
3481,6003
4444,6003
4687,6003
2926,6004
4315,6004
567,6005
938,6005
929,6006
2971,6006
4212,6006
4629,6006
2583,6010
5981,6010
3261,6012
28,6013
988,6013
1195,6014
991,6016
2203,6016
1079,6021
4515,6022
1779,6023
798,6027
2309,6027
4337,6028
25,6031
3932,6031
1656,6032
1870,6033
4920,6034
1774,6035
4033,6035
1618,6036
264,6037
44,6038
971,6038
1492,6039
3366,6040
11,6041
1492,6042
4148,6042
2129,6043
1551,6044
5539,6044
4262,6045
134,6046
3989,6050
2316,6051
5447,6051
447,6055
1817,6055
4,6056
392,6056
1766,6056
1875,6058
1649,6059
2361,6059
489,6061
160,6062
9,6064
132,6064
5137,6065
3934,6068
134,6070
473,6071
664,6071
3333,6072
4739,6072
1752,6073
4713,6073
3125,6074
5021,6074
13,6076
66,6078
5570,6078
0,6080
2682,6080
3324,6081
1471,6082
1649,6082
4277,6082
3882,6085
2885,6086
1211,6087
150,6088
91,6090
996,6091
2209,6091
3776,6091
244,6092
1226,6093
2494,6094
5269,6094
280,6095
675,6095
1885,6096
1003,6097
3482,6097
4719,6098
1199,6100
1349,6100
5141,6104
1861,6105
2136,6105
5026,6105
253,6106
2357,6112
11,6113
67,6113
582,6114
3188,6115
4329,6115
4514,6117
129,6118
13,6119
3767,6120
69,6121
138,6124
4,6127
1237,6127
5032,6127
225,6129
734,6129
3802,6130
2604,6133
288,6134
3936,6134
261,6135
880,6135
4534,6136
3,6137
725,6138
4471,6138
611,6139
3235,6140
4291,6142
1881,6144
2874,6144
2961,6145
4960,6147
406,6148
852,6148
3133,6148
27,6149
846,6150
1866,6150
4060,6150
5088,6150
143,6151
3217,6152
871,6153
2871,6153
2823,6154
5654,6155
829,6156
1663,6158
5485,6158
58,6162
2306,6162
28,6163
197,6163
280,6164
2436,6165
5822,6166
373,6168
2702,6171
4795,6171
858,6173
2615,6173
225,6174
1877,6174
6056,6174
253,6176
1712,6176
3156,6176
2,6178
605,6178
6065,6179
0,6180
77,6181
824,6181
1761,6182
1814,6182
1250,6183
1446,6183
1537,6184
1039,6186
1122,6186
2224,6188
175,6189
1186,6189
1803,6189
1462,6190
1294,6191
3784,6191
1210,6192
2961,6194
1798,6196
124,6197
423,6197
4636,6197
736,6198
173,6199
783,6200
2456,6200
6055,6201
2382,6202
4472,6204
410,6205
1662,6205
979,6206
4,6207
60,6207
56,6208
1026,6208
2989,6208
189,6210
160,6212
1656,6213
3359,6216
2026,6217
45,6219
2517,6220
3048,6220
264,6223
1653,6224
2,6226
611,6226
2396,6227
350,6229
2370,6229
2721,6229
175,6230
401,6230
1073,6233
5130,6233
879,6234
2396,6234
4768,6234
4947,6234
3469,6236
1851,6237
60,6239
170,6239
771,6241
313,6242
1003,6242
2630,6243
3149,6243
4,6244
2640,6244
4045,6244
5444,6244
2822,6245
4056,6245
178,6247
4883,6247
388,6248
5360,6248
1492,6252
2140,6252
0,6253
3776,6253
4457,6253
5482,6253
3035,6256
1632,6258
2009,6261
5946,6261
13,6262
467,6263
1632,6264
39,6267
10,6269
4060,6270
4232,6275
4755,6275
254,6276
58,6277
467,6278
386,6279
1495,6280
3625,6280
430,6282
863,6282
1372,6283
4290,6283
2782,6284
1044,6289
2776,6289
316,6291
3503,6291
5613,6291
489,6292
1211,6295
3786,6295
509,6296
2254,6298
1915,6299
2212,6300
4857,6300
1625,6301
898,6302
1859,6304
1849,6306
2516,6306
2566,6306
5874,6306
3456,6308
3981,6309
1008,6311
1487,6311
60,6312
3275,6316
4355,6316
5720,6316
4793,6317
3533,6318
450,6319
5193,6319
2131,6320
4034,6321
597,6322
3241,6325
261,6327
2822,6327
1,6328
148,6328
258,6328
564,6328
589,6329
5522,6330
2193,6331
1944,6333
109,6334
300,6334
27,6336
197,6338
2640,6339
999,6341
4712,6343
851,6344
4851,6344
77,6345
5529,6345
1612,6346
1004,6347
1193,6347
4569,6347
207,6348
2344,6348
430,6349
2,6350
6051,6350
85,6353
1044,6353
1689,6353
5868,6353
4607,6354
5193,6354
2503,6356
880,6357
2233,6357
3013,6357
1308,6359
667,6360
880,6361
2615,6361
857,6362
2788,6363
38,6365
803,6368
849,6368
2625,6370
752,6372
77,6373
2148,6374
863,6375
1967,6375
2412,6376
4127,6377
2539,6378
29,6382
5829,6382
1333,6383
5970,6383
2759,6385
3802,6385
1545,6386
1290,6387
4958,6388
1923,6391
2231,6391
612,6392
1169,6392
895,6393
1944,6396
616,6397
9,6399
2570,6399
4337,6400
1384,6401
4795,6401
5946,6403
2860,6404
1370,6405
991,6406
210,6407
143,6410
354,6411
415,6411
1122,6411
1079,6412
1954,6412
58,6416
2449,6417
1697,6419
5206,6419
6401,6419
44,6420
1494,6421
1749,6422
2782,6423
201,6425
4507,6426
385,6428
1509,6428
2830,6430
3755,6430
0,6431
3431,6432
6,6434
2232,6434
2781,6437
5793,6440
2158,6441
4847,6441
9,6442
178,6443
1697,6445
3981,6445
171,6447
2205,6448
3556,6448
3720,6448
6056,6448
9,6453
1643,6453
3251,6453
5172,6455
6306,6455
1145,6456
3270,6456
4212,6456
192,6458
313,6458
6,6459
1109,6460
3919,6462
858,6465
1758,6465
11,6467
1462,6467
5388,6467
6361,6469
1305,6471
3769,6471
1934,6472
2676,6472
448,6473
3138,6476
2149,6482
3264,6483
227,6484
2129,6484
946,6485
6,6490
106,6490
3592,6490
2712,6491
4660,6492
366,6493
489,6493
814,6493
1520,6494
5222,6494
936,6495
1320,6495
1935,6495
3900,6496
1903,6498
5688,6498
771,6500
600,6504
2922,6504
1,6506
1817,6508
898,6510
3215,6511
3944,6511
3200,6512
0,6514
1041,6514
1096,6514
4848,6514
3224,6515
3441,6516
0,6518
0,6519
3591,6520
1177,6521
3577,6522
164,6523
1044,6524
3178,6527
5575,6529
1,6530
148,6534
1298,6535
1975,6536
3760,6537
2,6538
1230,6538
2766,6538
76,6539
11,6541
594,6545
1627,6545
406,6547
725,6548
272,6549
1892,6549
1958,6552
2614,6552
2644,6552
5660,6553
3015,6555
2994,6558
3041,6558
25,6559
1655,6559
5986,6559
84,6560
4160,6560
306,6562
3018,6564
1756,6565
2083,6565
4118,6565
626,6566
833,6566
2504,6567
980,6568
3360,6568
5014,6569
5522,6569
4493,6570
4330,6573
258,6574
2009,6574
2277,6574
5424,6575
64,6577
1957,6577
4980,6577
76,6578
291,6578
999,6578
3015,6579
5439,6580
6244,6581
425,6584
1409,6585
708,6587
1228,6587
2461,6587
27,6588
1798,6588
3981,6588
9,6589
1416,6589
4310,6589
413,6592
1041,6592
927,6593
6434,6593
1286,6595
1874,6596
156,6598
15,6600
2689,6600
5446,6600
5764,6600
6124,6600
3643,6604
3802,6604
667,6605
1892,6606
988,6607
5087,6608
5964,6610
1923,6611
313,6612
584,6615
148,6618
1956,6618
2015,6618
0,6619
3882,6622
5241,6622
1144,6629
1597,6630
2087,6630
1592,6631
76,6633
546,6635
4537,6635
5713,6635
128,6636
513,6636
93,6637
4843,6637
167,6638
938,6638
1815,6638
3004,6639
64,6640
2813,6641
6639,6642
1440,6643
213,6644
60,6645
1114,6645
1885,6645
720,6646
765,6646
2088,6649
2527,6651
1032,6655
2878,6655
1107,6656
1578,6656
1864,6656
4009,6656
3558,6657
513,6658
140,6659
564,6659
1829,6659
2292,6659
55,6660
3443,6661
1298,6663
373,6668
2322,6669
269,6672
1144,6673
1412,6674
1608,6674
1758,6679
106,6682
267,6682
4091,6682
6234,6683
151,6684
1138,6687
189,6689
386,6689
419,6689
1188,6689
1011,6690
5339,6690
3774,6691
5392,6691
6410,6691
1466,6692
5724,6694
192,6695
2477,6695
253,6697
187,6698
1511,6698
1909,6700
1756,6702
849,6703
4059,6703
447,6704
140,6707
1191,6707
1213,6708
19,6709
1197,6709
4726,6710
4989,6710
93,6711
467,6712
2053,6715
3552,6716
536,6718
2926,6718
824,6719
2796,6719
5009,6723
1743,6724
264,6725
1228,6725
5382,6725
102,6727
932,6727
1246,6727
1290,6727
1915,6728
2256,6728
3669,6730
4519,6731
2623,6734
2027,6736
6031,6736
180,6737
1282,6737
1251,6738
3372,6739
4739,6739
1428,6741
5400,6741
77,6743
458,6744
2192,6744
2979,6745
159,6747
652,6747
1324,6748
76,6749
1724,6752
5226,6754
5346,6755
4714,6757
3698,6758
4306,6758
9,6759
678,6761
330,6765
2547,6765
2316,6766
2682,6766
3,6767
1885,6767
4310,6767
313,6770
1462,6772
4433,6772
1004,6775
2727,6775
282,6776
2109,6777
3647,6777
150,6778
15,6779
3000,6779
6031,6779
55,6780
5442,6783
377,6784
2348,6786
1668,6788
416,6793
957,6793
1179,6793
195,6794
350,6794
2448,6794
1973,6795
1761,6796
5153,6796
385,6798
106,6799
3503,6799
5980,6800
3912,6801
6673,6801
3552,6802
175,6803
2842,6804
269,6806
346,6806
1251,6806
1959,6808
3544,6809
1865,6810
3858,6810
4998,6815
979,6816
6097,6816
0,6817
6600,6817
5090,6818
161,6819
3183,6819
3469,6820
5945,6820
71,6822
3740,6822
5546,6823
2845,6825
6071,6828
578,6829
863,6830
288,6831
458,6831
3767,6831
4311,6832
1823,6833
2129,6833
507,6836
3840,6838
4249,6838
6707,6839
167,6841
16,6843
5570,6843
4660,6844
5550,6844
385,6847
9,6848
612,6848
4147,6848
1246,6849
1944,6849
815,6854
1793,6854
2913,6854
452,6856
1372,6858
723,6860
4373,6860
4707,6860
313,6862
4181,6862
16,6864
1089,6866
269,6867
734,6867
880,6868
2869,6869
6521,6869
118,6870
516,6870
659,6872
993,6872
2582,6872
762,6873
4319,6873
1406,6877
1612,6877
165,6878
1213,6878
4038,6878
5193,6881
97,6882
189,6884
201,6884
9,6885
6156,6885
6354,6885
1815,6886
5614,6886
143,6887
1069,6887
3129,6887
3747,6887
5510,6887
4149,6890
5769,6890
1446,6891
3104,6891
181,6892
3592,6898
5883,6901
5174,6903
2277,6904
59,6906
2053,6907
5022,6907
1954,6908
4957,6908
197,6910
2440,6910
55,6911
4051,6913
5809,6915
288,6920
1618,6921
1506,6922
2639,6922
3988,6922
145,6923
225,6923
1964,6926
55,6927
149,6927
467,6933
399,6934
5104,6934
3228,6936
68,6937
458,6937
1774,6938
1885,6938
129,6939
4419,6939
122,6940
6723,6941
13,6942
783,6942
6144,6942
122,6944
77,6945
675,6945
1520,6945
261,6949
4442,6949
2192,6950
5454,6951
67,6953
308,6953
104,6955
245,6955
225,6956
6778,6956
5631,6957
2077,6958
5102,6959
845,6962
15,6964
1874,6965
27,6971
372,6971
258,6975
3840,6975
104,6976
982,6979
559,6981
1954,6981
5422,6981
5620,6981
5791,6981
140,6983
6512,6983
1934,6986
6645,6986
148,6988
988,6988
2196,6988
13,6990
13,6991
3275,6991
4590,6991
904,6992
3404,6992
522,6993
2241,6993
2971,6993
6220,6994
335,6995
879,6995
1379,6995
2275,6995
6695,6995
784,6998
3317,6998
3040,6999
5889,6999
2320,7000
388,7001
175,7002
793,7003
5351,7003
522,7005
2855,7005
1958,7006
4094,7006
467,7007
4747,7008
5610,7009
167,7010
1899,7010
2348,7010
793,7011
4056,7011
4,7012
141,7013
233,7013
5064,7013
3551,7014
3913,7014
26,7015
1173,7015
2042,7015
6887,7017
815,7020
1621,7020
924,7021
253,7022
3755,7022
173,7024
2955,7024
262,7025
3753,7027
4400,7027
6882,7028
3072,7030
6,7032
2254,7033
6038,7035
6592,7035
313,7039
4508,7040
620,7042
3412,7044
1216,7045
3625,7046
105,7047
1370,7047
3900,7047
4847,7047
213,7050
313,7050
28,7052
1887,7052
5147,7052
11,7053
1636,7053
3524,7053
4434,7059
280,7060
3916,7061
55,7063
2063,7063
3093,7064
2759,7065
140,7066
307,7067
5319,7068
2543,7069
5764,7069
2994,7070
3138,7071
3349,7072
1004,7073
3853,7076
2180,7078
1282,7081
211,7083
3491,7083
4667,7083
85,7085
105,7085
213,7086
2376,7086
160,7087
659,7087
106,7088
60,7090
2768,7090
3,7093
1210,7094
6178,7094
999,7095
6368,7095
2362,7096
504,7097
3568,7097
4341,7098
75,7101
1655,7101
2288,7101
2108,7103
1766,7104
3085,7105
3584,7106
3709,7106
93,7108
4944,7109
76,7110
2102,7110
2229,7110
3473,7110
1294,7112
428,7113
5413,7114
25,7115
122,7115
2372,7116
4427,7116
64,7117
3808,7117
2514,7120
2448,7122
4276,7122
2214,7123
1114,7124
1964,7124
5283,7125
3125,7126
104,7127
26,7128
2203,7133
84,7135
4330,7135
1696,7136
4235,7137
4319,7137
5462,7138
6382,7139
2874,7140
1465,7141
2693,7142
4184,7142
4624,7142
2168,7143
5791,7143
128,7144
2829,7144
245,7145
413,7145
999,7147
864,7148
4148,7148
1120,7149
1881,7151
6887,7152
138,7154
27,7155
6910,7160
14,7161
5442,7161
6,7162
121,7162
2973,7162
5883,7162
1861,7163
2149,7164
2457,7165
5456,7165
55,7166
128,7167
4923,7170
6,7171
288,7172
769,7172
516,7173
6065,7177
153,7178
76,7179
2448,7179
3,7180
6,7182
231,7182
2589,7182
2766,7182
3482,7182
3889,7183
5090,7183
0,7186
3024,7188
399,7190
1520,7190
1849,7190
5163,7191
6,7194
1783,7194
9,7196
40,7197
84,7197
1696,7197
3242,7197
313,7198
2129,7198
5241,7198
2254,7200
4515,7200
90,7201
447,7201
197,7202
1251,7202
109,7203
1322,7204
15,7206
4708,7208
1506,7209
207,7210
4656,7210
605,7212
3192,7212
4519,7212
6138,7212
93,7214
849,7215
3565,7216
2024,7217
3153,7218
338,7219
2171,7220
6587,7220
2245,7222
3656,7222
1479,7223
3047,7223
936,7224
69,7227
2877,7227
4066,7228
76,7229
6558,7229
68,7230
1494,7230
757,7231
1612,7232
1859,7232
3164,7232
3996,7232
5029,7232
1627,7233
2062,7235
512,7237
1,7238
3211,7238
3227,7238
1402,7239
3494,7239
244,7241
0,7242
47,7242
2957,7242
1838,7246
6,7247
55,7247
3712,7248
3460,7249
564,7252
1043,7252
471,7253
3403,7254
999,7255
3109,7255
13,7256
857,7256
5100,7257
1724,7258
932,7261
3573,7262
4,7263
4061,7263
4756,7264
2994,7265
4109,7267
5140,7268
5771,7268
218,7270
5179,7270
43,7271
18,7272
1823,7272
76,7274
1117,7275
404,7276
1875,7276
6070,7278
3462,7279
3507,7281
1913,7282
2780,7285
160,7287
192,7287
1674,7288
2619,7288
3146,7288
401,7289
7063,7290
11,7291
846,7291
2641,7292
3262,7292
4304,7293
5145,7294
2941,7297
2682,7298
6458,7298
90,7299
76,7300
597,7300
1370,7301
2040,7303
25,7305
60,7307
385,7310
5045,7310
9,7311
880,7311
1590,7311
3840,7311
2758,7312
7278,7312
2322,7316
199,7317
2654,7319
3487,7319
3,7321
1216,7321
5322,7321
1903,7322
538,7323
2199,7325
1494,7326
4515,7326
7183,7327
2288,7331
2979,7331
11,7333
3698,7333
4,7334
880,7335
3621,7335
765,7336
1004,7336
1041,7337
3121,7339
2539,7340
5994,7340
156,7341
997,7341
307,7342
164,7344
6725,7344
2607,7345
6448,7347
3467,7348
700,7352
1184,7352
6655,7352
2426,7353
4634,7353
338,7354
7144,7354
3731,7355
122,7358
1766,7359
2213,7360
316,7363
3631,7365
582,7366
725,7366
857,7367
3,7368
3274,7371
71,7372
2472,7372
4625,7373
5413,7375
28,7376
0,7377
831,7379
3647,7379
1646,7380
2759,7380
5305,7380
1551,7381
4880,7382
0,7383
906,7383
3214,7383
5684,7384
2215,7385
159,7386
1143,7386
598,7387
1514,7387
2769,7387
9,7389
1877,7389
2431,7389
2415,7390
4042,7391
64,7392
159,7392
184,7392
3248,7393
4422,7396
2702,7397
258,7399
1134,7399
2503,7400
1690,7404
4921,7404
739,7406
5966,7406
7011,7406
1838,7409
2845,7412
5410,7412
1913,7414
5174,7416
2404,7417
60,7419
321,7419
827,7421
1755,7421
1428,7423
2229,7424
3544,7424
379,7426
558,7427
3594,7428
5392,7430
76,7431
288,7433
3858,7435
249,7437
0,7438
84,7438
149,7439
4306,7439
3,7440
6456,7440
231,7441
4052,7442
5762,7442
5384,7443
7013,7443
3754,7444
4352,7444
6178,7444
181,7446
158,7447
4481,7447
5091,7447
6192,7447
4848,7450
1516,7453
3,7454
4118,7455
3462,7456
2371,7457
4059,7457
576,7458
1815,7458
2472,7458
3771,7458
67,7460
102,7460
2123,7461
1198,7462
6003,7462
5823,7463
0,7465
160,7466
4899,7466
7006,7467
4976,7470
6734,7470
399,7471
280,7472
406,7474
1516,7474
0,7477
4514,7477
3853,7478
6778,7478
3882,7479
1204,7480
4782,7480
1712,7481
5163,7481
6691,7484
181,7485
361,7485
25,7486
4150,7487
518,7489
1920,7490
2159,7490
178,7492
331,7492
5486,7492
1959,7493
5832,7493
7397,7493
2842,7494
165,7495
2313,7495
2564,7495
5488,7495
4739,7496
4785,7496
991,7498
3982,7498
1326,7502
190,7504
1639,7506
2884,7507
5939,7508
97,7509
2108,7509
4003,7509
118,7511
991,7511
3814,7511
2994,7512
466,7514
2782,7515
84,7516
528,7516
1064,7516
1134,7516
4580,7516
7095,7516
419,7519
4031,7519
66,7520
1851,7520
0,7521
5627,7522
7359,7522
2467,7524
3938,7524
1755,7525
1520,7526
1959,7527
2637,7528
1171,7530
2647,7531
2262,7533
2,7534
143,7534
1752,7534
5378,7534
4308,7537
4353,7539
7161,7539
1616,7541
6689,7541
389,7544
1616,7544
65,7547
5993,7547
5675,7549
7439,7552
815,7554
3492,7555
313,7556
3608,7557
1927,7558
6262,7561
1138,7562
5193,7563
3440,7564
90,7567
367,7568
2294,7568
5865,7569
5678,7571
844,7576
732,7579
6708,7579
984,7580
76,7582
43,7583
1250,7583
1546,7583
3372,7583
2193,7584
261,7585
5317,7585
160,7586
3,7589
106,7589
5966,7589
38,7591
5699,7592
184,7594
341,7594
4139,7594
7050,7597
178,7605
3107,7606
330,7610
538,7610
7278,7610
1131,7611
1451,7611
2138,7612
4290,7612
1211,7615
1675,7618
252,7619
1558,7619
360,7620
475,7620
6,7621
4386,7621
7263,7624
3503,7625
1251,7626
2335,7626
987,7629
3760,7629
1254,7630
2313,7630
2712,7630
6176,7630
124,7633
1851,7633
1027,7634
65,7637
1042,7645
38,7648
1062,7649
2823,7649
258,7650
1452,7650
3767,7651
2649,7654
5529,7654
9,7657
667,7659
2078,7659
3038,7659
517,7661
28,7667
38,7668
3440,7669
354,7670
1675,7670
4820,7670
6339,7673
2048,7674
4089,7674
4634,7674
160,7678
949,7679
2148,7679
7002,7679
76,7682
4082,7682
1668,7683
2618,7685
354,7688
2682,7689
932,7690
970,7692
13,7694
123,7694
77,7695
798,7695
970,7698
1164,7698
1171,7698
998,7704
6957,7705
2171,7707
1462,7710
2639,7710
67,7711
194,7711
1688,7711
577,7712
1524,7712
283,7713
3164,7713
5391,7713
152,7714
2625,7714
4712,7714
563,7715
5713,7716
5625,7717
814,7718
552,7720
904,7721
3775,7721
15,7722
1300,7725
1390,7727
5573,7727
1325,7728
979,7729
829,7731
4419,7731
1,7732
5222,7732
2858,7734
1164,7736
3494,7738
6991,7738
2815,7739
4259,7740
7421,7740
7288,7741
50,7744
1349,7744
5130,7748
1209,7749
428,7750
2401,7750
783,7755
104,7756
1587,7756
1578,7757
3518,7758
5783,7758
291,7759
2312,7760
660,7762
2584,7762
231,7763
6448,7763
6575,7764
2472,7765
165,7767
3204,7767
56,7768
3934,7769
7063,7769
291,7770
1724,7773
6907,7773
102,7774
916,7774
3424,7775
5241,7778
5185,7781
25,7782
995,7784
4406,7784
1064,7785
513,7786
282,7787
4690,7787
158,7788
210,7788
852,7788
1756,7790
1020,7791
371,7792
2429,7792
2587,7792
3855,7792
7736,7792
5574,7793
995,7794
1793,7795
3540,7796
16,7797
2078,7798
4705,7798
1651,7799
1224,7802
1665,7803
6566,7803
3017,7804
3461,7805
1323,7806
258,7807
267,7810
538,7810
734,7810
2294,7810
207,7811
1618,7811
5782,7811
2783,7813
5000,7813
66,7814
987,7814
1250,7815
7368,7815
3275,7816
522,7818
40,7820
6983,7824
5308,7826
1464,7828
1725,7829
3767,7829
1023,7830
4433,7831
3107,7832
1092,7833
6341,7835
2640,7837
1639,7838
1238,7839
2098,7839
2207,7840
1977,7841
2094,7843
3981,7843
5846,7843
