5800,2
5801,3
5802,2
5803,1
5804,1
5805,0
5806,3
5807,1
5808,1
5809,3
5810,3
5811,2
5812,3
5813,1
5814,1
5815,0
5816,4
5817,2
5818,4
5819,1
5820,3
5821,0
5822,2
5823,0
5824,0
5825,3
5826,2
5827,0
5828,2
5829,2
5830,1
5831,1
5832,0
5833,0
5834,3
5835,1
5836,1
5837,1
5838,1
5839,0
5840,3
5841,1
5842,2
5843,1
5844,1
5845,1
5846,1
5847,0
5848,0
5849,0
5850,0
5851,0
5852,6
5853,2
5854,0
5855,4
5856,0
5857,0
5858,6
5859,4
5860,2
5861,0
5862,3
5863,1
5864,1
5865,0
5866,1
5867,0
5868,1
5869,1
5870,1
5871,5
5872,1
5873,2
5874,3
5875,3
5876,1
5877,0
5878,0
5879,0
5880,0
5881,2
5882,2
5883,1
5884,2
5885,1
5886,1
5887,1
5888,0
5889,2
5890,0
5891,0
5892,2
5893,1
5894,6
5895,1
5896,0
5897,1
5898,1
5899,0
5900,0
5901,0
5902,2
5903,0
5904,2
5905,1
5906,1
5907,0
5908,1
5909,0
5910,0
5911,3
5912,0
5913,1
5914,0
5915,1
5916,1
5917,3
5918,1
5919,0
5920,1
5921,2
5922,2
5923,1
5924,2
5925,2
5926,4
5927,2
5928,1
5929,2
5930,3
5931,0
5932,3
5933,0
5934,3
5935,2
5936,0
5937,3
5938,2
5939,1
5940,2
5941,0
5942,0
5943,0
5944,0
5945,0
5946,1
5947,1
5948,1
5949,0
5950,1
5951,1
5952,1
5953,2
5954,0
5955,1
5956,1
5957,2
5958,0
5959,4
5960,0
5961,1
5962,0
5963,5
5964,0
5965,1
5966,1
5967,4
5968,2
5969,3
5970,0
5971,1
5972,1
5973,2
5974,1
5975,0
5976,1
5977,2
5978,4
5979,1
5980,1
5981,0
5982,0
5983,0
5984,3
5985,1
5986,0
5987,0
5988,1
5989,1
5990,2
5991,1
5992,2
5993,3
5994,0
5995,1
5996,3
5997,0
5998,2
5999,2
6000,4
6001,1
6002,0
6003,2
6004,3
6005,3
6006,0
6007,3
6008,0
6009,0
6010,0
6011,1
6012,3
6013,0
6014,1
6015,1
6016,0
6017,0
6018,1
6019,3
6020,2
6021,4
6022,2
6023,0
6024,0
6025,1
6026,0
6027,0
6028,3
6029,1
6030,6
6031,3
6032,3
6033,0
6034,1
6035,1
6036,0
6037,0
6038,2
6039,2
6040,0
6041,0
6042,3
6043,2
6044,2
6045,7
6046,1
6047,2
6048,1
6049,2
6050,1
6051,1
6052,1
6053,3
6054,1
6055,2
6056,6
6057,2
6058,3
6059,0
6060,0
6061,0
6062,2
6063,4
6064,0
6065,0
6066,2
6067,1
6068,0
6069,0
6070,1
6071,2
6072,0
6073,5
6074,1
6075,5
6076,0
6077,3
6078,0
6079,0
6080,0
6081,0
6082,0
6083,0
6084,5
6085,0
6086,1
6087,0
6088,0
6089,2
6090,1
6091,0
6092,0
6093,5
6094,0
6095,0
6096,5
6097,1
6098,0
6099,2
6100,0
6101,1
6102,0
6103,0
6104,0
6105,0
6106,1
6107,1
6108,1
6109,1
6110,0
6111,0
6112,0
6113,0
6114,3
6115,3
6116,0
6117,0
6118,1
6119,0
6120,1
6121,0
6122,0
6123,1
6124,2
6125,0
6126,0
6127,1
6128,0
6129,0
6130,0
6131,0
6132,1
6133,0
6134,0
6135,2
6136,6
6137,0
6138,0
6139,1
6140,1
6141,1
6142,1
6143,1
6144,1
6145,0
6146,2
6147,0
6148,1
6149,0
6150,1
6151,0
6152,3
6153,2
6154,1
6155,3
6156,2
6157,2
6158,1
6159,0
6160,1
6161,1
6162,0
6163,1
6164,1
6165,0
6166,1
6167,2
6168,0
6169,0
6170,0
6171,0
6172,0
6173,0
6174,0
6175,0
6176,2
6177,2
6178,0
6179,4
6180,0
6181,1
6182,1
6183,1
6184,0
6185,2
6186,0
6187,2
6188,0
6189,1
6190,1
6191,1
6192,2
6193,3
6194,0
6195,1
6196,0
6197,1
6198,0
6199,1
6200,2
6201,0
6202,2
6203,0
6204,1
6205,0
6206,1
6207,0
6208,0
6209,1
6210,0
6211,1
6212,4
6213,1
6214,1
6215,3
6216,6
6217,2
6218,2
6219,0
6220,2
6221,0
6222,1
6223,1
6224,3
6225,3
6226,2
6227,0
6228,3
6229,6
6230,0
6231,1
6232,0
6233,0
6234,1
6235,0
6236,3
6237,0
6238,2
6239,2
6240,1
6241,1
6242,0
6243,1
6244,0
6245,0
6246,0
6247,2
6248,0
6249,2
6250,1
6251,1
6252,0
6253,2
6254,0
6255,1
6256,4
6257,0
6258,2
6259,0
6260,1
6261,3
6262,2
6263,0
6264,0
6265,1
6266,3
6267,2
6268,0
6269,3
6270,2
6271,1
6272,0
6273,4
6274,1
6275,1
6276,0
6277,3
6278,0
6279,1
6280,0
6281,1
6282,1
6283,0
6284,1
6285,3
6286,1
6287,0
6288,1
6289,0
6290,2
6291,0
6292,2
6293,2
6294,0
6295,0
6296,0
6297,1
6298,0
6299,5
6300,2
6301,1
6302,1
6303,0
6304,1
6305,0
6306,1
6307,1
6308,0
6309,4
6310,1
6311,1
6312,3
6313,4
6314,0
6315,1
6316,0
6317,2
6318,2
6319,4
6320,1
6321,0
6322,1
6323,2
6324,2
6325,1
6326,7
6327,1
6328,0
6329,0
6330,0
6331,1
6332,0
6333,1
6334,1
6335,0
6336,1
6337,1
6338,1
6339,0
6340,1
6341,1
6342,2
6343,1
6344,0
6345,1
6346,1
6347,0
6348,3
6349,0
6350,0
6351,1
6352,0
6353,1
6354,1
6355,0
6356,1
6357,0
6358,0
6359,0
6360,0
6361,3
6362,1
6363,2
6364,0
6365,0
6366,0
6367,1
6368,1
6369,1
6370,3
6371,2
6372,2
6373,0
6374,1
6375,3
6376,1
6377,2
6378,1
6379,3
6380,0
6381,0
6382,1
6383,1
6384,0
6385,1
6386,0
6387,1
6388,0
6389,2
6390,2
6391,2
6392,2
6393,2
6394,1
6395,0
6396,1
6397,0
6398,5
6399,0
6400,0
6401,0
6402,0
6403,0
6404,0
6405,2
6406,0
6407,1
6408,0
6409,0
6410,2
6411,5
6412,3
6413,1
6414,2
6415,0
6416,2
6417,0
6418,3
6419,1
6420,3
6421,0
6422,0
6423,0
6424,1
6425,3
6426,2
6427,0
6428,0
6429,0
6430,1
6431,0
6432,4
6433,1
6434,0
6435,3
6436,7
6437,3
6438,0
6439,1
6440,0
6441,0
6442,2
6443,0
6444,3
6445,0
6446,0
6447,2
6448,0
6449,1
6450,1
6451,1
6452,3
6453,0
6454,1
6455,0
6456,1
6457,1
6458,0
6459,1
6460,0
6461,0
6462,1
6463,0
6464,3
6465,1
6466,0
6467,3
6468,3
6469,0
6470,2
6471,1
6472,2
6473,0
6474,3
6475,0
6476,0
6477,1
6478,2
6479,0
6480,1
6481,4
6482,4
6483,0
6484,0
6485,1
6486,1
6487,2
6488,2
6489,0
6490,3
6491,2
6492,0
6493,1
6494,1
6495,2
6496,0
6497,0
6498,0
6499,3
6500,4
6501,1
6502,0
6503,0
6504,2
6505,0
6506,0
6507,2
6508,2
6509,0
6510,0
6511,1
6512,4
6513,1
6514,3
6515,1
6516,1
6517,0
6518,3
6519,1
6520,0
6521,0
6522,0
6523,0
6524,0
6525,1
6526,0
6527,1
6528,0
6529,1
6530,0
6531,2
6532,1
6533,1
6534,0
6535,1
6536,0
6537,2
6538,2
6539,1
6540,1
6541,0
6542,1
6543,0
6544,1
6545,0
6546,1
6547,4
6548,0
6549,0
6550,2
6551,0
6552,0
6553,3
6554,4
6555,1
6556,0
6557,1
6558,0
6559,0
6560,0
6561,2
6562,0
6563,0
6564,1
6565,2
6566,5
6567,6
6568,1
6569,2
6570,0
6571,1
6572,3
6573,0
6574,0
6575,3
6576,0
6577,0
6578,0
6579,1
6580,0
6581,3
6582,0
6583,1
6584,0
6585,6
6586,0
6587,2
6588,1
6589,3
6590,0
6591,3
6592,1
6593,1
6594,0
6595,0
6596,1
6597,3
6598,1
6599,0
6600,0
6601,0
6602,5
6603,4
6604,0
6605,3
6606,2
6607,2
6608,0
6609,1
6610,1
6611,1
6612,0
6613,1
6614,1
6615,2
6616,0
6617,0
6618,4
6619,2
6620,1
6621,0
6622,1
6623,0
6624,1
6625,3
6626,1
6627,5
6628,1
6629,0
6630,1
6631,1
6632,1
6633,2
6634,1
6635,1
6636,2
6637,1
6638,0
6639,1
6640,0
6641,1
6642,1
6643,2
6644,2
6645,2
6646,0
6647,0
6648,1
6649,0
6650,0
6651,2
6652,0
6653,1
6654,1
6655,0
6656,2
6657,1
6658,0
6659,0
6660,0
6661,0
6662,1
6663,0
6664,0
6665,1
6666,2
6667,0
6668,0
6669,1
6670,0
6671,0
6672,3
6673,3
6674,1
6675,5
6676,1
6677,1
6678,1
6679,3
6680,1
6681,2
6682,0
6683,0
6684,0
6685,0
6686,2
6687,1
6688,1
6689,0
6690,3
6691,2
6692,1
6693,0
6694,2
6695,1
6696,2
6697,4
6698,0
6699,1
6700,3
6701,1
6702,2
6703,0
6704,0
6705,3
6706,0
6707,3
6708,2
6709,1
6710,4
6711,0
6712,1
6713,0
6714,4
6715,0
6716,1
6717,3
6718,3
6719,0
6720,0
6721,0
6722,2
6723,2
6724,2
6725,0
6726,1
6727,3
6728,1
6729,0
6730,2
6731,0
6732,3
6733,2
6734,1
6735,0
6736,1
6737,1
6738,0
6739,1
6740,1
6741,0
6742,0
6743,4
6744,1
6745,1
6746,2
6747,0
6748,1
6749,0
6750,0
6751,1
6752,0
6753,0
6754,0
6755,2
6756,0
6757,2
6758,1
6759,1
6760,0
6761,1
6762,1
6763,3
6764,0
6765,2
6766,0
6767,1
6768,2
6769,3
6770,1
6771,2
6772,0
6773,1
6774,1
6775,1
6776,0
6777,2
6778,0
6779,5
6780,3
6781,1
6782,3
6783,4
6784,0
6785,1
6786,1
6787,2
6788,1
6789,3
6790,2
6791,4
6792,2
6793,1
6794,1
6795,3
6796,2
6797,1
6798,1
6799,1
6800,1
6801,2
6802,0
6803,1
6804,1
6805,0
6806,1
6807,0
6808,0
6809,1
6810,0
6811,1
6812,0
6813,4
6814,1
6815,2
6816,1
6817,0
6818,0
6819,0
6820,1
6821,0
6822,2
6823,2
6824,1
6825,0
6826,2
6827,0
6828,0
6829,1
6830,0
6831,0
6832,2
6833,1
6834,0
6835,1
6836,2
6837,1
6838,1
6839,1
6840,2
6841,2
6842,1
6843,1
6844,1
6845,0
6846,1
6847,2
6848,3
6849,3
6850,1
6851,2
6852,2
6853,3
6854,2
6855,1
6856,1
6857,3
6858,1
6859,0
6860,1
6861,1
6862,5
6863,0
6864,2
6865,1
6866,0
6867,0
6868,1
6869,2
6870,0
6871,0
6872,2
6873,0
6874,0
6875,0
6876,0
6877,0
6878,1
6879,2
6880,0
6881,0
6882,2
6883,0
6884,1
6885,1
6886,4
6887,0
6888,3
6889,2
6890,0
6891,1
6892,2
6893,2
6894,1
6895,0
6896,0
6897,1
6898,4
6899,0
6900,0
6901,1
6902,2
6903,1
6904,0
6905,0
6906,0
6907,2
6908,1
6909,0
6910,2
6911,1
6912,1
6913,0
6914,6
6915,4
6916,1
6917,0
6918,1
6919,0
6920,0
6921,0
6922,4
6923,1
6924,1
6925,3
6926,1
6927,2
6928,3
6929,2
6930,2
6931,5
6932,1
6933,0
6934,2
6935,0
6936,5
6937,0
6938,0
6939,0
6940,1
6941,0
6942,0
6943,0
6944,1
6945,0
6946,0
6947,0
6948,1
6949,2
6950,4
6951,1
6952,1
6953,3
6954,3
6955,1
6956,1
6957,1
6958,0
6959,0
6960,1
6961,2
6962,1
6963,2
6964,1
6965,1
6966,3
6967,0
6968,1
6969,0
6970,1
6971,0
6972,0
6973,1
6974,0
6975,0
6976,2
6977,0
6978,0
6979,0
6980,2
6981,0
6982,0
6983,4
6984,6
6985,1
6986,1
6987,0
6988,1
6989,5
6990,2
6991,1
6992,1
6993,0
6994,0
6995,0
6996,1
6997,0
6998,2
6999,0
7000,0
7001,1
7002,2
7003,1
7004,5
7005,0
7006,2
7007,0
7008,1
7009,0
7010,1
7011,0
7012,1
7013,0
7014,1
7015,1
7016,3
7017,2
7018,1
7019,2
7020,2
7021,1
7022,1
7023,1
7024,1
7025,2
7026,1
7027,0
7028,3
7029,0
7030,3
7031,0
7032,0
7033,2
7034,1
7035,0
7036,0
7037,0
7038,5
7039,0
7040,0
7041,0
7042,0
7043,2
7044,0
7045,0
7046,3
7047,0
7048,0
7049,1
7050,2
7051,1
7052,1
7053,0
7054,0
7055,3
7056,0
7057,0
7058,1
7059,2
7060,1
7061,0
7062,0
7063,0
7064,5
7065,1
7066,0
7067,1
7068,0
7069,1
7070,0
7071,0
7072,4
7073,1
7074,1
7075,0
7076,3
7077,0
7078,0
7079,1
7080,0
7081,3
7082,0
7083,1
7084,3
7085,1
7086,2
7087,3
7088,2
7089,4
7090,0
7091,3
7092,1
7093,3
7094,0
7095,1
7096,0
7097,0
7098,1
7099,2
7100,1
7101,1
7102,4
7103,0
7104,1
7105,2
7106,2
7107,1
7108,1
7109,1
7110,1
7111,2
7112,2
7113,2
7114,2
7115,0
7116,3
7117,0
7118,0
7119,1
7120,0
7121,4
7122,0
7123,2
7124,0
7125,1
7126,0
7127,2
7128,3
7129,1
7130,2
7131,2
7132,0
7133,1
7134,1
7135,2
7136,0
7137,0
7138,0
7139,1
7140,1
7141,0
7142,3
7143,0
7144,1
7145,4
7146,0
7147,0
7148,7
7149,1
7150,0
7151,0
7152,4
7153,0
7154,2
7155,0
7156,0
7157,1
7158,1
7159,1
7160,0
7161,4
7162,1
7163,1
7164,1
7165,0
7166,2
7167,1
7168,2
7169,1
7170,2
7171,0
7172,3
7173,0
7174,0
7175,2
7176,0
7177,0
7178,2
7179,4
7180,0
7181,0
7182,0
7183,0
7184,0
7185,0
7186,2
7187,1
7188,0
7189,0
7190,0
7191,3
7192,0
7193,2
7194,1
7195,3
7196,4
7197,0
7198,0
7199,0
7200,0
7201,1
7202,2
7203,0
7204,2
7205,6
7206,3
7207,1
7208,1
7209,0
7210,1
7211,1
7212,0
7213,1
7214,0
7215,0
7216,0
7217,2
7218,2
7219,1
7220,0
7221,2
7222,2
7223,1
7224,0
7225,1
7226,2
7227,0
7228,3
7229,1
7230,1
7231,1
7232,0
7233,1
7234,0
7235,2
7236,1
7237,3
7238,0
7239,1
7240,2
7241,4
7242,1
7243,3
7244,0
7245,1
7246,0
7247,2
7248,0
7249,1
7250,0
7251,0
7252,0
7253,0
7254,5
7255,1
7256,1
7257,1
7258,0
7259,0
7260,2
7261,1
7262,1
7263,0
7264,0
7265,1
7266,3
7267,2
7268,0
7269,0
7270,1
7271,0
7272,1
7273,1
7274,0
7275,1
7276,1
7277,2
7278,3
7279,4
7280,0
7281,2
7282,3
7283,4
7284,0
7285,1
7286,0
7287,0
7288,0
7289,2
7290,0
7291,0
7292,1
7293,4
7294,0
7295,0
7296,3
7297,2
7298,1
7299,2
7300,0
7301,2
7302,1
7303,0
7304,0
7305,3
7306,1
7307,0
7308,1
7309,0
7310,2
7311,2
7312,2
7313,5
7314,3
7315,5
7316,0
7317,4
7318,2
7319,0
7320,0
7321,0
7322,0
7323,2
7324,0
7325,2
7326,1
7327,3
7328,1
7329,0
7330,1
7331,0
7332,1
7333,4
7334,3
7335,4
7336,2
7337,1
7338,1
7339,4
7340,2
7341,0
7342,0
7343,2
7344,1
7345,0
7346,3
7347,0
7348,2
7349,1
7350,1
7351,1
7352,1
7353,0
7354,2
7355,2
7356,1
7357,3
7358,0
7359,2
7360,3
7361,2
7362,2
7363,2
7364,1
7365,0
7366,1
7367,3
7368,1
7369,1
7370,1
7371,1
7372,0
7373,0
7374,1
7375,2
7376,1
7377,0
7378,0
7379,0
7380,1
7381,2
7382,3
7383,0
7384,2
7385,2
7386,2
7387,0
7388,1
7389,1
7390,0
7391,2
7392,1
7393,1
7394,3
7395,2
7396,2
7397,2
7398,0
7399,1
7400,1
7401,1
7402,0
7403,1
7404,1
7405,1
7406,0
7407,1
7408,2
7409,1
7410,2
7411,3
7412,0
7413,0
7414,5
7415,2
7416,1
7417,3
7418,0
7419,0
7420,2
7421,0
7422,1
7423,1
7424,1
7425,1
7426,1
7427,0
7428,0
7429,0
7430,0
7431,0
7432,2
7433,0
7434,1
7435,1
7436,0
7437,4
7438,0
7439,1
7440,1
7441,0
7442,0
7443,2
7444,1
7445,1
7446,2
7447,1
7448,0
7449,1
7450,2
7451,1
7452,2
7453,1
7454,0
7455,2
7456,3
7457,0
7458,0
7459,4
7460,2
7461,0
7462,1
7463,0
7464,0
7465,3
7466,0
7467,5
7468,1
7469,1
7470,1
7471,2
7472,0
7473,0
7474,3
7475,0
7476,0
7477,1
7478,0
7479,3
7480,1
7481,3
7482,3
7483,1
7484,2
7485,0
7486,0
7487,1
7488,1
7489,3
7490,1
7491,2
7492,2
7493,2
7494,0
7495,2
7496,1
7497,0
7498,0
7499,2
7500,1
7501,0
7502,1
7503,1
7504,1
7505,1
7506,1
7507,0
7508,2
7509,0
7510,1
7511,0
7512,0
7513,3
7514,1
7515,4
7516,2
7517,2
7518,2
7519,0
7520,0
7521,0
7522,2
7523,0
7524,4
7525,0
7526,1
7527,3
7528,4
7529,6
7530,0
7531,1
7532,1
7533,0
7534,1
7535,3
7536,0
7537,0
7538,0
7539,1
7540,2
7541,1
7542,1
7543,0
7544,4
7545,0
7546,4
7547,1
7548,2
7549,5
7550,0
7551,1
7552,1
7553,1
7554,5
7555,2
7556,3
7557,1
7558,0
7559,2
7560,2
7561,1
7562,0
7563,5
7564,0
7565,1
7566,0
7567,0
7568,0
7569,1
7570,1
7571,0
7572,1
7573,1
7574,0
7575,0
7576,1
7577,2
7578,0
7579,0
7580,0
7581,3
7582,2
7583,0
7584,1
7585,1
7586,1
7587,2
7588,1
7589,1
7590,1
7591,1
7592,1
7593,1
7594,0
7595,0
7596,0
7597,1
7598,2
7599,2
7600,1
7601,3
7602,2
7603,0
7604,3
7605,4
7606,0
7607,0
7608,2
7609,4
7610,2
7611,0
7612,3
7613,2
7614,0
7615,0
7616,0
7617,1
7618,2
7619,1
7620,1
7621,1
7622,0
7623,1
7624,2
7625,0
7626,1
7627,2
7628,0
7629,1
7630,0
7631,0
7632,0
7633,4
7634,2
7635,1
7636,2
7637,3
7638,0
7639,3
7640,2
7641,1
7642,0
7643,4
7644,0
7645,2
7646,3
7647,2
7648,0
7649,4
7650,0
7651,2
7652,1
7653,1
7654,0
7655,4
7656,1
7657,0
7658,3
7659,2
7660,1
7661,3
7662,0
7663,2
7664,3
7665,1
7666,3
7667,0
7668,0
7669,0
7670,2
7671,0
7672,2
7673,2
7674,0
7675,0
7676,0
7677,1
7678,0
7679,0
7680,3
7681,1
7682,2
7683,4
7684,3
7685,3
7686,3
7687,1
7688,0
7689,0
7690,1
7691,0
7692,0
7693,0
7694,1
7695,1
7696,0
7697,0
7698,3
7699,0
7700,3
7701,0
7702,3
7703,1
7704,0
7705,0
7706,0
7707,0
7708,0
7709,3
7710,1
7711,2
7712,1
7713,2
7714,1
7715,0
7716,0
7717,0
7718,2
7719,1
7720,1
7721,0
7722,1
7723,1
7724,0
7725,1
7726,2
7727,2
7728,4
7729,1
7730,0
7731,0
7732,2
7733,3
7734,2
7735,1
7736,0
7737,1
7738,1
7739,0
7740,1
7741,0
7742,2
7743,0
7744,1
7745,0
7746,1
7747,1
7748,3
7749,1
7750,2
7751,1
7752,0
7753,2
7754,0
7755,0
7756,1
7757,1
7758,1
7759,1
7760,0
7761,5
7762,1
7763,1
7764,4
7765,2
7766,1
7767,2
7768,1
7769,0
7770,2
7771,0
7772,0
7773,3
7774,0
7775,0
7776,2
7777,1
7778,1
7779,1
7780,3
7781,0
7782,1
7783,0
7784,1
7785,0
7786,0
7787,0
7788,2
7789,0
7790,0
7791,0
7792,0
7793,0
7794,1
7795,0
7796,0
7797,0
7798,3
7799,0
7800,0
7801,0
7802,3
7803,0
7804,0
7805,5
7806,3
7807,1
7808,2
7809,2
7810,0
7811,0
7812,1
7813,1
7814,0
7815,5
7816,1
7817,4
7818,1
7819,0
7820,3
7821,0
7822,0
7823,0
7824,2
7825,3
7826,2
7827,5
7828,0
7829,2
7830,0
7831,1
7832,0
7833,3
7834,3
7835,0
7836,1
7837,2
7838,1
7839,0
7840,1
7841,3
7842,0
7843,1
7844,3
7845,2
7846,0
7847,0
7848,1
7849,0
7850,1
7851,1
7852,0
7853,0
7854,0
7855,1
7856,1
7857,1
7858,1
7859,1
7860,1
7861,0
7862,2
7863,1
7864,0
7865,0
7866,3
7867,2
7868,0
7869,2
7870,0
7871,1
7872,0
7873,0
7874,2
7875,0
7876,3
7877,0
7878,3
7879,2
7880,0
7881,0
7882,2
7883,0
7884,0
7885,1
7886,3
7887,2
7888,0
7889,1
7890,0
7891,1
7892,0
7893,3
7894,0
7895,1
7896,4
7897,1
7898,1
7899,1
7900,0
7901,3
7902,3
7903,2
7904,1
7905,0
7906,1
7907,0
7908,3
7909,0
7910,1
7911,2
7912,2
7913,3
7914,0
7915,0
7916,0
7917,0
7918,2
7919,1
7920,2
7921,0
7922,2
7923,0
7924,0
7925,1
7926,2
7927,1
7928,2
7929,0
7930,1
7931,1
7932,2
7933,1
7934,0
7935,1
7936,2
7937,0
7938,0
7939,0
7940,2
7941,2
7942,1
7943,2
7944,0
7945,0
7946,0
7947,1
7948,3
7949,1
7950,0
7951,3
7952,0
7953,0
7954,3
7955,0
7956,1
7957,1
7958,1
7959,1
7960,2
7961,2
7962,1
7963,2
7964,1
7965,1
7966,1
7967,3
7968,2
7969,0
7970,2
7971,1
7972,0
7973,1
7974,0
7975,3
7976,0
7977,1
7978,0
7979,0
7980,1
7981,1
7982,1
7983,2
7984,1
7985,0
7986,2
7987,0
7988,2
7989,0
7990,1
7991,2
7992,4
7993,0
7994,0
7995,1
7996,2
7997,1
7998,2
7999,1
8000,0
8001,2
8002,2
8003,1
8004,0
8005,1
8006,0
8007,1
8008,1
8009,1
8010,5
8011,3
8012,2
8013,2
8014,2
8015,3
8016,1
8017,0
8018,1
8019,0
8020,2
8021,0
8022,0
8023,1
8024,6
8025,1
8026,1
8027,0
8028,0
8029,2
8030,0
8031,0
8032,0
8033,1
8034,3
8035,1
8036,1
8037,0
8038,1
8039,2
8040,1
8041,3
8042,2
8043,1
8044,0
8045,1
8046,3
8047,0
8048,2
8049,2
8050,0
8051,2
8052,1
8053,3
8054,0
8055,0
8056,1
8057,5
8058,0
8059,3
8060,1
8061,3
8062,0
8063,3
8064,0
8065,1
8066,2
8067,4
8068,2
8069,4
8070,0
8071,0
8072,0
8073,1
8074,1
8075,0
8076,3
8077,0
8078,1
8079,1
8080,0
8081,3
8082,1
8083,1
8084,3
8085,1
8086,0
8087,0
8088,8
8089,0
8090,0
8091,1
8092,1
8093,1
8094,0
8095,0
8096,4
8097,0
8098,0
8099,0
8100,0
8101,0
8102,1
8103,3
8104,3
8105,1
8106,0
8107,1
8108,2
8109,1
8110,2
8111,3
8112,0
8113,3
8114,2
8115,2
8116,0
8117,2
8118,4
8119,0
8120,0
8121,1
8122,0
8123,0
8124,1
8125,1
8126,1
8127,2
8128,1
8129,1
8130,1
8131,3
8132,0
8133,0
8134,0
8135,1
8136,1
8137,1
8138,1
8139,2
8140,1
8141,1
8142,1
8143,2
8144,1
8145,2
8146,1
8147,0
8148,3
8149,1
8150,0
8151,1
8152,0
8153,0
8154,4
8155,4
8156,3
8157,1
8158,2
8159,1
8160,1
8161,1
8162,0
8163,1
8164,2
8165,1
8166,2
8167,0
8168,2
8169,2
8170,0
8171,0
8172,3
8173,0
8174,1
8175,0
8176,1
8177,0
8178,2
8179,2
8180,1
8181,2
8182,1
8183,1
8184,1
8185,1
8186,1
8187,5
8188,1
8189,3
8190,0
8191,2
8192,0
8193,1
8194,2
8195,2
8196,1
8197,1
8198,0
8199,0
8200,2
8201,2
8202,0
8203,0
8204,0
8205,0
8206,2
8207,2
8208,0
8209,3
8210,2
8211,0
8212,1
8213,1
8214,0
8215,1
8216,1
8217,0
8218,1
8219,1
8220,0
8221,3
8222,0
8223,0
8224,1
8225,0
8226,1
8227,4
8228,3
8229,0
8230,1
8231,1
8232,2
8233,0
8234,1
8235,2
8236,3
8237,0
8238,0
8239,0
8240,0
8241,1
8242,1
8243,1
8244,0
8245,0
8246,4
8247,0
8248,0
8249,1
8250,1
8251,1
8252,0
8253,1
8254,1
8255,2
8256,1
8257,0
8258,3
8259,1
8260,3
8261,0
8262,1
8263,1
8264,2
8265,0
8266,0
8267,0
8268,0
8269,0
8270,0
8271,1
8272,2
8273,4
8274,0
8275,3
8276,1
8277,0
8278,4
8279,0
8280,1
8281,1
8282,0
8283,1
8284,1
8285,4
8286,0
8287,1
8288,2
8289,1
8290,1
8291,2
8292,1
8293,1
8294,1
8295,3
8296,0
8297,1
8298,0
8299,1
8300,2
8301,1
8302,0
8303,2
8304,0
8305,0
8306,1
8307,2
8308,0
8309,0
8310,1
8311,1
8312,1
8313,4
8314,2
8315,1
8316,1
8317,1
8318,2
8319,1
8320,2
8321,4
8322,0
8323,1
8324,0
8325,0
8326,0
8327,0
8328,1
8329,1
8330,2
8331,0
8332,0
8333,1
8334,1
8335,3
8336,0
8337,0
8338,2
8339,0
8340,3
8341,0
8342,1
8343,1
8344,1
8345,1
8346,0
8347,1
8348,3
8349,1
8350,3
8351,0
8352,0
8353,3
8354,0
8355,3
8356,1
8357,1
8358,0
8359,3
8360,0
8361,1
8362,2
8363,0
8364,4
8365,2
8366,1
8367,2
8368,1
8369,0
8370,0
8371,1
8372,3
8373,1
8374,1
8375,2
8376,2
8377,3
8378,0
8379,1
8380,2
8381,3
8382,0
8383,0
8384,2
8385,0
8386,3
8387,1
8388,0
8389,1
8390,2
8391,1
8392,5
8393,1
8394,2
8395,0
8396,2
8397,2
8398,0
8399,1
8400,6
8401,0
8402,0
8403,3
8404,0
8405,0
8406,1
8407,3
8408,1
8409,0
8410,0
8411,1
8412,2
8413,0
8414,0
8415,0
8416,1
8417,3
8418,1
8419,1
8420,2
8421,0
8422,1
8423,1
8424,2
8425,1
8426,0
8427,3
8428,0
8429,0
8430,2
8431,1
8432,0
8433,4
8434,0
8435,0
8436,2
8437,1
8438,1
8439,0
8440,0
8441,0
8442,1
8443,1
8444,1
8445,1
8446,0
8447,1
8448,0
8449,2
8450,3
8451,1
8452,3
8453,2
8454,1
8455,0
8456,0
8457,1
8458,2
8459,0
8460,0
8461,1
8462,1
8463,3
8464,3
8465,1
8466,0
8467,0
8468,1
8469,1
8470,4
8471,4
8472,1
8473,0
8474,3
8475,0
8476,1
8477,2
8478,2
8479,1
8480,4
8481,1
8482,0
8483,0
8484,3
8485,1
8486,0
8487,1
8488,0
8489,0
8490,2
8491,1
8492,0
8493,1
8494,0
8495,0
8496,1
8497,2
8498,2
8499,1
8500,1
8501,0
8502,1
8503,0
8504,0
8505,1
8506,1
8507,0
8508,1
8509,0
8510,0
8511,1
8512,2
8513,0
8514,0
8515,1
8516,1
8517,3
8518,1
8519,1
8520,0
8521,1
8522,4
8523,0
8524,0
8525,3
8526,1
8527,1
8528,0
8529,1
8530,2
8531,0
8532,0
8533,0
8534,1
8535,1
8536,0
8537,0
8538,0
8539,2
8540,0
8541,1
8542,2
8543,0
8544,3
8545,1
8546,1
8547,2
8548,4
8549,3
8550,1
8551,2
8552,2
8553,5
8554,0
8555,1
8556,2
8557,0
8558,0
8559,1
8560,0
8561,2
8562,1
8563,2
8564,0
8565,1
8566,2
8567,1
8568,2
8569,5
8570,0
8571,1
8572,4
8573,0
8574,1
8575,2
8576,0
8577,1
8578,4
8579,0
8580,2
8581,2
8582,1
8583,0
8584,2
8585,2
8586,2
8587,3
8588,0
8589,1
8590,0
8591,2
8592,1
8593,0
8594,0
8595,0
8596,2
8597,1
8598,0
8599,0
