2456,5456
2633,5460
316,5461
349,5461
220,5463
3570,5466
151,5467
104,5469
2173,5469
7,5470
4463,5471
4241,5473
4127,5474
1247,5475
2909,5475
3836,5479
810,5482
4294,5482
1903,5484
2536,5484
1294,5485
1115,5486
2432,5486
4342,5486
104,5488
4475,5489
1448,5490
538,5493
850,5494
937,5494
155,5495
3853,5498
4647,5498
83,5502
1345,5503
171,5504
68,5505
1748,5506
3038,5506
274,5507
4485,5509
5153,5509
0,5510
169,5512
4333,5512
3620,5514
5224,5514
50,5517
146,5518
225,5520
3559,5520
2608,5522
1510,5523
1845,5523
4206,5523
154,5526
4007,5526
30,5527
347,5528
2287,5529
3265,5530
549,5534
2410,5535
837,5536
7,5537
1973,5537
4016,5537
185,5538
3161,5538
1766,5539
56,5540
1983,5540
1443,5541
4532,5541
2809,5542
5423,5543
143,5545
18,5546
415,5550
437,5551
1246,5551
1829,5551
4224,5553
2128,5555
2836,5556
263,5557
1786,5558
1695,5559
67,5560
1422,5560
1406,5561
115,5563
1170,5563
107,5565
1401,5565
2322,5569
2358,5569
2842,5569
3941,5569
555,5570
34,5571
3390,5571
125,5572
3241,5572
274,5575
3364,5575
3989,5576
627,5579
1164,5580
4504,5580
360,5581
3537,5581
4452,5581
492,5584
138,5585
302,5585
5260,5587
2480,5589
2510,5589
3226,5589
236,5592
1153,5592
270,5594
1382,5594
4873,5594
2951,5595
422,5596
101,5597
4472,5598
128,5599
340,5599
2900,5599
4290,5600
389,5601
4054,5601
677,5602
3008,5604
697,5605
4860,5606
1156,5607
17,5608
112,5609
529,5610
250,5615
0,5616
937,5617
1721,5618
716,5619
5261,5619
538,5620
1582,5623
760,5626
4558,5627
4713,5628
3352,5629
1536,5630
483,5631
2424,5634
3335,5636
1706,5637
3136,5637
3941,5637
3757,5639
5091,5640
1538,5641
4994,5642
2,5644
1514,5644
4267,5644
270,5646
4240,5649
9,5650
2119,5651
2,5652
1638,5655
1679,5656
2804,5658
2963,5658
265,5659
716,5660
2593,5660
1,5661
1838,5662
5602,5662
3439,5664
255,5665
305,5666
0,5668
104,5668
373,5669
481,5669
2618,5670
735,5671
23,5673
371,5673
4674,5673
0,5674
3227,5676
4241,5680
244,5681
3328,5681
4272,5681
2464,5682
4256,5682
355,5683
3918,5683
971,5684
2545,5685
2804,5686
1177,5687
1334,5691
217,5692
3604,5692
1786,5694
2904,5694
276,5695
1715,5695
4803,5695
2961,5697
2958,5698
1908,5701
906,5702
5055,5702
3933,5703
92,5704
1122,5704
4406,5705
3033,5706
4,5707
185,5707
1850,5707
1021,5708
784,5710
2274,5710
97,5713
250,5713
1418,5715
3105,5715
203,5716
217,5717
3585,5717
721,5718
127,5719
452,5720
557,5720
0,5721
2810,5721
3293,5721
2128,5722
3774,5722
1127,5723
1510,5723
161,5725
1074,5729
7,5731
1839,5731
952,5733
3920,5733
90,5734
151,5735
2249,5738
3402,5738
1851,5739
5197,5740
1,5742
4215,5742
1786,5743
3316,5743
0,5744
97,5747
4491,5747
118,5748
488,5749
5399,5749
1696,5750
4483,5750
4405,5751
5484,5751
7,5756
78,5756
4226,5757
166,5759
3018,5760
1448,5763
1516,5763
2258,5763
7,5768
194,5768
334,5774
812,5775
217,5776
746,5777
1068,5779
4515,5779
2311,5780
11,5781
1888,5781
71,5783
2480,5785
3210,5786
5785,5786
2286,5790
4020,5790
0,5791
607,5791
3665,5791
186,5792
825,5794
1216,5794
1212,5796
1599,5797
402,5799
5049,5799
935,5801
2076,5804
3941,5805
1464,5806
363,5807
655,5808
1054,5808
34,5809
112,5809
765,5809
4929,5809
109,5810
2581,5810
154,5812
502,5812
1379,5812
4202,5812
3926,5814
1212,5815
2939,5815
2948,5815
3112,5815
1048,5818
78,5819
1760,5819
1982,5819
3028,5819
1029,5821
4275,5827
677,5828
164,5832
557,5837
5223,5838
2037,5839
2144,5840
3151,5843
4019,5844
1527,5850
1149,5851
44,5853
3135,5853
1411,5854
3072,5858
1794,5859
2017,5859
0,5860
1387,5860
5303,5860
349,5862
1137,5862
4491,5862
1101,5866
3201,5866
31,5868
296,5869
1029,5869
5119,5869
21,5870
0,5871
65,5871
1638,5873
58,5874
555,5874
5,5875
4922,5875
3697,5876
754,5880
2847,5882
119,5885
1988,5888
4281,5888
1788,5889
4160,5889
742,5890
5367,5890
1,5892
1072,5892
164,5893
853,5893
1118,5893
2051,5893
1855,5894
4020,5895
5138,5896
856,5897
250,5898
504,5900
9,5901
1734,5902
3783,5902
2547,5904
1273,5905
5252,5905
137,5906
1122,5906
4624,5906
1043,5907
584,5908
1072,5908
2073,5910
2769,5910
15,5912
570,5913
1090,5913
2072,5913
2142,5913
2471,5913
3401,5913
1570,5914
1907,5915
4274,5916
577,5918
2415,5920
3184,5921
4873,5921
226,5922
830,5924
2388,5924
5733,5925
385,5926
1064,5927
615,5928
694,5928
1823,5930
5165,5930
2030,5931
50,5933
2729,5933
2974,5933
1754,5934
213,5935
3241,5935
1697,5936
2252,5937
1836,5938
1002,5941
3757,5941
61,5942
93,5942
1521,5942
1237,5943
543,5944
9,5945
1081,5945
143,5946
5423,5946
549,5947
1207,5950
44,5951
3920,5952
4829,5952
492,5953
989,5953
236,5954
2111,5954
4275,5954
1074,5955
5171,5956
1581,5958
555,5959
141,5960
1234,5962
4530,5962
5279,5963
577,5965
5796,5966
2325,5968
1797,5969
1360,5970
2578,5970
0,5971
2758,5973
275,5974
2345,5974
3434,5974
18,5976
4661,5978
203,5979
1216,5979
2474,5980
2235,5981
4828,5982
5565,5983
639,5984
2939,5985
5417,5985
161,5987
2262,5987
5697,5987
4385,5988
5016,5988
5541,5988
30,5991
2341,5991
4771,5991
3707,5993
4899,5993
5781,5996
173,5997
758,5998
2294,5999
3432,6002
5988,6004
958,6005
262,6007
971,6008
5819,6008
3,6009
1216,6010
263,6011
2313,6011
5048,6011
2122,6013
2295,6014
4674,6014
101,6018
1051,6020
1,6025
4274,6025
101,6026
270,6028
1721,6029
5461,6029
101,6031
3095,6031
4558,6031
4559,6031
1915,6035
2098,6036
3270,6036
56,6038
653,6038
2770,6038
371,6039
4534,6040
7,6041
1316,6042
4215,6045
1259,6046
1990,6046
347,6048
760,6049
1710,6049
2041,6051
83,6052
396,6054
1163,6054
1068,6055
2773,6056
433,6058
4765,6060
5,6061
5601,6064
1343,6065
1120,6066
44,6067
2252,6070
141,6071
3320,6071
765,6072
1729,6073
1411,6074
5707,6075
48,6076
161,6076
4123,6076
171,6077
8,6078
2561,6078
3717,6079
2844,6081
1006,6083
1199,6083
1827,6083
5933,6083
484,6084
104,6086
1882,6086
3390,6088
990,6090
807,6094
971,6094
363,6095
484,6095
599,6099
4249,6099
1408,6100
1786,6100
4241,6100
3398,6102
221,6104
5128,6106
194,6111
707,6111
530,6112
402,6113
1029,6114
5267,6115
5794,6115
6073,6115
44,6116
5002,6116
250,6118
402,6119
1825,6119
2041,6119
73,6121
2846,6123
3023,6124
2644,6126
0,6129
2611,6129
3161,6129
1564,6131
1347,6132
1538,6132
4072,6133
554,6134
5135,6134
4,6135
30,6135
1693,6135
906,6136
2166,6136
4497,6136
264,6138
4406,6138
347,6140
1641,6140
39,6141
165,6141
166,6141
389,6141
1786,6141
5151,6141
250,6142
4545,6142
3904,6143
4184,6143
1179,6144
2119,6144
4502,6144
4499,6145
1696,6146
1902,6146
4350,6147
336,6148
4942,6148
4984,6148
11,6151
7,6152
5748,6153
4878,6154
2232,6155
128,6156
4479,6160
3559,6161
18,6162
141,6162
937,6162
1706,6163
1,6166
2757,6166
3129,6167
2434,6169
3244,6169
1415,6170
2344,6171
5587,6172
577,6173
1734,6178
415,6179
4871,6179
119,6180
533,6180
853,6180
2984,6180
5601,6182
630,6183
2822,6184
7,6190
5286,6194
2017,6195
1398,6196
8,6197
621,6198
3604,6198
537,6199
1276,6199
3177,6199
3554,6199
4159,6201
127,6203
3060,6205
1533,6206
5546,6206
264,6207
2713,6207
3857,6207
6172,6209
2524,6214
0,6215
3574,6215
901,6216
18,6218
4861,6218
1392,6219
1739,6221
7,6223
419,6227
4859,6227
2561,6228
0,6229
3226,6229
7,6230
282,6230
1092,6230
1698,6230
1411,6231
3839,6231
543,6232
1343,6232
127,6233
954,6234
6095,6234
0,6236
161,6236
4782,6236
6156,6237
868,6238
2015,6238
4580,6238
71,6239
2331,6239
863,6245
1907,6246
1510,6247
1950,6248
4784,6248
1122,6249
6088,6249
2061,6250
339,6251
1491,6251
1386,6252
1064,6254
1904,6258
1,6259
1246,6261
3027,6261
890,6262
141,6263
1187,6264
1427,6265
3329,6266
3583,6266
3989,6266
5942,6266
90,6269
1305,6269
1839,6269
5733,6269
2493,6270
26,6271
5395,6271
0,6272
3585,6272
2578,6273
4558,6274
5905,6274
1,6275
5,6276
5401,6280
5419,6281
875,6282
4204,6283
2309,6285
1305,6286
4017,6287
3269,6288
907,6289
4633,6289
1830,6293
4827,6293
109,6294
2280,6295
311,6297
1786,6297
604,6298
3546,6298
4827,6298
225,6299
933,6301
2062,6301
4891,6303
367,6305
4424,6306
5234,6308
5821,6308
1706,6311
2122,6311
0,6312
3403,6312
3130,6313
5070,6313
141,6315
484,6316
858,6318
1038,6318
308,6319
2804,6319
2334,6320
3648,6320
1907,6322
2822,6322
1201,6323
2630,6326
184,6327
3466,6328
3783,6328
3247,6329
2971,6330
5424,6330
3005,6331
4020,6331
75,6335
901,6335
1145,6337
94,6339
2482,6339
58,6340
2836,6340
4286,6340
58,6343
4123,6343
5991,6344
11,6345
2464,6347
154,6349
3812,6349
4599,6349
1521,6350
5479,6350
4569,6351
1983,6352
5966,6352
166,6353
302,6355
1192,6355
4406,6355
305,6356
899,6357
2095,6358
169,6359
3444,6359
4017,6359
2862,6360
3760,6362
4343,6363
1509,6364
3308,6364
166,6365
748,6365
1029,6365
3258,6368
3559,6369
2117,6370
5041,6370
6039,6370
5623,6380
4023,6381
3757,6382
4333,6382
1175,6384
1484,6384
1786,6384
2209,6385
5197,6385
6106,6385
1739,6386
2850,6386
4637,6387
502,6388
18,6389
1090,6389
390,6391
5498,6392
276,6396
742,6397
164,6398
924,6398
6172,6399
3395,6400
0,6401
3829,6401
756,6402
107,6403
3847,6403
5979,6403
347,6404
580,6404
1011,6405
1495,6405
403,6406
3070,6407
3267,6407
4110,6407
2894,6408
3926,6409
0,6410
2732,6410
112,6411
1216,6411
4585,6411
2591,6412
187,6413
4979,6413
402,6414
2381,6414
1244,6415
4596,6415
4970,6416
351,6417
2294,6418
4110,6418
742,6419
3783,6421
3720,6422
26,6423
3630,6424
2525,6425
3112,6425
138,6428
1897,6428
2630,6428
1019,6429
2108,6430
18,6431
236,6432
502,6436
934,6436
1521,6437
5756,6437
1893,6439
26,6440
213,6440
2102,6444
7,6446
9,6448
351,6449
1297,6449
1326,6449
975,6450
4287,6450
21,6452
958,6452
2567,6452
2093,6453
339,6455
3815,6455
4473,6455
1297,6457
196,6458
16,6459
52,6459
4223,6459
5261,6459
2619,6460
3038,6460
2574,6461
812,6462
4065,6463
194,6464
0,6466
1400,6469
31,6474
149,6474
2453,6474
3198,6475
5710,6478
1101,6480
1290,6480
4409,6480
74,6481
196,6481
2951,6481
71,6483
258,6483
5997,6483
11,6485
6359,6485
5,6486
79,6486
1122,6486
996,6488
2989,6488
1939,6489
3766,6489
3436,6490
3908,6491
554,6494
340,6495
952,6495
4538,6495
7,6496
3647,6496
724,6497
5346,6501
0,6502
909,6502
305,6503
2,6504
553,6504
311,6506
6502,6506
756,6507
2560,6507
274,6509
1807,6510
6218,6511
2232,6513
922,6514
3655,6514
4204,6516
11,6517
6308,6517
487,6518
1395,6518
1657,6518
2293,6519
746,6521
422,6526
1145,6527
5126,6530
1250,6531
6413,6531
666,6537
1201,6537
340,6538
583,6539
3852,6539
1116,6543
577,6547
837,6547
1613,6547
6229,6547
4064,6548
58,6550
128,6550
2010,6550
5893,6550
6199,6551
11,6552
2493,6552
347,6553
986,6553
68,6556
299,6556
461,6557
574,6560
2119,6560
220,6562
4524,6563
6064,6563
3166,6564
4881,6564
1,6565
1468,6566
2676,6566
3,6568
65,6569
716,6571
1422,6572
1599,6572
1847,6573
3594,6573
21,6575
5979,6575
16,6580
1902,6580
2037,6580
151,6582
127,6583
2493,6586
2515,6589
2142,6591
2492,6591
1675,6592
9,6593
614,6593
461,6594
7,6595
742,6596
3163,6596
3589,6596
5374,6596
3645,6597
255,6599
71,6600
3234,6601
1818,6602
708,6605
4,6606
2114,6608
1389,6609
4350,6610
604,6611
5873,6611
5580,6612
941,6613
948,6614
1645,6615
265,6616
5455,6616
1453,6618
922,6619
1773,6619
1491,6622
2,6624
1019,6624
66,6626
607,6627
1904,6629
3886,6630
643,6631
5442,6632
1521,6634
4621,6634
5180,6637
4507,6640
8,6642
719,6642
1,6643
2095,6645
5033,6645
39,6646
945,6648
380,6650
1818,6650
3328,6651
209,6652
599,6652
2154,6653
4709,6655
746,6656
1246,6657
389,6658
2463,6658
396,6659
1747,6660
5973,6660
1,6661
2685,6662
3754,6663
5,6665
2610,6665
83,6667
1137,6667
65,6668
233,6669
1802,6669
688,6670
1783,6670
3105,6670
1411,6671
67,6672
3297,6672
4748,6672
5546,6672
3,6673
4881,6675
4881,6676
505,6677
2611,6677
421,6678
1766,6678
5377,6679
1639,6681
9,6682
2041,6682
916,6683
7,6684
1702,6684
4201,6685
1343,6686
4504,6687
415,6688
3593,6688
5,6690
3264,6690
264,6692
3068,6692
3403,6696
274,6698
1615,6698
5866,6699
5067,6700
164,6702
5305,6703
555,6704
4676,6706
5,6707
1978,6707
3510,6708
1521,6710
2718,6714
5854,6714
7,6715
5,6716
314,6716
1852,6716
315,6717
553,6717
1443,6720
6543,6720
3382,6721
2776,6722
6425,6722
161,6723
4791,6723
4951,6723
1273,6724
128,6725
6129,6728
67,6730
951,6730
5125,6730
0,6731
31,6732
3114,6733
799,6734
6399,6734
2209,6735
737,6736
2381,6737
3847,6737
4926,6737
5715,6741
3398,6743
1135,6745
1026,6748
2525,6749
2578,6749
3733,6749
1693,6751
2533,6752
2303,6754
1422,6755
101,6759
4064,6759
141,6760
4713,6760
185,6762
250,6765
68,6766
2926,6766
262,6767
1893,6769
1205,6770
2775,6770
44,6771
890,6772
2072,6772
4645,6772
2474,6773
44,6774
115,6774
2521,6775
3933,6775
810,6778
3166,6778
4888,6782
158,6786
6025,6789
4748,6790
4760,6790
6772,6790
221,6791
2614,6792
4064,6792
5988,6792
296,6794
44,6795
5032,6796
3545,6801
6519,6802
2,6803
216,6803
1051,6803
1613,6803
263,6806
0,6807
5260,6807
4491,6809
1745,6811
1258,6812
151,6813
1076,6815
1374,6817
3234,6819
520,6821
599,6821
78,6822
4552,6822
128,6823
325,6824
1903,6824
5284,6828
713,6830
2345,6830
125,6831
2158,6834
4444,6834
118,6835
1973,6837
7,6839
4624,6840
4942,6840
2712,6842
1,6843
34,6844
735,6846
5,6847
1193,6847
3260,6847
183,6848
3053,6848
3585,6848
837,6849
885,6849
1335,6849
7,6850
209,6850
3451,6851
1,6852
3039,6852
6077,6852
4116,6854
262,6855
250,6856
449,6856
1814,6857
2277,6857
71,6858
250,6858
4314,6858
1085,6862
1983,6863
39,6864
9,6865
3341,6865
5391,6868
26,6870
937,6870
6553,6870
3609,6871
6571,6873
1830,6874
185,6877
997,6877
7,6878
2404,6879
1101,6880
6790,6882
65,6883
110,6884
3083,6884
3522,6885
418,6886
1533,6888
1072,6889
3045,6889
422,6893
11,6894
5556,6894
6721,6895
505,6897
853,6897
3960,6898
1203,6899
2260,6899
1426,6900
1546,6900
3783,6900
1770,6901
6675,6902
1237,6903
3099,6903
255,6904
1924,6904
758,6905
167,6906
1950,6907
549,6908
6313,6909
1679,6910
1729,6910
704,6911
721,6911
6084,6911
4745,6912
6490,6913
6518,6913
1117,6914
2,6915
367,6915
2896,6915
1692,6917
4300,6919
655,6921
732,6924
871,6924
0,6925
4267,6925
4973,6926
779,6928
367,6929
1638,6929
4231,6929
4682,6930
1533,6931
1916,6931
3584,6933
11,6936
292,6936
824,6936
2416,6936
4468,6937
379,6939
328,6940
3263,6940
83,6942
5417,6944
5,6945
128,6949
6409,6949
607,6950
4663,6951
779,6952
270,6954
381,6954
4823,6956
1101,6959
2822,6959
715,6961
1932,6962
380,6963
4427,6964
4713,6964
262,6965
104,6966
2633,6966
5565,6967
6238,6967
61,6969
248,6970
9,6972
1,6973
1902,6973
2846,6973
5537,6975
6344,6975
137,6976
577,6976
770,6976
1039,6977
3712,6977
5048,6978
3880,6979
2262,6980
3920,6980
4942,6980
888,6984
6721,6986
4534,6987
1202,6989
3872,6989
7,6991
5742,6991
274,6994
722,6996
923,6998
2871,6998
4917,6998
5623,6999
4973,7002
2354,7004
1959,7005
6131,7005
7,7006
1118,7006
2377,7006
2753,7008
7,7009
555,7009
0,7010
597,7010
899,7010
1225,7010
4274,7010
71,7011
345,7014
6113,7014
6350,7014
4702,7016
65,7019
2812,7019
6562,7019
5319,7020
127,7023
422,7023
170,7025
5058,7026
2611,7027
4159,7027
4284,7027
166,7030
101,7033
1445,7034
11,7035
7,7036
31,7038
1062,7038
1783,7039
2729,7039
525,7041
39,7043
5358,7043
316,7044
848,7044
1350,7044
165,7045
4206,7047
754,7050
5705,7051
1485,7055
2095,7055
4406,7055
30,7056
65,7056
1153,7056
1935,7056
4342,7057
0,7058
945,7059
6848,7059
2864,7060
5002,7060
3,7062
1696,7064
4281,7064
196,7065
829,7065
4242,7065
7,7066
88,7066
1400,7067
5662,7068
4886,7070
112,7071
4949,7071
112,7073
5278,7073
292,7076
1375,7076
336,7077
5305,7077
5871,7078
44,7079
166,7079
418,7079
996,7079
5219,7079
1435,7080
2472,7080
1,7081
2273,7081
799,7085
452,7087
3846,7087
2059,7088
1551,7089
133,7090
2000,7090
6849,7090
810,7092
141,7093
1980,7093
2322,7093
2530,7093
3717,7093
5738,7093
6237,7093
1635,7094
2224,7094
6904,7094
54,7095
185,7096
292,7097
2266,7098
1014,7099
1723,7100
4237,7100
641,7101
210,7102
39,7108
4589,7110
1267,7111
687,7112
7111,7112
1551,7115
4249,7115
3585,7116
5660,7117
5,7118
1064,7118
209,7119
6129,7119
11,7121
592,7122
3302,7122
937,7124
4203,7124
656,7125
1483,7126
2010,7126
2948,7126
3211,7126
945,7128
983,7129
7094,7130
270,7131
2700,7131
3303,7131
1068,7132
1682,7134
250,7135
2377,7135
2554,7135
3436,7135
3585,7136
6721,7136
1950,7137
2965,7137
1481,7138
810,7139
877,7139
2557,7139
784,7140
4123,7144
6197,7145
7,7146
5473,7146
984,7147
1730,7148
1062,7149
2712,7151
7144,7151
323,7153
1850,7154
853,7155
5026,7156
2389,7157
1363,7159
1983,7160
2434,7160
247,7161
1237,7161
3944,7161
5924,7161
6773,7161
3044,7162
2,7163
2482,7163
73,7164
2234,7165
4008,7166
873,7168
7160,7168
250,7170
483,7170
92,7172
166,7174
3310,7175
188,7178
879,7178
6856,7180
2,7181
5193,7183
5892,7184
4157,7185
4251,7185
584,7186
4189,7187
1110,7188
4064,7189
2,7190
856,7190
3160,7190
1969,7193
2909,7193
60,7194
6669,7198
1420,7199
7154,7200
3218,7201
6791,7201
2894,7202
3,7204
418,7206
853,7207
799,7208
2634,7209
7168,7209
258,7210
1305,7210
217,7211
1851,7211
2884,7213
3342,7214
1521,7215
2896,7215
708,7217
3347,7217
2260,7219
6365,7220
305,7221
0,7222
2665,7222
4891,7224
1712,7231
2358,7231
370,7232
5473,7232
305,7233
389,7233
2096,7233
15,7234
1422,7235
2500,7241
0,7242
2213,7242
5121,7242
653,7243
3020,7246
7,7249
1897,7250
3806,7250
461,7251
862,7251
4596,7251
7041,7252
7140,7253
2614,7254
1448,7255
2095,7255
2544,7255
112,7257
1879,7257
5117,7257
3184,7258
4997,7258
3044,7259
4923,7259
484,7260
5102,7261
72,7263
6931,7265
65,7266
263,7267
5818,7267
301,7268
1471,7268
104,7269
904,7269
6936,7269
5,7270
1964,7270
830,7271
1761,7271
2841,7271
3537,7271
1064,7272
2082,7272
5658,7272
6298,7272
1866,7274
3421,7275
3822,7277
138,7278
166,7278
381,7278
4184,7278
3633,7280
7059,7280
1705,7281
4046,7283
4989,7283
7250,7283
11,7284
175,7284
4028,7284
5,7287
304,7288
449,7288
6972,7289
166,7290
848,7291
4926,7291
5985,7292
87,7294
1600,7294
3309,7294
1085,7297
2431,7299
4674,7301
311,7303
3390,7310
61,7311
267,7311
780,7311
1401,7314
250,7315
1601,7316
7188,7316
2211,7317
3757,7318
5234,7318
6910,7318
2867,7321
623,7322
6480,7324
262,7327
716,7327
2415,7327
1543,7328
5641,7330
6772,7330
7066,7331
3947,7332
4433,7332
7010,7332
4005,7334
4605,7334
1548,7335
2496,7335
6099,7335
7,7336
4933,7337
1697,7341
23,7342
583,7342
743,7342
1063,7342
1694,7343
4117,7343
1981,7346
3160,7347
2094,7348
2831,7350
4650,7350
316,7351
5875,7351
6228,7352
6931,7352
370,7353
1324,7353
2027,7353
3895,7353
6925,7353
276,7354
1262,7355
719,7356
989,7356
1990,7356
1,7358
2294,7358
18,7360
1387,7360
5423,7361
18,7362
875,7363
1387,7367
1865,7367
1910,7367
3269,7367
1,7368
31,7368
1585,7368
2338,7370
2926,7370
5055,7370
101,7371
1913,7371
3806,7371
316,7372
848,7373
1199,7374
5966,7376
155,7377
177,7378
2308,7379
1850,7380
1040,7382
6698,7383
1122,7386
3286,7386
3497,7387
7,7388
3297,7388
3757,7388
5048,7388
4485,7389
137,7391
351,7391
30,7392
2296,7397
3358,7397
456,7398
4406,7399
4676,7402
6495,7405
6967,7405
1537,7406
6723,7406
723,7407
187,7409
1294,7410
422,7411
4224,7413
1424,7414
1967,7415
181,7417
166,7418
6411,7418
7360,7418
2896,7419
2114,7421
5362,7422
5935,7422
101,7423
413,7424
1893,7424
6094,7425
2118,7426
7,7427
196,7427
730,7427
742,7428
4117,7428
264,7429
3711,7429
6151,7430
358,7431
3486,7431
3951,7431
885,7433
3352,7434
570,7435
3501,7435
2,7436
2831,7436
6094,7436
18,7437
68,7437
4013,7438
11,7439
3603,7440
161,7441
1012,7442
4221,7445
6717,7445
0,7446
264,7448
1568,7448
1838,7449
2053,7450
4785,7453
899,7454
5139,7454
3099,7455
716,7459
3390,7459
6271,7459
128,7462
161,7463
1494,7463
2094,7463
5286,7463
26,7464
5756,7464
577,7467
164,7468
3274,7472
5145,7472
7,7473
4615,7473
6615,7473
254,7474
32,7475
937,7475
3190,7476
823,7477
1677,7477
4739,7478
5494,7478
4203,7479
4991,7479
4587,7480
4781,7482
1019,7483
5536,7483
4532,7485
195,7486
1665,7487
1861,7487
6339,7488
339,7489
163,7490
3159,7490
5912,7491
862,7492
4873,7492
814,7493
6385,7493
1786,7494
6414,7494
68,7496
1297,7497
1429,7497
3972,7498
4760,7498
755,7499
7181,7500
7283,7500
418,7501
11,7503
5251,7504
158,7505
1712,7505
2030,7505
6155,7505
58,7508
641,7509
1313,7509
2619,7510
5,7512
164,7512
1510,7514
418,7515
305,7517
1633,7517
23,7518
1907,7519
146,7521
7064,7521
1745,7522
3876,7524
5398,7524
5529,7524
2225,7525
901,7527
3989,7527
6031,7527
166,7528
5037,7528
2844,7530
4524,7531
6415,7531
263,7533
494,7536
7,7539
577,7539
4559,7539
6083,7539
1225,7540
3258,7540
421,7541
5947,7542
1192,7544
274,7545
830,7545
60,7546
262,7546
6404,7546
3132,7547
3402,7547
4884,7547
6886,7547
1,7548
669,7550
1986,7551
5038,7551
4022,7552
1386,7554
7,7555
3604,7555
629,7556
6954,7556
8,7557
5902,7558
5287,7560
4444,7562
4483,7563
1177,7565
1203,7565
1907,7565
187,7566
1544,7567
757,7571
3099,7572
6469,7575
0,7576
3892,7580
216,7581
370,7581
68,7582
154,7584
161,7584
6040,7584
2193,7588
3263,7589
5871,7589
2082,7590
104,7591
203,7592
521,7592
2850,7593
1872,7594
3063,7596
4970,7596
2069,7598
31,7599
1415,7599
2344,7599
406,7603
1897,7604
3480,7604
4005,7604
5808,7605
449,7606
1352,7606
2393,7606
48,7607
538,7607
5391,7607
1533,7608
7056,7609
4,7610
7377,7611
989,7614
55,7615
138,7615
2650,7615
653,7619
1810,7619
211,7620
6045,7620
6591,7620
1881,7621
1962,7621
901,7623
1529,7623
9,7624
138,7625
557,7625
3685,7626
3570,7629
115,7630
438,7630
937,7630
3094,7632
2398,7634
2562,7634
5081,7638
502,7639
1669,7639
484,7643
719,7643
2176,7643
110,7644
7,7645
3584,7645
141,7646
6148,7647
2657,7648
4848,7649
431,7650
1480,7651
2607,7652
2614,7652
209,7655
316,7655
4436,7657
88,7659
3115,7659
5067,7659
221,7662
112,7666
217,7666
7427,7666
977,7667
312,7670
315,7670
4385,7670
5252,7670
742,7671
4915,7671
301,7672
3857,7672
282,7673
1767,7673
4227,7673
2448,7675
4784,7675
164,7676
577,7677
708,7677
2236,7677
3583,7677
935,7678
3109,7678
4618,7678
5733,7678
2,7680
325,7681
683,7681
166,7683
4015,7683
2718,7685
39,7686
463,7686
264,7688
1745,7688
6481,7688
553,7689
6811,7689
262,7692
607,7692
1276,7693
1845,7694
5720,7694
7,7695
164,7698
672,7699
1675,7699
735,7700
7377,7700
1043,7701
266,7702
7363,7702
3744,7703
87,7705
577,7705
6766,7705
5791,7707
362,7708
3186,7709
5809,7709
1756,7710
5695,7710
11,7714
688,7714
7421,7714
7038,7715
1786,7716
2621,7716
1615,7718
7081,7718
5905,7719
90,7720
185,7721
2985,7723
6429,7723
923,7724
1011,7724
220,7727
4008,7727
44,7728
6791,7728
137,7731
185,7731
233,7731
4067,7731
1881,7733
4444,7735
2258,7736
2220,7737
3293,7738
202,7743
3177,7744
3434,7745
3124,7746
6909,7746
5627,7747
175,7748
1696,7750
323,7751
4208,7751
264,7753
1394,7753
7655,7754
7,7755
211,7755
3519,7755
530,7756
4123,7756
4712,7757
218,7759
923,7759
986,7761
3175,7761
4691,7762
2280,7764
2234,7765
6385,7766
4949,7767
6126,7767
315,7768
1904,7768
2294,7768
3342,7769
4127,7769
6669,7769
2164,7771
5098,7772
7331,7772
87,7776
5241,7777
4354,7779
922,7780
996,7780
2122,7780
2157,7780
4524,7782
164,7783
2004,7783
1090,7784
1123,7784
395,7785
3585,7785
7386,7785
7090,7786
7043,7787
44,7788
3978,7788
39,7789
1849,7789
1576,7790
3492,7792
6266,7792
0,7793
137,7793
6929,7795
112,7796
3050,7797
1729,7798
1163,7801
1168,7801
7676,7801
520,7802
6704,7803
2109,7804
5423,7804
1747,7805
4865,7805
418,7808
4588,7808
5738,7808
2578,7810
1453,7812
1576,7812
1641,7812
11,7813
1538,7814
3244,7814
4615,7816
1104,7817
1150,7817
146,7818
3101,7819
5530,7819
3151,7820
254,7821
4262,7821
11,7823
3931,7825
7,7827
4468,7827
1845,7832
3282,7832
7025,7833
11,7835
3099,7835
305,7836
5119,7837
2359,7838
7206,7838
3147,7839
1017,7840
1734,7841
3366,7841
5551,7842
196,7844
683,7846
4495,7846
4739,7846
633,7851
1685,7851
1085,7853
3132,7854
463,7855
3436,7856
1358,7859
4536,7859
1653,7860
7010,7861
4259,7862
9,7866
247,7866
750,7866
1983,7866
6858,7866
2765,7869
4689,7871
3714,7872
742,7873
1453,7874
2927,7877
3725,7880
766,7881
910,7882
6514,7883
2,7885
2225,7885
3067,7887
7102,7887
6486,7888
7835,7889
4387,7891
3892,7894
1474,7895
3278,7895
6848,7896
906,7897
8,7899
1179,7899
3310,7899
0,7900
6910,7902
7267,7902
3272,7904
143,7906
2857,7906
6502,7906
767,7910
6197,7910
6424,7910
4849,7913
87,7914
1483,7915
3713,7915
6199,7915
249,7917
177,7920
438,7923
1882,7923
55,7924
7,7925
2747,7925
4646,7925
217,7926
1980,7926
68,7927
94,7927
780,7927
