5800,0
5801,1
5802,4
5803,1
5804,0
5805,3
5806,0
5807,2
5808,1
5809,0
5810,1
5811,0
5812,2
5813,5
5814,1
5815,1
5816,1
5817,4
5818,0
5819,0
5820,1
5821,3
5822,3
5823,0
5824,2
5825,1
5826,2
5827,0
5828,0
5829,0
5830,4
5831,2
5832,2
5833,0
5834,3
5835,3
5836,0
5837,5
5838,2
5839,0
5840,0
5841,1
5842,2
5843,0
5844,2
5845,2
5846,4
5847,1
5848,6
5849,2
5850,0
5851,4
5852,1
5853,2
5854,0
5855,0
5856,1
5857,1
5858,4
5859,2
5860,2
5861,2
5862,0
5863,0
5864,2
5865,3
5866,0
5867,0
5868,1
5869,6
5870,0
5871,3
5872,1
5873,0
5874,1
5875,0
5876,4
5877,0
5878,0
5879,0
5880,1
5881,2
5882,0
5883,4
5884,0
5885,0
5886,3
5887,3
5888,1
5889,0
5890,0
5891,1
5892,0
5893,0
5894,0
5895,3
5896,5
5897,7
5898,1
5899,0
5900,2
5901,0
5902,0
5903,1
5904,3
5905,2
5906,0
5907,0
5908,2
5909,0
5910,0
5911,0
5912,1
5913,2
5914,2
5915,4
5916,1
5917,3
5918,1
5919,3
5920,1
5921,1
5922,0
5923,0
5924,0
5925,1
5926,2
5927,2
5928,1
5929,2
5930,1
5931,2
5932,1
5933,2
5934,0
5935,5
5936,0
5937,3
5938,4
5939,4
5940,1
5941,3
5942,2
5943,3
5944,3
5945,0
5946,2
5947,3
5948,4
5949,1
5950,3
5951,0
5952,0
5953,1
5954,3
5955,2
5956,0
5957,2
5958,0
5959,1
5960,0
5961,0
5962,0
5963,4
5964,1
5965,1
5966,0
5967,1
5968,2
5969,1
5970,0
5971,0
5972,1
5973,1
5974,0
5975,1
5976,0
5977,3
5978,2
5979,4
5980,0
5981,2
5982,3
5983,1
5984,0
5985,4
5986,0
5987,0
5988,0
5989,2
5990,1
5991,0
5992,3
5993,2
5994,0
5995,5
5996,0
5997,0
5998,2
5999,3
6000,5
6001,0
6002,2
6003,1
6004,1
6005,0
6006,1
6007,0
6008,1
6009,1
6010,1
6011,1
6012,1
6013,0
6014,2
6015,0
6016,0
6017,3
6018,2
6019,0
6020,1
6021,1
6022,4
6023,1
6024,0
6025,0
6026,3
6027,1
6028,2
6029,1
6030,0
6031,3
6032,2
6033,0
6034,1
6035,1
6036,1
6037,0
6038,1
6039,0
6040,3
6041,1
6042,1
6043,1
6044,3
6045,6
6046,1
6047,2
6048,1
6049,0
6050,7
6051,1
6052,1
6053,1
6054,4
6055,5
6056,0
6057,0
6058,2
6059,3
6060,1
6061,1
6062,1
6063,3
6064,0
6065,1
6066,1
6067,0
6068,0
6069,1
6070,0
6071,2
6072,3
6073,3
6074,1
6075,0
6076,0
6077,1
6078,3
6079,1
6080,0
6081,0
6082,2
6083,1
6084,4
6085,0
6086,1
6087,0
6088,1
6089,0
6090,0
6091,2
6092,0
6093,1
6094,0
6095,0
6096,3
6097,0
6098,0
6099,0
6100,3
6101,0
6102,0
6103,1
6104,1
6105,3
6106,0
6107,3
6108,1
6109,8
6110,1
6111,0
6112,0
6113,2
6114,3
6115,1
6116,0
6117,1
6118,0
6119,1
6120,0
6121,2
6122,3
6123,1
6124,2
6125,0
6126,1
6127,0
6128,0
6129,3
6130,1
6131,4
6132,1
6133,0
6134,1
6135,1
6136,2
6137,0
6138,1
6139,3
6140,0
6141,2
6142,0
6143,0
6144,2
6145,1
6146,2
6147,1
6148,3
6149,2
6150,2
6151,0
6152,1
6153,0
6154,1
6155,0
6156,1
6157,0
6158,0
6159,2
6160,0
6161,1
6162,1
6163,2
6164,1
6165,2
6166,1
6167,2
6168,0
6169,1
6170,4
6171,1
6172,0
6173,0
6174,2
6175,2
6176,0
6177,1
6178,2
6179,0
6180,3
6181,0
6182,2
6183,0
6184,0
6185,0
6186,1
6187,1
6188,0
6189,2
6190,5
6191,0
6192,0
6193,0
6194,1
6195,0
6196,4
6197,0
6198,2
6199,0
6200,2
6201,2
6202,0
6203,1
6204,3
6205,0
6206,1
6207,0
6208,0
6209,2
6210,0
6211,3
6212,1
6213,2
6214,0
6215,0
6216,1
6217,0
6218,2
6219,1
6220,0
6221,0
6222,0
6223,1
6224,0
6225,3
6226,0
6227,5
6228,1
6229,1
6230,1
6231,1
6232,0
6233,0
6234,0
6235,2
6236,1
6237,0
6238,0
6239,1
6240,5
6241,2
6242,1
6243,5
6244,1
6245,0
6246,2
6247,4
6248,1
6249,0
6250,2
6251,0
6252,0
6253,1
6254,3
6255,0
6256,4
6257,0
6258,3
6259,2
6260,0
6261,1
6262,0
6263,1
6264,1
6265,1
6266,1
6267,1
6268,2
6269,4
6270,1
6271,0
6272,1
6273,0
6274,0
6275,1
6276,0
6277,2
6278,2
6279,0
6280,1
6281,2
6282,1
6283,1
6284,1
6285,0
6286,1
6287,1
6288,0
6289,0
6290,3
6291,0
6292,1
6293,6
6294,0
6295,1
6296,0
6297,1
6298,2
6299,0
6300,1
6301,2
6302,1
6303,0
6304,2
6305,0
6306,0
6307,1
6308,4
6309,0
6310,2
6311,5
6312,1
6313,1
6314,0
6315,2
6316,0
6317,5
6318,0
6319,2
6320,2
6321,1
6322,2
6323,0
6324,1
6325,0
6326,3
6327,1
6328,1
6329,2
6330,3
6331,2
6332,1
6333,0
6334,0
6335,1
6336,1
6337,1
6338,2
6339,1
6340,1
6341,0
6342,1
6343,0
6344,2
6345,1
6346,0
6347,1
6348,4
6349,0
6350,0
6351,0
6352,2
6353,0
6354,2
6355,0
6356,1
6357,5
6358,0
6359,1
6360,1
6361,0
6362,1
6363,0
6364,2
6365,2
6366,1
6367,1
6368,2
6369,0
6370,0
6371,0
6372,3
6373,0
6374,0
6375,2
6376,0
6377,2
6378,0
6379,0
6380,5
6381,0
6382,0
6383,1
6384,2
6385,1
6386,0
6387,1
6388,3
6389,0
6390,2
6391,1
6392,1
6393,0
6394,0
6395,4
6396,0
6397,1
6398,1
6399,1
6400,0
6401,4
6402,1
6403,1
6404,0
6405,1
6406,1
6407,4
6408,0
6409,2
6410,0
6411,2
6412,4
6413,3
6414,1
6415,3
6416,2
6417,4
6418,0
6419,1
6420,0
6421,3
6422,1
6423,0
6424,0
6425,4
6426,2
6427,2
6428,3
6429,0
6430,0
6431,0
6432,2
6433,4
6434,0
6435,1
6436,1
6437,3
6438,3
6439,2
6440,1
6441,0
6442,2
6443,1
6444,0
6445,0
6446,0
6447,3
6448,2
6449,2
6450,3
6451,2
6452,1
6453,2
6454,2
6455,4
6456,1
6457,5
6458,1
6459,0
6460,1
6461,0
6462,0
6463,0
6464,0
6465,1
6466,1
6467,3
6468,0
6469,0
6470,1
6471,1
6472,0
6473,2
6474,1
6475,0
6476,4
6477,0
6478,1
6479,3
6480,0
6481,2
6482,1
6483,0
6484,0
6485,2
6486,1
6487,2
6488,2
6489,1
6490,2
6491,0
6492,2
6493,1
6494,3
6495,4
6496,0
6497,0
6498,1
6499,1
6500,0
6501,0
6502,1
6503,0
6504,0
6505,1
6506,1
6507,3
6508,2
6509,1
6510,0
6511,4
6512,2
6513,0
6514,0
6515,0
6516,2
6517,0
6518,1
6519,0
6520,0
6521,0
6522,0
6523,0
6524,3
6525,3
6526,0
6527,0
6528,0
6529,0
6530,0
6531,2
6532,3
6533,1
6534,2
6535,4
6536,0
6537,1
6538,3
6539,1
6540,1
6541,0
6542,3
6543,2
6544,1
6545,0
6546,1
6547,0
6548,0
6549,1
6550,0
6551,2
6552,1
6553,1
6554,3
6555,0
6556,1
6557,2
6558,0
6559,0
6560,2
6561,1
6562,1
6563,1
6564,1
6565,2
6566,0
6567,7
6568,0
6569,0
6570,1
6571,6
6572,2
6573,0
6574,1
6575,2
6576,1
6577,1
6578,1
6579,0
6580,2
6581,1
6582,0
6583,2
6584,1
6585,3
6586,2
6587,1
6588,0
6589,1
6590,1
6591,1
6592,3
6593,1
6594,0
6595,1
6596,1
6597,0
6598,4
6599,0
6600,2
6601,3
6602,0
6603,0
6604,2
6605,1
6606,2
6607,3
6608,2
6609,0
6610,0
6611,2
6612,0
6613,0
6614,0
6615,0
6616,1
6617,1
6618,2
6619,1
6620,0
6621,3
6622,2
6623,0
6624,1
6625,2
6626,3
6627,0
6628,0
6629,1
6630,6
6631,0
6632,1
6633,0
6634,0
6635,1
6636,3
6637,2
6638,0
6639,3
6640,4
6641,1
6642,1
6643,1
6644,3
6645,1
6646,2
6647,1
6648,2
6649,1
6650,1
6651,6
6652,3
6653,1
6654,0
6655,1
6656,3
6657,4
6658,0
6659,3
6660,0
6661,2
6662,3
6663,2
6664,0
6665,0
6666,3
6667,2
6668,4
6669,2
6670,0
6671,2
6672,2
6673,1
6674,3
6675,0
6676,5
6677,2
6678,3
6679,1
6680,0
6681,0
6682,1
6683,3
6684,0
6685,3
6686,3
6687,0
6688,0
6689,0
6690,2
6691,1
6692,1
6693,0
6694,0
6695,3
6696,1
6697,0
6698,2
6699,5
6700,0
6701,2
6702,0
6703,0
6704,1
6705,0
6706,2
6707,1
6708,0
6709,1
6710,0
6711,0
6712,1
6713,1
6714,0
6715,0
6716,1
6717,0
6718,1
6719,0
6720,1
6721,2
6722,0
6723,3
6724,2
6725,0
6726,0
6727,3
6728,0
6729,1
6730,0
6731,0
6732,2
6733,0
6734,0
6735,0
6736,1
6737,0
6738,1
6739,1
6740,4
6741,0
6742,1
6743,1
6744,0
6745,1
6746,0
6747,2
6748,4
6749,5
6750,0
6751,3
6752,2
6753,2
6754,0
6755,1
6756,2
6757,0
6758,0
6759,0
6760,1
6761,1
6762,2
6763,3
6764,2
6765,0
6766,0
6767,1
6768,4
6769,3
6770,0
6771,0
6772,1
6773,1
6774,0
6775,0
6776,3
6777,3
6778,1
6779,2
6780,0
6781,0
6782,0
6783,1
6784,1
6785,1
6786,1
6787,2
6788,1
6789,1
6790,3
6791,0
6792,0
6793,1
6794,3
6795,0
6796,2
6797,0
6798,1
6799,1
6800,1
6801,6
6802,0
6803,0
6804,0
6805,2
6806,0
6807,5
6808,2
6809,2
6810,2
6811,1
6812,1
6813,0
6814,0
6815,1
6816,1
6817,0
6818,2
6819,0
6820,4
6821,0
6822,0
6823,0
6824,1
6825,1
6826,0
6827,1
6828,2
6829,6
6830,2
6831,1
6832,0
6833,1
6834,1
6835,0
6836,1
6837,1
6838,1
6839,1
6840,1
6841,3
6842,1
6843,1
6844,0
6845,0
6846,0
6847,0
6848,1
6849,2
6850,1
6851,0
6852,1
6853,0
6854,1
6855,0
6856,0
6857,5
6858,0
6859,0
6860,0
6861,2
6862,1
6863,0
6864,0
6865,5
6866,0
6867,2
6868,3
6869,1
6870,0
6871,3
6872,1
6873,1
6874,1
6875,1
6876,3
6877,1
6878,1
6879,0
6880,0
6881,0
6882,3
6883,1
6884,4
6885,1
6886,1
6887,0
6888,2
6889,2
6890,1
6891,0
6892,0
6893,1
6894,1
6895,0
6896,0
6897,1
6898,0
6899,3
6900,0
6901,5
6902,2
6903,2
6904,0
6905,1
6906,2
6907,1
6908,1
6909,4
6910,1
6911,1
6912,0
6913,4
6914,1
6915,2
6916,0
6917,5
6918,0
6919,2
6920,1
6921,0
6922,0
6923,3
6924,1
6925,1
6926,0
6927,0
6928,1
6929,2
6930,3
6931,0
6932,0
6933,0
6934,2
6935,1
6936,0
6937,0
6938,0
6939,4
6940,1
6941,1
6942,0
6943,0
6944,1
6945,1
6946,0
6947,1
6948,2
6949,5
6950,0
6951,0
6952,0
6953,0
6954,0
6955,1
6956,0
6957,0
6958,3
6959,1
6960,2
6961,2
6962,0
6963,0
6964,0
6965,0
6966,1
6967,1
6968,0
6969,0
6970,2
6971,1
6972,1
6973,0
6974,1
6975,3
6976,0
6977,1
6978,0
6979,1
6980,0
6981,0
6982,2
6983,0
6984,2
6985,1
6986,1
6987,2
6988,2
6989,4
6990,1
6991,1
6992,1
6993,0
6994,4
6995,0
6996,2
6997,0
6998,2
6999,1
7000,2
7001,3
7002,1
7003,0
7004,2
7005,1
7006,3
7007,1
7008,1
7009,2
7010,2
7011,1
7012,2
7013,0
7014,2
7015,2
7016,2
7017,0
7018,3
7019,0
7020,1
7021,0
7022,1
7023,1
7024,2
7025,2
7026,0
7027,0
7028,0
7029,0
7030,2
7031,5
7032,0
7033,1
7034,2
7035,2
7036,4
7037,2
7038,2
7039,3
7040,0
7041,0
7042,3
7043,2
7044,0
7045,1
7046,0
7047,1
7048,1
7049,4
7050,0
7051,1
7052,1
7053,3
7054,1
7055,0
7056,2
7057,2
7058,1
7059,3
7060,1
7061,0
7062,1
7063,0
7064,0
7065,2
7066,0
7067,2
7068,2
7069,1
7070,1
7071,1
7072,0
7073,1
7074,0
7075,2
7076,0
7077,1
7078,1
7079,2
7080,3
7081,0
7082,4
7083,3
7084,2
7085,1
7086,2
7087,0
7088,1
7089,1
7090,0
7091,1
7092,2
7093,4
7094,0
7095,1
7096,0
7097,0
7098,0
7099,2
7100,0
7101,0
7102,0
7103,1
7104,2
7105,3
7106,1
7107,4
7108,1
7109,1
7110,0
7111,4
7112,4
7113,3
7114,0
7115,0
7116,3
7117,1
7118,3
7119,3
7120,0
7121,0
7122,2
7123,1
7124,1
7125,1
7126,1
7127,0
7128,1
7129,1
7130,4
7131,2
7132,2
7133,1
7134,2
7135,0
7136,0
7137,1
7138,4
7139,1
7140,2
7141,1
7142,2
7143,1
7144,1
7145,2
7146,3
7147,1
7148,1
7149,0
7150,2
7151,3
7152,1
7153,1
7154,4
7155,0
7156,0
7157,1
7158,1
7159,0
7160,1
7161,1
7162,1
7163,1
7164,2
7165,0
7166,2
7167,0
7168,0
7169,1
7170,2
7171,2
7172,1
7173,1
7174,0
7175,2
7176,1
7177,0
7178,1
7179,1
7180,3
7181,1
7182,0
7183,1
7184,0
7185,1
7186,0
7187,4
7188,1
7189,1
7190,1
7191,2
7192,0
7193,0
7194,0
7195,0
7196,2
7197,4
7198,4
7199,0
7200,0
7201,1
7202,0
7203,0
7204,1
7205,2
7206,2
7207,2
7208,0
7209,0
7210,0
7211,0
7212,3
7213,0
7214,0
7215,0
7216,0
7217,1
7218,1
7219,1
7220,0
7221,0
7222,0
7223,2
7224,2
7225,1
7226,4
7227,1
7228,8
7229,0
7230,0
7231,0
7232,2
7233,1
7234,0
7235,0
7236,2
7237,0
7238,1
7239,1
7240,1
7241,1
7242,0
7243,1
7244,3
7245,1
7246,1
7247,1
7248,2
7249,0
7250,0
7251,3
7252,0
7253,1
7254,2
7255,3
7256,0
7257,2
7258,1
7259,0
7260,0
7261,1
7262,0
7263,1
7264,1
7265,0
7266,0
7267,1
7268,1
7269,0
7270,2
7271,2
7272,0
7273,1
7274,1
7275,0
7276,0
7277,1
7278,0
7279,1
7280,0
7281,0
7282,3
7283,0
7284,2
7285,1
7286,0
7287,3
7288,0
7289,0
7290,0
7291,1
7292,1
7293,2
7294,1
7295,1
7296,2
7297,1
7298,2
7299,0
7300,0
7301,1
7302,2
7303,0
7304,3
7305,2
7306,0
7307,1
7308,1
7309,2
7310,3
7311,1
7312,0
7313,4
7314,3
7315,0
7316,4
7317,1
7318,2
7319,4
7320,1
7321,3
7322,0
7323,2
7324,0
7325,1
7326,0
7327,0
7328,4
7329,1
7330,1
7331,0
7332,1
7333,1
7334,1
7335,0
7336,0
7337,2
7338,1
7339,1
7340,2
7341,3
7342,3
7343,1
7344,1
7345,0
7346,0
7347,0
7348,2
7349,3
7350,0
7351,0
7352,2
7353,0
7354,0
7355,1
7356,2
7357,0
7358,0
7359,3
7360,0
7361,1
7362,0
7363,2
7364,0
7365,0
7366,1
7367,3
7368,2
7369,2
7370,1
7371,1
7372,0
7373,0
7374,0
7375,1
7376,0
7377,0
7378,4
7379,2
7380,1
7381,3
7382,3
7383,1
7384,1
7385,0
7386,0
7387,2
7388,0
7389,0
7390,2
7391,0
7392,0
7393,0
7394,0
7395,1
7396,0
7397,0
7398,2
7399,0
7400,0
7401,0
7402,2
7403,6
7404,3
7405,3
7406,0
7407,2
7408,2
7409,1
7410,2
7411,0
7412,0
7413,2
7414,0
7415,2
7416,0
7417,1
7418,1
7419,1
7420,0
7421,1
7422,2
7423,1
7424,0
7425,2
7426,1
7427,0
7428,2
7429,0
7430,1
7431,1
7432,1
7433,1
7434,0
7435,2
7436,0
7437,0
7438,2
7439,2
7440,0
7441,1
7442,1
7443,0
7444,0
7445,0
7446,2
7447,0
7448,2
7449,2
7450,3
7451,0
7452,0
7453,0
7454,1
7455,0
7456,0
7457,2
7458,0
7459,0
7460,2
7461,2
7462,0
7463,2
7464,1
7465,2
7466,2
7467,1
7468,2
7469,2
7470,0
7471,3
7472,5
7473,0
7474,2
7475,0
7476,2
7477,1
7478,2
7479,3
7480,0
7481,2
7482,2
7483,7
7484,2
7485,0
7486,1
7487,0
7488,3
7489,2
7490,0
7491,1
7492,1
7493,0
7494,3
7495,2
7496,2
7497,2
7498,3
7499,1
7500,0
7501,6
7502,2
7503,3
7504,1
7505,2
7506,1
7507,1
7508,2
7509,0
7510,2
7511,0
7512,0
7513,0
7514,2
7515,2
7516,5
7517,0
7518,0
7519,0
7520,2
7521,0
7522,1
7523,0
7524,2
7525,0
7526,2
7527,1
7528,1
7529,1
7530,1
7531,3
7532,2
7533,1
7534,0
7535,0
7536,4
7537,0
7538,2
7539,1
7540,2
7541,1
7542,2
7543,3
7544,4
7545,0
7546,1
7547,1
7548,0
7549,0
7550,1
7551,1
7552,1
7553,0
7554,1
7555,1
7556,2
7557,0
7558,2
7559,4
7560,1
7561,2
7562,0
7563,1
7564,0
7565,0
7566,0
7567,1
7568,4
7569,0
7570,0
7571,3
7572,2
7573,3
7574,1
7575,0
7576,0
7577,1
7578,0
7579,0
7580,1
7581,3
7582,2
7583,0
7584,3
7585,0
7586,4
7587,0
7588,1
7589,1
7590,0
7591,1
7592,0
7593,2
7594,1
7595,1
7596,1
7597,0
7598,4
7599,3
7600,0
7601,0
7602,0
7603,1
7604,1
7605,2
7606,1
7607,1
7608,1
7609,1
7610,0
7611,0
7612,3
7613,1
7614,1
7615,2
7616,0
7617,0
7618,1
7619,1
7620,1
7621,1
7622,2
7623,3
7624,2
7625,1
7626,1
7627,0
7628,0
7629,1
7630,0
7631,2
7632,3
7633,2
7634,0
7635,0
7636,0
7637,0
7638,4
7639,1
7640,2
7641,0
7642,1
7643,1
7644,0
7645,1
7646,0
7647,0
7648,1
7649,6
7650,0
7651,1
7652,3
7653,1
7654,2
7655,2
7656,2
7657,1
7658,3
7659,0
7660,3
7661,1
7662,0
7663,3
7664,1
7665,0
7666,2
7667,0
7668,2
7669,0
7670,1
7671,2
7672,1
7673,2
7674,3
7675,3
7676,1
7677,2
7678,0
7679,2
7680,1
7681,0
7682,2
7683,0
7684,0
7685,3
7686,1
7687,3
7688,0
7689,2
7690,3
7691,1
7692,2
7693,2
7694,2
7695,0
7696,1
7697,1
7698,2
7699,0
7700,0
7701,0
7702,1
7703,3
7704,2
7705,0
7706,4
7707,2
7708,0
7709,1
7710,1
7711,1
7712,0
7713,1
7714,0
7715,0
7716,3
7717,0
7718,3
7719,0
7720,1
7721,1
7722,1
7723,1
7724,1
7725,3
7726,1
7727,0
7728,2
7729,1
7730,0
7731,2
7732,0
7733,1
7734,0
7735,1
7736,1
7737,1
7738,1
7739,0
7740,1
7741,1
7742,0
7743,2
7744,0
7745,1
7746,2
7747,0
7748,2
7749,1
7750,2
7751,0
7752,2
7753,3
7754,2
7755,0
7756,1
7757,1
7758,0
7759,1
7760,0
7761,1
7762,1
7763,2
7764,0
7765,0
7766,0
7767,0
7768,3
7769,0
7770,0
7771,3
7772,2
7773,0
7774,1
7775,1
7776,2
7777,0
7778,0
7779,5
7780,0
7781,0
7782,4
7783,0
7784,1
7785,0
7786,0
7787,1
7788,0
7789,4
7790,2
7791,0
7792,1
7793,0
7794,1
7795,2
7796,1
7797,2
7798,1
7799,4
7800,0
7801,2
7802,3
7803,0
7804,0
7805,1
7806,0
7807,1
7808,1
7809,0
7810,3
7811,2
7812,2
7813,1
7814,1
7815,0
7816,1
7817,3
7818,0
7819,3
7820,4
7821,2
7822,0
7823,1
7824,0
7825,0
7826,2
7827,3
7828,1
7829,0
7830,1
7831,0
7832,1
7833,2
7834,5
7835,2
7836,3
7837,2
7838,1
7839,0
7840,3
7841,1
7842,0
7843,1
7844,2
7845,1
7846,2
7847,1
7848,1
7849,2
7850,0
7851,3
7852,1
7853,1
7854,0
7855,1
7856,0
7857,2
7858,0
7859,2
7860,1
7861,0
7862,2
7863,1
7864,2
7865,0
7866,1
7867,0
7868,2
7869,0
7870,2
7871,0
7872,0
7873,0
7874,2
7875,0
7876,1
7877,1
7878,4
7879,0
7880,0
7881,2
7882,0
7883,0
7884,0
7885,3
7886,1
7887,0
7888,1
7889,3
7890,0
7891,1
7892,0
7893,0
7894,1
7895,0
7896,1
7897,3
7898,0
7899,1
7900,1
7901,0
7902,2
7903,4
7904,0
7905,0
7906,1
7907,0
7908,1
7909,1
7910,2
7911,0
7912,0
7913,0
7914,1
7915,0
7916,1
7917,2
7918,0
7919,0
7920,3
7921,0
7922,2
7923,0
7924,2
7925,0
7926,0
7927,1
7928,3
7929,0
7930,0
7931,1
7932,1
7933,3
7934,2
7935,1
7936,2
7937,0
7938,1
7939,0
7940,0
7941,0
7942,1
7943,1
7944,0
7945,1
7946,1
7947,3
7948,1
7949,0
7950,0
7951,0
7952,3
7953,0
7954,2
7955,3
7956,2
7957,0
7958,0
7959,4
7960,1
7961,0
7962,1
7963,0
7964,0
7965,2
7966,3
7967,0
7968,0
7969,3
7970,0
7971,2
7972,1
7973,3
7974,0
7975,0
7976,0
7977,3
7978,1
7979,0
7980,0
7981,3
7982,3
7983,2
7984,0
7985,0
7986,2
7987,0
7988,1
7989,0
7990,0
7991,0
7992,0
7993,0
7994,0
7995,1
7996,0
7997,3
7998,0
7999,1
8000,0
8001,0
8002,0
8003,0
8004,1
8005,0
8006,0
8007,1
8008,0
8009,2
8010,1
8011,1
8012,1
8013,0
8014,4
8015,1
8016,1
8017,0
8018,2
8019,1
8020,2
8021,0
8022,3
8023,4
8024,2
8025,1
8026,0
8027,1
8028,0
8029,3
8030,0
8031,3
8032,2
8033,0
8034,0
8035,1
8036,0
8037,0
8038,0
8039,4
8040,0
8041,1
8042,1
8043,2
8044,2
8045,0
8046,0
8047,2
8048,1
8049,0
8050,2
8051,2
8052,0
8053,3
8054,1
8055,1
8056,0
8057,2
8058,4
8059,0
8060,1
8061,0
8062,0
8063,0
8064,0
8065,1
8066,0
8067,0
8068,2
8069,2
8070,2
8071,2
8072,2
8073,1
8074,1
8075,1
8076,2
8077,1
8078,1
8079,5
8080,1
8081,1
8082,1
8083,0
8084,4
8085,1
8086,0
8087,2
8088,1
8089,1
8090,0
8091,0
8092,2
8093,3
8094,0
8095,2
8096,0
8097,1
8098,1
8099,1
8100,0
8101,0
8102,2
8103,1
8104,0
8105,1
8106,0
8107,0
8108,0
8109,3
8110,1
8111,1
8112,2
8113,3
8114,2
8115,3
8116,0
8117,0
8118,2
8119,1
8120,1
8121,1
8122,2
8123,1
8124,2
8125,2
8126,1
8127,2
8128,0
8129,1
8130,0
8131,0
8132,1
8133,1
8134,3
8135,0
8136,0
8137,1
8138,0
8139,0
8140,0
8141,0
8142,1
8143,1
8144,2
8145,1
8146,1
8147,1
8148,3
8149,0
8150,2
8151,0
8152,1
8153,1
8154,0
8155,3
8156,3
8157,5
8158,0
8159,0
8160,2
8161,3
8162,1
8163,1
8164,2
8165,2
8166,0
8167,0
8168,2
8169,3
8170,3
8171,2
8172,2
8173,2
8174,2
8175,0
8176,1
8177,2
8178,1
8179,1
8180,0
8181,1
8182,0
8183,1
8184,0
8185,2
8186,2
8187,1
8188,3
8189,0
8190,0
8191,2
8192,1
8193,1
8194,1
8195,2
8196,0
8197,2
8198,0
8199,1
8200,1
8201,0
8202,0
8203,2
8204,1
8205,1
8206,0
8207,2
8208,3
8209,6
8210,2
8211,0
8212,0
8213,0
8214,1
8215,3
8216,3
8217,1
8218,1
8219,0
8220,1
8221,0
8222,2
8223,3
8224,1
8225,1
8226,1
8227,1
8228,0
8229,0
8230,2
8231,1
8232,0
8233,1
8234,2
8235,1
8236,4
8237,1
8238,0
8239,2
8240,1
8241,0
8242,0
8243,2
8244,1
8245,3
8246,1
8247,2
8248,0
8249,0
8250,1
8251,3
8252,2
8253,1
8254,0
8255,3
8256,0
8257,0
8258,1
8259,2
8260,0
8261,1
8262,1
8263,4
8264,0
8265,3
8266,1
8267,0
8268,0
8269,1
8270,0
8271,0
8272,1
8273,0
8274,0
8275,1
8276,0
8277,0
8278,0
8279,2
8280,0
8281,0
8282,0
8283,0
8284,2
8285,1
8286,1
8287,1
8288,1
8289,4
8290,0
8291,0
8292,2
8293,0
8294,0
8295,1
8296,1
8297,2
8298,1
8299,1
8300,0
8301,3
8302,1
8303,2
8304,0
8305,1
8306,1
8307,0
8308,1
8309,2
8310,4
8311,4
8312,2
8313,1
8314,1
8315,2
8316,0
8317,1
8318,2
8319,0
8320,0
8321,1
8322,2
8323,0
8324,0
8325,0
8326,2
8327,1
8328,0
8329,2
8330,0
8331,0
8332,4
8333,0
8334,0
8335,0
8336,0
8337,1
8338,1
8339,1
8340,1
8341,1
8342,1
8343,1
8344,2
8345,1
8346,0
8347,4
8348,1
8349,1
8350,1
8351,2
8352,0
8353,1
8354,1
8355,2
8356,0
8357,2
8358,1
8359,3
8360,0
8361,1
8362,0
8363,1
8364,0
8365,1
8366,1
8367,2
8368,0
8369,1
8370,2
8371,1
8372,1
8373,1
8374,1
8375,1
8376,1
8377,1
8378,1
8379,0
8380,1
8381,3
8382,0
8383,1
8384,1
8385,3
8386,2
8387,0
8388,1
8389,1
8390,1
8391,1
8392,2
8393,0
8394,0
8395,2
8396,1
8397,2
8398,1
8399,1
8400,2
8401,1
8402,0
8403,1
8404,1
8405,1
8406,1
8407,0
8408,3
8409,3
8410,1
8411,1
8412,1
8413,1
8414,1
8415,0
8416,1
8417,2
8418,0
8419,0
8420,0
8421,0
8422,3
8423,1
8424,2
8425,1
8426,0
8427,1
8428,0
8429,0
8430,5
8431,0
8432,2
8433,4
8434,2
8435,0
8436,0
8437,2
8438,1
8439,1
8440,1
8441,3
8442,2
8443,1
8444,1
8445,2
8446,2
8447,2
8448,2
8449,1
8450,1
8451,0
8452,0
8453,1
8454,0
8455,0
8456,0
8457,2
8458,2
8459,1
8460,1
8461,0
8462,2
8463,0
8464,2
8465,0
8466,2
8467,1
8468,0
8469,3
8470,4
8471,2
8472,1
8473,1
8474,0
8475,3
8476,1
8477,0
8478,0
8479,0
8480,2
8481,2
8482,1
8483,0
8484,2
8485,1
8486,0
8487,2
8488,2
8489,0
8490,1
8491,0
8492,2
8493,1
8494,0
8495,0
8496,0
8497,0
8498,2
8499,1
8500,1
8501,0
8502,0
8503,0
8504,1
8505,0
8506,1
8507,1
8508,0
8509,0
8510,1
8511,3
8512,3
8513,1
8514,0
8515,0
8516,0
8517,0
8518,2
8519,2
8520,1
8521,5
8522,5
8523,0
8524,0
8525,1
8526,0
8527,1
8528,2
8529,1
8530,0
8531,1
8532,1
8533,0
8534,3
8535,0
8536,0
8537,0
8538,1
8539,0
8540,0
8541,2
8542,2
8543,0
8544,3
8545,2
8546,0
8547,1
8548,2
8549,0
8550,0
8551,0
8552,0
8553,1
8554,1
8555,0
8556,1
8557,1
8558,0
8559,4
8560,1
8561,7
8562,2
8563,1
8564,2
8565,2
8566,2
8567,1
8568,1
8569,2
8570,2
8571,1
8572,0
8573,0
8574,1
8575,0
8576,1
8577,0
8578,1
8579,0
8580,2
8581,0
8582,1
8583,0
8584,2
8585,1
8586,2
8587,4
8588,2
8589,0
8590,1
8591,1
8592,0
8593,2
8594,0
8595,0
8596,1
8597,0
8598,0
8599,3
