5800,0
5801,0
5802,0
5803,0
5804,3
5805,1
5806,0
5807,5
5808,1
5809,0
5810,1
5811,1
5812,5
5813,2
5814,4
5815,0
5816,5
5817,1
5818,0
5819,0
5820,1
5821,1
5822,2
5823,0
5824,0
5825,3
5826,1
5827,6
5828,1
5829,0
5830,0
5831,0
5832,3
5833,0
5834,3
5835,0
5836,3
5837,1
5838,0
5839,0
5840,1
5841,2
5842,1
5843,1
5844,5
5845,0
5846,3
5847,1
5848,6
5849,2
5850,0
5851,1
5852,1
5853,0
5854,1
5855,2
5856,1
5857,3
5858,2
5859,0
5860,0
5861,1
5862,0
5863,2
5864,1
5865,0
5866,7
5867,1
5868,0
5869,0
5870,1
5871,0
5872,4
5873,0
5874,0
5875,1
5876,0
5877,1
5878,1
5879,0
5880,0
5881,1
5882,1
5883,8
5884,1
5885,1
5886,0
5887,3
5888,0
5889,0
5890,0
5891,0
5892,1
5893,0
5894,3
5895,0
5896,0
5897,0
5898,0
5899,0
5900,7
5901,0
5902,2
5903,2
5904,0
5905,2
5906,3
5907,2
5908,1
5909,0
5910,0
5911,0
5912,0
5913,0
5914,1
5915,1
5916,1
5917,0
5918,0
5919,2
5920,0
5921,0
5922,2
5923,2
5924,5
5925,3
5926,2
5927,3
5928,2
5929,2
5930,7
5931,2
5932,1
5933,6
5934,2
5935,1
5936,0
5937,0
5938,0
5939,0
5940,2
5941,0
5942,1
5943,4
5944,0
5945,0
5946,0
5947,0
5948,0
5949,2
5950,1
5951,0
5952,6
5953,2
5954,0
5955,0
5956,0
5957,0
5958,1
5959,0
5960,3
5961,2
5962,3
5963,5
5964,2
5965,0
5966,0
5967,3
5968,5
5969,2
5970,2
5971,2
5972,0
5973,4
5974,1
5975,0
5976,0
5977,1
5978,1
5979,0
5980,1
5981,3
5982,1
5983,0
5984,0
5985,1
5986,1
5987,2
5988,0
5989,0
5990,3
5991,1
5992,0
5993,2
5994,1
5995,0
5996,2
5997,2
5998,0
5999,0
6000,1
6001,0
6002,1
6003,8
6004,1
6005,1
6006,0
6007,3
6008,0
6009,0
6010,2
6011,0
6012,1
6013,2
6014,0
6015,3
6016,3
6017,1
6018,4
6019,1
6020,0
6021,0
6022,0
6023,4
6024,0
6025,0
6026,1
6027,1
6028,1
6029,0
6030,2
6031,3
6032,3
6033,0
6034,1
6035,1
6036,0
6037,0
6038,0
6039,0
6040,3
6041,2
6042,3
6043,2
6044,2
6045,2
6046,0
6047,0
6048,2
6049,0
6050,1
6051,2
6052,0
6053,0
6054,1
6055,2
6056,1
6057,3
6058,0
6059,0
6060,0
6061,3
6062,0
6063,0
6064,5
6065,0
6066,1
6067,3
6068,2
6069,3
6070,2
6071,0
6072,0
6073,2
6074,3
6075,1
6076,2
6077,3
6078,3
6079,2
6080,0
6081,1
6082,3
6083,1
6084,0
6085,3
6086,3
6087,0
6088,0
6089,2
6090,3
6091,0
6092,0
6093,2
6094,1
6095,0
6096,2
6097,2
6098,2
6099,3
6100,1
6101,2
6102,5
6103,1
6104,1
6105,0
6106,0
6107,0
6108,1
6109,0
6110,1
6111,2
6112,0
6113,3
6114,0
6115,0
6116,0
6117,4
6118,1
6119,2
6120,0
6121,0
6122,1
6123,5
6124,1
6125,2
6126,0
6127,0
6128,0
6129,4
6130,1
6131,0
6132,1
6133,0
6134,2
6135,1
6136,5
6137,0
6138,7
6139,0
6140,0
6141,1
6142,0
6143,1
6144,1
6145,0
6146,1
6147,0
6148,2
6149,0
6150,0
6151,1
6152,0
6153,3
6154,4
6155,0
6156,3
6157,0
6158,1
6159,2
6160,0
6161,0
6162,3
6163,1
6164,0
6165,3
6166,1
6167,2
6168,2
6169,0
6170,0
6171,1
6172,0
6173,3
6174,2
6175,0
6176,0
6177,0
6178,0
6179,0
6180,5
6181,1
6182,2
6183,1
6184,4
6185,1
6186,1
6187,3
6188,0
6189,0
6190,1
6191,0
6192,1
6193,0
6194,1
6195,0
6196,6
6197,0
6198,3
6199,0
6200,0
6201,1
6202,2
6203,2
6204,1
6205,1
6206,0
6207,3
6208,1
6209,0
6210,0
6211,0
6212,2
6213,0
6214,0
6215,2
6216,3
6217,1
6218,1
6219,0
6220,0
6221,0
6222,4
6223,1
6224,0
6225,3
6226,1
6227,1
6228,1
6229,3
6230,3
6231,3
6232,0
6233,0
6234,3
6235,0
6236,0
6237,1
6238,0
6239,1
6240,0
6241,0
6242,1
6243,3
6244,3
6245,3
6246,1
6247,3
6248,0
6249,1
6250,3
6251,0
6252,1
6253,0
6254,1
6255,1
6256,0
6257,1
6258,0
6259,3
6260,0
6261,0
6262,0
6263,0
6264,0
6265,1
6266,0
6267,5
6268,4
6269,1
6270,0
6271,0
6272,3
6273,0
6274,0
6275,2
6276,5
6277,1
6278,0
6279,0
6280,0
6281,2
6282,0
6283,3
6284,5
6285,5
6286,0
6287,3
6288,2
6289,0
6290,3
6291,1
6292,1
6293,1
6294,1
6295,2
6296,1
6297,1
6298,1
6299,3
6300,5
6301,2
6302,0
6303,2
6304,2
6305,1
6306,1
6307,2
6308,1
6309,4
6310,1
6311,0
6312,0
6313,0
6314,0
6315,2
6316,0
6317,0
6318,4
6319,1
6320,2
6321,1
6322,0
6323,0
6324,2
6325,0
6326,3
6327,1
6328,2
6329,1
6330,1
6331,2
6332,0
6333,0
6334,0
6335,1
6336,0
6337,2
6338,4
6339,2
6340,0
6341,1
6342,1
6343,2
6344,2
6345,1
6346,1
6347,0
6348,0
6349,3
6350,2
6351,4
6352,0
6353,1
6354,1
6355,2
6356,0
6357,1
6358,2
6359,0
6360,0
6361,1
6362,1
6363,0
6364,0
6365,1
6366,1
6367,0
6368,2
6369,0
6370,0
6371,2
6372,2
6373,0
6374,2
6375,0
6376,3
6377,3
6378,2
6379,4
6380,1
6381,1
6382,0
6383,2
6384,1
6385,2
6386,0
6387,3
6388,2
6389,4
6390,0
6391,0
6392,4
6393,0
6394,0
6395,4
6396,2
6397,1
6398,2
6399,5
6400,0
6401,1
6402,1
6403,3
6404,2
6405,0
6406,1
6407,0
6408,3
6409,0
6410,0
6411,1
6412,3
6413,1
6414,0
6415,4
6416,0
6417,0
6418,2
6419,0
6420,3
6421,0
6422,2
6423,1
6424,0
6425,0
6426,1
6427,1
6428,0
6429,4
6430,1
6431,3
6432,1
6433,3
6434,2
6435,0
6436,0
6437,0
6438,3
6439,0
6440,0
6441,0
6442,0
6443,1
6444,3
6445,1
6446,3
6447,0
6448,3
6449,1
6450,0
6451,0
6452,1
6453,2
6454,1
6455,0
6456,2
6457,0
6458,4
6459,5
6460,4
6461,2
6462,2
6463,0
6464,0
6465,0
6466,3
6467,1
6468,0
6469,1
6470,3
6471,2
6472,1
6473,1
6474,0
6475,0
6476,0
6477,3
6478,2
6479,2
6480,0
6481,1
6482,0
6483,1
6484,2
6485,2
6486,1
6487,1
6488,3
6489,2
6490,3
6491,0
6492,4
6493,4
6494,0
6495,0
6496,0
6497,1
6498,0
6499,0
6500,0
6501,1
6502,1
6503,0
6504,1
6505,0
6506,1
6507,2
6508,5
6509,3
6510,3
6511,0
6512,1
6513,6
6514,2
6515,0
6516,4
6517,0
6518,1
6519,1
6520,1
6521,3
6522,0
6523,0
6524,1
6525,3
6526,3
6527,3
6528,0
6529,0
6530,1
6531,1
6532,1
6533,2
6534,3
6535,1
6536,0
6537,1
6538,2
6539,0
6540,3
6541,3
6542,1
6543,1
6544,0
6545,1
6546,1
6547,1
6548,0
6549,1
6550,0
6551,5
6552,0
6553,0
6554,4
6555,1
6556,0
6557,0
6558,3
6559,2
6560,1
6561,0
6562,3
6563,2
6564,1
6565,2
6566,0
6567,0
6568,1
6569,0
6570,0
6571,1
6572,3
6573,3
6574,0
6575,2
6576,0
6577,0
6578,1
6579,1
6580,2
6581,1
6582,0
6583,0
6584,0
6585,1
6586,2
6587,0
6588,0
6589,2
6590,0
6591,2
6592,1
6593,2
6594,0
6595,5
6596,1
6597,1
6598,3
6599,1
6600,2
6601,0
6602,1
6603,0
6604,0
6605,2
6606,0
6607,0
6608,1
6609,2
6610,2
6611,6
6612,0
6613,1
6614,1
6615,2
6616,0
6617,0
6618,0
6619,0
6620,2
6621,0
6622,2
6623,3
6624,3
6625,2
6626,1
6627,0
6628,0
6629,1
6630,0
6631,0
6632,3
6633,1
6634,2
6635,1
6636,0
6637,5
6638,1
6639,1
6640,1
6641,0
6642,0
6643,2
6644,2
6645,0
6646,1
6647,0
6648,0
6649,2
6650,0
6651,4
6652,2
6653,2
6654,1
6655,0
6656,1
6657,0
6658,1
6659,4
6660,1
6661,2
6662,0
6663,3
6664,5
6665,6
6666,1
6667,1
6668,0
6669,3
6670,0
6671,1
6672,0
6673,1
6674,2
6675,1
6676,2
6677,0
6678,1
6679,0
6680,0
6681,0
6682,4
6683,2
6684,0
6685,2
6686,2
6687,0
6688,2
6689,3
6690,2
6691,0
6692,0
6693,0
6694,0
6695,0
6696,2
6697,1
6698,1
6699,1
6700,2
6701,0
6702,0
6703,0
6704,1
6705,5
6706,2
6707,1
6708,0
6709,1
6710,0
6711,3
6712,0
6713,1
6714,0
6715,0
6716,0
6717,0
6718,1
6719,0
6720,2
6721,0
6722,3
6723,0
6724,2
6725,0
6726,1
6727,1
6728,0
6729,4
6730,2
6731,1
6732,2
6733,3
6734,1
6735,0
6736,2
6737,0
6738,0
6739,0
6740,0
6741,1
6742,0
6743,1
6744,0
6745,3
6746,3
6747,0
6748,3
6749,0
6750,0
6751,3
6752,1
6753,1
6754,1
6755,0
6756,1
6757,4
6758,0
6759,3
6760,0
6761,0
6762,1
6763,2
6764,3
6765,0
6766,5
6767,1
6768,3
6769,1
6770,2
6771,2
6772,0
6773,2
6774,0
6775,1
6776,0
6777,2
6778,1
6779,1
6780,3
6781,3
6782,2
6783,1
6784,0
6785,0
6786,0
6787,2
6788,1
6789,1
6790,2
6791,0
6792,3
6793,0
6794,0
6795,3
6796,1
6797,1
6798,0
6799,3
6800,2
6801,2
6802,0
6803,2
6804,0
6805,2
6806,1
6807,2
6808,0
6809,1
6810,1
6811,0
6812,0
6813,2
6814,4
6815,1
6816,0
6817,1
6818,2
6819,0
6820,0
6821,2
6822,0
6823,2
6824,0
6825,1
6826,0
6827,1
6828,0
6829,5
6830,3
6831,0
6832,0
6833,2
6834,0
6835,0
6836,0
6837,0
6838,0
6839,0
6840,2
6841,0
6842,3
6843,1
6844,0
6845,2
6846,1
6847,1
6848,0
6849,1
6850,0
6851,1
6852,2
6853,3
6854,0
6855,3
6856,1
6857,0
6858,0
6859,4
6860,1
6861,1
6862,0
6863,1
6864,0
6865,0
6866,0
6867,0
6868,1
6869,1
6870,1
6871,1
6872,1
6873,0
6874,3
6875,3
6876,5
6877,0
6878,0
6879,1
6880,1
6881,3
6882,0
6883,0
6884,2
6885,2
6886,1
6887,0
6888,1
6889,1
6890,0
6891,0
6892,5
6893,1
6894,0
6895,0
6896,1
6897,0
6898,5
6899,2
6900,1
6901,2
6902,0
6903,0
6904,3
6905,0
6906,1
6907,2
6908,0
6909,3
6910,2
6911,0
6912,4
6913,0
6914,2
6915,0
6916,0
6917,1
6918,3
6919,0
6920,1
6921,0
6922,0
6923,2
6924,6
6925,0
6926,0
6927,0
6928,3
6929,1
6930,1
6931,0
6932,2
6933,1
6934,0
6935,0
6936,0
6937,0
6938,3
6939,1
6940,1
6941,0
6942,0
6943,0
6944,0
6945,0
6946,1
6947,0
6948,1
6949,1
6950,0
6951,4
6952,0
6953,4
6954,0
6955,3
6956,1
6957,1
6958,0
6959,1
6960,1
6961,0
6962,0
6963,4
6964,0
6965,1
6966,0
6967,1
6968,1
6969,1
6970,0
6971,1
6972,8
6973,2
6974,0
6975,0
6976,0
6977,1
6978,1
6979,1
6980,1
6981,0
6982,0
6983,2
6984,0
6985,3
6986,1
6987,1
6988,2
6989,1
6990,0
6991,0
6992,0
6993,0
6994,1
6995,0
6996,1
6997,0
6998,1
6999,1
7000,2
7001,1
7002,2
7003,1
7004,3
7005,1
7006,3
7007,0
7008,1
7009,4
7010,0
7011,0
7012,1
7013,2
7014,3
7015,1
7016,0
7017,4
7018,1
7019,0
7020,0
7021,0
7022,0
7023,3
7024,2
7025,0
7026,4
7027,2
7028,0
7029,2
7030,1
7031,0
7032,3
7033,1
7034,0
7035,0
7036,3
7037,1
7038,3
7039,0
7040,1
7041,0
7042,4
7043,1
7044,2
7045,1
7046,1
7047,1
7048,3
7049,1
7050,0
7051,2
7052,4
7053,0
7054,1
7055,3
7056,1
7057,4
7058,0
7059,1
7060,0
7061,1
7062,0
7063,0
7064,0
7065,1
7066,1
7067,1
7068,0
7069,1
7070,0
7071,1
7072,0
7073,1
7074,1
7075,3
7076,0
7077,1
7078,0
7079,1
7080,3
7081,1
7082,1
7083,2
7084,0
7085,1
7086,1
7087,3
7088,0
7089,0
7090,1
7091,2
7092,3
7093,3
7094,0
7095,1
7096,4
7097,2
7098,2
7099,0
7100,1
7101,0
7102,0
7103,1
7104,0
7105,0
7106,1
7107,1
7108,1
7109,1
7110,3
7111,3
7112,3
7113,1
7114,2
7115,0
7116,0
7117,2
7118,0
7119,2
7120,0
7121,1
7122,5
7123,1
7124,0
7125,1
7126,1
7127,0
7128,2
7129,1
7130,1
7131,0
7132,3
7133,0
7134,0
7135,2
7136,1
7137,0
7138,2
7139,1
7140,3
7141,0
7142,2
7143,1
7144,0
7145,1
7146,0
7147,0
7148,1
7149,2
7150,0
7151,1
7152,1
7153,2
7154,0
7155,4
7156,0
7157,3
7158,0
7159,0
7160,2
7161,2
7162,5
7163,1
7164,0
7165,1
7166,0
7167,0
7168,0
7169,0
7170,0
7171,3
7172,2
7173,3
7174,0
7175,2
7176,1
7177,3
7178,1
7179,0
7180,3
7181,0
7182,4
7183,2
7184,1
7185,0
7186,0
7187,3
7188,2
7189,0
7190,2
7191,0
7192,0
7193,0
7194,1
7195,0
7196,1
7197,0
7198,1
7199,1
7200,2
7201,1
7202,1
7203,1
7204,2
7205,3
7206,2
7207,0
7208,0
7209,0
7210,1
7211,3
7212,2
7213,0
7214,0
7215,1
7216,0
7217,1
7218,2
7219,1
7220,2
7221,1
7222,1
7223,3
7224,2
7225,1
7226,3
7227,0
7228,0
7229,1
7230,1
7231,1
7232,3
7233,0
7234,0
7235,2
7236,2
7237,2
7238,1
7239,0
7240,0
7241,1
7242,1
7243,1
7244,0
7245,1
7246,1
7247,1
7248,2
7249,2
7250,0
7251,0
7252,3
7253,0
7254,1
7255,4
7256,3
7257,0
7258,2
7259,0
7260,1
7261,0
7262,2
7263,0
7264,2
7265,1
7266,3
7267,1
7268,0
7269,1
7270,0
7271,3
7272,1
7273,2
7274,0
7275,0
7276,2
7277,0
7278,2
7279,2
7280,0
7281,2
7282,1
7283,0
7284,1
7285,3
7286,2
7287,0
7288,2
7289,1
7290,5
7291,0
7292,3
7293,2
7294,3
7295,0
7296,1
7297,3
7298,1
7299,0
7300,1
7301,2
7302,1
7303,1
7304,0
7305,3
7306,0
7307,4
7308,1
7309,1
7310,1
7311,1
7312,0
7313,1
7314,3
7315,2
7316,0
7317,0
7318,0
7319,1
7320,1
7321,0
7322,2
7323,3
7324,0
7325,0
7326,0
7327,4
7328,1
7329,2
7330,1
7331,1
7332,0
7333,0
7334,0
7335,1
7336,0
7337,1
7338,1
7339,2
7340,1
7341,1
7342,1
7343,2
7344,0
7345,2
7346,0
7347,5
7348,0
7349,0
7350,0
7351,0
7352,0
7353,0
7354,1
7355,0
7356,1
7357,1
7358,0
7359,2
7360,0
7361,0
7362,1
7363,3
7364,1
7365,1
7366,5
7367,0
7368,1
7369,0
7370,4
7371,1
7372,0
7373,0
7374,2
7375,1
7376,3
7377,1
7378,1
7379,3
7380,4
7381,0
7382,0
7383,3
7384,4
7385,3
7386,1
7387,1
7388,0
7389,1
7390,0
7391,0
7392,2
7393,1
7394,1
7395,0
7396,3
7397,0
7398,1
7399,0
7400,1
7401,3
7402,0
7403,0
7404,1
7405,1
7406,1
7407,0
7408,4
7409,1
7410,1
7411,0
7412,1
7413,4
7414,1
7415,4
7416,0
7417,0
7418,0
7419,0
7420,1
7421,1
7422,0
7423,1
7424,0
7425,1
7426,0
7427,0
7428,0
7429,3
7430,0
7431,1
7432,0
7433,2
7434,3
7435,0
7436,1
7437,0
7438,2
7439,0
7440,2
7441,3
7442,1
7443,1
7444,0
7445,2
7446,1
7447,1
7448,0
7449,0
7450,3
7451,3
7452,2
7453,1
7454,0
7455,0
7456,1
7457,0
7458,1
7459,0
7460,3
7461,2
7462,2
7463,0
7464,2
7465,0
7466,1
7467,1
7468,3
7469,3
7470,0
7471,2
7472,0
7473,0
7474,0
7475,2
7476,3
7477,2
7478,1
7479,1
7480,3
7481,1
7482,2
7483,0
7484,2
7485,3
7486,1
7487,1
7488,2
7489,0
7490,1
7491,1
7492,2
7493,0
7494,0
7495,0
7496,0
7497,0
7498,0
7499,1
7500,1
7501,2
7502,2
7503,1
7504,1
7505,0
7506,8
7507,1
7508,1
7509,1
7510,1
7511,0
7512,4
7513,1
7514,1
7515,0
7516,4
7517,0
7518,0
7519,0
7520,1
7521,3
7522,2
7523,3
7524,3
7525,1
7526,1
7527,2
7528,1
7529,3
7530,0
7531,0
7532,3
7533,1
7534,2
7535,1
7536,2
7537,1
7538,2
7539,1
7540,0
7541,0
7542,0
7543,0
7544,3
7545,1
7546,0
7547,0
7548,0
7549,1
7550,1
7551,0
7552,2
7553,1
7554,0
7555,1
7556,2
7557,2
7558,2
7559,1
7560,3
7561,1
7562,3
7563,1
7564,1
7565,1
7566,1
7567,0
7568,0
7569,0
7570,5
7571,2
7572,3
7573,0
7574,3
7575,1
7576,1
7577,2
7578,0
7579,1
7580,2
7581,0
7582,1
7583,2
7584,1
7585,2
7586,1
7587,2
7588,0
7589,0
7590,0
7591,0
7592,2
7593,0
7594,0
7595,2
7596,1
7597,3
7598,5
7599,0
7600,0
7601,3
7602,0
7603,3
7604,2
7605,3
7606,1
7607,2
7608,0
7609,0
7610,0
7611,0
7612,0
7613,0
7614,2
7615,0
7616,1
7617,2
7618,1
7619,2
7620,1
7621,0
7622,1
7623,3
7624,0
7625,3
7626,0
7627,2
7628,0
7629,1
7630,2
7631,2
7632,1
7633,2
7634,1
7635,0
7636,0
7637,1
7638,2
7639,3
7640,1
7641,3
7642,2
7643,2
7644,1
7645,0
7646,0
7647,4
7648,6
7649,1
7650,1
7651,0
7652,2
7653,1
7654,1
7655,2
7656,0
7657,0
7658,2
7659,0
7660,3
7661,1
7662,4
7663,0
7664,0
7665,0
7666,2
7667,2
7668,2
7669,1
7670,2
7671,3
7672,1
7673,1
7674,1
7675,2
7676,0
7677,2
7678,1
7679,0
7680,0
7681,1
7682,1
7683,0
7684,0
7685,1
7686,0
7687,1
7688,0
7689,1
7690,0
7691,0
7692,1
7693,3
7694,0
7695,0
7696,0
7697,1
7698,0
7699,0
7700,1
7701,0
7702,2
7703,1
7704,0
7705,2
7706,2
7707,0
7708,1
7709,2
7710,0
7711,3
7712,0
7713,2
7714,0
7715,0
7716,1
7717,1
7718,0
7719,3
7720,0
7721,1
7722,0
7723,2
7724,0
7725,0
7726,1
7727,1
7728,0
7729,2
7730,0
7731,1
7732,2
7733,2
7734,0
7735,2
7736,2
7737,0
7738,2
7739,0
7740,1
7741,2
7742,2
7743,2
7744,4
7745,0
7746,0
7747,1
7748,0
7749,0
7750,1
7751,1
7752,1
7753,1
7754,2
7755,2
7756,1
7757,2
7758,1
7759,2
7760,2
7761,0
7762,0
7763,2
7764,2
7765,3
7766,0
7767,0
7768,1
7769,0
7770,3
7771,1
7772,0
7773,3
7774,1
7775,4
7776,0
7777,1
7778,3
7779,1
7780,0
7781,1
7782,1
7783,0
7784,0
7785,2
7786,0
7787,2
7788,1
7789,0
7790,1
7791,2
7792,0
7793,1
7794,1
7795,0
7796,1
7797,3
7798,0
7799,3
7800,1
7801,1
7802,0
7803,3
7804,0
7805,1
7806,1
7807,1
7808,0
7809,1
7810,4
7811,0
7812,1
7813,1
7814,2
7815,0
7816,2
7817,0
7818,0
7819,0
7820,2
7821,1
7822,0
7823,3
7824,0
7825,4
7826,1
7827,0
7828,0
7829,4
7830,2
7831,1
7832,3
7833,2
7834,1
7835,2
7836,1
7837,2
7838,0
7839,1
7840,1
7841,2
7842,0
7843,0
7844,0
7845,2
7846,1
7847,3
7848,1
7849,1
7850,0
7851,3
7852,1
7853,1
7854,0
7855,0
7856,1
7857,1
7858,1
7859,3
7860,0
7861,5
7862,3
7863,1
7864,1
7865,2
7866,0
7867,0
7868,2
7869,1
7870,2
7871,0
7872,0
7873,3
7874,0
7875,1
7876,0
7877,3
7878,0
7879,0
7880,1
7881,0
7882,0
7883,0
7884,3
7885,1
7886,1
7887,2
7888,1
7889,1
7890,1
7891,0
7892,1
7893,0
7894,1
7895,1
7896,0
7897,1
7898,3
7899,0
7900,0
7901,0
7902,0
7903,0
7904,1
7905,0
7906,1
7907,0
7908,1
7909,1
7910,0
7911,1
7912,0
7913,3
7914,1
7915,1
7916,1
7917,2
7918,1
7919,3
7920,1
7921,0
7922,2
7923,0
7924,1
7925,1
7926,1
7927,2
7928,2
7929,2
7930,0
7931,2
7932,1
7933,2
7934,1
7935,0
7936,0
7937,2
7938,0
7939,0
7940,1
7941,1
7942,3
7943,2
7944,4
7945,5
7946,0
7947,1
7948,1
7949,1
7950,2
7951,0
7952,0
7953,0
7954,1
7955,1
7956,0
7957,0
7958,0
7959,1
7960,4
7961,1
7962,5
7963,1
7964,0
7965,1
7966,1
7967,0
7968,1
7969,1
7970,0
7971,1
7972,0
7973,0
7974,2
7975,0
7976,5
7977,0
7978,1
7979,0
7980,0
7981,0
7982,1
7983,1
7984,0
7985,2
7986,3
7987,1
7988,2
7989,0
7990,2
7991,0
7992,1
7993,1
7994,1
7995,2
7996,3
7997,0
7998,0
7999,1
8000,3
8001,1
8002,1
8003,0
8004,0
8005,2
8006,2
8007,0
8008,0
8009,0
8010,2
8011,2
8012,0
8013,0
8014,0
8015,1
8016,0
8017,2
8018,0
8019,1
8020,0
8021,1
8022,1
8023,3
8024,1
8025,1
8026,3
8027,1
8028,4
8029,0
8030,0
8031,0
8032,0
8033,2
8034,2
8035,0
8036,0
8037,0
8038,4
8039,2
8040,3
8041,1
8042,0
8043,1
8044,0
8045,1
8046,0
8047,0
8048,1
8049,0
8050,2
8051,1
8052,1
8053,1
8054,1
8055,1
8056,1
8057,0
8058,0
8059,1
8060,0
8061,1
8062,0
8063,0
8064,1
8065,1
8066,0
8067,2
8068,0
8069,1
8070,1
8071,1
8072,1
8073,1
8074,0
8075,1
8076,0
8077,0
8078,1
8079,2
8080,2
8081,1
8082,3
8083,0
8084,2
8085,0
8086,1
8087,1
8088,0
8089,0
8090,0
8091,3
8092,2
8093,3
8094,2
8095,0
8096,1
8097,3
8098,1
8099,1
8100,1
8101,3
8102,3
8103,4
8104,2
8105,2
8106,4
8107,0
8108,3
8109,1
8110,0
8111,0
8112,0
8113,1
8114,3
8115,2
8116,1
8117,1
8118,1
8119,0
8120,4
8121,1
8122,3
8123,2
8124,3
8125,0
8126,1
8127,2
8128,0
8129,2
8130,0
8131,0
8132,0
8133,1
8134,4
8135,1
8136,1
8137,2
8138,0
8139,0
8140,2
8141,0
8142,1
8143,0
8144,1
8145,2
8146,2
8147,0
8148,1
8149,0
8150,0
8151,2
8152,2
8153,1
8154,1
8155,0
8156,2
8157,2
8158,2
8159,2
8160,0
8161,0
8162,2
8163,0
8164,1
8165,3
8166,0
8167,1
8168,0
8169,0
8170,0
8171,3
8172,2
8173,1
8174,1
8175,2
8176,4
8177,1
8178,0
8179,0
8180,1
8181,1
8182,0
8183,0
8184,0
8185,0
8186,0
8187,0
8188,1
8189,1
8190,0
8191,0
8192,0
8193,0
8194,1
8195,1
8196,1
8197,0
8198,0
8199,1
8200,1
8201,0
8202,1
8203,0
8204,0
8205,1
8206,1
8207,0
8208,2
8209,2
8210,1
8211,0
8212,0
8213,1
8214,3
8215,1
8216,1
8217,1
8218,1
8219,1
8220,2
8221,1
8222,1
8223,1
8224,2
8225,1
8226,3
8227,1
8228,1
8229,1
8230,2
8231,3
8232,0
8233,0
8234,0
8235,2
8236,1
8237,0
8238,2
8239,1
8240,0
8241,2
8242,3
8243,1
8244,0
8245,0
8246,0
8247,0
8248,3
8249,3
8250,0
8251,2
8252,1
8253,0
8254,2
8255,0
8256,0
8257,0
8258,1
8259,1
8260,0
8261,2
8262,1
8263,1
8264,0
8265,3
8266,3
8267,3
8268,1
8269,1
8270,0
8271,1
8272,1
8273,0
8274,2
8275,0
8276,0
8277,3
8278,1
8279,2
8280,1
8281,1
8282,2
8283,1
8284,0
8285,0
8286,2
8287,2
8288,1
8289,0
8290,4
8291,4
8292,1
8293,1
8294,1
8295,2
8296,0
8297,4
8298,0
8299,3
8300,0
8301,1
8302,3
8303,1
8304,0
8305,0
8306,0
8307,2
8308,1
8309,0
8310,0
8311,0
8312,1
8313,1
8314,0
8315,0
8316,1
8317,2
8318,0
8319,2
8320,1
8321,0
8322,1
8323,1
8324,0
8325,3
8326,1
8327,0
8328,4
8329,0
8330,1
8331,1
8332,0
8333,0
8334,3
8335,0
8336,2
8337,0
8338,2
8339,0
8340,1
8341,4
8342,1
8343,0
8344,0
8345,0
8346,0
8347,1
8348,0
8349,4
8350,0
8351,0
8352,0
8353,0
8354,0
8355,0
8356,0
8357,1
8358,1
8359,2
8360,0
8361,2
8362,2
8363,0
8364,1
8365,1
8366,2
8367,0
8368,1
8369,2
8370,2
8371,0
8372,1
8373,1
8374,1
8375,1
8376,1
8377,0
8378,4
8379,0
8380,1
8381,3
8382,1
8383,0
8384,0
8385,0
8386,0
8387,3
8388,0
8389,3
8390,1
8391,1
8392,2
8393,2
8394,0
8395,2
8396,2
8397,1
8398,2
8399,0
8400,0
8401,0
8402,4
8403,0
8404,1
8405,1
8406,0
8407,0
8408,2
8409,0
8410,1
8411,2
8412,1
8413,0
8414,0
8415,5
8416,0
8417,1
8418,2
8419,1
8420,1
8421,1
8422,3
8423,1
8424,2
8425,2
8426,1
8427,1
8428,1
8429,2
8430,1
8431,0
8432,2
8433,2
8434,5
8435,2
8436,3
8437,2
8438,1
8439,1
8440,0
8441,0
8442,1
8443,0
8444,1
8445,1
8446,1
8447,0
8448,4
8449,0
8450,1
8451,1
8452,0
8453,0
8454,3
8455,0
8456,0
8457,1
8458,0
8459,0
8460,4
8461,2
8462,1
8463,2
8464,1
8465,0
8466,2
8467,1
8468,2
8469,3
8470,1
8471,2
8472,1
8473,1
8474,0
8475,2
8476,3
8477,0
8478,4
8479,1
8480,0
8481,1
8482,0
8483,1
8484,1
8485,3
8486,1
8487,0
8488,3
8489,4
8490,0
8491,1
8492,0
8493,0
8494,0
8495,2
8496,1
8497,2
8498,1
8499,2
8500,1
8501,0
8502,2
8503,2
8504,1
8505,0
8506,0
8507,1
8508,1
8509,0
8510,0
8511,1
8512,3
8513,5
8514,2
8515,0
8516,1
8517,0
8518,1
8519,3
8520,0
8521,1
8522,2
8523,2
8524,0
8525,1
8526,1
8527,0
8528,2
8529,0
8530,1
8531,3
8532,2
8533,3
8534,0
8535,1
8536,1
8537,0
8538,1
8539,0
8540,2
8541,1
8542,2
8543,3
8544,2
8545,1
8546,0
8547,1
8548,0
8549,0
8550,1
8551,0
8552,0
8553,1
8554,1
8555,2
8556,0
8557,0
8558,0
8559,1
8560,0
8561,1
8562,0
8563,3
8564,0
8565,2
8566,2
8567,2
8568,2
8569,0
8570,1
8571,2
8572,0
8573,1
8574,2
8575,0
8576,0
8577,2
8578,1
8579,2
8580,3
8581,1
8582,2
8583,3
8584,0
8585,1
8586,4
8587,1
8588,1
8589,0
8590,2
8591,0
8592,1
8593,2
8594,0
8595,0
8596,2
8597,3
8598,0
8599,0
