6254,17034
54,17035
15398,17037
274,17038
1445,17038
2247,17039
10034,17040
951,17041
2168,17041
7989,17041
16028,17041
884,17042
2061,17042
945,17043
9285,17043
11521,17043
2342,17044
3157,17044
19,17046
960,17046
262,17048
205,17049
1453,17049
12810,17049
436,17050
16196,17051
13936,17052
1,17055
4329,17055
14019,17055
9641,17056
11203,17056
5900,17057
5471,17058
242,17059
1412,17059
11625,17059
122,17064
400,17064
1455,17064
5450,17065
5,17066
4023,17066
35,17068
15771,17068
1093,17069
5783,17070
19,17071
289,17072
12236,17072
202,17073
1413,17074
7084,17074
30,17075
3255,17075
6462,17075
15379,17077
1,17078
10618,17080
12702,17080
13470,17081
2308,17082
5247,17084
2201,17086
4002,17088
10977,17091
13955,17091
208,17094
256,17094
2270,17094
3699,17094
13607,17094
15572,17094
11281,17095
6682,17096
1539,17097
1854,17102
4470,17102
13,17104
3214,17105
7852,17108
103,17109
6702,17109
3944,17110
14,17113
7088,17113
9873,17113
159,17114
3217,17116
88,17117
3612,17117
12765,17117
6683,17119
6758,17120
4622,17121
1210,17122
7975,17122
13732,17124
1182,17125
2895,17125
3,17126
8386,17128
85,17132
5566,17132
80,17134
1000,17134
102,17135
10556,17135
3455,17136
1033,17138
2855,17138
3991,17138
137,17139
9739,17139
13253,17141
3093,17142
1093,17144
5362,17145
14452,17145
3861,17150
815,17152
3464,17153
5961,17156
11405,17157
14720,17157
7443,17158
867,17159
13403,17159
5485,17161
5426,17162
14705,17163
16251,17163
6319,17165
5450,17169
5483,17169
122,17171
3798,17171
16437,17171
1937,17172
4192,17172
412,17173
6008,17173
5566,17177
6026,17177
11503,17177
15939,17177
7146,17178
10662,17178
6681,17179
1,17180
8502,17181
4026,17182
8452,17182
5115,17183
1011,17184
7908,17184
16066,17185
348,17186
2339,17186
15743,17186
12909,17187
13473,17189
15209,17189
9266,17191
1,17192
11274,17192
13810,17193
2038,17195
159,17196
487,17196
12125,17196
10248,17197
2276,17198
3385,17198
85,17199
6945,17199
43,17200
3250,17203
5344,17203
8890,17203
14894,17203
4064,17204
14973,17204
16478,17204
274,17205
780,17205
3573,17205
6529,17205
14,17206
2077,17207
17011,17207
1137,17208
5288,17208
1,17209
9065,17209
6735,17210
6774,17212
7305,17213
32,17214
3094,17214
9310,17214
6176,17217
1888,17218
181,17219
495,17222
12082,17222
1900,17223
9349,17223
11151,17224
681,17225
2865,17227
3909,17227
6775,17227
16166,17227
10331,17228
17,17229
13764,17231
9662,17233
351,17235
528,17236
4145,17236
3700,17238
8424,17240
8759,17240
15243,17240
18,17243
283,17243
5706,17244
11902,17244
16906,17244
17108,17244
3,17246
3,17247
2412,17249
9210,17249
12821,17249
274,17250
7618,17250
12074,17250
647,17252
6507,17252
8593,17252
11449,17252
15367,17252
15458,17255
15521,17255
17162,17255
680,17256
4666,17256
12448,17258
11785,17260
8477,17261
10712,17262
15023,17264
7437,17265
8939,17265
13847,17265
274,17266
16083,17266
5851,17268
17080,17268
412,17269
745,17269
7264,17271
2290,17272
15786,17272
8760,17273
2947,17274
2168,17276
53,17277
9660,17278
11525,17279
2855,17280
7437,17281
8192,17282
301,17285
2356,17285
4030,17285
1030,17286
6415,17286
1928,17288
9176,17289
180,17290
1,17291
1029,17291
2339,17292
6181,17292
340,17293
7908,17294
11969,17295
846,17299
5281,17303
9360,17306
1704,17307
9296,17308
16180,17309
626,17310
3060,17312
13006,17312
797,17313
7034,17313
30,17314
7384,17314
5403,17315
16000,17315
2953,17316
483,17317
8502,17317
2745,17318
3639,17318
10122,17319
8452,17320
6544,17324
166,17326
8242,17326
8804,17326
14802,17327
1489,17328
3238,17328
202,17332
2710,17332
1704,17334
9496,17335
4719,17337
1521,17340
15081,17342
13,17343
72,17343
9716,17343
12778,17345
7506,17350
11706,17351
13185,17351
7112,17353
12484,17353
6140,17354
16693,17355
2235,17357
248,17360
13668,17363
4966,17364
6592,17364
7226,17367
4293,17368
6496,17369
3168,17370
5501,17370
8047,17371
12636,17371
3956,17372
6820,17372
11812,17372
4517,17374
159,17376
980,17376
2355,17376
16489,17378
11906,17379
8050,17381
8241,17381
12,17383
2560,17383
7544,17383
15976,17384
763,17387
13,17389
15110,17389
1057,17391
6730,17392
7601,17393
46,17394
4686,17395
5571,17396
13559,17396
2455,17397
10531,17397
6128,17398
6369,17398
13890,17398
3503,17399
14404,17400
3702,17403
16692,17404
17125,17405
15101,17406
10014,17410
103,17412
274,17415
14924,17416
484,17417
9139,17417
14517,17418
654,17420
1392,17420
14271,17421
12558,17422
16992,17422
9785,17423
4942,17424
5440,17424
4159,17426
12628,17426
16579,17427
5,17429
1000,17429
7961,17429
1278,17431
2400,17431
261,17432
15697,17432
15271,17434
537,17435
1479,17435
17217,17435
17255,17435
1517,17437
1806,17437
5566,17437
11188,17438
237,17439
753,17439
8551,17440
6267,17441
648,17442
14661,17442
1539,17443
534,17444
6249,17444
17205,17445
1264,17446
777,17448
11340,17449
213,17450
786,17450
829,17451
1270,17451
2831,17451
3854,17451
12847,17451
1915,17454
1143,17456
1172,17456
13985,17457
5777,17458
8452,17458
11729,17458
9666,17459
397,17460
1448,17461
4661,17463
9491,17463
29,17467
546,17470
15663,17471
15779,17471
1129,17472
2036,17472
6547,17472
7019,17472
7344,17472
7836,17472
15947,17473
7813,17474
6156,17475
7043,17475
30,17478
155,17478
400,17479
1109,17479
6362,17479
7955,17480
1773,17481
2235,17481
428,17485
247,17486
6060,17486
8856,17486
1891,17492
2056,17493
5357,17493
11333,17493
10764,17494
11946,17495
6846,17496
896,17497
13293,17498
263,17499
14376,17499
15611,17499
488,17501
2873,17501
1713,17502
11543,17502
12484,17503
15147,17503
8249,17505
10986,17505
14992,17505
14113,17506
93,17507
3286,17508
14491,17510
12368,17513
3035,17514
213,17516
14266,17516
3454,17520
12954,17520
570,17522
986,17522
1,17523
10454,17523
567,17524
2595,17525
17227,17525
6639,17528
10549,17528
3792,17529
409,17530
17035,17530
975,17531
4030,17533
11902,17533
10442,17534
406,17539
1000,17540
16595,17541
16701,17542
448,17543
881,17546
346,17547
1019,17547
3945,17551
3213,17552
9100,17553
11604,17555
11981,17555
54,17558
5134,17559
6403,17559
6468,17560
10128,17561
96,17562
438,17562
11225,17564
2571,17565
10657,17565
14183,17565
1059,17566
5809,17566
12778,17566
13626,17566
15916,17566
1,17567
9610,17567
13820,17568
9678,17569
7648,17570
1442,17571
3233,17571
16878,17571
3085,17572
0,17573
181,17573
510,17573
1370,17573
3178,17573
2259,17575
11367,17576
2252,17577
137,17578
5240,17578
3163,17579
12726,17579
1603,17581
1516,17582
7557,17585
1587,17586
2318,17586
4030,17589
4086,17589
8007,17589
30,17590
2057,17590
3941,17596
4246,17596
108,17597
17501,17603
13338,17604
5702,17605
13778,17605
116,17606
630,17606
11785,17606
1,17610
1,17612
8642,17612
2349,17613
17244,17615
5088,17617
21,17618
2168,17619
7278,17619
942,17621
1688,17622
8481,17622
9924,17622
5205,17623
9717,17623
13496,17624
618,17626
2882,17627
5545,17627
16294,17627
3609,17628
8424,17631
11935,17631
849,17633
2852,17633
12254,17635
15808,17635
15678,17636
11551,17637
567,17638
4454,17639
14282,17639
17240,17639
17502,17639
16366,17640
1,17641
5,17641
159,17642
403,17647
3533,17647
5004,17647
8675,17647
1410,17649
1753,17649
1963,17649
8001,17650
4761,17651
2253,17652
8477,17654
681,17656
4232,17656
4742,17658
1701,17659
9029,17659
283,17660
4350,17660
12062,17660
147,17661
155,17661
2668,17661
12576,17664
5865,17666
3484,17669
96,17672
1000,17673
1448,17673
8548,17673
75,17674
7416,17674
739,17675
4700,17676
48,17678
1387,17678
14181,17679
546,17681
6462,17682
524,17684
48,17685
7448,17685
5418,17687
887,17689
8617,17690
1,17691
5172,17692
17687,17692
3868,17693
6497,17694
12679,17695
8195,17696
510,17698
2113,17698
6650,17699
1185,17700
2077,17700
14528,17700
1,17706
333,17708
7046,17708
11273,17708
5762,17712
17675,17713
12484,17714
6248,17715
2600,17716
10747,17718
501,17719
2479,17719
2147,17723
2571,17723
14068,17723
8912,17724
9055,17724
276,17725
486,17725
8893,17726
12754,17727
16524,17727
510,17728
7535,17728
15435,17728
7898,17730
356,17731
42,17734
1984,17734
806,17737
8100,17737
15596,17737
3796,17739
5988,17739
14871,17739
11109,17744
1706,17746
11949,17746
1150,17747
22,17749
150,17750
8696,17750
2440,17751
5311,17751
8861,17753
2818,17755
4771,17755
7836,17755
1758,17756
4275,17756
1445,17758
6713,17758
6103,17759
12195,17759
15617,17759
4599,17760
797,17762
1401,17762
10350,17762
2216,17763
8320,17763
12358,17765
19,17766
2283,17769
202,17770
1477,17770
7764,17770
11332,17772
3407,17773
7411,17773
626,17776
1265,17776
3843,17777
7700,17778
16894,17778
4976,17783
10402,17783
128,17785
16921,17785
2712,17786
602,17788
5156,17788
409,17789
2733,17789
9222,17789
1249,17790
6456,17790
12088,17791
1,17793
15155,17793
16355,17794
88,17795
3005,17795
3403,17795
9050,17795
15659,17795
5277,17797
10326,17798
128,17799
5988,17799
560,17800
1522,17801
16447,17802
5494,17803
6653,17805
242,17807
3594,17807
13692,17808
15078,17808
0,17809
17011,17809
29,17812
9305,17813
492,17814
15480,17816
0,17819
10264,17819
3917,17820
7151,17822
343,17823
884,17823
15443,17823
976,17824
15825,17824
53,17825
11241,17826
17649,17826
1,17828
6510,17828
75,17830
112,17830
5346,17830
4562,17831
7036,17832
14700,17832
11611,17834
1758,17835
7,17836
993,17836
16166,17836
4902,17837
723,17838
196,17843
1607,17843
3021,17843
1959,17847
787,17848
1807,17849
11131,17850
16825,17851
4069,17853
16397,17854
3,17855
2976,17856
1268,17857
7139,17857
1271,17861
6067,17861
2201,17862
3753,17862
11803,17863
1130,17867
6758,17867
6143,17868
402,17870
9879,17872
1,17874
1074,17875
2738,17876
9451,17878
18,17879
993,17879
40,17881
3274,17881
1278,17885
2054,17886
7062,17886
3868,17889
5633,17889
54,17891
5155,17892
3462,17894
9751,17894
14894,17894
956,17896
8334,17897
1860,17899
2411,17899
17723,17899
415,17900
3757,17900
11989,17901
7202,17902
0,17903
137,17904
1474,17904
3177,17904
5525,17904
13144,17906
2698,17909
16260,17910
16514,17911
694,17913
1448,17913
6263,17913
11879,17913
122,17915
9961,17915
8168,17918
7154,17919
10640,17919
80,17925
10121,17926
13317,17926
6795,17928
15185,17929
12952,17930
29,17932
198,17934
818,17934
31,17935
2185,17938
6902,17940
2588,17943
4649,17943
6082,17943
7383,17943
12077,17943
15645,17943
2623,17945
11353,17945
201,17949
570,17949
14326,17949
9676,17951
15610,17951
602,17958
1280,17958
6234,17958
8355,17958
9052,17958
753,17963
2070,17963
2510,17963
6790,17963
492,17965
69,17967
5,17968
9482,17968
11954,17969
14,17973
184,17973
8888,17973
12847,17973
35,17974
1230,17974
8234,17975
2230,17976
5494,17976
147,17977
5913,17979
7172,17979
4433,17981
16011,17982
9316,17983
683,17984
1411,17984
3964,17984
12150,17984
13459,17987
16489,17987
537,17988
712,17995
998,17995
1225,17996
3094,17996
168,17997
4836,18000
14708,18001
3533,18002
4174,18002
88,18003
16238,18004
16453,18004
15077,18005
1,18008
53,18009
12230,18009
976,18011
1869,18011
11614,18011
16939,18011
268,18012
1153,18013
1413,18013
7248,18015
4709,18017
1032,18020
9759,18020
15663,18020
16782,18021
52,18022
105,18022
852,18022
52,18026
5446,18026
13440,18032
54,18034
2159,18034
12347,18034
7221,18036
10707,18038
436,18039
7771,18042
3310,18043
181,18044
3134,18044
4952,18046
6298,18047
12484,18047
54,18048
1465,18048
2818,18048
9011,18051
11773,18051
13065,18053
1824,18054
6330,18054
1057,18055
4322,18055
10702,18055
1858,18056
3153,18056
4648,18057
9118,18057
4624,18058
11409,18058
315,18059
939,18060
436,18062
1638,18062
572,18063
2201,18064
4383,18065
16057,18065
16239,18065
5175,18066
7268,18066
6360,18068
2660,18069
7606,18070
2818,18071
4124,18071
181,18072
5299,18073
5205,18074
1044,18075
8202,18075
10766,18075
44,18076
1172,18076
555,18077
93,18078
11218,18081
1755,18083
3274,18084
3713,18084
7361,18084
14597,18084
1354,18085
11818,18085
11828,18085
1941,18087
1192,18088
17011,18090
11465,18091
11083,18093
17420,18093
8524,18094
1532,18095
12511,18095
2486,18097
5304,18098
1889,18100
210,18102
1627,18103
746,18104
1711,18106
2710,18106
6065,18106
14852,18107
1054,18108
16819,18109
9703,18110
8458,18112
13873,18112
9770,18114
30,18118
15183,18119
11564,18120
1271,18121
7949,18122
5459,18125
5956,18126
12180,18126
12605,18126
0,18127
2017,18127
9710,18128
15025,18128
137,18129
323,18130
4105,18132
10395,18133
17606,18134
4092,18135
7676,18135
13905,18136
248,18138
7898,18138
6870,18139
10754,18139
2355,18141
5051,18144
6116,18145
2179,18148
14,18149
1703,18149
0,18151
5,18151
32,18151
331,18151
6963,18151
15172,18153
75,18154
2855,18155
213,18156
5,18157
2399,18158
315,18160
1371,18160
13914,18163
5344,18164
5412,18164
4857,18165
10386,18166
4503,18167
9683,18168
3695,18169
15212,18170
17470,18170
439,18172
662,18173
3628,18174
1753,18175
18009,18175
3281,18177
488,18181
8261,18181
13158,18181
72,18182
5278,18182
122,18183
8145,18185
9000,18187
13596,18188
825,18191
1201,18191
159,18193
237,18193
700,18194
15443,18194
166,18195
202,18195
570,18197
9521,18197
205,18199
1000,18199
8315,18201
2201,18202
14216,18202
993,18203
2179,18203
3976,18205
650,18206
1237,18206
1656,18206
5078,18206
9830,18206
12885,18206
4684,18207
13366,18207
14583,18210
13905,18213
6943,18214
12978,18216
13571,18216
2847,18217
6596,18218
5341,18220
53,18221
3108,18221
5102,18221
5341,18224
184,18225
11573,18225
2838,18226
2011,18227
4246,18227
10466,18229
956,18231
15294,18231
4517,18232
16532,18232
256,18233
1,18235
13,18235
43,18237
8673,18237
7721,18240
13885,18240
54,18241
14525,18241
1049,18242
3396,18244
5690,18245
6787,18245
5474,18247
12914,18247
5813,18248
12197,18248
6588,18249
10247,18249
14256,18249
88,18250
12499,18250
14322,18250
16669,18250
3119,18252
8481,18252
237,18255
428,18255
1584,18256
8372,18256
12534,18257
13936,18260
16586,18260
11801,18261
14847,18263
16890,18264
13443,18266
17041,18266
397,18269
17228,18270
82,18271
710,18272
8324,18272
15944,18272
4433,18273
3435,18275
575,18277
3262,18277
1897,18278
13232,18278
17376,18279
8452,18281
11828,18282
970,18284
6443,18284
10764,18284
3811,18287
12326,18287
13024,18287
549,18289
207,18291
1859,18291
825,18297
3396,18297
7041,18298
3083,18299
6251,18299
8939,18302
17439,18302
2174,18303
3533,18303
2147,18305
8433,18305
2247,18306
993,18307
5722,18307
12905,18307
6319,18308
510,18310
4002,18311
13024,18312
15209,18312
18226,18313
4322,18314
6758,18314
2712,18315
9695,18315
6153,18317
8710,18317
6607,18318
9599,18319
17094,18319
9679,18320
9048,18321
16412,18321
4607,18322
14061,18322
11729,18324
10109,18325
1065,18326
1681,18328
4627,18328
15465,18329
3078,18330
19,18333
12099,18333
5938,18337
3328,18340
12005,18340
4350,18341
9455,18341
1179,18342
15242,18342
4736,18343
10962,18343
4110,18345
1180,18347
7934,18348
5972,18349
9198,18349
1015,18352
11959,18353
88,18354
1657,18358
3507,18360
4539,18361
247,18364
15705,18364
639,18367
14,18369
21,18370
10248,18370
13834,18370
4627,18371
147,18373
18352,18373
12532,18374
1661,18375
8147,18376
1417,18377
5935,18377
105,18379
208,18380
13218,18380
1821,18383
442,18384
1271,18385
2392,18388
17472,18388
1440,18389
13303,18389
14792,18390
4020,18392
8628,18397
17265,18398
5939,18399
14727,18399
17082,18399
8651,18400
17244,18400
2527,18401
3204,18401
8688,18401
3,18406
3889,18406
4827,18407
13765,18407
10529,18409
5020,18411
7514,18411
12111,18411
9665,18412
6628,18414
980,18415
2207,18416
6652,18416
8001,18419
5708,18420
5928,18424
6403,18427
4361,18428
11158,18428
17719,18428
13098,18430
968,18431
1460,18431
6730,18432
10698,18432
831,18433
4275,18433
1,18435
13466,18435
3426,18436
1508,18437
1864,18438
8582,18438
13712,18438
17637,18438
1,18439
6395,18439
6742,18439
7187,18440
9100,18440
14383,18440
3354,18442
5251,18446
3214,18447
247,18448
4876,18451
17372,18451
587,18452
5808,18453
3176,18455
61,18456
13475,18456
3353,18457
16399,18457
75,18459
2486,18461
2267,18462
2218,18464
8178,18464
13393,18466
4406,18468
14037,18468
256,18469
1454,18469
11640,18469
21,18471
1217,18472
3758,18472
6281,18472
5,18474
2069,18474
16511,18476
12099,18480
8477,18483
9392,18483
9724,18488
426,18490
5261,18490
6024,18491
14723,18491
16860,18491
4004,18492
3,18493
118,18493
730,18493
5303,18494
5485,18494
12576,18494
1110,18495
2947,18495
18400,18495
3157,18496
9713,18497
3190,18498
7687,18504
3153,18507
171,18509
4953,18509
17351,18510
6803,18513
250,18514
7593,18514
30,18515
2852,18517
484,18519
647,18520
1237,18520
2039,18521
15924,18523
1212,18526
2080,18527
1824,18529
1769,18530
7591,18530
12409,18530
10954,18532
11105,18533
3718,18534
641,18537
320,18539
2215,18539
484,18540
6908,18540
959,18542
226,18543
724,18543
4281,18544
11786,18544
29,18546
2782,18547
155,18548
8554,18549
15077,18549
19,18551
4423,18553
3654,18554
6341,18556
36,18558
337,18558
8024,18558
11084,18559
1811,18560
6775,18560
11427,18560
5825,18562
14263,18562
15261,18562
2050,18564
5297,18564
11572,18564
15931,18564
3,18565
2288,18565
17472,18565
1020,18566
9600,18567
4980,18568
36,18569
53,18569
9554,18569
455,18571
1195,18572
8264,18572
82,18574
11408,18574
3102,18575
3479,18575
10858,18575
3475,18576
18379,18578
1140,18580
7572,18582
9917,18582
11747,18583
16184,18583
30,18584
3818,18585
10791,18585
12578,18586
14379,18588
6878,18589
10501,18589
17196,18589
396,18591
2186,18591
12778,18591
7851,18594
2376,18595
5149,18595
5323,18596
10529,18596
14738,18596
5303,18598
9349,18600
16150,18600
105,18601
14326,18601
2168,18603
9145,18603
801,18605
8805,18605
324,18606
447,18607
5927,18608
5054,18610
16935,18611
16628,18612
2116,18615
108,18619
2842,18619
0,18620
12012,18620
1143,18622
12445,18622
694,18623
5299,18624
8617,18624
18303,18624
14,18625
574,18626
11333,18627
1080,18629
17236,18629
11828,18631
256,18633
763,18633
18245,18633
167,18635
14508,18636
542,18638
1822,18639
6480,18641
2184,18642
3837,18642
2638,18644
1009,18645
3909,18646
12353,18646
8690,18648
10248,18648
205,18649
3247,18652
14183,18652
102,18655
5379,18655
17124,18655
1,18656
9150,18657
11061,18659
3203,18660
3901,18662
4218,18663
3652,18665
1501,18668
2497,18668
54,18670
2870,18671
13468,18671
194,18672
267,18672
8065,18672
1758,18674
7838,18675
641,18676
1769,18677
3442,18679
7813,18680
19,18681
436,18683
1098,18683
13549,18683
4261,18684
13403,18685
1278,18686
105,18687
231,18687
17094,18688
18480,18688
40,18689
4300,18689
8492,18689
18438,18689
1140,18690
4596,18691
12954,18691
1129,18692
13971,18695
17685,18696
11710,18697
5822,18698
13397,18698
1703,18699
1383,18701
4682,18701
2600,18702
6116,18703
6511,18705
7173,18706
678,18707
2531,18707
4281,18708
9665,18708
3601,18710
10712,18710
5147,18711
9294,18711
5777,18713
10816,18714
11917,18714
10225,18715
2892,18716
3094,18716
5994,18716
8095,18716
7127,18717
2029,18718
7236,18719
9131,18721
10163,18721
11086,18721
279,18722
7469,18722
5960,18723
4182,18724
1000,18727
2765,18727
340,18728
1088,18728
2324,18728
8995,18728
1085,18729
8710,18729
15540,18729
96,18730
283,18730
54,18731
13294,18731
18466,18731
9780,18732
2318,18733
4539,18733
436,18736
2985,18737
11535,18737
5316,18739
9578,18739
17728,18740
48,18742
202,18742
3386,18745
1375,18746
19,18748
13438,18750
2532,18751
7045,18751
14688,18752
1824,18753
115,18754
6226,18754
18544,18754
785,18756
16412,18756
6146,18757
6065,18758
945,18759
5813,18760
688,18761
11065,18762
18453,18764
1243,18765
96,18766
1241,18766
9508,18766
16605,18766
428,18768
1197,18768
1180,18769
6672,18769
1070,18770
6901,18770
1489,18771
1832,18772
97,18773
1917,18774
3804,18774
7697,18774
1989,18775
3965,18775
5762,18776
223,18778
161,18779
13434,18782
3417,18783
11729,18783
2551,18785
168,18786
18001,18789
447,18791
4966,18791
13279,18792
1113,18793
0,18795
6362,18795
662,18796
7893,18796
14612,18796
702,18797
5414,18798
1,18799
852,18799
6758,18799
231,18801
2948,18802
458,18803
3809,18805
8341,18805
3396,18806
17564,18806
223,18807
828,18809
3947,18809
10729,18809
105,18810
7701,18811
1151,18813
2253,18813
3712,18814
3286,18815
7114,18815
7235,18815
52,18817
122,18819
11923,18819
14,18820
11332,18820
18155,18820
8918,18821
4918,18822
2855,18823
3948,18823
13154,18825
116,18826
17641,18828
17695,18828
898,18829
3763,18830
8858,18830
2947,18831
10477,18831
6881,18832
15557,18832
7673,18833
5088,18837
15918,18838
1908,18840
2813,18846
4316,18846
6528,18847
1278,18848
4663,18852
6234,18852
233,18853
1941,18853
7687,18853
7019,18854
11364,18854
4221,18855
11390,18855
557,18856
7109,18857
213,18858
2186,18858
29,18859
10305,18859
8431,18860
10045,18860
17995,18863
5155,18865
17778,18866
10957,18867
1790,18868
6956,18868
15647,18868
188,18869
3093,18871
1392,18872
11818,18872
7747,18873
1796,18874
2793,18874
15867,18875
268,18877
1806,18877
159,18878
4423,18878
11093,18878
1933,18879
9005,18879
9125,18880
700,18881
6229,18881
16032,18881
188,18883
9246,18887
11901,18888
22,18889
1607,18889
1963,18891
9663,18893
10712,18893
753,18894
2267,18894
16750,18895
5893,18897
6337,18900
2671,18901
1723,18902
10250,18902
16624,18902
17679,18902
2352,18903
17853,18903
291,18904
325,18904
2961,18904
5990,18905
9248,18905
16707,18906
14326,18907
16372,18907
6153,18908
2973,18909
5,18912
2159,18912
8497,18913
8942,18914
16199,18914
13,18916
8050,18916
3023,18917
3444,18918
4630,18918
50,18920
15244,18922
7025,18923
18789,18926
54,18929
489,18929
1151,18930
3274,18931
6228,18933
6362,18933
1175,18935
8909,18936
16028,18939
8933,18941
10979,18942
10861,18943
1145,18944
9628,18944
825,18945
326,18946
447,18946
647,18946
4018,18947
313,18951
14519,18951
7183,18953
8012,18953
6687,18954
4273,18956
4053,18959
9847,18961
10200,18963
11058,18965
510,18970
975,18970
12627,18971
1217,18976
10089,18976
352,18977
3981,18977
1753,18978
14527,18979
640,18981
4662,18982
15944,18983
1888,18987
5303,18987
14525,18987
2383,18991
16626,18991
16685,18992
3949,18994
2245,18996
240,18998
570,18998
10761,18998
6940,18999
8292,19001
1093,19002
1411,19002
17068,19002
727,19003
9296,19005
17719,19005
30,19006
751,19008
1609,19008
15150,19008
6090,19009
6277,19009
683,19011
1824,19013
2214,19013
16578,19013
18902,19014
274,19015
10959,19016
7428,19017
16344,19017
14847,19018
1547,19019
2642,19019
155,19020
8763,19020
12146,19020
13276,19020
7034,19021
9713,19021
436,19023
11903,19023
16,19024
932,19024
6795,19025
30,19026
19013,19027
3964,19030
1462,19031
8502,19031
8869,19031
17177,19032
5956,19034
196,19035
3430,19035
14,19036
15015,19036
581,19037
5660,19039
9583,19040
1199,19042
344,19045
1,19046
3233,19046
9944,19048
5960,19050
2159,19051
159,19053
1607,19053
5181,19053
4016,19054
8454,19054
3484,19055
1,19058
12,19059
447,19060
1420,19060
815,19061
4770,19061
5641,19061
155,19062
283,19062
2088,19062
19060,19062
4433,19063
5423,19067
2146,19068
15870,19068
10023,19070
11658,19070
248,19071
32,19072
8727,19073
1218,19074
2090,19075
16055,19075
16975,19075
10507,19076
252,19078
14847,19078
5341,19079
1,19080
2426,19082
2557,19083
7557,19084
3214,19087
7539,19087
2225,19088
14880,19089
8685,19091
11433,19091
2263,19092
16882,19092
572,19093
1414,19093
14973,19093
641,19094
277,19095
11408,19096
1454,19097
18398,19098
4346,19101
5483,19103
780,19105
3120,19106
19092,19109
7566,19110
4064,19111
14749,19111
17255,19111
18942,19112
436,19114
492,19114
1661,19114
11393,19114
13218,19114
15797,19114
11002,19117
21,19118
722,19119
10262,19120
18868,19121
3286,19124
7836,19124
7239,19125
102,19126
9566,19129
9802,19129
18685,19129
14481,19134
14519,19134
1862,19135
2147,19135
18676,19135
16166,19136
1232,19137
32,19138
11352,19139
8128,19140
8533,19142
14,19143
6865,19143
13380,19143
17066,19143
18569,19144
6836,19145
9732,19146
7054,19148
11154,19149
510,19150
3346,19151
5779,19152
16544,19152
1032,19154
181,19155
680,19155
5115,19156
881,19157
641,19158
3861,19158
756,19159
1190,19159
8143,19159
16071,19159
8494,19160
9912,19161
7298,19163
10526,19163
2252,19164
171,19166
488,19166
14722,19166
6075,19168
6719,19168
1304,19170
2642,19172
10977,19173
4079,19174
4445,19176
5522,19177
96,19178
3202,19178
647,19180
16544,19180
12445,19183
570,19184
14184,19187
8962,19194
400,19196
3699,19197
19,19201
650,19201
5545,19202
9327,19203
4754,19205
465,19206
2762,19206
16665,19207
18433,19208
2421,19213
315,19214
36,19216
10745,19216
5341,19217
6734,19219
13614,19219
806,19220
18596,19221
8775,19223
14748,19223
6810,19224
11281,19224
223,19225
2882,19225
7406,19225
171,19226
5536,19228
3861,19229
6974,19229
11971,19230
32,19234
1489,19234
1621,19235
7825,19235
15936,19235
1127,19236
7685,19236
7672,19237
2193,19239
11785,19240
46,19241
2294,19242
3976,19242
11300,19242
1906,19244
5963,19244
12081,19245
1753,19246
1864,19247
2194,19247
1679,19250
11110,19250
18713,19252
10507,19254
5485,19255
17654,19255
17750,19255
6640,19256
5665,19257
993,19258
1552,19258
11578,19258
2724,19259
2220,19260
3050,19260
8052,19260
11534,19264
29,19265
9873,19265
7954,19267
2581,19268
2005,19273
11749,19273
986,19274
6082,19275
3142,19281
15259,19281
852,19282
6056,19282
1353,19283
17879,19283
1,19284
8555,19284
656,19286
3972,19286
7453,19286
11594,19286
202,19288
5453,19288
12585,19288
1238,19289
2270,19295
13476,19295
10280,19297
11763,19297
5480,19298
6458,19300
14172,19300
2355,19303
2698,19304
7124,19305
11660,19307
15443,19307
2944,19309
641,19310
1517,19311
5632,19311
10550,19312
2855,19313
1875,19317
11143,19317
171,19319
11557,19319
7069,19321
12448,19322
17285,19322
1304,19323
5219,19323
8419,19323
1414,19324
13955,19324
16784,19324
2235,19326
18639,19326
14049,19327
15836,19327
2215,19328
2831,19333
393,19334
2816,19334
5398,19334
10462,19334
15909,19334
7316,19337
30,19338
9665,19338
15411,19338
12612,19339
17429,19340
18627,19340
968,19341
9773,19341
9538,19342
15916,19343
17138,19344
103,19348
10029,19349
3823,19350
714,19351
5845,19353
6079,19354
1687,19356
18817,19357
52,19358
3123,19358
4953,19358
3,19360
16008,19360
453,19361
1612,19361
14756,19361
4911,19363
6008,19363
7514,19363
8204,19363
1305,19364
31,19366
1448,19366
4436,19366
12988,19366
8410,19367
14576,19367
489,19368
662,19368
10894,19368
6341,19369
10048,19369
2714,19371
64,19374
5939,19374
6675,19374
5992,19375
1137,19377
1433,19380
3427,19380
5566,19380
19,19381
198,19381
16339,19382
3785,19383
16386,19384
16829,19384
0,19386
10572,19386
818,19387
1592,19387
10114,19387
17041,19387
1543,19389
5200,19389
8102,19389
5366,19392
10884,19392
28,19393
2562,19394
11213,19394
14241,19394
699,19395
528,19396
61,19397
9163,19398
1370,19399
4271,19399
19091,19399
9161,19401
986,19403
19051,19403
8667,19405
17028,19405
851,19406
4836,19406
9902,19407
12259,19410
16010,19410
28,19411
12585,19412
12598,19412
2017,19415
14477,19415
9921,19416
3577,19417
18903,19418
17471,19419
1172,19420
5584,19420
8338,19420
2038,19423
19025,19423
16372,19426
4092,19428
1795,19429
4710,19429
340,19430
16,19433
1422,19433
3887,19434
10815,19434
4827,19435
11445,19435
9599,19436
14637,19436
710,19437
11494,19437
1799,19438
9081,19440
648,19441
3935,19441
