5800,1
5801,0
5802,1
5803,0
5804,2
5805,1
5806,3
5807,1
5808,0
5809,2
5810,1
5811,3
5812,1
5813,2
5814,1
5815,2
5816,0
5817,1
5818,2
5819,4
5820,4
5821,2
5822,1
5823,2
5824,0
5825,1
5826,3
5827,0
5828,0
5829,0
5830,0
5831,0
5832,1
5833,2
5834,0
5835,1
5836,0
5837,0
5838,2
5839,0
5840,2
5841,0
5842,2
5843,0
5844,0
5845,0
5846,1
5847,1
5848,0
5849,6
5850,0
5851,0
5852,0
5853,4
5854,1
5855,2
5856,1
5857,2
5858,3
5859,2
5860,0
5861,1
5862,2
5863,0
5864,0
5865,0
5866,1
5867,2
5868,0
5869,0
5870,0
5871,0
5872,1
5873,6
5874,0
5875,0
5876,3
5877,2
5878,0
5879,0
5880,7
5881,0
5882,1
5883,2
5884,1
5885,2
5886,0
5887,0
5888,0
5889,1
5890,0
5891,7
5892,2
5893,3
5894,1
5895,0
5896,0
5897,0
5898,2
5899,1
5900,2
5901,6
5902,1
5903,2
5904,0
5905,2
5906,0
5907,1
5908,1
5909,7
5910,1
5911,2
5912,2
5913,2
5914,0
5915,2
5916,1
5917,2
5918,3
5919,2
5920,0
5921,3
5922,2
5923,0
5924,1
5925,0
5926,0
5927,3
5928,0
5929,2
5930,2
5931,2
5932,2
5933,0
5934,2
5935,0
5936,1
5937,1
5938,0
5939,1
5940,2
5941,5
5942,1
5943,3
5944,2
5945,2
5946,3
5947,1
5948,0
5949,1
5950,1
5951,0
5952,3
5953,3
5954,2
5955,0
5956,0
5957,1
5958,2
5959,1
5960,1
5961,1
5962,1
5963,2
5964,0
5965,1
5966,4
5967,1
5968,2
5969,2
5970,0
5971,1
5972,4
5973,2
5974,2
5975,2
5976,2
5977,2
5978,1
5979,0
5980,0
5981,2
5982,1
5983,0
5984,0
5985,3
5986,1
5987,0
5988,0
5989,1
5990,0
5991,0
5992,0
5993,2
5994,1
5995,0
5996,2
5997,2
5998,0
5999,0
6000,0
6001,1
6002,0
6003,3
6004,0
6005,1
6006,1
6007,0
6008,1
6009,4
6010,1
6011,1
6012,2
6013,2
6014,1
6015,3
6016,1
6017,0
6018,6
6019,1
6020,0
6021,2
6022,1
6023,0
6024,0
6025,1
6026,2
6027,0
6028,1
6029,2
6030,3
6031,3
6032,1
6033,0
6034,0
6035,3
6036,0
6037,4
6038,2
6039,0
6040,1
6041,2
6042,0
6043,0
6044,0
6045,1
6046,0
6047,0
6048,0
6049,0
6050,1
6051,0
6052,1
6053,0
6054,2
6055,2
6056,2
6057,1
6058,1
6059,0
6060,2
6061,4
6062,0
6063,2
6064,3
6065,1
6066,1
6067,0
6068,1
6069,0
6070,4
6071,2
6072,1
6073,2
6074,0
6075,0
6076,1
6077,0
6078,2
6079,3
6080,1
6081,1
6082,4
6083,0
6084,0
6085,0
6086,0
6087,1
6088,1
6089,5
6090,0
6091,1
6092,1
6093,0
6094,3
6095,0
6096,4
6097,1
6098,2
6099,0
6100,0
6101,2
6102,0
6103,2
6104,0
6105,1
6106,1
6107,3
6108,0
6109,3
6110,1
6111,4
6112,2
6113,3
6114,1
6115,0
6116,1
6117,0
6118,4
6119,1
6120,1
6121,0
6122,0
6123,1
6124,0
6125,0
6126,0
6127,1
6128,0
6129,0
6130,3
6131,2
6132,0
6133,0
6134,0
6135,1
6136,1
6137,1
6138,0
6139,2
6140,0
6141,1
6142,5
6143,0
6144,0
6145,2
6146,4
6147,0
6148,0
6149,0
6150,1
6151,2
6152,0
6153,3
6154,0
6155,2
6156,2
6157,0
6158,2
6159,0
6160,1
6161,1
6162,3
6163,2
6164,0
6165,0
6166,2
6167,2
6168,1
6169,0
6170,1
6171,0
6172,2
6173,1
6174,0
6175,0
6176,8
6177,0
6178,4
6179,1
6180,0
6181,0
6182,2
6183,3
6184,0
6185,1
6186,2
6187,0
6188,0
6189,0
6190,1
6191,0
6192,0
6193,2
6194,4
6195,1
6196,2
6197,0
6198,2
6199,1
6200,0
6201,0
6202,1
6203,0
6204,0
6205,1
6206,0
6207,0
6208,0
6209,2
6210,1
6211,0
6212,3
6213,2
6214,2
6215,1
6216,0
6217,1
6218,1
6219,1
6220,0
6221,0
6222,2
6223,1
6224,2
6225,0
6226,2
6227,0
6228,0
6229,4
6230,2
6231,0
6232,0
6233,1
6234,1
6235,5
6236,5
6237,0
6238,0
6239,1
6240,4
6241,1
6242,1
6243,2
6244,1
6245,3
6246,1
6247,0
6248,5
6249,0
6250,0
6251,4
6252,2
6253,1
6254,1
6255,2
6256,2
6257,0
6258,1
6259,0
6260,0
6261,1
6262,0
6263,1
6264,2
6265,1
6266,1
6267,1
6268,4
6269,2
6270,5
6271,0
6272,0
6273,1
6274,2
6275,5
6276,1
6277,1
6278,3
6279,2
6280,2
6281,0
6282,0
6283,2
6284,2
6285,1
6286,0
6287,1
6288,0
6289,2
6290,0
6291,0
6292,2
6293,0
6294,3
6295,1
6296,1
6297,2
6298,1
6299,0
6300,2
6301,2
6302,0
6303,1
6304,2
6305,1
6306,0
6307,1
6308,1
6309,0
6310,1
6311,1
6312,3
6313,1
6314,0
6315,1
6316,0
6317,1
6318,0
6319,1
6320,2
6321,2
6322,0
6323,1
6324,1
6325,1
6326,1
6327,1
6328,0
6329,0
6330,0
6331,0
6332,2
6333,2
6334,1
6335,1
6336,3
6337,0
6338,0
6339,1
6340,0
6341,2
6342,1
6343,1
6344,0
6345,0
6346,0
6347,0
6348,0
6349,1
6350,0
6351,2
6352,4
6353,4
6354,1
6355,1
6356,3
6357,0
6358,1
6359,1
6360,0
6361,1
6362,0
6363,2
6364,1
6365,0
6366,2
6367,0
6368,2
6369,0
6370,2
6371,2
6372,0
6373,2
6374,0
6375,2
6376,1
6377,0
6378,0
6379,2
6380,0
6381,0
6382,2
6383,0
6384,1
6385,2
6386,1
6387,1
6388,1
6389,1
6390,0
6391,0
6392,0
6393,0
6394,2
6395,0
6396,1
6397,4
6398,1
6399,0
6400,1
6401,2
6402,2
6403,2
6404,0
6405,0
6406,0
6407,0
6408,1
6409,1
6410,0
6411,0
6412,1
6413,0
6414,2
6415,2
6416,1
6417,0
6418,0
6419,1
6420,2
6421,3
6422,1
6423,0
6424,0
6425,0
6426,1
6427,0
6428,2
6429,0
6430,0
6431,0
6432,2
6433,1
6434,3
6435,5
6436,0
6437,0
6438,2
6439,2
6440,1
6441,1
6442,5
6443,2
6444,0
6445,1
6446,0
6447,0
6448,1
6449,3
6450,1
6451,0
6452,3
6453,1
6454,3
6455,4
6456,1
6457,2
6458,0
6459,0
6460,4
6461,0
6462,0
6463,0
6464,0
6465,0
6466,1
6467,0
6468,1
6469,0
6470,1
6471,1
6472,2
6473,2
6474,1
6475,0
6476,1
6477,2
6478,3
6479,1
6480,1
6481,0
6482,2
6483,1
6484,5
6485,0
6486,1
6487,2
6488,3
6489,6
6490,1
6491,0
6492,2
6493,3
6494,0
6495,0
6496,3
6497,2
6498,1
6499,0
6500,0
6501,2
6502,1
6503,1
6504,0
6505,3
6506,2
6507,0
6508,5
6509,1
6510,1
6511,2
6512,0
6513,4
6514,1
6515,0
6516,1
6517,2
6518,2
6519,1
6520,4
6521,2
6522,1
6523,2
6524,1
6525,2
6526,1
6527,1
6528,1
6529,0
6530,1
6531,3
6532,3
6533,0
6534,1
6535,1
6536,2
6537,1
6538,1
6539,1
6540,1
6541,0
6542,1
6543,2
6544,0
6545,1
6546,1
6547,0
6548,0
6549,2
6550,1
6551,0
6552,0
6553,2
6554,0
6555,0
6556,1
6557,3
6558,0
6559,0
6560,2
6561,0
6562,1
6563,1
6564,1
6565,3
6566,1
6567,0
6568,1
6569,4
6570,4
6571,1
6572,1
6573,1
6574,0
6575,1
6576,1
6577,0
6578,3
6579,1
6580,2
6581,3
6582,0
6583,0
6584,0
6585,0
6586,1
6587,0
6588,0
6589,2
6590,2
6591,0
6592,1
6593,3
6594,4
6595,0
6596,1
6597,1
6598,1
6599,0
6600,0
6601,0
6602,5
6603,2
6604,0
6605,2
6606,4
6607,1
6608,1
6609,1
6610,1
6611,1
6612,1
6613,0
6614,3
6615,0
6616,0
6617,6
6618,2
6619,0
6620,0
6621,0
6622,0
6623,4
6624,4
6625,0
6626,0
6627,0
6628,0
6629,1
6630,2
6631,0
6632,1
6633,1
6634,1
6635,0
6636,0
6637,1
6638,0
6639,0
6640,2
6641,3
6642,1
6643,2
6644,1
6645,1
6646,1
6647,0
6648,0
6649,3
6650,2
6651,1
6652,2
6653,1
6654,1
6655,0
6656,3
6657,0
6658,2
6659,2
6660,0
6661,1
6662,0
6663,1
6664,0
6665,0
6666,1
6667,2
6668,1
6669,1
6670,0
6671,0
6672,2
6673,1
6674,0
6675,1
6676,0
6677,0
6678,1
6679,2
6680,0
6681,0
6682,0
6683,0
6684,0
6685,0
6686,1
6687,1
6688,1
6689,1
6690,2
6691,1
6692,1
6693,3
6694,4
6695,0
6696,1
6697,3
6698,0
6699,0
6700,0
6701,4
6702,1
6703,2
6704,1
6705,1
6706,0
6707,0
6708,0
6709,3
6710,1
6711,3
6712,3
6713,0
6714,0
6715,3
6716,0
6717,2
6718,0
6719,4
6720,0
6721,1
6722,3
6723,1
6724,3
6725,1
6726,2
6727,0
6728,5
6729,2
6730,2
6731,3
6732,1
6733,0
6734,0
6735,0
6736,2
6737,1
6738,3
6739,2
6740,0
6741,0
6742,0
6743,2
6744,2
6745,1
6746,0
6747,2
6748,0
6749,1
6750,1
6751,2
6752,1
6753,0
6754,2
6755,0
6756,0
6757,1
6758,0
6759,1
6760,0
6761,1
6762,3
6763,1
6764,0
6765,0
6766,0
6767,0
6768,1
6769,0
6770,1
6771,0
6772,2
6773,0
6774,1
6775,1
6776,0
6777,0
6778,1
6779,0
6780,0
6781,2
6782,0
6783,1
6784,0
6785,0
6786,1
6787,0
6788,3
6789,8
6790,2
6791,0
6792,0
6793,3
6794,0
6795,0
6796,2
6797,2
6798,3
6799,2
6800,0
6801,0
6802,2
6803,0
6804,1
6805,0
6806,0
6807,1
6808,1
6809,0
6810,0
6811,0
6812,0
6813,0
6814,1
6815,1
6816,1
6817,2
6818,0
6819,1
6820,9
6821,1
6822,1
6823,2
6824,1
6825,2
6826,1
6827,1
6828,0
6829,0
6830,1
6831,1
6832,1
6833,2
6834,0
6835,1
6836,0
6837,1
6838,2
6839,0
6840,1
6841,1
6842,3
6843,2
6844,0
6845,0
6846,0
6847,4
6848,1
6849,1
6850,1
6851,3
6852,3
6853,2
6854,2
6855,1
6856,0
6857,2
6858,2
6859,0
6860,4
6861,6
6862,1
6863,5
6864,0
6865,0
6866,2
6867,1
6868,3
6869,6
6870,1
6871,0
6872,0
6873,0
6874,2
6875,0
6876,1
6877,2
6878,2
6879,0
6880,2
6881,0
6882,1
6883,2
6884,4
6885,0
6886,1
6887,1
6888,0
6889,3
6890,3
6891,1
6892,0
6893,0
6894,0
6895,1
6896,2
6897,3
6898,2
6899,2
6900,0
6901,0
6902,2
6903,0
6904,2
6905,0
6906,1
6907,1
6908,1
6909,2
6910,2
6911,1
6912,0
6913,2
6914,0
6915,1
6916,0
6917,2
6918,0
6919,1
6920,0
6921,1
6922,0
6923,0
6924,1
6925,4
6926,0
6927,1
6928,1
6929,1
6930,1
6931,2
6932,1
6933,1
6934,5
6935,1
6936,0
6937,0
6938,1
6939,1
6940,2
6941,1
6942,0
6943,0
6944,2
6945,0
6946,3
6947,2
6948,0
6949,1
6950,0
6951,4
6952,0
6953,1
6954,0
6955,1
6956,0
6957,0
6958,0
6959,0
6960,3
6961,1
6962,1
6963,0
6964,0
6965,1
6966,1
6967,2
6968,1
6969,1
6970,0
6971,3
6972,0
6973,0
6974,0
6975,3
6976,0
6977,0
6978,0
6979,3
6980,0
6981,1
6982,1
6983,1
6984,1
6985,3
6986,1
6987,2
6988,0
6989,2
6990,2
6991,0
6992,1
6993,1
6994,0
6995,0
6996,2
6997,1
6998,1
6999,3
7000,1
7001,0
7002,1
7003,0
7004,0
7005,2
7006,0
7007,0
7008,0
7009,0
7010,2
7011,1
7012,1
7013,2
7014,1
7015,0
7016,1
7017,2
7018,2
7019,1
7020,2
7021,0
7022,0
7023,0
7024,2
7025,0
7026,2
7027,8
7028,0
7029,2
7030,0
7031,2
7032,0
7033,2
7034,0
7035,1
7036,2
7037,1
7038,2
7039,0
7040,2
7041,0
7042,1
7043,1
7044,1
7045,0
7046,0
7047,2
7048,0
7049,1
7050,0
7051,0
7052,2
7053,4
7054,2
7055,0
7056,1
7057,0
7058,0
7059,0
7060,2
7061,1
7062,1
7063,0
7064,1
7065,1
7066,0
7067,0
7068,0
7069,2
7070,2
7071,1
7072,1
7073,0
7074,0
7075,0
7076,0
7077,1
7078,0
7079,2
7080,0
7081,4
7082,1
7083,1
7084,1
7085,2
7086,5
7087,1
7088,2
7089,0
7090,0
7091,3
7092,1
7093,1
7094,1
7095,0
7096,1
7097,1
7098,1
7099,2
7100,1
7101,1
7102,2
7103,3
7104,1
7105,0
7106,1
7107,4
7108,2
7109,0
7110,1
7111,2
7112,4
7113,2
7114,0
7115,0
7116,1
7117,4
7118,1
7119,1
7120,1
7121,2
7122,2
7123,1
7124,2
7125,0
7126,0
7127,0
7128,4
7129,0
7130,1
7131,2
7132,1
7133,0
7134,2
7135,0
7136,2
7137,1
7138,2
7139,1
7140,0
7141,3
7142,2
7143,3
7144,0
7145,2
7146,4
7147,0
7148,1
7149,2
7150,0
7151,1
7152,1
7153,3
7154,0
7155,0
7156,1
7157,0
7158,4
7159,0
7160,0
7161,1
7162,0
7163,3
7164,0
7165,0
7166,0
7167,2
7168,1
7169,0
7170,1
7171,3
7172,2
7173,0
7174,2
7175,2
7176,1
7177,0
7178,1
7179,4
7180,0
7181,0
7182,1
7183,0
7184,0
7185,4
7186,3
7187,1
7188,4
7189,1
7190,3
7191,2
7192,3
7193,0
7194,1
7195,4
7196,0
7197,1
7198,1
7199,2
7200,0
7201,0
7202,1
7203,1
7204,0
7205,0
7206,0
7207,2
7208,0
7209,2
7210,1
7211,5
7212,0
7213,1
7214,0
7215,2
7216,1
7217,2
7218,3
7219,0
7220,1
7221,2
7222,1
7223,2
7224,1
7225,0
7226,0
7227,0
7228,0
7229,1
7230,2
7231,2
7232,0
7233,2
7234,0
7235,0
7236,1
7237,0
7238,3
7239,1
7240,0
7241,3
7242,0
7243,0
7244,1
7245,2
7246,1
7247,0
7248,1
7249,1
7250,0
7251,0
7252,3
7253,3
7254,2
7255,0
7256,2
7257,1
7258,1
7259,1
7260,0
7261,1
7262,2
7263,0
7264,0
7265,1
7266,3
7267,1
7268,2
7269,2
7270,0
7271,1
7272,0
7273,2
7274,1
7275,0
7276,0
7277,3
7278,0
7279,1
7280,1
7281,0
7282,1
7283,1
7284,0
7285,2
7286,2
7287,1
7288,0
7289,2
7290,1
7291,2
7292,1
7293,3
7294,1
7295,2
7296,4
7297,0
7298,0
7299,0
7300,0
7301,1
7302,1
7303,2
7304,6
7305,3
7306,1
7307,1
7308,3
7309,0
7310,4
7311,1
7312,2
7313,0
7314,2
7315,0
7316,3
7317,2
7318,2
7319,0
7320,1
7321,1
7322,4
7323,2
7324,1
7325,3
7326,0
7327,3
7328,4
7329,1
7330,1
7331,6
7332,2
7333,1
7334,2
7335,1
7336,3
7337,0
7338,2
7339,3
7340,1
7341,1
7342,0
7343,2
7344,3
7345,0
7346,1
7347,0
7348,1
7349,2
7350,0
7351,0
7352,0
7353,2
7354,0
7355,0
7356,2
7357,2
7358,0
7359,0
7360,0
7361,0
7362,5
7363,1
7364,2
7365,0
7366,2
7367,2
7368,1
7369,1
7370,1
7371,1
7372,0
7373,0
7374,2
7375,2
7376,0
7377,2
7378,2
7379,0
7380,0
7381,2
7382,1
7383,3
7384,3
7385,4
7386,1
7387,1
7388,0
7389,0
7390,2
7391,3
7392,0
7393,1
7394,0
7395,0
7396,2
7397,1
7398,2
7399,1
7400,3
7401,1
7402,0
7403,4
7404,1
7405,1
7406,0
7407,2
7408,0
7409,0
7410,2
7411,1
7412,2
7413,0
7414,3
7415,1
7416,2
7417,3
7418,0
7419,1
7420,2
7421,0
7422,0
7423,1
7424,2
7425,0
7426,1
7427,0
7428,3
7429,1
7430,0
7431,1
7432,5
7433,0
7434,2
7435,0
7436,1
7437,0
7438,4
7439,0
7440,1
7441,2
7442,1
7443,1
7444,0
7445,0
7446,1
7447,1
7448,5
7449,0
7450,1
7451,1
7452,0
7453,0
7454,0
7455,0
7456,0
7457,0
7458,5
7459,5
7460,0
7461,0
7462,0
7463,0
7464,0
7465,2
7466,1
7467,2
7468,1
7469,2
7470,1
7471,1
7472,1
7473,3
7474,2
7475,1
7476,1
7477,1
7478,1
7479,1
7480,1
7481,0
7482,0
7483,2
7484,0
7485,1
7486,6
7487,1
7488,0
7489,5
7490,1
7491,3
7492,0
7493,1
7494,2
7495,0
7496,0
7497,0
7498,0
7499,0
7500,4
7501,0
7502,2
7503,3
7504,2
7505,0
7506,1
7507,1
7508,2
7509,0
7510,2
7511,2
7512,3
7513,0
7514,1
7515,1
7516,0
7517,1
7518,0
7519,0
7520,0
7521,0
7522,1
7523,0
7524,0
7525,1
7526,0
7527,1
7528,2
7529,1
7530,0
7531,3
7532,0
7533,1
7534,4
7535,0
7536,0
7537,0
7538,1
7539,0
7540,1
7541,2
7542,2
7543,1
7544,1
7545,2
7546,1
7547,1
7548,0
7549,0
7550,1
7551,3
7552,2
7553,1
7554,1
7555,0
7556,0
7557,1
7558,2
7559,3
7560,0
7561,2
7562,0
7563,1
7564,1
7565,1
7566,0
7567,1
7568,0
7569,1
7570,0
7571,3
7572,0
7573,3
7574,2
7575,1
7576,1
7577,1
7578,0
7579,0
7580,0
7581,1
7582,1
7583,3
7584,2
7585,1
7586,0
7587,1
7588,0
7589,4
7590,3
7591,1
7592,0
7593,1
7594,2
7595,4
7596,1
7597,0
7598,2
7599,0
7600,2
7601,0
7602,0
7603,3
7604,0
7605,0
7606,0
7607,3
7608,0
7609,1
7610,0
7611,2
7612,0
7613,2
7614,0
7615,0
7616,1
7617,0
7618,1
7619,2
7620,0
7621,2
7622,1
7623,1
7624,0
7625,1
7626,1
7627,1
7628,5
7629,0
7630,2
7631,0
7632,0
7633,0
7634,2
7635,1
7636,1
7637,1
7638,2
7639,3
7640,1
7641,0
7642,0
7643,0
7644,4
7645,1
7646,0
7647,1
7648,0
7649,3
7650,5
7651,4
7652,2
7653,3
7654,3
7655,2
7656,0
7657,0
7658,0
7659,0
7660,2
7661,0
7662,0
7663,0
7664,0
7665,0
7666,1
7667,0
7668,1
7669,2
7670,1
7671,0
7672,1
7673,1
7674,0
7675,0
7676,3
7677,0
7678,0
7679,0
7680,2
7681,2
7682,0
7683,1
7684,0
7685,2
7686,1
7687,0
7688,0
7689,1
7690,1
7691,1
7692,1
7693,0
7694,1
7695,2
7696,1
7697,0
7698,1
7699,3
7700,1
7701,1
7702,2
7703,3
7704,2
7705,0
7706,1
7707,1
7708,0
7709,3
7710,0
7711,0
7712,1
7713,2
7714,1
7715,1
7716,1
7717,0
7718,2
7719,2
7720,1
7721,1
7722,0
7723,0
7724,1
7725,0
7726,1
7727,1
7728,0
7729,3
7730,1
7731,2
7732,3
7733,3
7734,1
7735,3
7736,0
7737,0
7738,0
7739,1
7740,3
7741,0
7742,5
7743,3
7744,0
7745,2
7746,0
7747,3
7748,0
7749,1
7750,1
7751,1
7752,3
7753,0
7754,2
7755,2
7756,0
7757,1
7758,1
7759,2
7760,1
7761,1
7762,0
7763,1
7764,1
7765,3
7766,1
7767,5
7768,1
7769,1
7770,2
7771,0
7772,0
7773,1
7774,0
7775,1
7776,0
7777,2
7778,1
7779,1
7780,3
7781,2
7782,1
7783,0
7784,1
7785,0
7786,1
7787,2
7788,1
7789,3
7790,2
7791,1
7792,0
7793,0
7794,2
7795,1
7796,3
7797,1
7798,4
7799,0
7800,2
7801,0
7802,0
7803,0
7804,0
7805,0
7806,3
7807,3
7808,0
7809,2
7810,1
7811,2
7812,1
7813,4
7814,1
7815,1
7816,0
7817,4
7818,0
7819,0
7820,1
7821,0
7822,0
7823,2
7824,4
7825,1
7826,4
7827,1
7828,0
7829,1
7830,1
7831,0
7832,0
7833,0
7834,0
7835,0
7836,0
7837,2
7838,1
7839,0
7840,0
7841,0
7842,0
7843,1
7844,2
7845,4
7846,1
7847,2
7848,2
7849,0
7850,0
7851,0
7852,0
7853,1
7854,0
7855,1
7856,0
7857,3
7858,1
7859,1
7860,0
7861,0
7862,0
7863,0
7864,2
7865,4
7866,1
7867,0
7868,1
7869,3
7870,1
7871,0
7872,1
7873,4
7874,0
7875,2
7876,0
7877,3
7878,1
7879,0
7880,1
7881,0
7882,2
7883,3
7884,2
7885,0
7886,3
7887,1
7888,1
7889,1
7890,0
7891,1
7892,1
7893,0
7894,0
7895,2
7896,0
7897,0
7898,1
7899,3
7900,3
7901,2
7902,0
7903,1
7904,1
7905,0
7906,0
7907,0
7908,0
7909,1
7910,1
7911,1
7912,0
7913,0
7914,2
7915,0
7916,1
7917,0
7918,2
7919,0
7920,2
7921,2
7922,0
7923,1
7924,1
7925,2
7926,4
7927,2
7928,0
7929,1
7930,1
7931,0
7932,1
7933,0
7934,0
7935,1
7936,0
7937,2
7938,0
7939,0
7940,3
7941,2
7942,1
7943,0
7944,2
7945,0
7946,0
7947,0
7948,1
7949,0
7950,0
7951,0
7952,0
7953,5
7954,4
7955,2
7956,1
7957,2
7958,1
7959,0
7960,0
7961,0
7962,1
7963,1
7964,4
7965,0
7966,2
7967,1
7968,1
7969,0
7970,0
7971,1
7972,1
7973,0
7974,1
7975,1
7976,1
7977,1
7978,1
7979,3
7980,0
7981,1
7982,2
7983,1
7984,3
7985,1
7986,0
7987,3
7988,1
7989,2
7990,0
7991,1
7992,0
7993,1
7994,0
7995,0
7996,0
7997,2
7998,1
7999,0
8000,0
8001,0
8002,0
8003,2
8004,1
8005,3
8006,1
8007,0
8008,4
8009,2
8010,1
8011,1
8012,0
8013,1
8014,2
8015,0
8016,1
8017,0
8018,0
8019,0
8020,0
8021,0
8022,0
8023,2
8024,1
8025,0
8026,1
8027,0
8028,1
8029,1
8030,0
8031,3
8032,1
8033,2
8034,3
8035,0
8036,1
8037,0
8038,2
8039,5
8040,3
8041,0
8042,1
8043,3
8044,1
8045,1
8046,1
8047,1
8048,2
8049,1
8050,2
8051,2
8052,1
8053,2
8054,2
8055,2
8056,2
8057,1
8058,1
8059,1
8060,1
8061,1
8062,0
8063,2
8064,2
8065,1
8066,1
8067,0
8068,1
8069,1
8070,0
8071,3
8072,1
8073,1
8074,1
8075,0
8076,0
8077,0
8078,0
8079,0
8080,1
8081,0
8082,3
8083,1
8084,2
8085,0
8086,0
8087,0
8088,1
8089,0
8090,1
8091,0
8092,0
8093,0
8094,0
8095,2
8096,0
8097,3
8098,1
8099,0
8100,0
8101,2
8102,0
8103,0
8104,3
8105,1
8106,0
8107,0
8108,1
8109,0
8110,1
8111,1
8112,1
8113,1
8114,3
8115,1
8116,2
8117,1
8118,0
8119,2
8120,2
8121,5
8122,0
8123,0
8124,1
8125,0
8126,0
8127,0
8128,1
8129,1
8130,0
8131,1
8132,1
8133,1
8134,2
8135,1
8136,1
8137,1
8138,0
8139,2
8140,1
8141,2
8142,1
8143,0
8144,0
8145,2
8146,0
8147,1
8148,0
8149,2
8150,0
8151,0
8152,0
8153,1
8154,2
8155,0
8156,0
8157,3
8158,0
8159,0
8160,1
8161,2
8162,0
8163,2
8164,0
8165,0
8166,2
8167,0
8168,0
8169,2
8170,0
8171,1
8172,0
8173,1
8174,0
8175,2
8176,2
8177,3
8178,0
8179,2
8180,0
8181,1
8182,0
8183,0
8184,3
8185,0
8186,2
8187,2
8188,3
8189,0
8190,0
8191,1
8192,0
8193,0
8194,0
8195,0
8196,1
8197,1
8198,2
8199,2
8200,0
8201,1
8202,0
8203,0
8204,3
8205,0
8206,2
8207,0
8208,2
8209,0
8210,1
8211,1
8212,3
8213,3
8214,2
8215,0
8216,1
8217,1
8218,0
8219,2
8220,2
8221,1
8222,1
8223,1
8224,1
8225,2
8226,1
8227,0
8228,3
8229,3
8230,1
8231,1
8232,5
8233,1
8234,0
8235,2
8236,1
8237,1
8238,4
8239,3
8240,1
8241,0
8242,0
8243,3
8244,1
8245,0
8246,0
8247,1
8248,1
8249,3
8250,1
8251,1
8252,2
8253,1
8254,1
8255,0
8256,3
8257,1
8258,0
8259,2
8260,0
8261,2
8262,2
8263,2
8264,2
8265,0
8266,3
8267,2
8268,0
8269,2
8270,0
8271,0
8272,0
8273,1
8274,1
8275,2
8276,1
8277,2
8278,1
8279,0
8280,1
8281,2
8282,4
8283,0
8284,2
8285,0
8286,2
8287,1
8288,1
8289,1
8290,1
8291,0
8292,2
8293,2
8294,2
8295,2
8296,1
8297,0
8298,0
8299,1
8300,1
8301,0
8302,0
8303,0
8304,1
8305,1
8306,3
8307,1
8308,1
8309,0
8310,1
8311,0
8312,1
8313,1
8314,0
8315,0
8316,2
8317,1
8318,3
8319,1
8320,0
8321,1
8322,0
8323,0
8324,2
8325,1
8326,1
8327,1
8328,2
8329,0
8330,1
8331,2
8332,0
8333,0
8334,1
8335,1
8336,2
8337,2
8338,0
8339,1
8340,0
8341,2
8342,0
8343,2
8344,1
8345,2
8346,0
8347,0
8348,0
8349,1
8350,0
8351,2
8352,1
8353,2
8354,3
8355,3
8356,1
8357,0
8358,0
8359,0
8360,0
8361,2
8362,1
8363,2
8364,0
8365,1
8366,0
8367,0
8368,3
8369,1
8370,0
8371,0
8372,0
8373,0
8374,1
8375,1
8376,0
8377,1
8378,0
8379,1
8380,0
8381,1
8382,3
8383,2
8384,0
8385,0
8386,3
8387,0
8388,1
8389,3
8390,0
8391,1
8392,1
8393,1
8394,0
8395,2
8396,0
8397,2
8398,0
8399,0
8400,2
8401,0
8402,3
8403,0
8404,0
8405,4
8406,1
8407,0
8408,1
8409,1
8410,0
8411,2
8412,1
8413,0
8414,0
8415,2
8416,3
8417,0
8418,1
8419,3
8420,2
8421,2
8422,2
8423,2
8424,1
8425,2
8426,2
8427,1
8428,1
8429,0
8430,2
8431,0
8432,1
8433,1
8434,1
8435,0
8436,2
8437,1
8438,0
8439,0
8440,1
8441,3
8442,0
8443,0
8444,2
8445,2
8446,0
8447,0
8448,0
8449,2
8450,1
8451,0
8452,3
8453,0
8454,2
8455,3
8456,0
8457,2
8458,0
8459,0
8460,2
8461,0
8462,0
8463,1
8464,1
8465,2
8466,1
8467,0
8468,0
8469,2
8470,0
8471,1
8472,0
8473,0
8474,0
8475,1
8476,1
8477,2
8478,0
8479,3
8480,3
8481,4
8482,1
8483,3
8484,0
8485,2
8486,1
8487,1
8488,1
8489,2
8490,1
8491,3
8492,0
8493,0
8494,4
8495,0
8496,2
8497,0
8498,3
8499,0
8500,0
8501,2
8502,0
8503,1
8504,1
8505,3
8506,0
8507,1
8508,1
8509,1
8510,1
8511,1
8512,0
8513,0
8514,0
8515,0
8516,0
8517,1
8518,4
8519,1
8520,0
8521,0
8522,0
8523,1
8524,0
8525,0
8526,0
8527,0
8528,1
8529,1
8530,0
8531,0
8532,0
8533,0
8534,1
8535,2
8536,2
8537,1
8538,1
8539,0
8540,0
8541,1
8542,1
8543,1
8544,2
8545,0
8546,1
8547,2
8548,2
8549,1
8550,1
8551,0
8552,0
8553,1
8554,2
8555,1
8556,1
8557,4
8558,0
8559,1
8560,0
8561,0
8562,0
8563,0
8564,1
8565,1
8566,0
8567,2
8568,0
8569,0
8570,1
8571,0
8572,0
8573,0
8574,1
8575,1
8576,0
8577,0
8578,0
8579,0
8580,1
8581,1
8582,2
8583,0
8584,0
8585,0
8586,0
8587,1
8588,1
8589,1
8590,2
8591,0
8592,2
8593,0
8594,1
8595,1
8596,0
8597,4
8598,1
8599,1
