79,5413
355,5413
3710,5413
617,5415
2323,5416
977,5417
1202,5418
143,5419
2313,5419
12,5420
319,5420
2145,5423
2,5424
254,5424
2069,5424
7,5425
22,5426
3257,5428
3457,5428
256,5430
219,5431
5320,5431
582,5432
223,5433
949,5433
3148,5435
18,5437
1006,5437
2331,5437
12,5438
2136,5438
2359,5439
188,5440
1144,5441
2482,5442
967,5443
4128,5445
429,5448
1495,5448
1541,5448
1698,5450
1239,5453
2866,5453
1240,5454
2415,5454
731,5455
1908,5457
2231,5459
1732,5461
1329,5462
3808,5462
1906,5464
2469,5464
3026,5464
219,5465
2586,5465
429,5466
623,5469
979,5469
1214,5469
4695,5469
472,5470
1494,5470
59,5472
4609,5472
3228,5473
21,5474
3056,5474
120,5476
123,5476
4339,5479
4602,5481
4718,5483
2406,5484
3055,5484
54,5486
2395,5488
12,5490
509,5490
1022,5490
151,5492
1679,5492
4592,5492
104,5493
1434,5494
2618,5497
12,5500
536,5500
1455,5502
14,5504
4955,5506
68,5507
124,5507
219,5507
3212,5508
5385,5508
1033,5509
863,5510
335,5511
2824,5511
9,5512
1203,5512
4363,5512
86,5515
3176,5516
189,5517
585,5517
1582,5517
1776,5518
2038,5518
2586,5518
1027,5520
3849,5520
5500,5520
1043,5521
2380,5521
3,5523
1190,5523
1477,5523
255,5524
4128,5524
899,5525
1699,5525
572,5527
4308,5527
194,5528
379,5529
899,5530
3040,5530
1502,5532
2123,5532
201,5533
1017,5533
3849,5534
3965,5534
4308,5534
80,5535
743,5535
2618,5535
694,5537
1005,5537
1075,5537
3448,5537
86,5538
4266,5538
1878,5539
12,5540
1036,5540
1286,5540
1849,5541
9,5543
1423,5543
2455,5543
105,5549
235,5550
465,5551
5003,5551
707,5552
2645,5552
296,5553
2855,5553
2,5558
2398,5558
1770,5559
9,5560
22,5560
32,5561
749,5562
5289,5562
332,5563
4213,5563
5215,5564
905,5566
1096,5567
2096,5567
4688,5567
96,5568
2406,5568
185,5569
4060,5569
1213,5571
3562,5571
12,5573
565,5575
40,5577
319,5577
1240,5577
5226,5578
3156,5580
1,5582
5216,5582
2390,5585
3866,5585
4849,5585
603,5587
704,5589
1264,5589
4945,5589
1199,5591
1239,5592
4569,5592
72,5593
1239,5594
4273,5594
4954,5596
324,5599
358,5599
1548,5599
3627,5599
1610,5600
3192,5600
5455,5600
2,5601
49,5601
103,5601
2898,5601
362,5602
747,5602
4384,5605
109,5607
1022,5607
4208,5607
756,5608
955,5608
2404,5608
3563,5608
875,5609
5568,5609
163,5611
1155,5612
4397,5612
2,5614
2308,5615
3055,5615
2544,5617
5293,5617
3435,5619
1194,5620
5293,5620
5549,5621
470,5623
1088,5623
4156,5624
1060,5625
3200,5625
4680,5625
4944,5625
2527,5626
35,5627
2839,5628
45,5629
168,5631
342,5631
4525,5636
4677,5636
470,5639
553,5640
1922,5642
2037,5642
1839,5643
3347,5643
3411,5643
3345,5645
4798,5646
59,5647
1276,5648
1557,5649
58,5650
4390,5650
9,5651
2231,5653
3176,5654
4959,5655
371,5656
618,5656
5028,5657
2387,5658
3212,5658
2921,5659
2453,5664
3808,5665
1580,5666
3916,5666
1753,5667
3009,5667
5232,5667
1,5670
613,5670
1818,5670
1088,5671
5057,5671
1446,5672
50,5674
4697,5675
2518,5677
4592,5678
27,5679
333,5679
3443,5679
255,5680
270,5680
1,5687
553,5688
146,5689
2380,5689
878,5690
1881,5690
1947,5691
2391,5692
5494,5696
1602,5699
2919,5701
12,5702
2931,5703
3393,5703
5196,5703
3,5704
1512,5704
3223,5704
3911,5704
2379,5705
4210,5708
32,5709
49,5709
3481,5714
465,5715
3038,5715
5350,5717
199,5718
533,5718
4886,5718
126,5719
317,5719
544,5719
4308,5719
1808,5720
4587,5720
58,5721
1969,5722
5013,5723
396,5724
124,5725
516,5726
1430,5727
12,5728
1097,5728
2267,5728
1557,5731
2280,5731
761,5733
2791,5733
344,5735
12,5736
104,5736
1557,5736
43,5738
653,5739
4240,5739
1094,5740
2068,5742
922,5743
1982,5743
5412,5743
392,5744
624,5745
16,5746
18,5746
3121,5746
2093,5747
2235,5750
2263,5751
335,5752
557,5752
1401,5753
3033,5753
251,5754
715,5754
3759,5754
617,5755
2326,5757
705,5758
2406,5761
1474,5764
1528,5764
647,5765
4411,5765
1913,5766
417,5773
205,5775
1033,5775
964,5777
47,5778
2601,5778
2923,5778
4242,5778
5065,5779
43,5780
506,5781
2404,5781
3915,5782
1972,5783
163,5786
4893,5786
1655,5787
548,5791
0,5792
3338,5793
5062,5796
344,5797
3487,5797
2397,5798
3529,5799
3089,5800
3079,5801
4219,5803
205,5804
266,5805
5472,5805
3579,5806
4060,5806
3549,5807
1882,5808
4780,5808
1,5810
5172,5810
2120,5812
260,5813
3165,5814
1033,5816
4554,5816
36,5817
3479,5818
3627,5818
803,5819
1119,5823
430,5824
1345,5824
3458,5824
3571,5824
131,5826
516,5826
1944,5827
5068,5827
3,5828
9,5828
111,5828
1172,5828
3032,5828
4403,5828
586,5829
238,5830
2681,5830
1807,5833
2185,5836
720,5837
132,5838
2,5839
5,5840
0,5842
4,5842
62,5842
59,5843
1174,5843
4413,5844
3580,5845
4306,5846
595,5847
4128,5850
735,5851
1106,5851
1103,5852
2608,5852
1503,5854
2586,5854
1148,5855
119,5856
782,5856
936,5856
4877,5857
662,5858
4585,5858
203,5863
955,5864
5589,5864
527,5865
764,5865
5828,5867
680,5869
2664,5869
4550,5869
43,5870
253,5872
358,5872
3963,5872
5041,5872
47,5873
845,5873
2690,5873
229,5874
4959,5876
80,5878
2583,5878
3130,5879
4532,5879
417,5881
4186,5883
4893,5883
2,5884
78,5885
1239,5886
3420,5887
4741,5888
3529,5889
3,5890
4184,5890
7,5891
724,5892
116,5893
5293,5894
922,5896
961,5898
2019,5898
4606,5898
605,5899
2015,5899
911,5900
1124,5901
1831,5901
2170,5901
2946,5901
9,5904
16,5904
457,5904
4364,5904
1190,5907
3486,5908
9,5911
1951,5911
4648,5911
1879,5912
9,5913
1360,5913
4523,5913
98,5918
1611,5918
3681,5918
1,5919
2346,5921
2245,5923
5309,5926
105,5927
553,5927
2011,5927
3411,5927
1174,5928
27,5930
124,5930
1198,5931
163,5934
109,5935
4934,5935
114,5936
4381,5936
358,5938
2270,5939
1,5941
4,5941
3496,5946
4592,5948
2182,5949
18,5950
1851,5950
5625,5950
442,5951
253,5953
4650,5954
4711,5954
782,5955
2592,5956
1144,5957
1248,5958
2423,5958
2845,5958
4168,5962
794,5963
1210,5963
214,5964
2271,5964
1261,5965
1952,5966
1,5967
4393,5970
38,5971
2855,5971
3154,5971
5232,5974
2648,5975
135,5976
2170,5976
1699,5977
442,5980
1161,5980
3021,5980
472,5981
4,5982
344,5982
3759,5983
50,5984
396,5984
2136,5984
5520,5984
2,5985
5253,5985
5,5986
2397,5986
2733,5986
4080,5987
342,5988
9,5990
2901,5991
3356,5991
1947,5992
21,5993
1109,5993
1588,5993
35,5994
2,5999
5464,5999
432,6000
526,6000
1299,6000
1987,6000
524,6001
1512,6001
2231,6003
3421,6004
4755,6004
59,6006
1002,6011
4567,6011
3328,6012
132,6016
218,6018
582,6018
922,6019
2347,6019
9,6020
2655,6020
946,6021
86,6023
4,6024
3609,6026
3637,6026
1448,6027
2171,6027
3009,6028
794,6032
1342,6032
326,6036
1216,6037
4125,6037
3651,6038
585,6039
4677,6040
223,6042
4119,6043
2910,6045
50,6046
955,6046
1610,6046
1792,6047
3105,6047
509,6048
7,6050
2910,6050
2185,6052
1046,6055
1601,6055
5703,6056
582,6059
5005,6059
86,6060
1493,6060
2584,6060
498,6062
958,6062
159,6063
5854,6064
1771,6069
5193,6069
1552,6070
171,6071
203,6071
2127,6071
2951,6071
749,6072
45,6073
277,6073
589,6073
58,6074
8,6075
5490,6076
1702,6077
1742,6077
794,6078
5666,6078
656,6079
4911,6080
238,6081
317,6085
1906,6085
229,6086
2806,6086
4930,6086
613,6087
3738,6087
4811,6087
771,6090
253,6093
3891,6093
20,6095
5517,6095
1024,6096
2792,6097
4163,6098
2,6099
18,6099
3185,6099
159,6100
650,6100
5515,6102
919,6103
1239,6103
47,6104
432,6104
2088,6104
798,6105
72,6106
961,6106
1,6107
2,6108
12,6108
68,6108
895,6109
1708,6109
2214,6110
2379,6116
5,6117
9,6117
98,6119
469,6119
1601,6119
2486,6119
3126,6120
12,6123
1214,6123
4812,6124
3429,6125
2284,6127
1505,6131
354,6132
1702,6132
3994,6132
790,6133
942,6133
3501,6134
3866,6134
548,6136
2240,6136
4716,6136
2495,6137
3432,6139
4550,6139
613,6140
145,6143
729,6148
1248,6150
4893,6150
1645,6153
2919,6153
3,6154
4751,6155
1674,6157
21,6158
3413,6158
1037,6159
614,6166
790,6166
2681,6167
696,6168
1848,6169
2943,6170
575,6171
5413,6172
284,6174
4912,6174
126,6175
4509,6175
4654,6175
2214,6177
186,6180
589,6180
715,6180
4145,6180
761,6182
1912,6182
1771,6183
5984,6183
1544,6184
2656,6184
1088,6186
4159,6186
1574,6187
1977,6188
1993,6188
2273,6188
5195,6188
1,6189
1952,6189
2299,6189
3354,6189
5415,6189
1,6192
2744,6193
1356,6194
2468,6194
760,6197
613,6198
3750,6198
2792,6199
3901,6199
27,6200
2038,6200
3907,6201
1574,6203
428,6204
1326,6206
1383,6206
2,6207
2742,6207
1,6209
489,6211
4171,6211
548,6212
645,6213
3626,6213
335,6214
643,6214
922,6215
6099,6215
1375,6216
6085,6216
589,6219
903,6220
4668,6220
1033,6224
1075,6224
3574,6227
168,6229
358,6229
12,6230
1439,6231
6036,6232
638,6233
4554,6234
5552,6236
5889,6236
3142,6237
32,6238
786,6239
1288,6239
335,6240
595,6244
5018,6244
962,6245
4603,6245
1994,6246
4755,6247
5827,6247
355,6248
186,6250
2349,6250
4485,6250
754,6251
5921,6252
5965,6252
1913,6255
5534,6255
5851,6256
1573,6257
712,6258
1161,6258
1553,6258
5443,6258
906,6259
2339,6261
3369,6261
3515,6261
7,6262
190,6264
2758,6264
211,6266
4189,6266
5533,6268
3574,6269
27,6271
4677,6271
4531,6274
171,6275
4994,6275
943,6276
715,6278
5291,6279
220,6281
372,6281
1512,6284
18,6286
220,6286
5746,6287
168,6289
5249,6292
4891,6295
407,6302
469,6302
5351,6302
2468,6303
2894,6303
5009,6307
3830,6309
2642,6310
4,6311
3260,6312
3777,6312
2911,6313
5781,6315
4478,6316
1154,6317
4343,6318
6207,6318
2746,6319
3635,6319
5704,6319
1,6320
2369,6321
4912,6321
5201,6322
3432,6323
5854,6324
324,6326
2011,6327
4697,6330
255,6331
710,6331
2378,6332
2539,6332
3699,6333
4232,6333
5080,6333
34,6334
168,6335
3065,6335
731,6337
5625,6337
3017,6338
989,6339
4189,6340
45,6341
1347,6341
16,6342
232,6342
4051,6343
162,6345
5754,6345
430,6346
12,6348
670,6348
163,6350
2377,6350
3355,6350
9,6352
2133,6353
1605,6356
1912,6356
1713,6357
2295,6358
533,6359
6073,6360
3321,6361
2237,6363
444,6367
514,6367
4818,6369
54,6371
2845,6372
132,6374
1726,6374
205,6380
9,6382
3533,6384
5705,6385
5134,6386
1,6388
585,6388
3328,6391
1110,6398
3240,6399
4322,6401
2136,6403
2545,6403
5840,6403
435,6404
743,6404
1164,6405
2921,6405
3360,6405
6348,6405
3698,6406
3276,6408
256,6412
638,6412
2946,6412
432,6413
54,6414
4297,6414
5281,6414
339,6415
5366,6415
3626,6416
2724,6417
1,6421
78,6421
2681,6421
2733,6421
656,6422
747,6422
2067,6423
2245,6423
3780,6423
141,6424
2,6425
756,6426
199,6427
5041,6431
1428,6432
2,6435
2838,6436
4715,6436
1091,6437
3020,6437
4115,6437
2949,6438
5412,6438
5552,6438
4363,6439
3257,6440
465,6441
5234,6441
1095,6443
4475,6443
4070,6444
4084,6445
5582,6445
5847,6445
1,6448
1,6449
1741,6451
2245,6452
2737,6452
319,6454
1881,6454
122,6456
557,6456
5438,6456
4229,6458
0,6461
6159,6461
5,6463
524,6464
5153,6465
780,6469
2516,6469
362,6470
3667,6471
4057,6471
16,6473
27,6473
3003,6473
1526,6474
4722,6476
1,6478
961,6479
2231,6479
5419,6480
5865,6481
597,6482
4825,6483
597,6485
1403,6485
1610,6485
1528,6486
3579,6486
790,6487
1191,6487
253,6491
1957,6492
2894,6492
3458,6492
589,6493
2380,6493
533,6494
349,6495
9,6496
32,6498
1713,6498
535,6500
1004,6500
417,6501
335,6502
428,6502
4539,6502
109,6503
2884,6503
86,6504
1172,6505
2057,6506
3974,6506
429,6507
2,6508
1972,6509
1313,6510
3433,6510
3723,6510
6107,6510
1447,6513
2618,6515
4542,6515
114,6516
175,6516
1944,6517
1438,6518
3257,6518
36,6519
339,6519
54,6520
3009,6520
211,6522
509,6522
2111,6523
329,6524
363,6525
1800,6525
35,6526
1573,6526
2397,6527
5153,6528
936,6529
260,6532
5015,6534
1731,6535
3442,6536
589,6538
1815,6538
2134,6538
597,6542
3126,6542
1455,6544
2505,6544
3567,6544
3156,6545
5003,6547
942,6548
5131,6548
2224,6550
5974,6550
1567,6551
109,6552
580,6552
59,6553
896,6555
4223,6555
2273,6556
6423,6556
342,6557
4776,6560
2565,6562
344,6563
2322,6563
4619,6563
5200,6563
5551,6564
2391,6567
916,6570
2,6571
1239,6571
86,6572
358,6572
12,6573
32,6575
4453,6575
5911,6575
504,6576
1418,6576
2715,6576
4955,6576
429,6577
1673,6578
1866,6578
5533,6578
6069,6578
2235,6580
3638,6580
1,6583
9,6586
223,6586
1218,6586
2231,6586
4478,6586
623,6587
2209,6587
2932,6588
665,6589
280,6590
100,6591
1203,6591
2161,6593
5367,6593
86,6594
759,6594
4212,6594
2019,6595
1,6596
55,6597
124,6597
1756,6599
5481,6599
3169,6602
3738,6603
219,6605
225,6605
222,6606
1732,6606
1921,6608
1174,6609
1819,6610
4800,6610
6284,6611
1406,6616
3326,6617
661,6618
4497,6618
6322,6618
9,6619
4022,6620
1,6621
3591,6624
4945,6624
1484,6626
199,6627
1599,6627
3117,6627
5473,6627
2,6628
7,6632
1071,6633
1906,6633
320,6635
3960,6635
2097,6636
2583,6636
454,6638
3478,6639
86,6641
2368,6641
58,6642
442,6642
580,6642
2880,6646
2987,6646
5845,6648
1972,6650
4849,6650
21,6651
743,6651
2791,6651
3094,6653
6544,6653
4,6654
6019,6654
151,6656
36,6658
223,6660
715,6661
1831,6662
2931,6662
1,6664
109,6664
808,6666
5180,6666
3446,6667
4973,6667
406,6668
2518,6669
3285,6669
2322,6670
5384,6671
3321,6672
1075,6675
6117,6676
747,6677
163,6680
6526,6680
98,6683
189,6684
3607,6685
344,6686
4022,6687
2,6690
1669,6690
4839,6691
186,6692
1002,6692
5005,6692
2633,6693
5262,6694
509,6695
1069,6701
1987,6701
2855,6703
1484,6706
5,6707
2362,6707
3458,6708
5856,6709
1321,6711
1557,6712
379,6713
2101,6713
6036,6713
9,6714
3079,6716
6245,6717
9,6718
810,6718
2595,6718
2127,6720
163,6721
500,6721
2397,6721
5941,6724
105,6725
1885,6725
2123,6726
456,6727
54,6728
5075,6728
14,6732
1885,6732
22,6733
2381,6734
4020,6734
1264,6735
292,6737
930,6738
6687,6740
768,6742
114,6743
1352,6743
6553,6743
2128,6745
2162,6745
472,6746
3496,6746
3985,6746
2136,6747
5165,6747
617,6750
1284,6753
1385,6753
2022,6754
803,6755
1643,6756
1,6758
3420,6758
9,6759
1185,6760
1249,6760
5153,6761
186,6763
363,6763
2911,6763
2032,6764
6421,6765
4682,6767
1511,6769
6469,6770
3411,6771
4393,6773
3039,6774
4006,6774
5,6776
4911,6776
4431,6777
1354,6779
168,6780
363,6780
4133,6783
32,6784
1213,6785
120,6786
1183,6786
2377,6788
781,6792
194,6793
5232,6793
5930,6793
1511,6795
105,6797
1174,6799
3215,6799
31,6802
6071,6802
537,6803
589,6804
2032,6804
656,6805
31,6806
1141,6806
3201,6808
5842,6808
9,6810
4955,6810
911,6811
1446,6813
3003,6813
6107,6813
155,6814
362,6816
553,6820
1172,6821
5872,6821
738,6822
1095,6823
159,6825
3809,6825
693,6827
3571,6829
2902,6830
5411,6831
146,6836
1512,6836
1363,6837
345,6838
5450,6838
9,6839
840,6841
2299,6841
2981,6841
1,6843
12,6843
38,6845
171,6849
1373,6851
1,6852
749,6853
2231,6853
163,6854
3997,6854
6064,6854
1322,6855
1141,6857
2443,6858
4005,6859
4330,6859
155,6860
199,6861
4601,6862
6399,6862
16,6866
186,6866
862,6866
18,6867
2469,6867
1427,6870
756,6874
947,6874
5205,6875
597,6877
2,6878
299,6878
1504,6878
168,6883
771,6883
298,6885
1912,6885
9,6886
977,6886
1616,6887
1274,6888
1439,6891
2711,6891
335,6892
803,6892
35,6893
4083,6894
3700,6896
1319,6898
3165,6898
4892,6898
524,6900
960,6900
27,6901
155,6901
1337,6901
146,6902
845,6904
21,6906
453,6906
5727,6906
1601,6907
2064,6907
2171,6907
6718,6909
465,6914
2283,6914
6342,6915
1539,6918
5281,6918
7,6919
1700,6919
5068,6920
6259,6920
4390,6921
111,6922
162,6922
186,6922
344,6922
721,6922
1987,6923
18,6925
6563,6925
1210,6927
2069,6927
3916,6927
1756,6928
4121,6928
4366,6928
4986,6931
524,6933
6667,6934
111,6937
4992,6937
722,6939
1520,6940
3055,6940
4473,6940
50,6941
1022,6941
27,6942
348,6942
4877,6942
344,6944
1742,6944
6711,6944
691,6946
3549,6946
2220,6947
49,6948
2113,6948
5330,6948
4115,6949
4711,6953
6548,6954
454,6955
353,6958
1027,6958
3534,6958
6810,6958
12,6962
80,6963
572,6964
1914,6968
5049,6968
412,6970
225,6971
324,6972
344,6972
516,6975
875,6976
1356,6977
2949,6977
1,6979
2586,6980
4435,6982
494,6983
589,6983
4518,6983
5433,6983
566,6985
753,6986
6572,6986
1455,6987
80,6988
1022,6989
56,6995
39,6999
5991,7000
185,7001
679,7002
813,7003
6627,7004
28,7005
39,7005
86,7005
535,7005
1289,7005
6132,7005
519,7006
964,7010
1313,7010
1747,7010
472,7011
1037,7011
5524,7011
9,7013
4506,7015
1009,7016
4546,7016
4462,7017
260,7018
840,7018
5904,7018
3541,7019
119,7020
609,7020
1111,7022
1738,7022
754,7024
1704,7024
4185,7024
49,7026
942,7026
3017,7026
704,7028
2015,7029
5879,7029
18,7031
1460,7031
5033,7031
5291,7031
36,7032
3689,7035
4860,7035
49,7036
258,7037
31,7038
1853,7038
2390,7038
1,7042
1103,7044
680,7046
98,7050
3445,7051
120,7053
5469,7053
3426,7055
4735,7057
663,7058
5366,7059
1484,7062
5552,7064
965,7065
3,7066
270,7068
2130,7068
613,7069
747,7069
3916,7069
749,7072
45,7073
2901,7073
6942,7073
7,7074
1827,7074
5518,7074
3708,7075
5552,7075
916,7079
22,7080
47,7080
1022,7080
1354,7081
4211,7081
28,7083
175,7083
4544,7083
3437,7085
3230,7086
168,7087
358,7088
5153,7088
7,7091
1298,7091
638,7093
1239,7093
5625,7093
454,7094
4214,7094
32,7095
2667,7095
412,7096
613,7097
1319,7097
3904,7097
3784,7100
437,7102
2217,7103
1857,7104
4183,7104
4806,7106
256,7107
5326,7107
610,7108
1952,7108
4018,7108
3,7109
427,7110
661,7111
115,7112
780,7113
856,7113
1138,7113
1,7116
4597,7116
2181,7117
4212,7117
2337,7118
5088,7120
1097,7121
255,7122
3780,7126
6985,7127
124,7128
4328,7129
623,7132
1636,7132
379,7133
6127,7133
1356,7135
35,7136
861,7136
2356,7136
1446,7138
4064,7139
5538,7139
355,7140
2760,7140
4419,7141
3432,7146
470,7148
4512,7148
1553,7149
5131,7149
4264,7154
5289,7154
358,7155
808,7155
39,7156
2221,7157
5119,7157
5523,7157
5180,7159
3,7160
4779,7160
955,7161
5068,7161
3055,7163
2032,7164
2384,7164
5200,7164
1037,7165
3448,7165
28,7166
1792,7166
1,7171
7002,7175
1422,7178
6188,7178
0,7180
4051,7185
2932,7186
201,7187
1335,7187
4618,7188
5754,7189
6650,7190
5136,7194
12,7195
1153,7195
5551,7195
2949,7196
2616,7199
1,7200
2592,7201
764,7204
12,7205
3048,7205
1831,7206
4618,7207
961,7208
1611,7208
4521,7208
7006,7209
35,7212
59,7212
908,7212
4891,7213
1415,7216
5338,7219
5709,7220
5,7223
4044,7224
4597,7224
4585,7225
1543,7228
3508,7229
4,7230
2875,7231
4498,7231
754,7232
1539,7232
2381,7233
335,7235
942,7235
1,7237
3091,7237
5865,7242
504,7243
2880,7243
3460,7243
4154,7243
1968,7244
3468,7244
3734,7244
4039,7246
12,7247
4667,7247
725,7251
3685,7251
862,7252
5736,7254
1376,7256
7002,7259
3,7261
2043,7261
2635,7263
205,7264
5461,7265
2918,7266
2273,7267
4609,7268
6793,7268
6900,7268
59,7269
91,7269
6168,7269
1381,7270
6069,7273
537,7274
251,7275
355,7275
1,7276
2583,7276
4684,7276
3552,7277
3017,7281
1158,7283
3363,7283
7081,7283
3097,7284
3674,7284
2531,7288
3115,7292
4214,7292
2437,7294
344,7295
2251,7296
1602,7301
711,7302
5472,7302
2468,7304
4448,7304
5057,7304
0,7305
1712,7305
7283,7306
163,7307
387,7307
9,7309
6658,7311
3694,7312
1161,7313
2616,7315
3627,7315
4556,7316
5927,7316
1003,7317
6635,7317
3103,7319
519,7320
1274,7320
780,7322
547,7324
3038,7325
955,7326
4570,7326
3165,7327
537,7328
4674,7328
1,7329
35,7331
412,7334
6321,7335
2599,7337
5533,7337
145,7338
5015,7338
12,7340
3009,7341
5984,7343
4603,7344
735,7345
5289,7345
7117,7345
400,7347
3310,7347
194,7348
227,7348
5187,7348
5459,7349
132,7350
1049,7350
5155,7352
1360,7354
6692,7354
5786,7355
533,7357
2456,7357
3534,7359
6633,7359
547,7360
1928,7360
2379,7360
5569,7361
1111,7362
774,7363
46,7364
1539,7364
2308,7364
5754,7366
6892,7366
36,7367
566,7368
2845,7368
5207,7368
6605,7369
1718,7373
27,7374
2911,7374
20,7375
1912,7375
3807,7375
50,7376
339,7377
781,7377
4751,7377
18,7378
4423,7378
417,7379
5172,7382
794,7390
1203,7390
199,7393
650,7395
5580,7397
7307,7400
851,7401
3734,7401
6213,7401
3032,7402
4125,7402
974,7403
1148,7408
3297,7408
3443,7408
54,7410
5927,7410
4306,7412
1027,7414
4292,7415
865,7417
2075,7419
1093,7421
3327,7422
6421,7422
145,7423
5052,7423
1756,7425
1,7426
3786,7426
4486,7427
7091,7427
1792,7429
2381,7430
4711,7430
3228,7431
155,7432
284,7433
307,7436
9,7438
585,7438
923,7438
1622,7440
1138,7443
4446,7443
4873,7443
6986,7446
757,7447
875,7447
43,7448
32,7449
105,7450
1747,7450
2919,7452
525,7453
6922,7453
3465,7454
32,7457
277,7457
712,7457
4873,7457
1376,7458
2232,7458
2240,7458
329,7460
2480,7460
3169,7460
78,7461
5589,7466
3389,7467
139,7469
4333,7469
6303,7469
585,7471
7091,7471
2253,7472
6841,7472
2672,7475
3863,7476
34,7477
5800,7477
1698,7479
9,7480
1245,7480
59,7482
93,7482
5139,7482
6892,7483
6200,7484
4261,7485
3708,7486
26,7487
4212,7489
1022,7491
3143,7493
1532,7496
5078,7496
959,7498
3432,7498
6841,7499
4603,7500
1987,7502
1024,7503
526,7506
217,7507
722,7507
3615,7508
2282,7509
344,7511
7361,7515
3124,7516
1959,7518
1360,7519
2775,7521
1960,7522
2061,7522
3960,7522
9,7526
2606,7526
3056,7526
856,7527
2673,7529
743,7530
2318,7531
6518,7531
2902,7533
6333,7535
306,7536
4587,7536
3,7537
4372,7538
62,7539
862,7539
7521,7539
3,7540
1927,7540
5828,7541
1153,7542
122,7544
1342,7544
5645,7544
3376,7545
579,7546
604,7546
2504,7546
218,7550
454,7550
5967,7552
4993,7554
3678,7555
349,7557
1061,7557
132,7558
5453,7560
0,7561
4539,7561
4785,7561
5384,7561
5664,7561
951,7562
514,7563
735,7563
1732,7563
2488,7563
7503,7563
2,7565
50,7567
356,7567
3808,7568
4995,7568
2531,7570
2839,7572
1326,7573
2065,7573
5204,7573
1707,7574
527,7576
102,7578
2231,7579
2642,7580
678,7581
2689,7581
4747,7581
598,7582
2319,7582
9,7584
4476,7584
32,7590
5461,7590
5936,7592
1966,7598
1312,7599
3769,7599
344,7600
628,7600
5743,7600
1036,7602
219,7603
2824,7603
6211,7603
2,7607
5728,7608
229,7610
3228,7611
329,7612
43,7613
412,7614
816,7614
1337,7615
363,7617
3576,7617
1474,7619
35,7620
735,7620
20,7621
1128,7624
2289,7624
3580,7624
297,7625
1185,7627
1539,7627
3357,7627
2672,7628
2690,7628
1356,7633
5490,7633
12,7634
131,7634
2921,7634
4877,7634
814,7635
5934,7635
171,7636
7199,7637
1420,7638
115,7639
1225,7641
253,7643
16,7644
368,7645
5293,7645
3437,7648
35,7651
1527,7651
4886,7651
1424,7652
4084,7654
4475,7654
27,7656
1492,7656
1512,7656
1614,7657
3579,7657
6677,7659
1732,7661
1818,7664
554,7665
98,7666
589,7667
1193,7667
4561,7667
5249,7667
7243,7667
2193,7669
3694,7669
6648,7670
841,7672
7,7673
13,7673
163,7673
2231,7675
5195,7677
3294,7678
1450,7679
4,7682
2048,7683
2280,7683
4280,7684
7614,7685
647,7686
2817,7686
3029,7686
5393,7687
6416,7688
4471,7689
1881,7690
1702,7692
4431,7692
6662,7692
4097,7694
78,7697
1060,7697
5341,7698
1984,7699
3458,7699
6572,7699
1,7702
2368,7705
2707,7706
3781,7706
5319,7706
2821,7709
1849,7712
3017,7715
5568,7715
617,7717
7486,7718
1879,7719
4604,7720
86,7721
4276,7721
8,7723
5324,7723
102,7724
6262,7725
20,7726
5508,7726
4070,7727
4559,7727
7491,7727
117,7729
1614,7732
3895,7732
4006,7732
6721,7734
1033,7735
1347,7738
124,7739
499,7739
49,7740
238,7740
2050,7740
32,7741
1443,7741
3486,7741
1670,7742
2423,7742
2813,7743
5000,7743
3411,7745
4519,7745
4914,7745
5803,7745
3308,7750
6922,7750
6793,7751
1539,7753
5345,7753
98,7755
1946,7755
4113,7757
4688,7757
597,7758
803,7758
5216,7758
87,7759
781,7763
1923,7764
5172,7765
5232,7765
7491,7767
38,7768
2586,7769
4402,7772
5115,7774
6133,7774
827,7775
4778,7775
1,7777
516,7777
339,7780
49,7782
1608,7784
2080,7784
1239,7786
3448,7786
3496,7786
3674,7786
55,7787
3546,7790
3009,7792
3458,7794
3928,7795
4986,7795
120,7797
6319,7797
1313,7799
1637,7799
2064,7800
764,7801
7254,7801
2123,7802
597,7803
122,7804
2220,7806
498,7808
214,7809
1848,7809
6492,7809
2951,7810
3353,7810
5472,7810
59,7811
266,7811
527,7811
944,7811
1847,7811
3102,7813
5094,7813
6170,7813
6213,7813
2749,7815
3065,7820
5070,7820
12,7822
6650,7824
423,7827
1923,7829
7074,7829
2657,7831
34,7833
533,7834
2855,7835
1111,7839
270,7842
2529,7842
3951,7843
623,7844
3048,7845
2057,7846
217,7847
524,7848
22,7849
1553,7849
3968,7851
78,7852
1539,7852
1546,7853
50,7854
266,7856
4877,7856
5928,7856
32,7857
6589,7857
1745,7858
4654,7858
2633,7859
277,7860
1498,7860
597,7861
5215,7865
4154,7867
5193,7867
5022,7868
5372,7868
5898,7869
7667,7871
6907,7872
585,7878
1643,7878
7447,7878
6398,7879
5102,7881
5504,7881
1060,7884
6841,7885
31,7886
1972,7888
7507,7888
117,7890
2855,7891
3901,7892
4755,7893
533,7894
7410,7895
6726,7897
339,7898
3255,7898
4166,7898
2036,7900
1097,7901
2339,7901
7584,7902
750,7903
1951,7904
3790,7904
4521,7904
1879,7906
7294,7906
32,7909
2587,7910
2586,7911
6481,7911
7083,7911
1058,7912
1062,7912
493,7916
6415,7916
486,7918
2923,7918
1678,7920
21,7921
6132,7921
7457,7921
194,7924
1066,7924
2644,7925
5842,7925
345,7926
3294,7926
3310,7926
