3033,5313
4032,5314
389,5317
1222,5317
1836,5318
121,5319
531,5320
2353,5320
5166,5320
3721,5321
173,5323
590,5323
3,5324
255,5324
1083,5324
2036,5325
5198,5325
2729,5328
4070,5329
3015,5330
3,5332
591,5337
1476,5337
1753,5337
105,5338
426,5339
1164,5340
78,5341
4975,5341
1,5342
2798,5344
971,5345
545,5350
2843,5350
312,5351
2695,5351
78,5352
1166,5352
2676,5353
84,5357
107,5357
3481,5358
241,5359
345,5359
918,5359
5131,5361
1788,5362
3285,5362
4,5363
561,5364
268,5366
2222,5368
3,5369
86,5369
1995,5370
21,5371
397,5371
1044,5372
391,5373
2246,5373
204,5375
11,5377
477,5377
2723,5377
4370,5377
2518,5378
2971,5378
3782,5379
5159,5379
945,5380
38,5382
1547,5382
96,5383
737,5383
1963,5384
39,5385
1708,5387
878,5390
1117,5390
438,5391
2315,5393
16,5394
1370,5395
1381,5395
3592,5396
5027,5396
1164,5399
1439,5399
5097,5400
4091,5404
1198,5405
4183,5405
870,5406
2022,5406
2789,5408
2403,5409
1039,5410
3236,5411
89,5412
466,5412
151,5413
288,5413
3969,5413
490,5414
2860,5414
187,5415
9,5416
462,5419
630,5419
3944,5419
5152,5419
5280,5419
3207,5420
4237,5420
1105,5421
1926,5421
106,5423
2692,5424
1314,5426
3705,5426
4120,5427
810,5428
2362,5429
2636,5434
2175,5435
2811,5436
3361,5436
653,5439
770,5439
4620,5443
3821,5444
2960,5445
1532,5447
2947,5448
34,5449
940,5449
2347,5449
224,5450
343,5451
897,5451
45,5452
2053,5454
415,5458
621,5458
3097,5459
1623,5460
3557,5461
76,5463
910,5463
79,5464
4375,5464
1032,5465
3117,5465
1092,5467
1518,5467
125,5468
1758,5468
5467,5468
2764,5469
282,5470
5361,5471
50,5472
853,5472
125,5473
189,5473
699,5473
4293,5473
63,5474
3573,5475
2331,5476
556,5477
4674,5477
3973,5479
490,5481
1768,5481
2937,5481
141,5482
4604,5483
4351,5485
16,5488
4254,5489
23,5493
1122,5495
1222,5495
1181,5496
772,5497
3199,5497
615,5498
4391,5500
4670,5500
1128,5502
1992,5503
5090,5504
4700,5505
464,5506
756,5506
1961,5508
2004,5508
4877,5509
16,5510
2417,5511
1721,5512
871,5516
110,5519
12,5520
737,5520
2433,5520
5022,5521
1555,5522
643,5526
3800,5526
3879,5528
3891,5530
133,5534
141,5534
1143,5534
2608,5534
966,5535
16,5537
231,5537
1321,5537
2632,5537
292,5538
1113,5538
210,5542
312,5542
3848,5542
2659,5543
14,5545
5193,5545
2581,5548
3799,5548
72,5549
2949,5550
3454,5551
3799,5551
84,5553
1021,5553
4545,5553
47,5555
644,5555
1319,5555
141,5557
51,5558
2720,5559
2807,5559
4545,5559
5249,5559
1625,5560
2022,5562
462,5563
2036,5564
2615,5564
4760,5564
2760,5566
1120,5568
1518,5571
413,5572
1116,5572
2233,5573
3606,5573
17,5574
911,5574
110,5576
1705,5576
1162,5577
389,5580
675,5581
330,5582
338,5583
1249,5583
224,5584
1566,5585
3015,5585
4814,5585
5405,5585
3,5586
2715,5586
1972,5587
3485,5587
1,5588
1896,5591
129,5592
1201,5592
6,5593
1453,5593
4808,5594
285,5597
2900,5598
5458,5598
1151,5600
2066,5601
2692,5601
2992,5601
792,5604
5048,5604
350,5607
4094,5607
149,5608
362,5608
292,5610
149,5611
4,5612
851,5612
4091,5613
143,5614
1974,5615
6,5616
4176,5616
53,5617
2453,5619
4765,5619
3382,5620
10,5621
105,5622
590,5622
2390,5623
14,5624
4105,5624
151,5625
726,5626
753,5626
175,5627
1121,5627
1832,5628
3652,5628
1649,5629
2583,5630
74,5631
1854,5631
897,5632
2813,5632
442,5633
873,5635
4841,5635
1454,5636
1114,5637
1376,5637
3347,5637
187,5638
291,5638
1374,5638
1348,5639
4385,5639
2123,5641
3773,5641
1,5643
399,5643
3470,5643
177,5645
1330,5647
236,5648
1100,5648
882,5649
362,5650
2145,5650
4675,5651
5449,5654
1781,5655
2625,5655
447,5656
2744,5656
217,5657
738,5657
531,5660
2,5663
2867,5663
3207,5665
1862,5669
3561,5669
124,5672
210,5672
2063,5673
236,5674
1562,5676
482,5679
284,5680
2252,5680
3264,5680
667,5681
1656,5681
151,5683
51,5685
1214,5685
173,5686
79,5687
79,5688
226,5689
1921,5689
5472,5689
412,5690
5144,5693
586,5699
4606,5699
1044,5703
1656,5703
34,5705
66,5706
1555,5706
1957,5707
2243,5707
4,5708
449,5708
173,5710
215,5711
3893,5713
4120,5713
218,5715
2042,5716
2100,5717
21,5718
1449,5718
0,5721
63,5721
1244,5722
4117,5722
769,5723
17,5725
105,5728
3701,5729
5242,5729
11,5730
78,5730
3709,5730
1745,5731
4749,5731
1881,5733
1057,5737
2874,5737
1343,5738
4971,5741
3375,5742
142,5743
291,5744
675,5744
285,5745
3938,5745
5094,5745
250,5746
545,5746
1454,5746
1686,5746
4950,5746
807,5749
1020,5749
4014,5749
141,5750
29,5752
7,5754
1555,5754
2529,5754
566,5755
5473,5757
4533,5758
5743,5758
84,5759
3582,5761
940,5762
3562,5762
799,5763
3939,5763
4611,5765
2394,5767
4783,5767
639,5769
17,5772
1249,5772
1558,5772
774,5774
3548,5774
2444,5776
4014,5778
1107,5779
3247,5779
4183,5779
3513,5780
1608,5785
4352,5785
4807,5785
849,5788
3717,5788
5124,5790
1023,5791
141,5792
2001,5792
17,5793
985,5793
5383,5793
395,5794
2417,5794
3972,5794
11,5799
5497,5799
633,5800
2843,5804
1201,5805
1448,5805
618,5807
0,5809
78,5809
792,5809
4192,5809
1566,5810
693,5811
792,5811
2087,5814
2301,5814
17,5819
737,5819
4713,5819
3091,5820
4085,5820
2900,5821
3043,5823
5004,5825
2106,5826
3490,5826
415,5827
10,5828
770,5828
4178,5828
86,5830
590,5830
1340,5830
3848,5834
3622,5835
4507,5835
1605,5837
1860,5837
3965,5837
3922,5838
1093,5839
689,5840
5268,5840
1924,5841
50,5843
110,5846
2145,5846
2315,5848
4002,5849
23,5850
1093,5850
561,5851
1,5853
5628,5853
2641,5854
5220,5854
47,5855
67,5856
2236,5856
3492,5856
2916,5857
124,5860
2123,5861
1242,5862
1973,5862
1,5866
4739,5866
23,5867
646,5867
1646,5868
2984,5870
17,5873
2198,5874
5728,5874
590,5876
4499,5876
3,5877
740,5878
4202,5878
4684,5879
1749,5880
490,5881
531,5881
1196,5884
3,5886
563,5887
1272,5887
1669,5888
689,5891
6,5894
2160,5894
4885,5894
21,5895
80,5895
1928,5895
22,5898
23,5898
5096,5898
3347,5899
17,5900
502,5900
507,5902
373,5904
2018,5904
1164,5905
2608,5907
1008,5908
1355,5909
4209,5910
1242,5912
17,5914
741,5915
50,5916
3940,5918
485,5920
218,5922
727,5922
3537,5922
36,5923
5472,5923
964,5924
187,5926
545,5926
1038,5926
1270,5926
4571,5928
50,5929
187,5931
1731,5931
1928,5931
591,5932
2994,5932
5564,5932
51,5933
1646,5933
2589,5933
558,5934
2263,5934
985,5935
391,5937
1753,5938
3091,5941
3078,5943
126,5944
2991,5944
1721,5948
3107,5948
5181,5951
3756,5952
2286,5953
3326,5955
4739,5955
807,5956
3018,5959
3341,5959
1163,5960
2485,5960
5655,5962
5404,5964
1244,5966
444,5967
3944,5967
2603,5968
4081,5970
350,5971
1116,5971
3485,5971
1142,5972
4613,5972
158,5976
289,5976
1966,5978
617,5980
2722,5982
1121,5983
3837,5983
141,5984
2630,5986
292,5988
4434,5988
3850,5989
478,5990
5986,5990
138,5991
415,5991
1705,5991
1469,5992
792,5993
971,5993
2284,5994
693,5995
4337,5996
180,5997
3044,5997
851,5998
1433,6001
6,6003
445,6003
4973,6003
218,6007
244,6008
5465,6008
5986,6008
0,6010
4452,6010
590,6011
2760,6011
2704,6012
79,6013
3490,6013
90,6014
5553,6014
5186,6016
1761,6017
1963,6017
5413,6017
2722,6020
3183,6020
1638,6021
5876,6021
4202,6023
964,6024
79,6025
2930,6025
844,6027
1860,6027
279,6028
809,6028
867,6028
186,6029
971,6029
1448,6029
1885,6030
2654,6030
6,6031
466,6031
1602,6031
2153,6031
3293,6031
1249,6032
4,6033
5266,6033
2681,6034
4989,6036
444,6038
840,6041
3,6042
176,6042
3779,6042
151,6043
4177,6044
50,6045
1846,6045
2916,6045
2778,6046
4691,6046
17,6048
538,6048
1643,6048
590,6049
832,6052
2975,6056
4019,6056
2744,6057
3020,6058
4872,6062
5825,6063
6017,6063
3513,6068
1713,6069
3480,6069
2779,6070
4179,6070
4245,6070
4426,6071
5056,6071
1039,6072
4255,6072
4625,6072
224,6075
24,6076
45,6076
133,6076
394,6081
1502,6082
3,6087
110,6087
1321,6090
1546,6090
330,6093
1875,6094
4192,6094
5202,6094
3944,6096
4343,6096
1052,6097
292,6098
2356,6098
51,6099
2587,6099
1023,6100
352,6101
5124,6102
895,6104
5632,6104
64,6106
4683,6109
1050,6112
5583,6112
3879,6114
478,6115
1271,6115
1566,6115
151,6116
94,6117
3257,6117
3541,6117
5126,6118
66,6119
4108,6122
2213,6123
4020,6123
1077,6125
2969,6125
3429,6127
211,6128
1,6129
590,6129
1914,6130
3408,6130
1758,6131
64,6132
4990,6132
1523,6133
2328,6136
5820,6136
1241,6137
2849,6138
187,6139
402,6139
2189,6140
5323,6140
2028,6141
3505,6141
2639,6142
2651,6144
5190,6144
4089,6145
699,6148
23,6149
618,6151
639,6151
517,6152
292,6154
80,6155
336,6155
6071,6155
1163,6156
1530,6157
1340,6158
4644,6158
1143,6159
110,6160
769,6160
35,6161
5107,6161
141,6163
3018,6164
86,6165
1549,6165
558,6167
1134,6167
1800,6168
1222,6169
1522,6169
94,6170
746,6171
2000,6171
5193,6171
6165,6171
2936,6172
4776,6173
558,6175
5164,6175
151,6176
1585,6179
2128,6180
850,6184
2885,6184
156,6185
159,6186
1059,6186
3046,6188
672,6189
4834,6192
482,6193
1056,6195
1539,6195
36,6196
224,6197
3607,6198
415,6201
1128,6201
2777,6201
4152,6201
5497,6201
3301,6202
2892,6203
3078,6205
4990,6206
208,6207
449,6207
2712,6207
3779,6207
312,6208
4110,6208
51,6209
1093,6209
3599,6209
4812,6211
79,6212
2256,6213
447,6214
2644,6214
22,6215
6214,6215
454,6217
252,6219
897,6220
3916,6221
1532,6223
5809,6224
1039,6225
5179,6227
3480,6228
2175,6232
3033,6234
4533,6235
3,6236
4595,6237
124,6238
3350,6238
3303,6239
4682,6239
415,6240
1820,6240
669,6241
2001,6241
2158,6242
4081,6242
4146,6243
3,6244
154,6244
560,6244
6020,6244
699,6245
3194,6245
5124,6245
5265,6247
2485,6248
5617,6250
5792,6250
75,6251
1286,6251
4555,6251
5236,6251
2869,6252
189,6255
218,6255
4451,6255
5721,6255
918,6256
553,6257
23,6258
264,6258
316,6259
211,6260
1044,6260
1249,6260
1487,6263
1159,6265
2201,6265
4834,6265
342,6266
39,6267
4980,6268
544,6272
444,6273
4639,6276
371,6277
4962,6278
141,6279
5242,6279
1885,6283
442,6284
4379,6284
320,6288
3371,6289
3946,6290
105,6292
4265,6293
0,6294
997,6295
1117,6297
412,6298
3991,6299
4208,6300
5779,6300
6,6301
2992,6301
4726,6304
1768,6305
3991,6308
449,6309
3556,6309
2674,6310
3206,6310
3491,6311
692,6312
1974,6312
1576,6313
3733,6314
462,6316
1039,6316
6255,6318
3093,6319
591,6322
558,6323
35,6324
666,6324
86,6325
457,6325
561,6325
5039,6325
2943,6326
317,6330
774,6330
5251,6330
215,6332
720,6334
1347,6335
5071,6335
3336,6336
89,6337
884,6337
172,6338
738,6338
33,6341
4912,6341
6209,6341
1056,6342
397,6343
1336,6343
1520,6343
2748,6344
4612,6345
3141,6348
3645,6348
5785,6348
211,6351
867,6351
1123,6355
819,6357
720,6359
1151,6361
96,6363
252,6366
279,6366
997,6366
1772,6366
4922,6366
6115,6366
5635,6367
4779,6368
4218,6373
1836,6375
5254,6376
4189,6377
35,6378
232,6378
552,6378
16,6380
50,6380
781,6380
1394,6380
200,6381
4293,6381
5497,6381
2000,6383
6215,6383
5733,6384
490,6385
1409,6385
1874,6386
3923,6386
137,6388
1781,6388
4132,6389
243,6390
1176,6390
2170,6390
5988,6390
34,6394
5027,6394
32,6395
187,6397
427,6397
910,6397
4200,6398
176,6399
5730,6401
1107,6403
2745,6403
4772,6404
38,6405
236,6406
1742,6406
862,6408
1355,6408
2223,6408
5722,6408
1636,6409
78,6410
976,6410
1628,6410
79,6411
2874,6411
86,6414
135,6414
2829,6414
79,6415
2238,6416
72,6417
482,6417
835,6418
866,6418
3562,6418
395,6419
3,6420
726,6420
3727,6420
17,6421
2596,6422
6007,6422
53,6424
512,6424
3657,6424
6161,6424
1563,6425
3588,6426
3326,6427
3522,6429
2906,6431
6429,6432
498,6435
6017,6435
395,6436
124,6439
799,6441
4958,6442
326,6443
3112,6443
3257,6443
1148,6444
3351,6446
4484,6446
3820,6447
3145,6448
3485,6448
1624,6449
322,6450
0,6451
21,6454
17,6463
4896,6464
4303,6469
4965,6469
5910,6472
84,6473
591,6475
1114,6475
149,6477
260,6477
5780,6479
188,6481
304,6482
2326,6483
5581,6485
1352,6486
470,6488
2963,6488
126,6489
4649,6490
2223,6494
2533,6494
69,6497
3431,6497
5587,6497
4221,6499
51,6500
524,6501
853,6502
3083,6502
35,6503
792,6504
2842,6505
6416,6505
3259,6506
558,6509
79,6510
122,6510
1627,6511
4831,6511
5070,6512
592,6513
792,6513
4442,6515
2353,6516
3546,6516
1216,6517
1440,6518
5983,6519
4644,6520
4412,6521
314,6522
741,6522
929,6523
6024,6524
1068,6525
285,6526
866,6526
4269,6527
3,6529
1151,6530
17,6531
1627,6533
2485,6534
1500,6535
100,6536
966,6536
6139,6537
863,6540
5249,6541
1187,6543
4034,6543
495,6544
17,6546
189,6550
9,6552
255,6554
841,6554
5136,6554
7,6556
79,6556
1740,6556
2515,6556
5772,6559
59,6561
2400,6563
3668,6564
1116,6565
2198,6566
79,6567
3043,6567
3,6568
4072,6568
3542,6570
5495,6573
6206,6574
1732,6576
5718,6576
2015,6577
5000,6578
227,6579
5730,6580
752,6582
895,6585
2866,6586
175,6589
847,6590
3349,6590
1881,6594
319,6595
940,6595
3213,6595
477,6596
552,6597
846,6597
2152,6598
1023,6601
3709,6602
1985,6603
6,6605
24,6605
195,6605
650,6605
3106,6605
5353,6607
3569,6608
3613,6609
301,6610
1753,6610
4973,6610
5358,6610
1896,6611
6586,6612
204,6613
292,6615
1979,6615
3485,6615
527,6616
52,6617
507,6617
408,6618
1336,6622
1378,6623
1555,6624
3308,6624
6,6625
4468,6625
4784,6625
292,6627
2028,6628
6277,6629
22,6631
4933,6631
2842,6632
755,6633
3698,6633
1721,6634
268,6636
284,6636
498,6636
3556,6638
1345,6642
2385,6644
6388,6644
858,6646
5254,6646
1688,6647
2810,6647
6173,6647
1778,6648
4219,6649
6510,6649
895,6651
4456,6651
5242,6652
2915,6655
3975,6655
2992,6656
1562,6658
556,6660
6208,6661
1636,6662
1979,6663
3,6665
618,6666
3793,6668
64,6669
79,6669
2327,6670
50,6671
187,6671
2079,6671
2252,6671
99,6673
11,6677
3491,6678
3263,6679
1769,6680
721,6683
0,6685
1487,6685
0,6686
1130,6686
1490,6688
2715,6689
2979,6693
5341,6693
5505,6694
971,6695
4768,6696
3,6698
124,6698
5179,6698
285,6699
1208,6702
38,6705
23,6706
1117,6706
1323,6707
231,6709
942,6709
1322,6709
1347,6709
798,6711
3439,6711
1694,6712
142,6714
378,6715
79,6716
631,6716
507,6718
2329,6719
4997,6719
4328,6721
6140,6721
72,6722
1714,6723
577,6724
5048,6724
4208,6725
1974,6726
381,6731
709,6731
969,6732
3043,6732
4966,6732
322,6733
6380,6733
3235,6737
2242,6738
2225,6739
399,6741
4058,6741
2433,6743
141,6744
292,6745
1018,6745
211,6746
17,6747
203,6747
4014,6747
5809,6748
5181,6749
124,6751
200,6751
862,6751
2141,6751
4199,6751
3452,6752
330,6753
6733,6755
940,6756
470,6757
292,6758
653,6758
3879,6758
3219,6761
2575,6762
6130,6763
6,6764
3,6765
3633,6765
292,6769
22,6776
1374,6777
124,6778
198,6778
2046,6778
878,6779
3293,6779
6706,6781
33,6782
6312,6782
3427,6783
32,6785
544,6785
1150,6785
6406,6785
22,6788
124,6788
1079,6788
2037,6788
2596,6788
756,6789
1544,6790
444,6793
2580,6794
40,6798
3108,6798
224,6799
1249,6800
4691,6800
1602,6801
873,6802
3481,6808
4366,6808
181,6809
9,6810
175,6810
1204,6810
4828,6812
2,6813
33,6813
4505,6813
80,6815
1356,6815
445,6816
0,6817
1242,6817
724,6818
1369,6818
173,6819
4920,6820
1878,6821
179,6823
5002,6826
5133,6826
151,6828
480,6828
4920,6832
5887,6832
873,6833
38,6834
218,6834
627,6834
835,6834
3255,6834
3501,6834
16,6835
1998,6835
2857,6837
4468,6837
4,6839
6479,6841
23,6842
329,6842
895,6843
5164,6845
1217,6846
2611,6846
3327,6849
2798,6852
5448,6853
3027,6855
141,6856
1523,6856
2765,6858
2798,6858
5899,6859
1547,6861
1505,6862
115,6863
312,6863
1854,6863
470,6864
632,6869
3768,6870
2335,6871
350,6872
384,6872
490,6872
1117,6872
1044,6873
326,6874
38,6875
3501,6879
1217,6880
1319,6880
3175,6880
35,6881
2189,6883
490,6884
1394,6885
6244,6885
1563,6887
1364,6889
1505,6890
17,6891
1044,6891
377,6893
899,6893
4721,6894
60,6896
424,6896
478,6897
1338,6898
236,6899
439,6899
3514,6900
4547,6901
1638,6902
1962,6902
2764,6903
4129,6903
5504,6903
6132,6903
135,6909
291,6909
3365,6912
6,6913
76,6913
2315,6913
4542,6916
666,6918
2066,6919
2738,6919
1952,6920
4287,6920
75,6922
2339,6924
17,6927
22,6927
2935,6927
1829,6928
2128,6928
3705,6929
2664,6931
6448,6931
3698,6934
4415,6935
1027,6936
84,6941
5705,6942
187,6943
453,6943
4856,6943
2573,6945
4409,6946
5027,6946
2899,6950
1208,6952
670,6956
115,6957
1638,6963
252,6964
5304,6964
862,6966
16,6968
1753,6969
4749,6969
1556,6971
1,6972
563,6972
2100,6973
3960,6973
4237,6973
52,6975
330,6975
666,6975
382,6977
2761,6977
2945,6979
1389,6981
6,6984
1547,6984
23,6992
5555,6996
1950,6997
5351,6997
80,6999
1544,7000
6,7001
1044,7004
849,7005
1131,7007
268,7008
1117,7008
1598,7009
2522,7009
5551,7010
5867,7013
1563,7016
1884,7020
3010,7020
3430,7021
4089,7021
2869,7022
3944,7023
5235,7023
292,7024
1487,7025
2902,7025
159,7027
5424,7027
3087,7028
2917,7029
1114,7033
3254,7033
342,7034
1345,7034
1362,7034
550,7035
6566,7037
11,7041
27,7041
4696,7041
5629,7041
17,7044
291,7045
2916,7045
497,7046
384,7047
546,7047
770,7047
23,7048
2466,7053
2973,7053
840,7054
1057,7056
3858,7057
88,7059
4334,7060
6130,7063
3,7064
2465,7064
33,7065
141,7065
495,7066
6075,7066
1436,7070
3134,7070
159,7071
1080,7071
53,7073
1050,7073
1216,7073
5792,7073
4366,7075
3528,7076
749,7077
3912,7077
6872,7077
108,7078
1005,7080
1936,7081
4112,7081
64,7082
51,7083
1635,7085
1851,7085
106,7086
3799,7086
601,7087
6896,7087
882,7089
4035,7089
3969,7090
772,7091
101,7092
241,7092
1319,7092
2676,7093
2860,7094
1588,7095
5027,7096
11,7097
3891,7097
6378,7097
1052,7099
2388,7099
4814,7100
79,7102
5638,7103
2677,7106
1088,7107
2707,7107
6819,7107
124,7108
4779,7108
2779,7109
64,7110
2396,7110
322,7111
5337,7112
96,7114
1739,7115
3,7116
1820,7116
6,7118
215,7119
1290,7119
1476,7119
5172,7119
3143,7120
7016,7120
1216,7121
17,7122
3793,7123
2900,7124
177,7125
371,7125
2000,7125
6104,7125
844,7129
2518,7129
244,7130
5164,7135
4194,7136
16,7138
5124,7138
490,7140
11,7141
908,7141
2857,7141
2028,7143
4081,7145
3586,7147
544,7148
4933,7148
4,7151
4339,7152
1623,7153
1798,7154
1089,7155
1804,7155
285,7156
6260,7156
155,7157
1914,7157
2765,7157
4984,7157
2315,7158
6020,7158
69,7160
1831,7161
38,7163
121,7165
3779,7165
3852,7167
522,7168
601,7168
4582,7169
4634,7172
5794,7173
2568,7174
462,7176
3043,7176
292,7178
668,7178
3491,7178
22,7179
4793,7180
79,7183
2868,7183
1926,7185
51,7189
1,7191
490,7191
895,7191
621,7194
6798,7195
128,7196
2413,7196
844,7199
1738,7199
4356,7200
7041,7201
1271,7203
6041,7203
2238,7205
6889,7207
4132,7209
1891,7210
1651,7213
2936,7213
234,7214
0,7215
3,7216
751,7216
769,7217
5358,7217
356,7218
1361,7219
314,7220
384,7220
494,7220
444,7221
100,7222
591,7222
794,7222
1470,7222
5971,7223
90,7224
17,7225
2745,7225
5025,7225
47,7226
851,7228
1271,7228
143,7229
878,7229
2740,7229
4427,7229
129,7230
304,7231
23,7233
619,7233
2777,7233
899,7235
6580,7237
1056,7240
3521,7241
1610,7242
4209,7242
512,7243
669,7244
382,7246
490,7246
6522,7246
2895,7248
867,7251
1836,7251
6,7254
1319,7254
3,7255
4521,7256
415,7257
849,7257
1186,7257
1270,7258
3613,7259
6585,7260
356,7261
2868,7261
2534,7262
9,7263
3717,7263
2230,7264
6,7265
487,7266
5027,7267
23,7268
4424,7269
5861,7276
3887,7277
1236,7278
5193,7278
16,7279
1027,7280
1,7281
87,7282
143,7282
3042,7283
190,7287
507,7287
895,7287
1460,7288
126,7291
3187,7292
3,7294
1796,7296
4665,7298
4899,7299
3,7300
4215,7300
204,7301
5257,7301
3,7302
244,7302
1278,7302
1921,7303
5545,7304
243,7306
664,7306
3308,7307
4739,7308
884,7311
2039,7311
343,7312
2336,7312
3802,7314
6341,7316
2394,7318
4014,7319
849,7320
3404,7321
2501,7322
2092,7323
187,7324
3824,7324
7085,7324
2777,7325
292,7328
2906,7329
3112,7329
9,7330
809,7330
858,7330
2034,7330
3481,7330
565,7331
4215,7332
2201,7335
244,7336
5144,7336
6817,7337
23,7338
844,7338
1023,7339
1919,7343
3522,7344
2896,7345
6624,7345
5926,7346
2446,7347
4132,7347
4263,7347
2,7348
1112,7348
3734,7348
6,7350
260,7350
805,7350
985,7350
6733,7350
497,7351
609,7352
1093,7354
6931,7354
2730,7355
5592,7356
5851,7356
759,7358
2033,7359
11,7360
154,7361
6,7362
402,7363
2320,7363
371,7364
964,7364
157,7365
1462,7365
4019,7366
34,7368
2347,7369
3247,7370
343,7371
1753,7373
6788,7373
342,7374
5707,7374
7302,7376
21,7377
711,7378
149,7379
1669,7379
2100,7379
2066,7380
529,7381
76,7382
882,7382
50,7385
12,7387
1914,7387
1608,7389
331,7391
2518,7392
6628,7392
5131,7393
1694,7394
23,7396
2790,7396
5337,7396
6610,7396
17,7397
5805,7398
611,7400
890,7401
2779,7401
12,7402
2446,7402
2914,7402
898,7404
1093,7404
4728,7406
5193,7406
3624,7407
342,7409
847,7409
6695,7410
53,7411
3793,7414
4750,7414
423,7418
6595,7421
260,7423
7294,7423
4092,7424
3046,7426
7261,7429
3289,7430
3951,7431
5622,7432
6534,7433
4377,7436
4395,7437
4625,7438
524,7442
6709,7444
1527,7446
6048,7446
312,7447
195,7448
2739,7450
985,7452
6919,7452
918,7453
4092,7454
4434,7454
5522,7456
1143,7457
4649,7457
129,7458
6964,7458
867,7459
75,7460
6800,7462
781,7465
3978,7465
4194,7465
11,7466
4898,7466
3244,7467
466,7468
3054,7468
7406,7468
2199,7470
415,7472
490,7472
2252,7473
5805,7473
470,7474
1796,7476
6032,7479
268,7481
2613,7481
1,7484
840,7484
0,7485
2745,7485
187,7486
4997,7487
1459,7489
159,7491
101,7492
1380,7493
5622,7493
6042,7495
3066,7496
17,7497
1166,7498
1033,7499
6195,7500
0,7501
960,7501
466,7502
2302,7502
248,7503
3307,7503
5308,7505
79,7506
3991,7507
224,7511
586,7512
4310,7513
1921,7515
5535,7519
3,7520
10,7522
669,7523
5227,7526
2953,7527
5660,7529
342,7530
4192,7532
4,7534
867,7534
6758,7534
137,7535
395,7536
490,7538
210,7541
6,7542
384,7542
1908,7544
3366,7544
3765,7545
940,7547
6789,7547
2131,7553
1638,7554
3347,7557
7041,7557
466,7560
4,7561
106,7561
215,7561
6137,7561
76,7562
2446,7563
1073,7564
64,7566
897,7571
336,7572
416,7572
507,7572
1056,7572
1742,7572
2350,7574
6343,7574
23,7575
4639,7579
2647,7580
4406,7580
895,7581
5027,7581
1165,7582
3491,7582
121,7584
1682,7584
23,7585
6931,7585
3957,7590
7385,7590
1885,7592
3991,7592
7035,7592
2874,7594
6902,7596
16,7597
1327,7597
2123,7597
2076,7598
2589,7598
3249,7598
586,7599
2884,7599
593,7600
2742,7601
4536,7604
1338,7605
4832,7605
7324,7605
4796,7607
3,7608
2681,7608
6305,7608
4185,7609
7110,7610
666,7611
2046,7614
2738,7614
6411,7614
2062,7618
301,7619
864,7620
1092,7621
1208,7621
2200,7624
810,7625
898,7625
1303,7625
1547,7625
3877,7625
917,7626
3449,7626
4545,7626
7456,7627
1679,7630
6997,7630
2740,7634
3308,7634
858,7635
1500,7636
2264,7637
3470,7637
86,7638
522,7638
1020,7641
2153,7641
4834,7642
395,7646
820,7646
582,7648
5359,7648
7283,7648
7561,7648
69,7650
4789,7650
1426,7651
6310,7651
1770,7652
2100,7653
3,7654
4035,7654
5473,7654
187,7655
6927,7657
37,7658
352,7658
4765,7658
4885,7658
1896,7659
3724,7661
4613,7661
282,7665
1244,7665
17,7667
59,7667
4092,7667
1818,7670
6,7671
689,7671
2488,7671
1327,7672
463,7673
3521,7674
5094,7675
5324,7676
7288,7676
6,7677
851,7677
6245,7677
2821,7681
63,7684
95,7687
2223,7689
913,7691
4661,7691
727,7692
4783,7693
675,7699
218,7701
1845,7704
4,7706
2001,7711
3320,7712
844,7714
837,7717
969,7717
3923,7718
5140,7718
4702,7720
1186,7721
4092,7721
3098,7725
3782,7725
3281,7726
105,7727
3839,7727
684,7728
2225,7728
187,7730
129,7732
1,7736
792,7736
17,7737
3691,7737
1,7738
9,7739
5621,7740
3,7742
76,7743
14,7744
245,7744
5297,7745
210,7752
6245,7752
121,7754
790,7756
105,7757
2471,7757
3705,7759
2210,7761
3747,7761
135,7762
1271,7762
4822,7762
273,7763
5978,7763
126,7765
5588,7765
2568,7768
7165,7768
1039,7769
1891,7769
4,7770
6273,7770
51,7771
86,7771
466,7771
4122,7772
5297,7772
462,7773
1522,7773
1697,7774
6810,7774
4150,7775
7,7776
5060,7776
1122,7780
911,7783
609,7785
3657,7785
4879,7786
6394,7786
149,7789
1033,7789
6568,7790
35,7791
3112,7791
2329,7793
36,7794
312,7794
558,7795
224,7796
2142,7797
38,7799
4721,7800
2941,7801
4721,7801
3944,7802
836,7805
7453,7807
110,7808
252,7808
4223,7808
1405,7809
1434,7810
878,7811
5098,7811
87,7817
6872,7817
2887,7820
3377,7821
3235,7823
7155,7823
16,7825
172,7825
3772,7825
90,7828
3083,7829
7547,7829
6885,7830
7257,7830
260,7832
4549,7833
3624,7834
7119,7834
1659,7835
1928,7836
1705,7837
2667,7838
4112,7839
79,7840
443,7841
2605,7843
7841,7843
6502,7844
1520,7849
3312,7850
1252,7851
495,7853
1389,7853
2205,7854
2440,7854
1322,7855
3521,7855
4341,7855
4558,7855
2210,7856
2316,7856
1469,7863
33,7865
1498,7865
4831,7866
399,7870
7172,7871
856,7872
1327,7872
1628,7872
5746,7872
7496,7872
5399,7873
1456,7874
6151,7874
2022,7875
624,7876
4062,7876
4,7877
6834,7877
5951,7878
3060,7879
6406,7879
224,7881
1044,7882
1662,7882
2651,7883
7219,7883
2165,7884
1355,7885
21,7886
323,7886
878,7889
901,7889
5156,7889
1181,7890
115,7895
2745,7897
399,7898
2789,7899
2945,7899
1454,7900
208,7902
5268,7903
3460,7904
