3787,5451
666,5452
4822,5453
10,5454
337,5454
3284,5454
4864,5455
2729,5457
2633,5462
2763,5462
267,5463
1039,5465
1358,5465
829,5467
4479,5467
3110,5468
27,5469
1544,5469
2441,5469
3857,5469
312,5470
3563,5470
5000,5470
2551,5471
2763,5472
496,5473
1597,5473
2697,5473
3242,5473
3507,5473
176,5477
814,5477
344,5478
346,5478
95,5479
97,5479
57,5481
279,5482
872,5482
5190,5482
604,5483
457,5484
193,5485
320,5486
3085,5487
190,5488
277,5490
217,5493
874,5493
795,5494
1103,5494
2574,5495
446,5496
269,5497
76,5501
15,5502
35,5503
5307,5503
2423,5505
3315,5506
217,5507
1153,5508
356,5510
2,5511
1180,5511
1443,5514
3661,5514
1,5518
3659,5518
612,5520
92,5521
657,5521
866,5521
2397,5521
11,5523
1018,5524
306,5525
3501,5526
26,5528
564,5528
2884,5528
1244,5529
2,5530
1202,5530
1505,5530
3376,5531
849,5532
1002,5532
4520,5533
2191,5534
3571,5534
3876,5534
971,5535
31,5541
168,5541
1108,5541
1573,5543
1079,5545
4838,5545
4859,5545
748,5546
183,5548
477,5549
729,5549
3,5551
511,5551
0,5553
2550,5553
1596,5554
2670,5554
149,5556
616,5556
1059,5556
1901,5558
5103,5561
298,5562
3567,5562
772,5563
408,5564
349,5565
1413,5565
3553,5565
4514,5565
289,5567
485,5567
749,5568
3357,5568
422,5570
967,5571
1236,5571
2938,5571
845,5573
1844,5573
4536,5573
24,5580
2242,5580
1836,5581
3627,5581
3655,5581
107,5582
962,5582
5314,5585
3533,5586
3352,5588
581,5589
4784,5589
4998,5589
570,5590
4332,5590
3529,5591
4525,5592
0,5594
111,5594
4577,5595
5589,5596
2,5597
1281,5597
1094,5599
1103,5600
775,5601
138,5602
208,5606
3851,5606
58,5607
1629,5607
1836,5607
5465,5607
27,5608
3518,5608
306,5610
122,5613
2169,5613
1455,5616
1914,5618
1,5619
1853,5620
3352,5620
179,5622
2146,5622
4028,5623
2512,5624
682,5626
76,5628
3465,5628
2763,5629
3203,5630
177,5632
564,5633
261,5634
690,5635
2723,5635
1573,5636
3389,5636
2852,5637
4370,5637
2,5640
2101,5640
4860,5641
149,5642
1173,5643
3171,5644
1088,5646
3106,5647
802,5648
122,5650
5562,5650
1040,5651
1507,5651
3026,5651
391,5653
3470,5653
4708,5653
1674,5654
2172,5654
1065,5656
1525,5656
937,5657
2092,5658
2805,5658
4576,5658
1302,5659
3063,5660
3627,5661
28,5662
3268,5663
5454,5663
176,5665
3747,5666
3802,5666
206,5667
301,5667
4902,5668
282,5669
1161,5671
2594,5671
190,5672
874,5672
2753,5672
358,5677
4647,5678
1151,5679
2,5680
11,5682
337,5682
3693,5683
1,5684
1596,5684
168,5685
1049,5685
5284,5685
3568,5688
5122,5690
2016,5691
572,5692
315,5695
945,5697
2594,5698
3462,5698
123,5704
4036,5707
487,5710
2363,5712
2435,5712
2861,5712
1596,5714
1662,5715
29,5716
86,5716
1461,5716
2712,5718
4766,5719
22,5720
94,5720
2026,5720
173,5724
1871,5724
149,5725
413,5725
4371,5726
2892,5727
72,5729
1088,5729
3117,5729
5589,5730
1254,5731
76,5732
906,5732
1150,5732
2093,5734
1254,5738
969,5739
3505,5739
3183,5740
1618,5741
453,5742
338,5746
4708,5747
0,5748
413,5748
662,5748
5523,5748
0,5751
1296,5751
2574,5753
28,5754
2434,5754
34,5755
3104,5756
4718,5756
4807,5756
330,5757
732,5759
3285,5759
3636,5763
1221,5765
10,5767
5457,5768
845,5770
15,5771
4345,5771
5716,5772
3702,5773
333,5775
1045,5778
3887,5778
94,5779
274,5782
5124,5783
76,5785
183,5787
3684,5787
4844,5788
670,5790
691,5790
2287,5790
3104,5792
5270,5793
2101,5795
2518,5795
2906,5795
3748,5796
2,5797
3012,5798
4089,5798
1233,5800
1269,5800
1,5802
4268,5802
124,5805
560,5806
1052,5806
2,5807
392,5807
1369,5807
489,5809
448,5810
106,5817
1684,5819
4764,5819
4114,5820
61,5822
179,5823
4442,5823
295,5824
4125,5824
2056,5825
2557,5825
2653,5826
457,5827
780,5828
1248,5830
5205,5830
0,5834
2855,5834
2022,5836
2336,5836
0,5837
808,5837
3920,5839
193,5840
1262,5840
5666,5841
516,5843
4131,5843
1700,5844
2345,5848
1003,5850
2835,5850
4895,5851
2092,5854
5792,5854
3496,5855
3802,5855
4993,5855
349,5858
5116,5858
282,5862
1568,5863
32,5866
1415,5866
2592,5866
2423,5867
3501,5867
89,5870
3480,5870
647,5872
1918,5872
5683,5875
624,5876
855,5876
3257,5877
3936,5877
2,5880
133,5880
344,5880
3992,5881
183,5882
3284,5883
22,5884
1369,5884
2076,5885
406,5887
2226,5888
31,5889
4374,5889
0,5890
3501,5890
1134,5893
1996,5893
3085,5893
5870,5894
1,5896
10,5897
76,5897
4549,5897
107,5900
4892,5900
381,5905
4839,5905
674,5906
2051,5906
2284,5907
692,5909
548,5910
3636,5910
1425,5911
453,5912
1263,5913
2,5914
878,5914
1174,5914
927,5919
5754,5919
710,5920
785,5920
29,5921
4590,5921
27,5922
1566,5922
4822,5923
4191,5926
391,5928
81,5929
948,5931
635,5933
209,5934
2812,5934
1,5939
1735,5940
5787,5940
95,5941
4790,5941
3412,5942
289,5945
1065,5946
1515,5946
2637,5946
2011,5948
2604,5949
1514,5950
179,5951
2197,5952
362,5953
3802,5953
31,5954
777,5954
1403,5954
2887,5954
4223,5959
5448,5960
5907,5961
106,5962
2894,5963
832,5965
173,5966
2193,5967
434,5969
4271,5969
531,5970
1,5972
4821,5975
124,5978
659,5978
750,5978
89,5980
2876,5980
3191,5980
93,5986
1065,5986
5322,5986
682,5988
2720,5989
17,5992
837,5993
1831,5993
1069,5995
4764,5995
1083,5998
3606,5999
5610,6003
120,6004
525,6004
2742,6004
4508,6004
5314,6004
1596,6005
2968,6005
5712,6005
3561,6006
852,6007
3880,6007
1403,6009
5484,6009
1854,6010
269,6011
480,6011
853,6011
3607,6011
14,6012
487,6012
1987,6012
146,6014
5506,6014
144,6015
409,6016
1473,6017
31,6018
3519,6018
5414,6021
2886,6022
440,6023
2805,6023
436,6024
1180,6025
3474,6025
4549,6028
131,6033
4736,6033
480,6034
3114,6036
3975,6036
3507,6037
1040,6039
1141,6040
4838,6040
5440,6041
4604,6043
55,6044
485,6044
0,6047
0,6049
3406,6049
3309,6051
4827,6051
4508,6054
349,6055
3529,6055
5435,6055
1689,6056
4656,6058
5660,6058
675,6059
312,6062
852,6065
2433,6065
832,6067
4948,6067
31,6069
1103,6070
75,6071
284,6071
2510,6071
3817,6071
2852,6075
3113,6075
0,6077
312,6077
1417,6077
1489,6078
1764,6078
31,6081
2435,6082
2835,6082
3450,6083
3008,6084
1265,6085
58,6086
5378,6086
3085,6088
545,6091
804,6091
1831,6091
295,6093
971,6093
4186,6093
564,6095
0,6096
2551,6096
11,6097
5004,6098
4626,6100
1590,6101
4786,6101
4073,6102
748,6103
3813,6105
4235,6105
344,6106
1286,6106
1195,6108
2085,6108
442,6109
4424,6111
5511,6111
777,6113
95,6115
616,6117
1324,6117
95,6119
1507,6119
1059,6120
2155,6120
5077,6121
5610,6121
4073,6122
5247,6122
371,6124
1443,6124
2,6127
2452,6127
31,6128
3415,6128
3669,6128
3189,6129
3908,6129
72,6131
482,6131
662,6131
4708,6131
516,6132
4685,6133
486,6134
306,6138
470,6138
2955,6139
5107,6139
2869,6140
4709,6140
5317,6140
1902,6141
2485,6141
3969,6141
572,6142
2243,6143
3222,6143
211,6145
446,6145
1254,6146
15,6148
65,6149
1446,6150
327,6152
579,6154
4960,6155
1880,6156
4915,6156
947,6157
855,6158
4823,6158
4861,6160
1724,6161
5157,6162
63,6163
1727,6163
5319,6163
2101,6164
872,6166
692,6167
2136,6167
138,6168
193,6168
221,6168
353,6168
3866,6168
1103,6170
4159,6170
5408,6170
2485,6171
3605,6172
0,6174
11,6174
397,6177
2512,6179
1313,6183
3003,6184
6065,6184
2527,6185
538,6186
5884,6186
5980,6187
31,6188
3376,6188
3232,6189
3519,6189
5376,6189
1038,6190
2516,6191
254,6196
1505,6196
3385,6196
1009,6197
3526,6198
1451,6200
1922,6200
772,6201
3206,6202
5412,6202
1987,6203
72,6204
384,6206
391,6207
2153,6207
28,6209
122,6209
4034,6209
28,6211
1031,6212
4455,6212
272,6213
2771,6213
2871,6214
0,6215
3444,6215
3467,6215
6215,6216
826,6218
306,6219
2959,6220
5677,6222
67,6224
773,6225
1272,6226
1161,6227
2230,6229
5317,6230
2604,6231
1,6232
3835,6234
4010,6235
5824,6235
5980,6235
2343,6239
193,6241
407,6243
1884,6244
802,6245
487,6246
5357,6246
2011,6247
1072,6248
1074,6248
1096,6250
493,6251
377,6252
5415,6252
4325,6253
250,6254
3104,6259
604,6260
480,6261
2221,6262
5607,6264
167,6266
238,6266
384,6266
1008,6266
3397,6266
254,6268
397,6269
3189,6269
2581,6270
3405,6270
157,6272
3808,6272
819,6277
315,6278
1689,6280
134,6281
2938,6281
1463,6283
1579,6284
2712,6284
3091,6285
4766,6286
589,6288
3644,6288
1262,6289
167,6291
63,6292
963,6294
6093,6294
55,6296
3568,6297
3255,6298
2250,6300
5954,6300
95,6301
2650,6301
2094,6302
63,6303
3667,6305
329,6306
3066,6306
3372,6307
1385,6308
344,6309
110,6312
65,6314
516,6316
2386,6316
349,6317
3313,6318
4718,6318
1139,6322
15,6323
657,6323
3346,6323
901,6324
1151,6324
1277,6324
3643,6324
14,6325
757,6325
3699,6326
684,6327
1489,6327
1721,6330
3245,6330
167,6332
2797,6332
2909,6332
391,6333
2182,6333
190,6335
1588,6336
107,6337
111,6337
692,6337
28,6338
819,6338
1071,6338
2881,6338
4807,6338
92,6339
5589,6340
81,6341
1,6343
11,6344
3233,6344
2779,6346
6143,6347
5430,6351
397,6352
2258,6353
111,6354
312,6354
1103,6355
2284,6355
5438,6357
4671,6359
4940,6361
402,6363
4051,6363
505,6364
3430,6365
2679,6366
332,6367
4678,6367
1514,6368
197,6369
5004,6369
409,6370
1303,6370
538,6373
138,6374
1854,6377
209,6380
24,6381
254,6381
183,6384
5135,6384
63,6385
662,6385
1707,6385
11,6386
2857,6388
3062,6388
1928,6390
2191,6390
2,6391
5945,6391
2786,6392
1044,6393
2,6394
1594,6394
5313,6394
4747,6395
4869,6395
0,6397
969,6397
5147,6398
1292,6399
3505,6400
6363,6400
356,6402
1060,6402
3376,6402
193,6403
971,6405
1052,6405
1116,6405
733,6407
4939,6407
22,6408
691,6409
2819,6410
1248,6411
889,6412
5470,6412
233,6413
584,6413
5270,6415
2625,6417
4028,6417
3911,6421
1060,6425
5405,6425
209,6428
4998,6429
4542,6430
4,6431
15,6432
3557,6432
1758,6433
183,6437
282,6437
32,6438
3921,6438
5528,6438
2016,6439
2771,6439
4574,6441
2479,6445
2846,6448
3446,6450
6184,6450
1426,6452
5357,6452
777,6454
1871,6455
6294,6455
874,6456
453,6459
1251,6459
2361,6460
6055,6463
505,6464
167,6465
0,6466
2927,6467
4067,6469
3254,6470
1233,6471
1513,6472
5692,6472
1822,6475
1850,6477
173,6478
1544,6478
4471,6481
0,6482
2913,6482
878,6483
3730,6483
3808,6483
6209,6483
1556,6484
2304,6487
3062,6487
1623,6488
4453,6488
998,6489
1303,6489
1944,6490
3856,6491
4051,6492
5023,6492
2153,6493
604,6494
3389,6494
4968,6494
1410,6495
568,6496
4853,6497
433,6498
1514,6500
58,6501
5157,6501
358,6502
4901,6502
944,6503
76,6505
1727,6506
992,6507
3655,6509
5430,6509
3307,6510
4307,6511
4713,6511
86,6514
927,6515
4062,6515
5253,6515
5965,6515
1,6516
2191,6516
2114,6518
3505,6518
4708,6518
69,6519
124,6519
578,6519
1140,6519
5729,6519
176,6522
69,6523
5463,6523
4387,6525
194,6526
6096,6526
1743,6531
217,6532
1735,6533
2089,6534
2584,6534
829,6535
3325,6536
76,6537
4223,6538
845,6539
3281,6539
2230,6540
5785,6540
3377,6541
0,6543
143,6543
811,6543
122,6544
505,6544
2616,6544
28,6546
581,6546
1180,6548
1912,6548
3087,6549
5191,6549
300,6550
274,6552
1403,6552
3429,6552
209,6553
4012,6556
344,6558
1197,6559
3369,6560
6316,6561
179,6562
1173,6562
167,6563
254,6564
1763,6565
141,6566
1735,6566
2357,6566
4114,6567
1102,6568
1967,6568
0,6569
866,6569
4435,6571
201,6574
339,6576
1039,6578
1486,6579
1979,6579
3114,6579
158,6580
1544,6581
733,6584
141,6585
17,6586
310,6587
693,6587
4879,6587
2,6589
95,6590
149,6590
2645,6590
4622,6590
29,6591
1065,6592
2218,6595
962,6597
1041,6598
5543,6599
5182,6600
403,6602
5739,6602
4907,6604
0,6605
4131,6605
2692,6606
5561,6606
69,6608
1213,6608
4326,6608
5175,6608
0,6609
564,6609
6463,6611
1739,6612
5989,6613
3871,6614
5226,6614
330,6615
774,6615
3756,6615
18,6616
63,6616
6261,6618
75,6619
142,6619
500,6619
1,6620
485,6621
1089,6621
4934,6621
1101,6622
2044,6622
5972,6624
2565,6625
1689,6628
548,6629
2011,6629
122,6630
2876,6630
1,6631
1254,6631
1203,6632
1258,6632
300,6635
384,6635
3406,6635
2401,6640
3669,6640
5293,6641
310,6642
511,6642
642,6642
4838,6644
167,6647
197,6647
4289,6647
1451,6648
972,6650
775,6651
6635,6652
0,6653
344,6653
5567,6653
11,6654
15,6654
2099,6654
2763,6655
949,6656
433,6660
1173,6660
3228,6661
3399,6661
5033,6661
403,6662
2843,6662
1233,6665
220,6666
781,6666
1103,6666
1468,6667
254,6668
3099,6669
5272,6669
6289,6669
389,6670
409,6670
1321,6670
4894,6670
4933,6671
5568,6671
3885,6674
626,6679
22,6680
3607,6683
6494,6684
3669,6685
5787,6685
6425,6685
499,6686
1555,6687
2416,6688
791,6689
1081,6689
3026,6690
3227,6690
173,6691
584,6691
1206,6691
55,6694
890,6696
568,6697
2712,6698
3908,6698
72,6701
624,6701
35,6702
122,6702
1362,6707
2348,6707
95,6709
1007,6709
3347,6710
243,6712
798,6714
1729,6715
4509,6715
6012,6716
4387,6717
4719,6718
97,6720
496,6721
1040,6721
32,6722
1096,6722
55,6723
993,6724
3605,6724
3378,6725
4131,6727
143,6730
94,6732
1335,6732
63,6735
1822,6735
5182,6735
963,6742
2158,6742
683,6744
5712,6744
315,6745
14,6746
2299,6746
298,6747
2361,6749
5665,6749
1344,6752
2189,6753
259,6757
4502,6758
2101,6760
61,6761
1443,6761
92,6763
2193,6763
1420,6764
1940,6764
2637,6764
1291,6766
1670,6766
121,6767
5530,6767
5802,6768
4332,6770
6288,6775
642,6776
1823,6776
5795,6777
359,6778
6113,6778
6532,6779
472,6780
3257,6780
194,6782
3050,6783
3108,6783
0,6788
1380,6788
2070,6788
6365,6788
5434,6789
5565,6789
4835,6790
4024,6792
4314,6792
165,6794
1616,6794
883,6795
1262,6795
5125,6796
6666,6798
2578,6799
29,6802
149,6802
5734,6803
2852,6804
3082,6805
5805,6805
0,6806
973,6807
2114,6808
272,6812
173,6815
1002,6816
3245,6816
3657,6818
5739,6818
6538,6818
2197,6819
3989,6819
191,6820
3462,6822
487,6823
190,6827
5725,6827
1461,6828
5023,6828
149,6829
668,6829
860,6829
3186,6831
3093,6832
142,6834
3775,6834
4128,6834
4930,6835
5378,6836
57,6838
1379,6838
4294,6838
253,6839
4240,6844
2558,6846
4584,6846
1303,6847
5850,6847
194,6849
1248,6849
3850,6849
14,6851
279,6851
775,6851
3810,6853
692,6854
4040,6854
3614,6856
122,6859
3087,6859
791,6861
2102,6863
6005,6863
830,6864
742,6865
3542,6866
2570,6868
3452,6868
6200,6868
22,6870
72,6870
72,6871
3882,6871
3948,6871
2303,6874
4305,6874
6789,6874
4709,6875
0,6876
146,6877
672,6877
821,6877
1297,6877
657,6880
1842,6880
1189,6881
2971,6882
3998,6882
4012,6883
43,6884
2405,6886
1484,6888
143,6889
226,6889
413,6891
1738,6891
2556,6892
2717,6892
4930,6892
2019,6894
1012,6896
6647,6896
366,6897
4622,6897
4701,6897
1251,6899
4065,6899
698,6900
15,6902
2218,6903
2366,6903
562,6905
1791,6905
3045,6905
883,6906
1251,6906
1265,6906
211,6907
1909,6907
99,6908
356,6908
2234,6909
4542,6909
2870,6910
6483,6910
414,6911
5005,6912
4513,6915
643,6916
1039,6917
6288,6917
149,6918
6012,6923
0,6924
74,6924
378,6924
572,6924
1831,6924
4012,6924
5000,6924
3221,6926
5697,6927
3856,6929
4685,6929
5288,6929
143,6930
6425,6930
35,6931
4547,6932
795,6933
6438,6933
3281,6936
6752,6936
4,6937
95,6937
875,6937
209,6938
422,6938
572,6938
1698,6938
4574,6939
5756,6939
3347,6941
548,6942
1813,6942
76,6946
329,6946
4223,6946
3378,6947
3244,6948
369,6950
4061,6951
992,6952
1173,6955
2443,6955
15,6956
349,6956
2248,6957
57,6958
2902,6959
3000,6959
306,6960
487,6960
2114,6960
4982,6960
222,6962
1189,6962
1530,6962
1161,6964
2377,6965
482,6967
3189,6967
3845,6967
492,6968
2401,6968
149,6970
1403,6970
72,6974
772,6974
1810,6975
1,6976
279,6976
1880,6976
1556,6977
4671,6977
6604,6977
129,6979
1276,6979
837,6980
1069,6980
4536,6980
3303,6982
1568,6983
5017,6983
5900,6987
6380,6988
179,6996
5763,6996
179,6997
3921,6998
4460,6999
4709,6999
390,7001
1008,7001
6472,7001
2102,7002
5227,7002
4335,7004
1265,7005
525,7007
1652,7007
2,7009
1063,7011
3244,7012
3529,7012
5191,7013
2113,7016
2428,7016
0,7018
6131,7018
122,7020
825,7021
6730,7021
624,7022
6051,7022
5104,7023
3120,7026
4268,7026
3574,7027
14,7029
4993,7029
5314,7030
772,7031
4918,7031
6535,7031
489,7032
1041,7033
1148,7033
2246,7034
3250,7034
2581,7036
1872,7038
4030,7040
6288,7040
822,7041
5064,7041
3803,7042
5941,7043
31,7045
349,7045
1655,7046
3441,7046
14,7047
1940,7047
35,7048
6962,7048
1161,7050
2963,7051
1676,7052
4128,7052
0,7053
5719,7054
3256,7055
1117,7058
4701,7058
523,7059
729,7062
2248,7062
5950,7062
1329,7063
1635,7063
4089,7063
1725,7065
1756,7065
4759,7065
197,7066
1498,7066
2905,7067
209,7069
143,7070
3283,7070
14,7072
111,7073
259,7075
1884,7075
446,7076
949,7079
3955,7080
43,7081
4781,7083
4013,7088
3100,7089
674,7091
2354,7091
95,7094
1468,7095
527,7097
4004,7099
392,7100
422,7101
2225,7101
55,7102
2763,7102
142,7104
353,7105
2527,7107
4508,7109
95,7111
552,7113
1453,7115
6338,7115
442,7117
639,7117
1591,7117
1315,7119
6778,7120
58,7122
806,7122
4536,7122
95,7125
3737,7127
4913,7127
141,7128
2,7131
268,7131
413,7132
1416,7132
3189,7132
2307,7137
5305,7138
1573,7139
625,7140
585,7141
807,7146
1877,7146
3810,7146
3866,7146
572,7149
406,7151
1002,7152
1359,7154
4463,7154
2909,7158
5739,7158
2,7159
604,7160
2154,7160
5015,7160
7031,7160
1996,7161
4209,7161
1366,7162
1489,7163
254,7164
2197,7165
1219,7167
6040,7167
11,7168
4037,7168
1596,7169
2527,7170
143,7172
808,7172
3628,7172
888,7177
69,7179
1,7180
3480,7180
0,7181
71,7183
205,7183
1866,7183
7012,7183
7101,7183
198,7186
2765,7188
3519,7188
3063,7189
751,7190
1451,7190
1,7191
1359,7191
2584,7191
2,7194
3928,7194
344,7196
5914,7196
3446,7197
3607,7197
584,7198
2218,7198
5447,7200
6735,7201
141,7203
3018,7203
3191,7203
1227,7204
4700,7205
1739,7206
5568,7206
2763,7207
4557,7209
3053,7211
7168,7211
390,7212
777,7212
2354,7213
733,7215
110,7216
138,7216
4652,7216
27,7218
3565,7220
4229,7220
89,7221
3170,7221
2306,7222
4425,7223
209,7224
65,7226
874,7226
2542,7226
6619,7227
7161,7227
947,7228
682,7229
92,7231
0,7232
397,7232
2365,7232
433,7234
1042,7234
4524,7234
1802,7235
455,7239
4331,7239
6635,7239
1658,7240
1629,7241
176,7242
1002,7242
1157,7244
397,7245
5554,7245
106,7246
32,7248
485,7248
2527,7248
6272,7248
4708,7250
2298,7251
5399,7251
5421,7251
4035,7254
4341,7257
5020,7257
5399,7257
67,7260
4186,7260
277,7261
2,7263
323,7266
3996,7266
2990,7268
69,7270
133,7270
168,7271
2193,7273
2569,7273
5355,7273
4618,7275
2248,7277
6129,7278
59,7281
6400,7281
1072,7283
6532,7283
749,7285
82,7286
2341,7289
5079,7289
2762,7290
122,7291
2336,7295
4774,7296
4964,7296
3819,7298
4003,7298
3452,7299
76,7300
71,7301
1903,7301
3354,7303
389,7304
6143,7304
7067,7305
5314,7307
2189,7308
0,7309
2551,7309
1842,7310
4268,7310
4435,7312
1001,7317
1113,7317
3062,7317
562,7318
4857,7318
1741,7319
5190,7319
47,7320
2475,7320
4595,7320
4175,7322
1546,7324
1529,7325
1822,7325
807,7328
2110,7330
3488,7331
1842,7334
2192,7336
5116,7338
1489,7339
869,7340
222,7341
501,7341
4223,7341
5473,7342
737,7343
1160,7344
6597,7344
277,7345
1422,7347
0,7348
3185,7348
1108,7350
1,7351
2009,7352
2248,7353
358,7356
4557,7356
31,7357
168,7357
190,7358
1501,7359
5934,7359
4832,7360
35,7361
1966,7361
704,7362
3692,7362
15,7363
7047,7363
604,7366
1745,7367
4585,7368
6403,7368
2345,7369
992,7370
14,7371
2712,7372
5399,7372
6471,7372
2842,7373
27,7374
4232,7375
2197,7377
1166,7378
485,7380
143,7381
4864,7382
6511,7383
0,7385
389,7385
4935,7385
2,7387
72,7387
4332,7390
123,7391
253,7391
3389,7391
4898,7392
4499,7393
2011,7394
2431,7394
3369,7395
2936,7396
3282,7398
6510,7399
4199,7400
6455,7403
5434,7405
1039,7406
5282,7406
300,7407
5532,7407
5820,7407
3085,7409
2365,7412
6829,7412
7271,7413
406,7414
957,7414
4964,7414
5029,7414
254,7415
837,7415
1421,7415
2101,7415
1101,7418
124,7419
1443,7419
1270,7421
1287,7421
3889,7422
4479,7422
4764,7426
7005,7426
15,7428
143,7428
1525,7430
777,7431
3636,7431
835,7432
1359,7433
3614,7433
7216,7434
149,7435
1964,7436
7229,7436
1251,7437
1515,7439
1027,7442
1928,7442
4968,7442
392,7444
2169,7445
3351,7446
440,7447
493,7447
1151,7447
883,7450
1420,7450
6119,7450
3210,7451
3000,7452
2305,7454
6889,7455
5732,7456
2763,7461
208,7463
6318,7463
1761,7465
2752,7466
1947,7468
58,7469
371,7469
5992,7469
1674,7470
6085,7470
2936,7471
7442,7474
1963,7477
24,7478
52,7481
5314,7481
7341,7485
5601,7486
5683,7486
356,7487
1151,7487
1172,7487
5448,7488
1987,7489
2083,7490
4067,7490
548,7492
4479,7492
4597,7496
182,7498
10,7500
1039,7500
1455,7502
0,7505
2954,7505
6402,7505
875,7506
2259,7508
3651,7508
268,7509
3951,7510
6875,7513
1346,7516
2248,7518
2655,7519
1694,7520
477,7521
4973,7521
72,7522
1003,7525
1655,7526
7200,7527
3571,7529
4709,7529
29,7530
7377,7531
43,7532
570,7535
2535,7535
3485,7535
72,7536
4427,7537
124,7540
1072,7541
11,7542
1912,7543
209,7545
893,7545
6305,7546
2894,7547
3417,7547
5907,7547
2936,7548
167,7549
4536,7550
4333,7551
6393,7551
1612,7552
10,7555
238,7555
4128,7555
32,7556
2434,7556
2,7558
4563,7558
7002,7558
194,7562
3313,7562
1939,7564
487,7566
1233,7566
3221,7566
2083,7568
7198,7572
1,7573
1678,7573
2967,7574
3045,7575
1605,7577
1489,7579
663,7582
5594,7582
95,7583
5629,7584
29,7585
1877,7586
4305,7587
4700,7587
3876,7588
489,7589
2512,7589
830,7590
7545,7592
5000,7596
6288,7596
277,7597
7257,7597
254,7598
1986,7598
2,7601
2609,7603
2388,7605
7320,7605
7095,7606
1972,7607
7566,7607
15,7609
5607,7609
29,7611
1556,7613
403,7615
1417,7615
5650,7615
1002,7617
1407,7617
26,7618
625,7619
1573,7622
5949,7622
2412,7623
3656,7624
1278,7626
6604,7626
1922,7627
5106,7628
2,7630
284,7630
1900,7633
91,7635
724,7638
1189,7639
2434,7639
7540,7639
14,7640
661,7642
2028,7642
389,7643
1315,7644
6323,7644
482,7645
1101,7645
6962,7647
4913,7652
76,7653
1041,7655
3452,7656
4260,7656
6324,7656
7442,7657
334,7658
1484,7661
5907,7661
1039,7662
4395,7662
111,7664
6235,7665
294,7667
666,7672
106,7673
3278,7673
387,7674
7572,7675
2192,7677
6005,7678
7164,7678
2280,7679
1778,7681
1823,7681
2216,7681
729,7682
9,7683
4298,7683
5585,7683
209,7685
1277,7687
3843,7687
4311,7687
191,7688
2894,7690
2,7692
4353,7692
397,7693
2341,7695
3473,7697
4502,7699
3695,7703
6967,7703
4121,7706
1596,7707
180,7708
349,7709
1426,7709
1966,7709
2287,7709
3295,7710
4426,7710
6478,7710
2362,7711
1887,7713
4286,7713
332,7714
5026,7715
5589,7717
1206,7718
69,7719
971,7719
1116,7719
1371,7719
1287,7722
485,7724
111,7725
2709,7725
183,7727
4841,7727
783,7729
3645,7729
1,7730
7158,7730
2517,7731
3607,7733
6662,7733
319,7735
971,7735
1036,7736
1251,7736
4327,7736
95,7737
315,7737
5021,7739
2250,7740
516,7741
3808,7741
129,7742
1450,7744
243,7748
5667,7748
2170,7749
2970,7749
1842,7750
414,7751
106,7752
2360,7752
7018,7755
3087,7756
3233,7756
3669,7756
4619,7756
6189,7756
937,7758
282,7759
106,7760
61,7761
6534,7764
481,7765
3935,7765
3518,7766
4473,7766
6549,7768
1355,7769
1614,7769
332,7770
1128,7771
4638,7773
4764,7775
7719,7775
3684,7776
7435,7777
315,7782
866,7782
5823,7782
1313,7783
6465,7784
28,7785
76,7786
629,7787
2184,7789
5453,7789
943,7791
81,7792
384,7794
0,7795
61,7796
1302,7796
1381,7796
657,7797
2603,7797
58,7798
63,7798
211,7798
3318,7798
6518,7799
5589,7800
3091,7801
3172,7801
3205,7802
1584,7804
14,7805
1014,7806
1385,7806
3861,7806
6544,7806
344,7807
327,7808
337,7809
28,7810
149,7811
4083,7813
3436,7816
6415,7817
6288,7819
15,7821
2002,7821
522,7824
377,7826
7656,7827
4083,7829
3241,7831
5757,7833
2196,7834
4584,7834
489,7835
5834,7838
572,7839
3035,7839
770,7840
4325,7844
691,7851
5238,7852
6959,7852
3112,7855
2888,7856
1313,7859
3134,7860
4585,7866
354,7868
1010,7868
3488,7868
183,7869
1683,7869
240,7870
4010,7870
422,7872
2289,7872
455,7873
1698,7873
749,7875
5591,7875
6093,7876
15,7877
968,7879
201,7880
1913,7880
548,7881
4508,7881
200,7883
2248,7883
32,7884
6829,7884
898,7885
3110,7885
5765,7885
7527,7888
1071,7889
2315,7889
5514,7891
1413,7895
4647,7897
1221,7898
778,7899
106,7900
397,7906
4180,7908
4514,7908
4685,7909
6653,7909
7522,7909
7639,7910
2248,7911
451,7912
2542,7912
4024,7912
725,7913
971,7913
1157,7914
5565,7915
2437,7916
4483,7918
6407,7918
34,7919
1761,7919
1870,7920
7582,7921
31,7925
1425,7928
2046,7928
413,7931
3926,7931
4993,7931
5657,7932
2,7933
826,7933
2542,7934
0,7935
4702,7935
584,7936
3822,7938
72,7939
442,7939
6261,7939
7756,7939
545,7941
6261,7942
4223,7944
4148,7947
4822,7947
6439,7947
55,7949
334,7949
1141,7950
15,7952
2511,7954
499,7955
6519,7956
927,7957
190,7958
646,7958
4240,7960
183,7961
69,7962
1741,7962
1866,7962
6386,7962
3062,7963
371,7964
1148,7964
7391,7964
2189,7965
1044,7966
3667,7966
300,7967
3036,7968
4387,7968
190,7969
403,7970
1925,7970
57,7971
95,7972
1922,7972
1,7973
3686,7974
332,7975
6543,7977
1236,7978
4113,7978
3455,7980
74,7983
347,7983
4289,7984
2197,7986
6167,7988
4298,7990
15,7993
310,7993
167,7994
