1882,5361
4,5362
571,5362
253,5365
1976,5365
4567,5365
291,5366
380,5366
5117,5366
1012,5368
1023,5368
268,5370
1297,5370
1890,5370
2097,5372
2794,5372
1139,5378
2988,5378
370,5379
466,5379
1874,5379
260,5380
1200,5380
4084,5380
4240,5380
3482,5381
2613,5382
136,5383
1079,5383
2240,5383
2549,5383
675,5384
2474,5385
2700,5385
4,5388
329,5388
602,5388
1482,5389
36,5390
41,5390
4819,5390
2382,5392
3311,5392
41,5393
2355,5393
682,5394
1640,5395
4113,5395
138,5399
965,5399
2133,5399
2345,5401
36,5404
69,5404
311,5404
2739,5405
3699,5406
1776,5407
110,5408
240,5409
2263,5409
1141,5410
1502,5411
4391,5412
4020,5413
1931,5414
235,5415
750,5415
2133,5415
772,5416
94,5417
0,5421
1560,5423
1712,5423
3039,5423
19,5426
438,5426
240,5429
288,5429
1114,5429
2005,5429
2482,5429
4005,5429
5078,5429
2548,5431
19,5435
31,5435
3699,5436
4496,5436
5383,5436
3588,5437
3916,5437
4624,5438
127,5439
3201,5439
0,5441
1088,5441
1407,5443
1999,5443
5429,5443
1959,5445
2336,5445
3292,5448
488,5449
4097,5449
4498,5449
4304,5451
902,5452
19,5455
184,5455
1506,5456
639,5463
2431,5464
4457,5465
519,5466
1351,5470
3026,5470
162,5472
5055,5472
2790,5473
465,5474
858,5475
918,5476
1681,5476
2286,5476
4937,5476
129,5479
1177,5479
4030,5479
0,5481
355,5481
413,5482
3163,5483
7,5484
119,5484
2945,5487
3704,5487
94,5488
145,5488
4822,5490
3221,5491
983,5493
3554,5494
1677,5495
328,5496
4367,5498
2074,5499
22,5500
136,5500
1525,5500
3040,5500
5075,5500
2267,5501
3266,5501
1177,5504
327,5505
5370,5505
2739,5506
4822,5507
620,5508
3831,5509
262,5510
799,5510
1161,5511
4224,5513
2855,5514
1082,5515
1435,5515
5315,5515
0,5516
4295,5516
1,5517
106,5517
807,5517
135,5519
3008,5519
1551,5522
4099,5523
1793,5524
2310,5525
3582,5525
592,5526
3710,5527
1457,5531
1552,5531
819,5532
3050,5532
935,5535
4625,5535
7,5536
78,5537
135,5538
1255,5538
1350,5538
3,5539
238,5539
7,5540
1058,5540
511,5542
4173,5542
363,5543
2161,5543
467,5544
3492,5544
4245,5544
1200,5546
11,5547
1248,5548
22,5552
389,5553
45,5554
4386,5554
2209,5556
2300,5556
3454,5557
754,5558
581,5559
22,5560
538,5561
784,5561
5436,5561
479,5562
2040,5564
35,5567
5407,5567
5192,5568
1000,5569
1305,5569
220,5571
328,5571
446,5573
2172,5575
2096,5576
3637,5576
3745,5576
5499,5576
9,5577
339,5578
1269,5578
104,5579
195,5580
3063,5582
4289,5582
1976,5583
1170,5585
1564,5586
3090,5588
216,5591
1410,5592
2156,5593
3597,5595
2164,5597
3176,5600
3269,5601
2795,5603
44,5604
1838,5604
4567,5604
5556,5604
1033,5605
2431,5605
3050,5605
3039,5606
641,5609
4394,5609
1550,5612
296,5613
1253,5613
2593,5614
3642,5614
2378,5617
2620,5620
52,5621
395,5621
2210,5621
423,5623
3382,5623
796,5625
1216,5626
1844,5628
2053,5629
2819,5629
571,5630
1471,5630
580,5631
2063,5631
240,5632
133,5635
285,5635
3286,5635
201,5637
445,5637
196,5643
5088,5643
462,5644
416,5645
4946,5647
0,5649
886,5649
3927,5649
4150,5651
4173,5651
1382,5652
299,5653
965,5653
340,5654
1267,5655
428,5656
139,5657
22,5658
0,5659
3,5661
3599,5661
3597,5662
20,5665
3811,5665
2620,5667
2968,5668
5253,5671
4054,5672
7,5673
20,5674
573,5674
1627,5674
4716,5675
1707,5676
5033,5677
2391,5678
3616,5678
1749,5679
15,5682
1395,5682
1851,5682
98,5683
1187,5683
5247,5683
1037,5684
3373,5685
21,5686
1476,5688
784,5690
552,5693
87,5694
1297,5694
2637,5696
4014,5698
1069,5699
2284,5699
216,5701
1469,5701
4066,5701
7,5702
166,5703
303,5703
4054,5703
0,5704
488,5704
1975,5704
4822,5705
1324,5707
5308,5707
3106,5708
220,5709
3260,5709
3641,5710
43,5713
1170,5713
3834,5714
4206,5714
3537,5715
1306,5717
2883,5717
3933,5717
4557,5718
139,5720
1033,5722
3191,5722
404,5723
1962,5724
337,5725
2645,5725
2907,5725
5293,5726
1410,5733
4727,5733
1217,5734
0,5735
138,5735
152,5735
682,5735
2559,5735
3658,5736
128,5738
2498,5738
2680,5738
2689,5738
3960,5739
1555,5741
2195,5741
2344,5741
7,5742
5470,5742
99,5743
4022,5743
5472,5743
2568,5744
3090,5745
21,5746
3,5747
502,5747
550,5747
4175,5747
1033,5748
2752,5748
965,5749
185,5751
58,5752
2637,5752
342,5753
3381,5753
4317,5757
0,5758
4042,5758
244,5760
381,5760
2282,5760
22,5762
3,5766
5703,5767
489,5768
3697,5769
284,5770
449,5770
3901,5770
784,5771
3921,5771
2953,5772
2156,5773
136,5774
1803,5775
94,5776
213,5777
1928,5779
3230,5780
3614,5780
1555,5781
339,5782
1083,5783
2986,5784
1507,5785
2474,5785
749,5786
136,5787
2314,5787
4655,5787
2332,5788
5321,5789
138,5790
1912,5791
1432,5792
3048,5793
3089,5793
259,5794
4764,5795
4979,5799
69,5800
2484,5801
873,5802
2410,5803
4312,5804
5366,5806
1037,5808
0,5809
2920,5809
210,5810
2955,5810
1879,5816
1541,5817
210,5818
1000,5821
1833,5821
1564,5823
4143,5823
550,5824
104,5825
1382,5826
65,5827
296,5827
4974,5828
2288,5829
404,5831
1242,5831
5649,5831
9,5833
70,5833
2520,5834
183,5835
7,5840
136,5841
561,5841
1178,5843
1649,5843
2050,5844
2193,5844
69,5845
527,5845
645,5845
863,5846
3,5847
127,5847
994,5847
2191,5847
518,5848
592,5848
2659,5849
21,5851
4917,5851
1712,5852
1897,5852
4443,5852
33,5856
3462,5858
629,5859
4,5860
210,5860
1092,5860
135,5861
1011,5863
3005,5863
1960,5864
37,5865
375,5865
2079,5865
579,5866
4649,5867
912,5870
449,5874
1806,5874
3050,5875
216,5876
1485,5878
4285,5879
5847,5879
3363,5880
3642,5880
688,5881
1297,5881
68,5883
3311,5884
512,5887
1297,5887
347,5888
4308,5888
2267,5889
680,5892
49,5893
2769,5894
24,5895
3,5897
2901,5897
4071,5898
449,5899
99,5900
1555,5900
3400,5900
3453,5900
3237,5901
110,5903
3462,5904
303,5910
1253,5914
1536,5915
98,5916
404,5916
4174,5917
4343,5917
5088,5917
193,5918
3267,5920
155,5923
2089,5923
7,5924
1092,5924
1460,5924
4028,5925
462,5927
825,5927
5694,5927
617,5928
41,5929
753,5930
8,5932
31,5932
231,5932
482,5932
19,5933
72,5933
4362,5933
3,5934
210,5934
631,5937
1161,5938
2709,5938
135,5940
5111,5940
163,5941
3704,5941
4762,5941
3361,5942
758,5943
208,5944
1179,5944
498,5945
1080,5945
42,5946
1485,5946
1818,5946
72,5947
510,5947
31,5948
3514,5948
2482,5949
5741,5951
2783,5952
2164,5953
5643,5953
1922,5954
4329,5954
5024,5954
328,5957
2896,5957
3919,5957
22,5959
1780,5960
754,5961
937,5961
4124,5962
98,5965
1975,5965
5214,5965
5738,5966
94,5967
5558,5968
2579,5969
3480,5969
3,5970
224,5970
4202,5972
920,5974
2501,5978
2738,5978
4914,5978
473,5979
606,5979
3854,5980
438,5981
2117,5981
4764,5981
687,5982
974,5984
3360,5984
4221,5984
4236,5984
30,5986
163,5986
680,5987
580,5988
1931,5988
4903,5988
4637,5989
30,5990
5515,5990
512,5993
1487,5993
1536,5993
1833,5995
3714,5995
69,5997
248,5997
3616,5997
295,5999
3778,5999
2133,6000
999,6001
4685,6001
5791,6001
3632,6002
4324,6002
5843,6006
1854,6008
1308,6010
4066,6010
89,6011
233,6013
1640,6016
4895,6016
475,6017
1526,6018
0,6021
4,6022
4716,6022
69,6023
381,6023
3536,6030
2309,6031
253,6034
2165,6034
2585,6034
4107,6036
21,6037
4483,6037
2298,6039
374,6040
5178,6041
5744,6041
4840,6043
7,6044
11,6048
4304,6048
822,6049
3831,6052
287,6053
3863,6054
1818,6055
2829,6056
5702,6056
1320,6057
4084,6057
529,6058
5735,6059
0,6060
373,6060
1444,6060
4276,6060
1040,6061
2213,6061
841,6062
37,6064
2529,6066
1011,6068
3031,6068
227,6069
3677,6069
1346,6071
116,6073
495,6073
1345,6074
2680,6076
78,6078
5704,6079
312,6082
2254,6083
3841,6083
0,6084
139,6084
958,6085
3933,6086
216,6087
565,6087
196,6088
2149,6088
2716,6089
1019,6090
139,6091
3863,6091
2165,6092
4136,6093
1564,6095
14,6096
29,6096
5288,6096
276,6097
1687,6100
5141,6101
22,6102
3916,6102
4888,6102
4167,6103
5010,6103
1523,6104
694,6105
790,6105
1001,6107
2429,6107
4765,6107
1824,6108
3095,6108
135,6109
2782,6109
5609,6109
5449,6110
368,6111
664,6112
5875,6112
892,6113
912,6114
1279,6114
3096,6114
721,6116
1764,6116
1690,6118
262,6119
5787,6120
357,6121
809,6122
5576,6122
1776,6123
2,6126
79,6126
3658,6127
4384,6127
162,6130
2524,6130
163,6133
1627,6133
116,6134
4970,6134
210,6135
1444,6136
3269,6136
3767,6138
4182,6139
2482,6140
135,6141
3281,6141
261,6143
4955,6143
404,6145
465,6145
494,6145
471,6147
1377,6147
42,6149
3074,6149
652,6150
1456,6150
2288,6150
4214,6151
5968,6152
163,6153
683,6154
527,6158
244,6161
35,6162
4879,6162
5649,6162
337,6163
2920,6163
184,6164
2251,6167
1928,6168
3641,6168
5941,6171
432,6172
196,6173
397,6177
223,6180
443,6180
701,6180
1476,6180
2773,6180
78,6181
1564,6181
1537,6183
3984,6183
1899,6184
1,6185
677,6185
1455,6186
69,6187
3423,6187
3086,6189
5791,6190
2717,6192
5722,6193
5847,6193
137,6195
343,6195
675,6195
1797,6196
2861,6196
3182,6197
2739,6198
72,6199
1798,6199
4557,6200
6143,6201
637,6202
4940,6205
2088,6209
2243,6209
3508,6209
902,6211
296,6212
149,6213
2296,6213
4631,6215
35,6217
0,6218
3554,6218
342,6219
537,6219
4024,6219
4258,6220
5698,6220
227,6221
268,6221
1248,6222
3513,6223
718,6224
1350,6224
4497,6225
137,6227
924,6227
2096,6228
210,6229
716,6229
521,6231
1082,6235
5889,6237
414,6239
1818,6239
5050,6240
6049,6240
1118,6243
7,6244
260,6244
6143,6244
6183,6245
9,6246
30,6246
1487,6247
4890,6247
152,6248
339,6248
15,6249
31,6251
37,6251
1955,6254
2668,6254
1785,6257
790,6258
2491,6258
881,6259
1637,6262
287,6263
768,6263
3063,6264
4105,6265
1,6266
288,6266
3798,6267
319,6270
2310,6270
822,6271
2023,6271
2938,6271
1104,6273
718,6274
5552,6274
1308,6277
539,6278
2717,6278
2860,6279
35,6285
223,6285
1439,6287
1454,6288
2371,6288
328,6289
3936,6290
5055,6290
5126,6290
974,6292
95,6293
3493,6293
4611,6293
2827,6294
133,6295
397,6296
1200,6296
4664,6297
2456,6298
2691,6298
35,6302
1114,6302
3068,6304
156,6306
898,6307
3714,6309
7,6310
69,6312
100,6312
259,6314
1218,6314
5635,6315
21,6316
2586,6317
1734,6318
35,6319
617,6319
1994,6319
2689,6321
298,6322
1768,6322
0,6325
7,6326
22,6326
5743,6326
3907,6327
351,6329
1851,6329
1552,6332
2855,6335
658,6336
3161,6338
2212,6339
3372,6339
112,6340
1231,6341
1227,6342
5138,6343
5357,6343
3128,6344
3883,6344
1161,6346
688,6347
4511,6347
4104,6350
4810,6351
2694,6352
19,6353
291,6354
1018,6354
1310,6354
1947,6356
5714,6356
550,6361
1255,6362
3447,6363
19,6364
1854,6369
5500,6369
6068,6369
701,6370
4066,6371
187,6372
5284,6373
739,6374
138,6375
4811,6375
146,6376
99,6378
4151,6378
133,6380
1005,6380
3434,6380
250,6381
3591,6382
641,6383
138,6384
223,6384
550,6384
1080,6384
518,6386
5894,6387
2687,6391
2050,6393
5394,6393
395,6394
459,6394
1147,6396
3452,6396
1113,6398
5532,6400
4565,6404
2410,6405
4693,6406
5147,6407
19,6409
5033,6410
498,6412
994,6412
4365,6412
139,6414
4678,6414
2096,6417
79,6429
5182,6429
94,6432
268,6434
1327,6434
2180,6434
888,6435
686,6437
527,6439
1306,6439
3343,6439
4136,6440
329,6442
31,6444
4651,6446
3013,6449
136,6450
2357,6450
5429,6451
3713,6452
4,6453
3889,6453
880,6454
4469,6454
6152,6454
2934,6455
4028,6455
5725,6458
1231,6459
22,6462
5665,6462
4,6463
154,6463
6145,6463
494,6469
5316,6471
216,6472
1550,6472
3188,6473
4821,6473
87,6474
22,6475
216,6475
4042,6477
5678,6477
6100,6477
2670,6479
216,6481
1395,6481
41,6482
2410,6482
2739,6482
3382,6483
4415,6484
2049,6485
857,6486
1476,6487
1700,6492
5208,6492
465,6493
5128,6493
5544,6493
0,6494
4437,6494
268,6495
69,6499
551,6499
162,6501
24,6503
26,6505
763,6505
1852,6508
1521,6509
1557,6509
1060,6510
1992,6510
27,6511
2079,6513
2212,6513
4049,6514
3714,6515
2621,6516
2336,6517
760,6520
4023,6520
941,6523
3018,6527
15,6528
3240,6528
4097,6528
6037,6528
3508,6529
3,6531
581,6531
30,6533
2212,6534
6393,6534
1476,6536
0,6538
300,6542
687,6542
974,6542
4206,6547
276,6550
342,6550
6364,6552
582,6553
658,6553
3752,6555
129,6556
1608,6558
935,6564
2132,6564
3233,6564
6163,6565
3720,6566
2659,6567
3876,6569
2346,6570
3800,6571
4363,6573
2066,6575
163,6576
979,6576
4974,6576
370,6577
2293,6577
374,6578
3,6579
5088,6580
2960,6581
3476,6581
4241,6581
4506,6581
908,6582
1638,6582
159,6585
394,6586
919,6587
2030,6588
2369,6588
4195,6588
5067,6589
5204,6589
1228,6590
2948,6591
4506,6591
135,6592
4523,6594
2567,6595
4401,6596
355,6600
397,6603
1701,6603
1193,6604
1695,6604
4,6607
1796,6607
2365,6607
1698,6608
2093,6608
1011,6609
4020,6610
4315,6611
5683,6615
442,6616
1283,6616
2659,6616
1444,6617
6195,6617
347,6618
2568,6619
6136,6620
449,6621
2482,6621
1493,6624
1640,6624
5106,6628
583,6629
3512,6629
1490,6631
581,6632
838,6633
5934,6637
6322,6640
2148,6641
1824,6642
642,6643
2722,6644
3554,6644
4405,6647
716,6648
268,6651
6209,6651
4577,6652
1159,6653
7,6654
1457,6654
2521,6654
3246,6655
99,6658
1487,6658
5951,6658
149,6659
1462,6659
7,6661
110,6661
442,6661
1018,6662
1712,6662
1147,6663
1957,6663
4779,6663
6076,6663
196,6667
1079,6667
372,6668
4431,6668
2887,6669
2997,6670
7,6673
911,6675
2428,6675
2794,6675
2889,6675
9,6676
4111,6678
6084,6678
1255,6679
620,6680
4678,6680
1087,6682
4,6683
443,6684
1925,6684
259,6688
3776,6688
4004,6688
5571,6688
4602,6689
9,6690
11,6692
31,6692
4766,6692
6495,6693
261,6695
6289,6696
1555,6697
16,6698
104,6698
4436,6698
1207,6700
1423,6700
0,6701
236,6701
262,6701
5429,6701
139,6703
4732,6703
5643,6703
220,6706
7,6713
30,6713
1455,6713
1501,6713
4389,6713
268,6715
216,6716
513,6716
2307,6716
4436,6716
3876,6717
4781,6717
3007,6718
2016,6719
2029,6719
501,6720
2346,6720
1,6723
1766,6723
5723,6723
6150,6723
5414,6728
7,6729
1566,6732
6322,6732
3274,6734
1474,6736
1957,6739
5538,6740
719,6741
1082,6741
1114,6741
2695,6741
87,6742
2309,6742
446,6743
3860,6743
166,6744
1408,6744
112,6745
1525,6745
5110,6746
5974,6746
5586,6747
652,6748
1139,6749
662,6751
821,6751
1838,6753
238,6754
1032,6757
5365,6757
27,6758
1193,6760
5200,6761
5439,6763
196,6764
416,6764
6607,6764
5979,6765
4131,6766
4224,6767
1458,6769
3565,6769
538,6770
4970,6770
2107,6772
4512,6774
6244,6774
3599,6777
6180,6777
803,6779
1966,6780
2211,6783
5017,6785
5012,6789
4724,6790
2111,6791
948,6792
1011,6792
296,6794
2050,6794
2717,6796
296,6798
397,6798
1200,6798
565,6799
553,6801
672,6801
2352,6802
4023,6802
958,6806
2680,6806
3344,6806
6663,6806
245,6807
244,6808
6667,6810
6718,6811
106,6813
958,6813
944,6814
1462,6816
2589,6816
3,6817
4054,6818
4585,6818
3901,6819
753,6820
6183,6820
2603,6821
2637,6822
22,6824
5236,6824
2860,6825
112,6826
5409,6828
770,6829
3697,6832
4109,6832
880,6833
4095,6833
1536,6836
3960,6838
570,6839
4954,6840
5500,6840
285,6841
3901,6844
5879,6846
3497,6849
1656,6850
101,6851
5694,6851
285,6852
1692,6854
3201,6856
3601,6856
6493,6856
134,6857
502,6859
1477,6860
2332,6861
2692,6861
4433,6861
929,6862
4066,6866
5808,6867
3657,6868
6852,6869
920,6871
2870,6872
4256,6872
15,6873
2921,6874
4969,6876
5020,6877
3026,6878
3031,6879
216,6881
529,6881
2368,6881
4297,6882
5119,6882
5498,6885
5536,6887
634,6888
5388,6888
5544,6888
2336,6891
3310,6891
5999,6891
1227,6892
4095,6892
4227,6892
790,6894
22,6895
502,6895
112,6896
880,6899
6617,6903
1346,6905
2514,6906
6274,6907
3026,6908
529,6909
609,6909
1942,6910
688,6915
785,6915
1457,6916
4655,6916
716,6917
754,6917
867,6917
2034,6918
2942,6919
1190,6920
1563,6920
2437,6922
5466,6923
637,6924
3889,6924
1229,6926
1776,6927
4484,6927
433,6928
135,6930
2133,6930
65,6931
6715,6934
5652,6935
1346,6936
4457,6936
5256,6937
303,6941
1298,6946
986,6947
2519,6947
1598,6948
1955,6948
3361,6949
2808,6950
4811,6952
1443,6954
2133,6955
1010,6959
637,6960
5941,6960
135,6961
3217,6961
3114,6963
5366,6964
0,6966
7,6966
519,6967
265,6968
296,6968
770,6968
6325,6968
5690,6969
1854,6970
4512,6971
3901,6972
1147,6974
69,6975
5927,6975
4256,6976
6888,6976
1061,6978
30,6979
1787,6979
1867,6979
3482,6979
129,6980
3699,6980
2289,6981
4365,6981
110,6982
0,6984
1228,6985
1147,6986
3377,6986
4443,6986
7,6987
110,6987
2356,6989
3468,6990
328,6991
3890,6993
1817,6994
4881,6994
2850,6995
2945,6995
551,6996
1161,6996
1780,6997
6140,6998
1623,6999
3537,6999
97,7000
2126,7000
3240,7000
6187,7000
260,7002
3641,7002
3311,7005
3983,7006
4386,7006
5079,7006
0,7007
4388,7007
6195,7009
6384,7010
4481,7012
459,7013
3254,7013
43,7019
376,7020
791,7020
3196,7021
2107,7023
4182,7023
2381,7024
1147,7025
4694,7025
4151,7026
1356,7028
6604,7028
15,7030
174,7030
4138,7030
1161,7031
614,7032
138,7034
937,7034
152,7035
1455,7036
3585,7037
6062,7037
5,7038
404,7038
602,7038
2736,7038
3271,7038
5171,7038
7,7039
37,7039
48,7041
2066,7042
2068,7042
2106,7043
4966,7053
814,7054
5734,7054
1175,7056
287,7057
1,7059
1,7061
6376,7062
1917,7064
4286,7065
2903,7066
449,7067
3867,7067
3396,7068
1350,7071
6995,7072
1383,7073
1807,7074
4042,7075
592,7076
2063,7077
5604,7078
26,7081
5609,7082
2295,7084
3114,7084
5040,7084
179,7085
3216,7085
1290,7086
1959,7086
1369,7088
857,7089
3101,7090
6813,7090
1223,7091
235,7093
1183,7093
30,7094
672,7094
819,7098
370,7099
5887,7099
675,7100
2920,7101
753,7102
3642,7102
3912,7102
670,7103
1876,7103
22,7104
1,7105
5809,7105
1629,7107
799,7108
6985,7108
296,7109
1413,7110
1957,7110
667,7111
490,7112
6068,7113
1230,7118
4,7120
30,7120
516,7120
163,7121
3966,7123
7102,7123
3281,7125
300,7126
3545,7127
469,7128
9,7129
1435,7130
31,7132
2417,7133
37,7134
573,7134
2870,7134
163,7136
3154,7136
179,7137
1507,7139
1574,7139
2345,7139
266,7141
6683,7141
236,7143
2378,7143
1973,7145
3960,7146
4052,7147
4266,7147
152,7148
1090,7150
614,7151
5588,7151
2484,7152
5284,7153
462,7156
6511,7157
1337,7158
33,7159
1910,7159
3455,7160
1443,7161
1832,7162
873,7164
6829,7164
250,7166
687,7168
3699,7172
4650,7172
78,7173
3340,7173
6145,7176
172,7177
2088,7177
112,7179
5887,7180
22,7181
1403,7181
1413,7181
357,7182
3327,7186
6783,7186
511,7187
241,7188
1096,7190
6892,7190
4391,7191
2336,7192
2500,7192
3549,7192
3431,7193
4764,7194
4005,7198
139,7199
36,7200
43,7200
799,7200
6322,7200
2765,7201
4838,7203
4851,7203
525,7205
1253,7205
1601,7207
2180,7210
2687,7210
243,7211
3130,7211
6339,7211
3047,7212
1161,7213
1507,7213
0,7215
41,7215
3406,7215
442,7217
739,7219
1721,7220
799,7221
7190,7221
1128,7223
696,7224
3613,7224
163,7226
110,7227
3,7229
469,7229
1283,7231
5,7233
184,7233
567,7233
36,7235
70,7235
110,7235
1477,7236
1040,7237
78,7238
5953,7238
429,7240
2523,7241
2850,7242
572,7245
1409,7245
6037,7245
4919,7246
129,7247
268,7247
3699,7247
1993,7248
22,7249
328,7251
1190,7252
1439,7252
0,7253
116,7255
790,7255
370,7256
622,7256
5266,7256
1392,7257
0,7258
617,7259
152,7261
1139,7261
68,7263
416,7263
772,7267
416,7268
1218,7269
288,7270
1594,7270
1392,7271
4242,7272
1429,7273
7059,7273
5500,7274
2668,7275
1218,7276
327,7278
296,7279
1947,7279
3896,7279
1765,7280
3677,7280
1,7281
2289,7281
43,7283
22,7285
857,7287
3742,7288
296,7290
3279,7290
1298,7292
4221,7292
5571,7292
135,7293
4259,7294
6887,7294
0,7295
3586,7297
5901,7298
1434,7299
1228,7300
2968,7304
736,7305
4781,7305
1187,7307
116,7309
769,7311
327,7312
974,7312
2043,7312
135,7313
565,7313
6244,7314
3217,7316
397,7318
740,7319
1517,7319
3342,7319
4167,7319
87,7320
4862,7323
183,7324
184,7324
6296,7324
454,7328
3527,7332
135,7333
99,7334
6347,7339
1818,7341
157,7342
231,7342
1221,7342
0,7343
3423,7343
3221,7348
3577,7350
94,7351
4,7352
5078,7352
139,7353
4780,7353
4886,7353
5742,7353
21,7354
3132,7354
11,7356
4964,7356
7150,7359
1023,7361
1745,7361
203,7362
26,7363
2100,7363
11,7364
652,7365
1532,7366
3551,7366
5532,7368
6651,7370
184,7374
1229,7375
2,7376
262,7377
2500,7380
7093,7380
461,7381
5269,7381
6123,7382
3544,7384
127,7385
3742,7385
6517,7385
5298,7387
1199,7390
6271,7391
2282,7395
3237,7397
4200,7399
19,7400
5875,7403
697,7404
1072,7404
89,7405
207,7405
3711,7405
4641,7405
7186,7405
314,7407
1640,7407
3156,7407
79,7409
4311,7409
184,7410
6869,7410
1700,7412
100,7413
1823,7413
3971,7413
5192,7415
3642,7417
1454,7418
1033,7419
515,7421
2674,7421
6477,7421
765,7422
3,7424
7,7424
248,7425
490,7425
758,7425
2792,7425
3842,7427
2999,7429
70,7430
652,7431
523,7432
44,7433
4498,7433
7221,7435
196,7437
1487,7440
2266,7441
5384,7442
94,7444
929,7444
2069,7444
6181,7444
138,7445
5435,7445
137,7447
762,7447
1366,7447
3901,7447
5509,7447
620,7448
4015,7448
919,7449
27,7450
1381,7450
1541,7450
6452,7450
2033,7451
1682,7452
1710,7452
4294,7452
606,7454
2801,7454
5927,7454
95,7456
3419,7456
3802,7458
3796,7459
136,7460
256,7461
6689,7464
4851,7466
2368,7468
4838,7469
7,7470
932,7471
4024,7471
4791,7472
7,7475
2192,7475
4061,7476
5505,7476
1407,7477
7469,7477
174,7479
1162,7480
6221,7481
6644,7482
656,7483
6713,7484
201,7485
5280,7486
384,7489
578,7489
5123,7489
1499,7490
2282,7490
6244,7490
2416,7491
0,7492
2371,7493
5,7497
5070,7497
250,7498
4455,7498
511,7499
1075,7499
2133,7499
4850,7499
1477,7501
6828,7501
4206,7503
2259,7504
4676,7504
5578,7504
682,7505
305,7506
347,7506
5178,7508
6832,7508
157,7510
4,7511
3846,7512
21,7516
7274,7516
6322,7518
3888,7519
5808,7519
2385,7521
4810,7521
187,7524
1228,7524
2666,7524
7120,7524
2050,7525
532,7526
3536,7526
1555,7527
259,7528
1037,7528
6056,7530
4405,7532
405,7535
2028,7535
1230,7539
3582,7539
1228,7541
2133,7541
3068,7544
5138,7544
2443,7545
3384,7546
4979,7547
701,7548
1162,7550
395,7552
5357,7552
6954,7554
2366,7555
3384,7558
1945,7560
135,7562
2988,7562
606,7565
216,7566
2783,7566
3237,7566
473,7567
6592,7568
6062,7570
6720,7571
1492,7572
5,7573
416,7573
1177,7573
2790,7574
6356,7574
20,7575
201,7575
515,7575
791,7575
898,7575
4740,7575
5875,7576
7544,7577
3360,7578
5118,7579
0,7582
4481,7582
5042,7582
7425,7584
6069,7586
1844,7587
183,7590
185,7592
5753,7592
6592,7592
1,7595
30,7595
213,7596
6219,7596
3537,7598
6654,7598
561,7600
2126,7600
2506,7600
1792,7601
1563,7606
6244,7606
288,7607
3798,7607
261,7609
2097,7612
7,7617
1310,7617
128,7618
312,7618
7575,7619
550,7622
149,7626
487,7626
5927,7626
146,7627
4163,7628
4159,7630
7151,7631
1270,7635
4116,7637
5423,7637
5735,7637
49,7640
559,7641
652,7641
4315,7641
7177,7642
22,7646
69,7646
259,7646
0,7647
1190,7649
4943,7650
5945,7650
2029,7653
7499,7653
3910,7654
656,7655
3356,7655
6947,7655
342,7656
3996,7656
6225,7658
1104,7659
7339,7659
100,7660
2527,7660
138,7662
3163,7662
5597,7663
1049,7668
4310,7668
136,7669
1011,7670
869,7672
6640,7674
152,7676
416,7676
2695,7677
4830,7678
4589,7681
58,7683
163,7683
538,7684
1775,7684
4714,7684
2680,7685
1138,7686
3798,7686
8,7687
1598,7691
35,7692
2820,7692
4336,7692
442,7693
532,7693
1409,7695
578,7699
256,7700
3231,7703
149,7706
822,7708
3961,7708
5123,7708
5916,7709
21,7710
2161,7710
163,7711
4573,7711
133,7713
136,7713
146,7713
900,7713
1851,7713
4850,7713
5543,7713
2172,7714
4966,7714
699,7716
23,7718
624,7718
2345,7719
6732,7719
6185,7721
0,7722
79,7722
227,7725
578,7725
1363,7725
4466,7726
247,7727
262,7727
2516,7727
3372,7728
328,7729
2037,7729
1674,7732
201,7733
1899,7733
4389,7733
2501,7736
6764,7736
1392,7737
4171,7737
4349,7737
4384,7738
1228,7739
2720,7739
6354,7739
7405,7739
1117,7742
578,7743
1047,7743
69,7745
2466,7746
216,7749
5609,7751
343,7752
848,7754
2402,7754
388,7755
1710,7756
1158,7762
285,7765
7105,7766
251,7767
135,7770
329,7770
6732,7771
1550,7772
1499,7773
3164,7773
3651,7773
5284,7776
6946,7776
7211,7776
342,7778
3433,7778
602,7779
3854,7779
1037,7780
2086,7782
260,7783
5357,7783
1811,7785
4169,7786
2,7787
4275,7787
1,7790
1803,7790
539,7791
2987,7792
149,7793
397,7793
4072,7797
641,7798
299,7799
1550,7799
3106,7799
529,7802
429,7804
2315,7805
2343,7805
1353,7807
2127,7807
948,7808
1187,7808
36,7810
285,7810
2620,7810
4315,7810
5138,7810
72,7811
7019,7812
2255,7813
7504,7813
1524,7814
3161,7814
1462,7815
3384,7815
21,7816
1723,7816
5892,7817
5897,7817
6869,7817
2393,7818
4051,7820
3,7821
266,7822
1910,7822
3498,7822
8,7823
799,7823
2149,7823
4473,7823
33,7825
974,7825
4143,7825
7452,7825
112,7828
6092,7828
6273,7828
289,7830
2693,7830
3702,7830
94,7832
1434,7832
1216,7834
2033,7834
146,7836
2305,7836
7607,7836
4173,7837
1995,7838
2355,7839
7,7840
1308,7840
1847,7842
22,7844
4523,7844
4615,7845
6758,7846
7,7847
2753,7848
428,7849
7,7850
99,7858
592,7858
1150,7858
2332,7858
3109,7858
7042,7858
511,7859
2787,7860
157,7861
1749,7861
266,7862
1752,7863
3105,7864
518,7865
7173,7865
3036,7867
5106,7867
597,7870
7,7871
3270,7871
1040,7872
2156,7873
5979,7873
287,7874
343,7874
2833,7874
