4295,5500
379,5501
3768,5501
323,5503
2328,5503
236,5504
1265,5504
145,5505
4557,5506
610,5513
55,5515
412,5516
843,5516
4885,5517
4209,5518
557,5519
5220,5519
3409,5520
2025,5522
1780,5524
2307,5524
1124,5525
1479,5525
2184,5525
2039,5526
177,5527
1196,5529
1256,5529
3404,5530
1970,5531
1123,5532
5393,5532
2634,5534
2067,5535
96,5536
418,5537
1813,5537
1762,5539
4892,5539
339,5540
438,5540
3749,5540
473,5541
1293,5541
9,5542
998,5543
2599,5544
3858,5545
2583,5547
759,5548
1695,5549
165,5551
291,5551
9,5554
5020,5554
1,5557
248,5557
1138,5557
1324,5557
1629,5557
2652,5557
5385,5557
509,5558
96,5559
734,5559
1428,5560
4372,5560
3297,5561
1781,5562
1008,5563
953,5566
3003,5566
5024,5566
2132,5569
526,5570
2529,5570
3641,5571
876,5572
1828,5573
941,5574
2415,5574
69,5577
19,5578
1151,5578
4823,5578
40,5579
70,5580
91,5580
2100,5580
42,5581
459,5581
254,5582
3,5584
53,5584
123,5584
5069,5584
2924,5585
2098,5586
1499,5587
4826,5589
724,5591
812,5592
2655,5592
3270,5592
319,5593
2132,5594
3633,5594
1524,5595
4859,5595
2561,5596
3482,5596
1028,5597
2139,5598
2379,5599
2243,5600
3052,5601
3495,5602
3716,5602
1596,5603
2251,5604
3563,5605
5407,5608
1023,5610
668,5611
395,5614
1915,5614
236,5615
4655,5615
4740,5616
289,5617
1045,5618
1495,5619
4282,5619
755,5620
107,5622
2469,5622
5489,5622
579,5625
19,5626
3235,5627
509,5628
225,5629
1697,5633
1641,5634
3515,5634
136,5635
885,5636
4327,5637
4792,5637
0,5638
541,5638
340,5639
170,5640
2332,5640
2422,5640
614,5645
2967,5645
3713,5645
5047,5645
291,5647
3994,5647
4124,5647
5115,5647
3794,5649
4750,5650
7,5651
1791,5652
4890,5652
611,5653
1317,5654
2412,5654
4150,5654
1035,5656
2839,5656
4590,5656
1028,5661
2813,5661
1916,5663
499,5665
737,5665
683,5667
5227,5668
319,5669
5633,5669
57,5670
3,5671
132,5671
1038,5671
2317,5673
993,5674
1194,5676
2098,5677
151,5678
1323,5678
1499,5678
4227,5679
1,5682
57,5682
4274,5683
239,5684
998,5684
1072,5684
1964,5684
4859,5686
53,5687
1451,5687
2334,5687
3,5688
57,5688
4655,5688
5308,5689
973,5690
1810,5690
227,5691
1477,5692
257,5694
353,5694
5519,5695
5318,5700
11,5701
360,5701
688,5701
2422,5701
123,5705
3994,5707
40,5708
526,5708
2522,5709
2599,5710
3641,5711
5287,5711
874,5712
1804,5712
0,5713
608,5715
4859,5715
77,5716
2279,5717
2767,5717
5051,5717
1196,5720
2377,5720
3,5722
258,5722
696,5723
1636,5724
808,5726
488,5728
0,5732
506,5734
5441,5736
3554,5737
4750,5738
759,5742
2300,5742
136,5743
1121,5747
2767,5749
3801,5749
557,5750
1691,5750
4256,5750
120,5754
3929,5754
4711,5755
23,5757
1811,5757
1047,5758
1575,5758
3866,5758
4698,5758
1317,5761
3386,5762
4414,5762
1764,5764
2122,5766
3139,5767
3522,5767
2328,5768
1534,5769
5701,5770
5684,5771
1,5773
23,5773
1783,5773
557,5774
693,5775
3363,5775
1391,5777
750,5778
4849,5778
5313,5778
24,5780
107,5781
4386,5782
42,5783
1596,5786
194,5787
5167,5787
3,5788
796,5788
243,5790
1884,5790
47,5791
1978,5791
5407,5791
117,5795
1098,5797
4557,5797
5054,5800
2814,5802
1714,5804
3012,5804
28,5805
6,5806
918,5806
2179,5806
243,5807
1,5809
3348,5809
851,5810
254,5811
2063,5811
1581,5812
1313,5813
4507,5813
498,5814
296,5815
4666,5815
2654,5817
1675,5818
23,5819
474,5819
2409,5819
299,5820
2839,5820
3585,5820
186,5821
2539,5821
9,5822
70,5823
2693,5825
203,5826
2421,5826
2533,5826
258,5832
524,5833
3297,5833
4828,5835
11,5838
1628,5838
1799,5840
4849,5842
5604,5842
1902,5846
132,5847
120,5849
1008,5849
1097,5849
3222,5849
151,5853
5024,5853
1133,5854
1272,5855
5544,5855
5684,5856
4856,5857
875,5858
1002,5858
1351,5858
5481,5859
2869,5861
434,5862
997,5862
110,5866
107,5867
1036,5867
1010,5872
378,5873
1526,5876
3185,5876
1406,5877
5853,5877
953,5880
1143,5880
1300,5880
2050,5880
4501,5882
1532,5883
3716,5883
1774,5884
488,5885
1767,5889
1272,5891
2219,5891
2533,5891
2563,5892
145,5893
3387,5893
5056,5893
5006,5894
4494,5898
625,5899
2113,5900
1334,5901
1864,5901
2464,5901
5551,5901
3067,5902
127,5903
2083,5903
151,5905
2,5907
469,5908
173,5909
498,5909
4440,5910
278,5911
5483,5911
4366,5912
5687,5912
1724,5913
2655,5913
2289,5915
820,5916
1955,5917
1573,5918
2916,5918
3308,5918
291,5919
357,5921
492,5921
1814,5921
564,5922
3922,5922
3724,5924
66,5927
0,5929
4594,5929
3060,5930
4916,5930
81,5931
779,5931
549,5932
5049,5932
49,5934
2693,5934
5617,5936
4381,5937
4770,5939
1441,5940
3174,5940
3309,5941
3511,5941
156,5942
508,5943
1319,5943
2563,5944
1454,5945
625,5946
1210,5946
3914,5946
677,5947
574,5949
1112,5950
1227,5952
611,5953
4289,5953
4199,5954
75,5957
1628,5958
1675,5958
364,5959
260,5960
127,5961
2532,5962
4,5963
4751,5963
3277,5965
243,5966
2178,5966
5694,5966
3063,5967
4749,5968
2379,5969
3590,5971
4638,5972
4804,5972
194,5973
5188,5973
1251,5974
3656,5974
302,5975
3921,5976
1441,5977
3048,5977
510,5978
5647,5981
2978,5982
3449,5985
4090,5985
4217,5985
5220,5986
4909,5989
851,5993
3957,5993
4414,5994
541,5996
2773,5996
716,5997
656,6001
11,6003
3174,6003
5309,6003
557,6005
24,6006
24,6008
619,6009
1623,6009
573,6010
1033,6011
1345,6012
2363,6012
2401,6013
615,6014
62,6015
848,6015
23,6016
440,6018
570,6018
1357,6018
6,6019
35,6021
2349,6022
1137,6025
123,6026
826,6026
1011,6028
653,6029
3038,6029
69,6030
2755,6030
120,6031
5318,6031
23,6032
1553,6035
4313,6035
83,6037
3754,6037
171,6038
601,6038
2379,6040
7,6041
5111,6045
3557,6050
3,6052
562,6054
1191,6054
1709,6055
5109,6055
1830,6056
2555,6056
1072,6057
917,6058
1098,6060
4816,6061
353,6063
1750,6064
3794,6064
5007,6064
2627,6065
2,6066
1820,6068
127,6070
1930,6070
5255,6070
5997,6071
4274,6072
4979,6073
5272,6073
1344,6076
58,6078
70,6078
1493,6079
6061,6079
2318,6080
28,6081
905,6082
3845,6082
4691,6082
5071,6082
5376,6087
4237,6088
1460,6089
3557,6089
3874,6091
1384,6092
92,6094
265,6094
4209,6094
3315,6096
5873,6096
3980,6097
1553,6098
3516,6098
5557,6101
5622,6101
991,6103
4656,6103
4985,6105
433,6106
481,6107
572,6107
0,6109
440,6109
3641,6109
218,6110
970,6111
1122,6111
4577,6111
207,6112
947,6113
2219,6113
3136,6113
5055,6114
4613,6116
86,6118
1641,6118
3575,6118
2583,6119
75,6120
5684,6123
23,6127
1,6130
3733,6130
1969,6131
611,6135
7,6136
777,6137
337,6139
2950,6139
4798,6141
615,6142
2493,6142
4316,6142
5024,6145
170,6146
4048,6146
3405,6150
3151,6151
1925,6153
3657,6153
2050,6155
2552,6155
0,6156
300,6156
28,6158
1981,6158
248,6160
2332,6161
631,6162
2150,6162
3724,6162
1124,6163
3050,6163
1298,6166
3694,6167
1030,6168
5819,6170
7,6172
243,6173
89,6176
337,6176
779,6176
1413,6176
3183,6176
428,6178
1553,6178
5030,6178
5148,6178
1908,6179
1039,6182
1185,6182
591,6183
2004,6183
4684,6185
99,6186
931,6186
5483,6190
2409,6193
327,6194
5701,6194
2219,6195
3914,6196
4627,6198
1280,6199
10,6202
2755,6205
4,6209
94,6209
3437,6210
2975,6212
4043,6212
2157,6213
4895,6213
3805,6214
3922,6214
3691,6215
10,6217
2653,6218
11,6219
603,6222
5148,6223
2415,6224
5099,6224
878,6226
4605,6226
24,6229
614,6229
2882,6230
3624,6230
450,6233
4975,6234
2989,6235
3538,6235
392,6236
3411,6236
2449,6239
498,6240
1124,6240
4771,6241
4828,6242
92,6243
53,6244
131,6245
1438,6245
9,6246
83,6248
406,6248
485,6251
1673,6251
5324,6251
6151,6251
4746,6252
5909,6252
159,6253
474,6254
4816,6255
5615,6255
0,6256
805,6258
489,6261
1672,6263
107,6264
194,6264
2299,6265
363,6266
1841,6267
1,6268
331,6268
549,6269
112,6270
3277,6270
5580,6270
2742,6273
3193,6274
1074,6275
1133,6275
485,6276
1214,6277
136,6278
843,6278
2545,6278
4295,6279
5891,6279
28,6280
1479,6280
1309,6283
4780,6283
120,6284
218,6285
428,6287
342,6289
596,6289
0,6292
91,6292
3,6294
4305,6294
1201,6295
3980,6296
268,6297
1124,6298
1498,6300
2951,6300
1266,6301
3452,6303
581,6304
756,6304
705,6305
5422,6307
1718,6308
5975,6310
470,6311
560,6312
1451,6312
1626,6313
3104,6315
115,6317
5584,6319
2542,6320
3178,6320
1419,6321
4381,6321
2600,6323
459,6324
597,6325
5917,6326
1447,6327
24,6332
1961,6332
211,6333
1981,6333
11,6334
297,6335
4150,6336
1783,6339
34,6341
5259,6341
2454,6342
562,6343
1884,6349
149,6351
120,6352
779,6352
855,6352
141,6353
526,6353
1572,6353
5490,6353
5969,6354
435,6355
236,6356
5716,6356
5953,6358
2641,6359
1812,6361
5169,6363
5557,6363
1538,6364
1,6366
130,6366
1385,6368
3123,6368
791,6370
5056,6370
1981,6371
5708,6371
416,6373
810,6373
910,6375
3914,6375
829,6376
3423,6379
412,6382
2650,6382
875,6384
2066,6385
671,6386
167,6387
70,6388
5945,6389
801,6394
6379,6394
2144,6396
811,6397
894,6397
2599,6397
767,6398
6236,6400
970,6401
2401,6401
557,6402
4571,6402
145,6403
1319,6403
818,6408
127,6409
636,6412
395,6414
2254,6415
1461,6416
696,6419
650,6420
818,6421
5403,6421
3531,6422
5441,6426
3024,6428
1957,6432
2348,6432
40,6433
24,6434
4836,6434
1692,6435
4835,6435
6089,6435
479,6438
362,6439
487,6439
103,6440
2739,6441
2,6442
7,6442
320,6442
4227,6442
309,6443
1133,6443
136,6445
2303,6448
127,6449
2150,6449
2436,6449
3789,6450
471,6452
5441,6452
5905,6453
506,6454
5592,6454
2,6455
3754,6455
3914,6455
197,6456
1397,6457
931,6460
3338,6460
3610,6466
874,6468
1636,6470
2837,6471
1672,6472
3590,6472
4256,6473
2020,6474
4054,6476
156,6477
3081,6477
1047,6478
2251,6478
4647,6478
2762,6479
1710,6480
0,6482
5891,6482
4448,6483
47,6484
1754,6484
260,6486
218,6487
120,6488
151,6488
114,6489
2326,6489
4789,6489
1922,6490
132,6492
3184,6492
3624,6493
5301,6493
1593,6496
5313,6496
997,6497
3199,6497
302,6498
2778,6501
1517,6502
5943,6503
191,6505
2186,6505
4724,6505
207,6506
1313,6508
2533,6508
313,6509
3788,6510
790,6511
123,6513
2758,6513
11,6514
6196,6516
24,6517
5859,6517
2,6518
47,6518
4614,6519
156,6520
2551,6520
4603,6520
5909,6521
4226,6522
264,6523
5474,6524
5203,6525
5272,6525
545,6526
81,6527
395,6528
6428,6530
3139,6531
7,6532
160,6532
2,6534
3851,6535
160,6536
766,6536
1463,6537
5601,6538
6336,6539
5061,6540
3,6542
44,6543
81,6543
2465,6545
996,6546
1777,6549
802,6550
2663,6553
2997,6553
447,6556
3,6557
5220,6557
467,6560
5592,6562
875,6563
132,6564
2326,6565
5532,6565
347,6566
5343,6568
327,6569
562,6569
804,6569
3813,6569
414,6570
2746,6570
4903,6570
488,6571
0,6572
507,6573
4150,6575
1576,6576
0,6578
785,6578
5365,6578
1815,6579
1011,6580
96,6581
4410,6581
685,6586
2325,6589
2493,6590
4099,6590
1634,6592
3350,6593
3356,6593
3862,6593
3,6594
342,6594
107,6596
1313,6597
2040,6598
187,6602
857,6602
3084,6602
2993,6603
6414,6603
160,6605
1185,6605
406,6606
1946,6606
6580,6607
6523,6608
423,6609
207,6610
1783,6611
1416,6612
1451,6614
5396,6614
7,6617
23,6617
819,6617
3322,6617
2360,6618
1293,6623
2279,6623
236,6624
2615,6624
4638,6624
820,6629
107,6630
1346,6630
2698,6632
5972,6633
970,6634
4271,6637
4848,6640
463,6641
1978,6641
2271,6641
1461,6642
7,6643
1028,6643
459,6644
5313,6645
159,6646
136,6649
2615,6650
207,6651
1419,6652
28,6653
2377,6654
132,6656
599,6656
640,6656
211,6658
6061,6658
340,6659
1902,6659
4099,6661
1313,6663
265,6666
3517,6667
6018,6668
7,6669
132,6672
397,6672
2200,6673
225,6675
534,6678
763,6679
243,6686
5909,6687
1938,6688
2370,6689
315,6690
450,6690
6079,6691
1849,6692
3800,6693
5256,6693
121,6694
194,6694
3139,6696
785,6697
995,6697
19,6701
123,6701
1319,6702
1244,6703
211,6704
562,6705
681,6709
49,6710
73,6711
361,6711
4475,6711
1155,6712
6112,6712
6240,6712
472,6715
2832,6715
123,6717
1093,6719
1708,6719
2149,6719
3585,6719
367,6721
160,6722
1175,6722
5394,6722
2583,6723
294,6724
243,6725
2963,6726
5379,6726
1962,6728
4321,6728
5284,6728
5290,6728
363,6729
4747,6729
127,6730
145,6730
11,6731
5579,6731
19,6732
3633,6736
1946,6737
0,6738
356,6738
2233,6738
6037,6739
6489,6739
3270,6743
58,6744
3182,6744
4360,6745
196,6747
2493,6747
313,6749
231,6750
53,6751
2401,6751
7,6752
331,6754
4711,6754
566,6757
7,6759
5654,6761
7,6762
1532,6762
6489,6762
3383,6763
127,6768
3243,6770
1156,6772
1188,6772
2021,6774
1097,6775
1461,6778
1892,6781
7,6783
4160,6786
778,6788
3101,6788
705,6789
1645,6789
3152,6789
4191,6789
1044,6790
357,6793
4828,6793
19,6796
875,6797
2088,6797
243,6798
751,6798
640,6799
1499,6799
243,6802
5554,6802
2870,6804
1179,6807
3515,6808
5771,6814
4669,6815
1313,6816
132,6817
4614,6817
998,6819
136,6820
509,6820
3405,6820
3866,6820
4828,6820
6796,6820
2,6821
2125,6822
7,6823
3154,6824
1342,6825
1732,6825
107,6826
6270,6827
3,6830
2392,6831
2421,6832
2404,6833
24,6835
0,6837
3108,6838
3548,6838
2729,6840
5057,6841
6131,6842
2370,6843
3159,6843
1889,6847
3964,6847
3360,6848
5791,6849
2368,6850
291,6851
2898,6851
3287,6851
1,6852
3647,6852
127,6853
474,6853
763,6854
1219,6855
918,6857
279,6858
337,6858
11,6860
258,6860
1151,6860
6694,6860
123,6861
528,6861
2371,6861
4710,6861
4413,6862
110,6863
6176,6863
6229,6863
4157,6866
3052,6867
57,6868
107,6868
23,6869
293,6869
5976,6869
24,6870
4209,6874
812,6876
2626,6877
3251,6878
4526,6878
982,6880
1732,6880
502,6882
120,6883
274,6883
1796,6884
2149,6884
3905,6884
2765,6886
253,6887
258,6889
1210,6890
3742,6890
107,6891
1,6895
365,6896
6508,6896
520,6897
6709,6897
120,6898
1657,6898
3799,6899
958,6902
24,6904
4615,6904
2020,6906
6473,6907
3567,6908
5203,6909
5873,6909
211,6910
264,6910
2,6911
7,6913
2448,6915
2072,6917
3591,6917
937,6919
3554,6921
941,6924
557,6925
731,6925
5944,6925
9,6927
4305,6928
2832,6929
654,6930
1028,6931
7,6932
5308,6933
463,6934
1999,6934
2345,6934
4661,6934
11,6935
1924,6938
1857,6939
127,6940
3775,6940
5317,6941
47,6944
1937,6944
127,6946
526,6946
3874,6947
4254,6949
851,6951
4747,6951
5071,6951
6275,6951
10,6953
807,6955
7,6960
4671,6960
5006,6960
601,6961
5823,6962
1823,6965
83,6966
7,6967
1406,6967
1382,6968
2158,6969
506,6971
1186,6971
2,6975
7,6975
77,6975
0,6979
107,6979
3511,6979
433,6981
4043,6982
4635,6983
1266,6984
2381,6985
4544,6985
716,6986
589,6987
2300,6987
537,6989
3922,6989
291,6990
5880,6990
700,6992
281,6993
3,6996
1947,6996
476,6997
1,6998
1505,6999
1596,6999
3402,6999
1922,7000
110,7002
1505,7005
2837,7005
120,7010
5519,7010
2331,7011
906,7012
3907,7013
1293,7014
2022,7016
397,7017
6142,7017
3435,7018
3743,7019
4939,7020
6724,7020
11,7024
2386,7024
7,7026
77,7027
5580,7027
819,7029
3174,7029
1495,7031
1547,7031
2881,7033
5811,7033
755,7035
94,7036
5694,7037
437,7038
4172,7038
572,7040
5749,7040
3082,7042
1210,7043
2583,7044
151,7047
1710,7047
289,7049
3495,7052
5673,7052
166,7053
727,7053
2025,7053
7,7054
724,7056
291,7060
209,7061
2209,7062
1382,7064
64,7065
24,7069
5530,7069
268,7070
3435,7070
1807,7071
6454,7072
2013,7077
0,7079
677,7079
1684,7081
2635,7081
5439,7081
6715,7081
640,7082
2334,7083
428,7084
24,7085
856,7085
492,7086
764,7086
5140,7086
6565,7086
6235,7087
1697,7088
5952,7088
79,7091
3940,7091
122,7092
69,7093
4181,7094
10,7096
3940,7097
96,7098
5273,7099
1334,7100
5617,7101
170,7102
2661,7102
1513,7103
2994,7103
5472,7103
3188,7104
3503,7106
1981,7107
2631,7107
3497,7107
808,7108
3204,7108
1969,7110
3553,7111
164,7112
910,7112
959,7112
5900,7112
144,7113
2184,7113
5313,7116
379,7117
4657,7117
6018,7117
1986,7118
2362,7119
1609,7120
3108,7121
7026,7122
3515,7123
498,7124
715,7124
64,7128
70,7128
2710,7128
4276,7130
1527,7131
5901,7131
2568,7132
3847,7134
2655,7136
3204,7136
449,7137
2606,7138
4562,7139
796,7141
4614,7141
9,7142
1247,7142
81,7143
564,7143
64,7145
69,7146
2179,7146
4137,7146
3068,7148
325,7149
4847,7149
982,7151
186,7152
149,7153
566,7153
2020,7153
3708,7156
416,7158
1634,7158
2758,7158
766,7161
9,7163
3538,7163
459,7167
472,7168
2209,7170
1064,7171
2994,7171
6183,7172
4956,7174
1929,7175
4511,7175
395,7176
4876,7178
932,7179
1319,7179
3012,7179
3881,7179
1776,7182
136,7185
726,7185
1930,7185
3,7186
1196,7186
2377,7187
32,7188
107,7188
5873,7188
231,7189
3432,7190
1447,7191
4460,7191
3733,7192
4542,7192
1244,7194
797,7195
888,7195
524,7197
1217,7198
3,7199
23,7199
2379,7202
3543,7203
5231,7207
2171,7209
843,7210
160,7211
1266,7211
2368,7211
3101,7211
1,7213
477,7215
790,7215
1488,7216
7,7217
5594,7217
0,7218
1571,7218
3754,7218
5791,7220
2723,7221
1636,7222
1918,7223
3193,7223
6009,7224
197,7229
132,7230
3446,7231
4850,7231
1993,7233
2175,7233
7146,7236
274,7238
476,7238
218,7239
670,7241
2126,7241
6484,7241
44,7244
161,7245
1160,7245
1783,7246
166,7248
2266,7249
319,7252
4096,7252
5885,7252
727,7253
1204,7253
2613,7253
1778,7254
5713,7254
1966,7256
6496,7256
395,7257
7209,7258
3860,7259
5478,7261
69,7262
4084,7262
905,7265
3940,7266
4951,7266
7027,7266
5857,7267
1274,7268
804,7269
1947,7269
4076,7271
572,7273
1097,7273
1132,7274
17,7277
3427,7277
19,7279
961,7280
5501,7282
1,7283
6194,7285
7145,7285
44,7286
24,7287
107,7289
5474,7289
2568,7290
937,7291
1174,7291
156,7292
801,7293
5909,7293
35,7294
937,7295
4103,7295
35,7296
333,7296
2304,7296
1499,7301
1057,7302
107,7303
160,7304
490,7304
510,7304
938,7304
107,7305
197,7305
2379,7305
49,7306
445,7307
115,7308
5124,7308
875,7310
1869,7310
4042,7311
5394,7312
3,7314
1036,7314
6511,7316
509,7317
7296,7317
851,7318
3368,7318
7174,7320
1068,7321
705,7322
4343,7322
5180,7322
127,7323
3992,7323
5180,7324
170,7325
622,7325
3914,7325
86,7327
2,7328
433,7328
1448,7328
3214,7328
1791,7329
6435,7330
268,7331
2385,7331
3402,7331
6789,7331
120,7332
3940,7332
103,7333
610,7334
3068,7334
547,7335
167,7336
755,7336
2690,7336
3412,7338
6602,7338
173,7339
353,7339
2172,7340
186,7341
4713,7343
0,7344
33,7344
752,7346
6493,7348
207,7349
218,7353
500,7353
5405,7356
246,7357
1319,7357
1657,7362
4850,7362
6513,7362
2278,7363
3395,7364
6531,7364
1499,7366
2079,7366
5178,7367
6868,7367
2139,7368
23,7369
391,7370
3610,7371
3199,7374
6235,7374
127,7375
276,7377
4493,7378
4182,7381
4929,7381
2853,7382
319,7383
3505,7383
6421,7383
24,7384
57,7384
3067,7384
2040,7385
805,7386
7018,7387
1644,7390
6212,7390
357,7391
6172,7391
3585,7393
1509,7396
6222,7396
127,7397
2040,7398
2640,7398
467,7399
75,7400
7060,7400
2022,7401
2206,7403
2705,7403
4276,7403
1936,7404
2035,7405
467,7407
6245,7407
186,7410
1174,7410
2125,7411
340,7412
771,7412
2288,7414
2450,7414
6385,7414
6581,7415
795,7416
3026,7417
6142,7417
6931,7417
457,7419
34,7420
6420,7420
6275,7423
171,7424
1227,7424
1849,7426
412,7428
5370,7428
258,7429
6501,7431
140,7432
258,7432
438,7432
1254,7432
149,7434
1073,7436
28,7438
94,7438
4164,7438
6861,7438
136,7440
2130,7441
5154,7441
3012,7442
5272,7443
2271,7446
5853,7447
91,7448
1234,7448
1270,7448
1732,7448
398,7450
6434,7451
123,7458
979,7458
2266,7458
2993,7458
1265,7459
2767,7459
4428,7459
11,7465
7377,7465
0,7466
1123,7467
4542,7467
23,7468
136,7469
2949,7469
3441,7470
2088,7471
3331,7472
801,7473
3243,7473
236,7474
4907,7474
1203,7475
6,7476
117,7477
4548,7478
2414,7479
1155,7480
6035,7483
1010,7485
1579,7486
2624,7486
3387,7486
5151,7486
5400,7486
5078,7487
1206,7489
2550,7489
3135,7489
5132,7490
395,7491
492,7491
4083,7491
504,7493
24,7494
1493,7494
59,7500
1635,7500
2362,7502
2568,7502
1952,7503
3548,7503
800,7504
5506,7504
5876,7506
5259,7507
2328,7508
3082,7508
7,7510
5192,7510
6284,7511
7186,7511
1151,7512
3043,7512
3352,7512
6724,7514
10,7515
3193,7517
145,7522
5220,7525
3742,7527
1219,7528
3295,7528
3189,7529
3805,7531
6701,7531
6788,7533
249,7534
1151,7534
2786,7534
6452,7534
248,7538
819,7540
140,7541
7167,7541
784,7542
4531,7542
3805,7543
576,7544
1788,7545
2464,7545
1609,7546
7195,7547
1387,7550
2413,7551
6243,7551
3847,7552
5097,7553
7,7554
817,7557
2583,7558
3193,7558
525,7559
671,7559
2379,7559
332,7561
2418,7561
1684,7563
1724,7564
3742,7565
4343,7567
2,7569
7,7571
2307,7571
344,7573
905,7573
6820,7574
2839,7575
7356,7576
875,7577
1112,7581
2994,7582
4,7583
7,7583
491,7584
3213,7585
1305,7587
123,7589
200,7589
2464,7589
239,7590
5394,7590
7117,7591
145,7593
2,7594
566,7594
1,7595
165,7595
3384,7595
4317,7595
33,7596
2,7598
297,7598
0,7600
459,7600
3414,7603
4,7607
6,7607
3082,7607
7,7609
6194,7611
156,7613
323,7613
492,7616
181,7618
463,7619
2916,7619
438,7621
113,7622
157,7623
2814,7625
6693,7626
3580,7627
474,7628
3074,7628
3759,7628
151,7630
1091,7630
264,7634
2577,7634
328,7635
7,7636
804,7637
44,7638
719,7638
1125,7639
1390,7639
1545,7639
1140,7640
123,7644
703,7644
5411,7645
5483,7647
3903,7649
5554,7649
5708,7649
4,7650
576,7650
2533,7650
3174,7650
476,7651
1028,7651
6703,7652
6889,7652
2688,7653
3009,7653
4209,7653
354,7654
755,7654
2789,7654
876,7655
3297,7655
1516,7660
5708,7660
3,7666
4480,7668
2326,7669
5122,7669
132,7670
756,7672
2011,7673
395,7676
4317,7676
6869,7676
7,7680
7339,7680
819,7681
3116,7681
2418,7683
1119,7685
3257,7685
1143,7686
7603,7689
2693,7690
3805,7691
4448,7692
1642,7694
932,7695
491,7696
260,7698
11,7699
963,7699
7091,7699
6866,7700
2409,7701
313,7702
19,7703
3553,7703
1046,7704
3808,7704
6176,7706
4655,7707
2245,7709
4557,7709
1074,7712
957,7713
57,7714
3072,7715
472,7716
1442,7718
6248,7718
1921,7719
5891,7719
3794,7720
2385,7721
4518,7724
5786,7726
728,7727
132,7729
898,7729
5412,7729
1532,7730
4907,7731
70,7732
415,7732
4150,7732
321,7733
2615,7733
5381,7733
1020,7734
603,7735
3962,7735
7385,7735
3409,7739
452,7740
991,7740
3862,7740
112,7742
818,7742
6847,7742
23,7743
7644,7743
3475,7745
6789,7745
7,7747
474,7747
7583,7749
3690,7750
2454,7751
1483,7752
5972,7752
107,7754
7531,7754
3263,7755
2034,7757
364,7758
77,7759
148,7759
1269,7760
1787,7761
2755,7763
1246,7764
121,7765
4583,7765
6096,7765
4710,7766
4,7767
398,7767
3123,7767
5301,7768
0,7769
2,7770
127,7773
1068,7775
260,7777
3257,7777
6618,7778
6275,7779
526,7780
700,7780
560,7781
7458,7781
3082,7782
4864,7784
1298,7786
57,7787
1227,7787
49,7788
433,7789
5738,7789
6037,7789
5927,7790
6236,7790
1841,7791
705,7794
3760,7794
6602,7795
819,7796
1676,7796
7755,7796
771,7797
784,7798
3169,7798
7238,7798
2755,7800
291,7806
1675,7806
2562,7806
35,7807
3166,7807
4807,7809
5891,7810
1279,7811
3922,7811
420,7812
236,7813
412,7813
1783,7813
2494,7813
509,7814
209,7815
423,7817
4526,7817
5407,7817
367,7820
42,7823
960,7824
4466,7824
7138,7824
4518,7825
1008,7826
1752,7826
2464,7826
3505,7826
2449,7827
2261,7829
3061,7830
1092,7837
4929,7837
438,7838
64,7843
498,7844
3167,7844
1509,7845
4583,7845
7310,7846
2469,7847
7807,7847
7,7848
3820,7848
2022,7853
2,7855
1428,7857
1593,7857
2179,7857
5180,7858
57,7859
937,7864
4157,7864
136,7865
4851,7865
6153,7865
7111,7865
6294,7866
5720,7868
18,7869
506,7869
2328,7869
7316,7870
4542,7872
2634,7873
4274,7873
5734,7873
3700,7875
7331,7875
34,7877
243,7877
5849,7878
5750,7880
3003,7882
4511,7882
337,7883
3257,7883
2622,7884
5647,7884
1194,7886
1801,7886
5446,7886
2040,7887
2400,7888
1060,7889
264,7891
7322,7892
77,7895
86,7895
1,7898
1122,7899
1440,7899
1764,7899
332,7900
4466,7900
4980,7900
423,7901
809,7901
2845,7903
6018,7904
149,7909
7651,7910
71,7911
1053,7914
107,7916
645,7918
1938,7918
3754,7920
7500,7920
2690,7921
7308,7921
415,7923
2367,7924
620,7925
1028,7925
2448,7926
6041,7926
7571,7926
7,7927
961,7927
3064,7929
997,7930
526,7932
5582,7935
133,7937
4544,7937
2454,7940
3777,7940
2270,7941
4416,7941
2401,7942
64,7944
3940,7944
5324,7948
3,7953
23,7953
386,7953
450,7953
811,7954
1073,7954
1190,7954
4120,7955
6457,7955
6356,7956
412,7957
4532,7958
2395,7962
7940,7963
265,7964
3716,7964
4195,7964
395,7966
4687,7966
4052,7967
0,7968
2583,7971
3534,7972
4260,7974
2962,7975
514,7976
615,7977
4463,7978
1,7979
7817,7979
23,7981
94,7982
3701,7982
825,7983
949,7984
1236,7984
2140,7985
829,7987
3769,7987
4711,7988
7,7989
1641,7989
5501,7991
2464,7993
5749,7997
549,7998
254,8003
5880,8003
3984,8004
2919,8005
4511,8005
4772,8005
6487,8006
236,8008
4104,8008
4204,8008
1401,8009
1480,8009
1477,8010
6484,8011
5898,8013
492,8014
5638,8016
4460,8023
5966,8023
1597,8024
23,8026
4150,8028
3254,8029
450,8031
1120,8031
520,8032
1036,8033
1924,8033
957,8034
1645,8034
7107,8036
1419,8038
5720,8038
5580,8039
5750,8039
6549,8039
59,8040
2476,8040
3222,8042
2275,8043
6532,8043
7400,8043
1313,8044
7027,8045
6606,8046
440,8047
361,8048
2396,8048
5669,8049
120,8050
1030,8051
2474,8051
5683,8052
520,8053
4594,8053
10,8054
1039,8054
4066,8055
4562,8055
240,8056
6557,8056
115,8057
235,8058
7316,8059
5148,8060
