17533,17597
896,17598
7,17601
2823,17601
661,17602
7607,17602
1562,17603
12768,17604
11696,17606
15101,17607
8384,17608
10636,17609
783,17610
3069,17610
11512,17613
2397,17616
10098,17617
13090,17618
156,17619
7258,17620
98,17621
12236,17622
2221,17624
5530,17624
13529,17625
779,17626
4261,17627
9855,17627
1350,17628
3439,17628
4827,17631
106,17632
3357,17634
7728,17634
6658,17635
6932,17635
1788,17636
8187,17636
7596,17637
17343,17639
3343,17640
2982,17642
12185,17646
7482,17647
9877,17647
1219,17648
13220,17648
193,17652
721,17652
1308,17652
7601,17652
10098,17652
10876,17652
3,17653
2095,17658
401,17661
17246,17662
3755,17663
162,17664
4398,17664
10495,17664
23,17665
7736,17665
14354,17665
8,17666
864,17666
9943,17666
3863,17667
263,17669
16993,17669
550,17672
1344,17673
3220,17673
11088,17674
1484,17675
9414,17675
13459,17675
213,17678
912,17678
1120,17679
7636,17679
9904,17679
1,17680
5459,17681
1242,17685
9089,17685
184,17686
2539,17688
2727,17690
10347,17692
316,17694
6044,17696
6861,17696
687,17698
8,17702
6245,17702
10178,17702
6007,17703
1143,17704
1536,17704
4083,17705
12095,17705
16181,17705
1239,17706
7313,17706
14974,17706
1048,17707
3267,17707
4532,17710
312,17711
3828,17711
16713,17714
14452,17715
466,17716
2822,17716
7167,17716
14362,17719
10920,17721
13583,17722
17200,17722
8,17724
5974,17724
9907,17724
2273,17725
2742,17726
13134,17726
10357,17727
14579,17727
178,17729
311,17730
539,17730
98,17731
9306,17733
1952,17734
572,17737
661,17737
2310,17737
17185,17737
2254,17739
4666,17739
9001,17739
13829,17742
2,17743
1050,17743
8610,17743
12204,17744
1133,17745
15587,17745
1813,17746
2,17748
377,17748
440,17748
7090,17750
13912,17750
12867,17752
6531,17753
222,17754
1144,17754
4794,17755
7225,17755
968,17756
4638,17756
113,17759
443,17761
2374,17761
13499,17761
6798,17762
1392,17763
7733,17763
12791,17763
16636,17764
1260,17765
669,17767
10532,17769
12122,17769
1923,17770
3743,17770
1360,17771
14496,17771
9671,17772
3511,17773
12937,17773
3090,17775
609,17777
12597,17778
16104,17779
2474,17780
14456,17784
6103,17785
11324,17785
6384,17786
3147,17787
2579,17788
10608,17789
7390,17790
10826,17793
17666,17793
199,17794
251,17794
5808,17795
13748,17796
5526,17797
1214,17800
4083,17800
8519,17800
8907,17801
6537,17802
8297,17802
5980,17803
12236,17805
9276,17807
308,17811
829,17811
4008,17811
8297,17811
1438,17812
4960,17812
2192,17813
6794,17816
8871,17816
8,17817
17662,17817
608,17818
2930,17818
4090,17818
42,17819
17420,17819
2452,17820
7333,17820
12399,17820
1367,17823
15300,17823
15733,17823
74,17824
3690,17824
1489,17825
799,17826
7454,17826
17517,17826
1355,17827
15424,17828
17519,17829
690,17830
2739,17830
5371,17833
6934,17833
13192,17833
14010,17834
9,17837
1992,17840
330,17841
1392,17841
3895,17843
1807,17845
4704,17845
16056,17847
92,17849
2024,17849
5381,17849
7091,17849
6873,17850
7104,17850
8206,17850
11768,17851
370,17853
5528,17853
4947,17855
6206,17857
10112,17857
10874,17861
5603,17864
9,17865
3481,17865
8144,17865
6905,17866
8,17867
991,17869
3379,17869
2924,17870
7380,17871
8365,17872
663,17874
4922,17874
1825,17875
25,17876
4318,17876
688,17878
955,17878
6160,17878
3335,17879
8317,17879
16543,17879
8869,17880
17102,17880
7052,17881
17506,17882
674,17884
1348,17884
8301,17884
10342,17885
3412,17887
7052,17889
13517,17889
11151,17892
13547,17893
4981,17894
12341,17894
12528,17894
8,17895
13298,17895
6979,17897
12210,17897
14985,17897
4916,17898
13108,17898
1352,17899
10033,17901
197,17902
8932,17902
1697,17904
7494,17904
5076,17905
370,17908
7977,17909
16967,17911
1477,17912
5803,17914
5129,17915
15369,17915
8,17916
849,17916
11073,17916
569,17917
9653,17917
476,17919
3767,17919
15561,17919
9100,17920
666,17925
8434,17925
2703,17926
7500,17929
755,17930
3374,17930
8413,17930
9199,17930
12556,17934
255,17935
2709,17935
6621,17935
12668,17935
4051,17937
8921,17937
6395,17938
2079,17939
12072,17939
17881,17939
233,17940
8919,17941
710,17942
2,17944
3,17944
12275,17944
752,17945
1545,17946
12493,17947
968,17954
2929,17954
5539,17954
5,17955
16730,17955
6909,17956
4556,17957
247,17958
6081,17961
6281,17961
7478,17961
3154,17962
2512,17965
2613,17968
3275,17969
9004,17969
8,17972
5309,17976
10597,17976
13983,17978
2719,17979
7448,17979
2579,17980
9881,17981
17707,17981
17085,17982
17947,17982
10013,17983
0,17984
900,17985
13096,17986
12921,17988
1,17990
16780,17990
3968,17991
1368,17992
5531,17992
6980,17993
9336,17993
4128,17994
5336,17994
10102,17997
15781,17998
1295,18000
12867,18000
1547,18001
10684,18002
12255,18002
3191,18004
5414,18004
3220,18005
6681,18006
30,18007
15531,18010
10246,18011
12765,18013
11246,18014
23,18015
1182,18016
16244,18017
11221,18018
11329,18018
10525,18019
344,18021
11534,18021
2693,18022
10704,18023
40,18024
7368,18025
10468,18025
5127,18027
14531,18030
10,18032
7080,18036
9196,18036
9857,18036
184,18037
2279,18037
2643,18038
2985,18039
6997,18039
12016,18040
14315,18042
8,18044
210,18045
9359,18045
92,18047
4240,18047
13398,18048
11389,18050
789,18055
2452,18055
9102,18056
278,18057
7601,18057
13220,18058
10,18059
2292,18063
1228,18064
176,18068
12384,18068
8681,18069
12282,18069
777,18071
3345,18073
9328,18073
5235,18074
262,18076
8610,18077
15159,18078
443,18079
3759,18083
12000,18084
2340,18085
299,18086
4295,18086
1730,18088
8614,18088
10735,18090
1780,18093
7270,18093
11136,18094
2095,18095
3343,18095
8207,18096
4436,18097
6085,18101
10,18102
8973,18106
3946,18107
69,18108
1548,18108
4425,18108
6744,18108
12081,18109
1067,18110
5145,18111
16983,18111
3159,18112
4816,18113
303,18114
6040,18117
7524,18118
9582,18119
9,18120
11055,18121
1101,18122
3310,18122
7731,18122
7031,18125
7454,18126
3767,18127
9411,18127
10360,18127
5210,18128
1044,18129
10698,18129
9597,18132
11800,18132
4901,18133
11172,18133
8365,18135
16233,18138
1045,18139
3535,18139
2362,18142
5403,18142
8455,18143
8718,18143
12640,18146
98,18148
11554,18151
244,18152
10499,18152
1928,18153
2290,18154
12754,18154
5829,18155
5659,18156
2188,18157
2696,18157
3698,18160
5263,18160
13012,18160
4067,18161
6597,18161
14838,18161
263,18162
4884,18162
53,18163
11109,18163
1596,18164
17602,18164
5852,18167
10800,18167
17788,18168
9504,18169
15872,18169
17525,18169
43,18170
191,18170
251,18170
2208,18170
10209,18170
11986,18170
17958,18171
3792,18172
3033,18173
6350,18174
6821,18175
2499,18176
312,18177
980,18177
4722,18177
2858,18181
15551,18181
136,18182
648,18183
938,18184
13386,18184
2707,18189
3469,18190
5786,18193
2186,18196
278,18198
10,18199
6845,18199
8547,18200
16530,18200
497,18201
5449,18201
7343,18201
10,18203
2901,18203
7429,18203
609,18204
348,18205
13749,18205
6908,18206
1695,18207
3851,18207
692,18208
1123,18210
3987,18210
5161,18211
12329,18211
2347,18212
6329,18212
11507,18217
9730,18219
9534,18220
17665,18222
8,18225
7129,18225
3734,18227
4241,18227
11675,18228
609,18229
2845,18230
47,18231
539,18232
688,18233
339,18234
1774,18234
17737,18235
2416,18236
16526,18237
1585,18239
652,18240
5056,18240
157,18241
9480,18241
14606,18241
6611,18242
8959,18242
8063,18243
2995,18245
7390,18246
94,18247
629,18247
6860,18247
8433,18249
1597,18251
2412,18251
7052,18251
7512,18251
1677,18252
23,18253
15867,18253
2799,18257
7651,18260
12915,18260
8334,18261
113,18262
247,18263
3783,18266
5030,18266
8959,18268
16748,18270
100,18271
155,18274
2452,18274
3705,18275
2450,18277
2535,18277
8228,18277
12951,18277
288,18278
348,18278
210,18279
12039,18282
296,18283
6011,18283
10911,18283
0,18285
451,18285
18277,18285
12182,18287
9,18288
7720,18288
2241,18289
3188,18290
3,18293
3214,18293
659,18296
864,18297
477,18299
244,18300
11899,18300
7929,18301
1825,18305
14074,18306
1421,18307
6766,18307
9822,18307
155,18308
3282,18308
13509,18308
299,18309
9563,18313
5199,18316
5805,18317
3884,18318
15065,18320
10874,18321
6236,18323
16623,18324
11344,18326
8051,18327
15656,18327
3511,18329
698,18330
1062,18330
3282,18330
2716,18332
1308,18334
849,18336
12321,18336
7,18338
557,18340
9569,18343
8296,18344
3345,18345
2015,18346
9661,18348
3365,18349
11384,18349
17439,18355
3977,18357
1,18358
538,18359
1692,18363
9143,18365
2576,18366
16686,18366
5477,18367
14806,18368
6498,18369
11512,18369
2338,18370
12442,18370
10,18374
4884,18374
3870,18375
485,18376
1438,18377
5806,18379
11188,18380
1065,18381
13832,18381
18097,18382
2,18384
9529,18384
330,18386
2496,18387
13667,18389
3783,18390
6544,18390
12822,18391
5093,18393
8804,18393
10250,18393
11845,18394
747,18395
155,18396
9223,18396
10299,18396
17273,18396
1998,18397
13293,18400
3692,18408
17398,18408
258,18409
2433,18410
6037,18412
2780,18413
9753,18413
12909,18413
303,18416
17351,18418
776,18420
2235,18420
515,18422
2158,18422
335,18423
2651,18424
13798,18424
1585,18426
13098,18426
2159,18427
13499,18427
2984,18428
4942,18430
5029,18430
1171,18431
4412,18432
14466,18432
1980,18433
16825,18434
12,18435
587,18435
2901,18436
47,18437
5251,18437
13607,18437
11752,18439
18050,18439
6001,18440
15419,18440
8635,18441
4077,18442
7977,18444
208,18445
1517,18446
10817,18446
3023,18447
14369,18448
16996,18448
240,18449
7026,18449
2729,18451
17170,18451
1002,18452
7,18453
4679,18455
9999,18456
191,18457
1248,18457
9992,18457
9770,18459
679,18460
15492,18460
5,18461
693,18461
8,18462
879,18462
10872,18462
15280,18462
5009,18463
887,18466
11645,18466
40,18467
8,18468
16569,18470
3894,18472
841,18474
6588,18474
17070,18474
7774,18477
2354,18479
11951,18479
200,18480
398,18480
1222,18481
108,18482
11783,18482
13833,18483
7343,18485
2916,18487
16296,18487
1728,18488
6860,18488
8,18489
16581,18489
340,18491
344,18493
4967,18494
8,18495
1788,18498
10,18499
6989,18499
10427,18499
3982,18501
370,18506
5374,18506
5275,18507
6900,18507
2015,18508
11881,18508
5510,18509
454,18511
9337,18511
9542,18511
5455,18514
5593,18514
16137,18514
4425,18515
1110,18516
329,18517
18444,18518
10116,18520
2403,18521
9492,18521
5449,18522
6194,18523
10,18525
205,18525
9418,18525
10545,18527
1710,18528
10018,18528
14843,18529
17681,18529
9,18532
361,18532
5987,18533
66,18534
634,18535
17554,18535
14314,18536
2690,18537
15132,18537
1688,18538
9507,18539
13116,18539
999,18541
9053,18542
14751,18542
15626,18542
367,18544
3334,18544
7094,18544
415,18545
4655,18546
7287,18548
9967,18548
17887,18548
3858,18550
8787,18550
14161,18550
98,18551
1908,18551
4299,18552
2192,18556
6781,18556
7045,18556
236,18558
539,18558
5575,18558
7205,18558
6207,18559
8,18561
4842,18563
605,18564
1711,18566
5536,18566
9817,18567
15493,18569
488,18570
10924,18570
18161,18570
11180,18571
12842,18571
3392,18572
374,18573
16994,18573
4146,18574
5423,18574
489,18578
8514,18578
1315,18581
4855,18582
3645,18584
17944,18584
10818,18588
906,18590
263,18591
3194,18591
10899,18592
15671,18592
4245,18593
17065,18594
8,18595
162,18595
3,18596
4870,18597
6077,18597
7508,18598
15185,18598
4242,18599
4295,18599
6010,18599
1156,18600
323,18602
4034,18606
12755,18608
2828,18609
1184,18612
2069,18612
6245,18613
579,18614
1247,18614
6865,18614
1559,18615
507,18617
263,18621
7307,18621
16137,18621
223,18623
3275,18623
15201,18625
9093,18626
121,18627
4872,18629
12578,18630
16530,18631
205,18633
922,18634
1182,18634
1562,18634
7705,18634
10,18635
10019,18635
9146,18636
5172,18638
1440,18640
5870,18640
5877,18640
4354,18642
1194,18643
3446,18643
4136,18643
476,18644
2370,18644
9538,18646
8,18648
1368,18648
6980,18649
13092,18649
9046,18650
7493,18651
2192,18653
3122,18653
12093,18653
3678,18654
4380,18654
15923,18654
1427,18655
14815,18655
156,18656
7,18658
4355,18658
5852,18659
570,18660
18096,18660
1652,18662
142,18663
17134,18663
9985,18664
10440,18665
15088,18666
1579,18668
2883,18669
297,18670
5968,18670
14727,18670
1260,18672
4651,18672
783,18673
13717,18673
881,18675
6449,18675
12615,18675
3834,18677
6478,18677
14102,18678
178,18680
2797,18681
8,18682
7294,18682
16309,18682
13441,18683
15124,18683
205,18684
1007,18684
4657,18688
5530,18691
6656,18691
497,18692
4302,18692
12099,18692
3926,18693
12962,18693
13818,18693
2550,18696
13483,18696
3508,18698
466,18700
765,18701
594,18702
1745,18702
1,18703
9429,18703
17476,18703
2202,18705
3014,18705
1,18706
25,18706
1192,18706
4273,18706
1,18708
1219,18709
2729,18709
1728,18710
12590,18710
10,18711
8080,18712
5294,18713
17231,18713
18673,18715
4050,18717
15867,18717
413,18718
3624,18720
6292,18720
6708,18720
2474,18722
6905,18722
526,18723
1432,18723
7531,18724
5463,18726
11754,18727
4277,18728
3863,18729
4651,18730
6206,18730
14457,18731
4898,18734
8669,18735
13456,18735
2341,18736
856,18737
16274,18737
82,18741
10045,18741
16305,18741
5395,18742
10,18744
14922,18745
1258,18747
679,18749
2735,18749
5105,18749
1,18750
370,18750
4531,18751
3851,18752
7829,18752
715,18757
5592,18758
6990,18763
9,18764
5259,18766
9650,18769
8655,18772
1812,18780
720,18781
6774,18781
7206,18781
14296,18782
11797,18784
13884,18786
215,18787
344,18787
2018,18787
2983,18787
5074,18787
5955,18787
12522,18788
8974,18789
8029,18791
8726,18791
4682,18792
13172,18792
2075,18793
4026,18794
15611,18795
539,18796
826,18796
2935,18796
3133,18797
5531,18797
1155,18798
12093,18799
7063,18800
17456,18801
7844,18802
1493,18804
199,18805
109,18806
2437,18806
10135,18807
17559,18807
720,18808
13275,18811
3834,18813
100,18814
5806,18814
6074,18814
13114,18814
9,18815
6943,18816
10393,18816
234,18817
4404,18817
16693,18817
4727,18818
7461,18818
3504,18821
13572,18821
8,18823
14632,18823
136,18824
11052,18824
2815,18825
15438,18825
2284,18827
2750,18829
2901,18829
17105,18829
1040,18830
1603,18830
1764,18832
5331,18833
15088,18834
2074,18835
4058,18836
1003,18837
790,18838
1,18839
8500,18839
299,18840
5123,18844
3195,18845
7755,18846
17208,18847
5023,18849
8184,18851
14815,18851
5834,18852
11754,18854
7757,18855
1573,18856
17560,18856
12,18857
3379,18858
15000,18859
15386,18860
1816,18861
1797,18863
2173,18863
7861,18863
12881,18863
14009,18863
1355,18865
396,18866
3033,18866
10818,18866
3305,18867
9421,18867
1300,18868
12485,18868
5263,18870
10632,18874
448,18875
805,18875
15521,18877
3056,18880
2727,18881
153,18882
1413,18884
5386,18884
1655,18885
94,18889
9100,18889
6086,18890
206,18891
410,18892
521,18892
6125,18896
354,18897
2778,18897
6860,18897
8028,18898
17894,18899
179,18900
17588,18903
3119,18904
4005,18905
66,18907
5210,18907
14459,18907
302,18908
509,18908
2622,18908
4556,18912
1234,18914
1360,18915
4269,18915
859,18916
395,18917
12240,18918
2418,18920
5665,18921
16806,18921
3082,18924
14456,18924
1259,18926
5052,18926
1,18927
4717,18928
4501,18929
15234,18931
4475,18932
23,18933
525,18933
3168,18934
1239,18938
213,18940
8285,18942
5530,18946
233,18949
16836,18950
2152,18951
14364,18951
1628,18952
9000,18952
247,18954
2867,18954
5723,18954
13564,18954
2069,18955
16850,18956
2525,18957
6719,18957
332,18959
1331,18960
16521,18961
486,18962
4472,18962
40,18965
3607,18967
8768,18967
6586,18973
5845,18974
13259,18974
793,18976
115,18977
9425,18978
13244,18978
1182,18979
1777,18979
8284,18979
1300,18983
1,18984
648,18984
2769,18984
440,18987
7440,18987
10885,18987
1923,18988
14760,18989
292,18990
7104,18992
2,18993
16188,18993
2206,18996
12053,18997
4445,18998
15193,19001
16393,19001
16902,19001
8155,19002
15289,19002
3974,19005
9984,19005
8258,19007
5374,19009
229,19010
6698,19011
2238,19012
6196,19017
4023,19018
9223,19018
9560,19018
7131,19019
1411,19020
5154,19020
11817,19020
15818,19020
175,19022
2202,19024
2784,19024
3371,19026
5414,19026
7304,19026
688,19028
6868,19028
1559,19029
2,19030
9708,19030
12195,19030
13786,19030
3,19031
1777,19031
3,19032
18278,19033
494,19035
0,19036
12,19036
1249,19036
3702,19036
11337,19037
5323,19038
5987,19038
2362,19040
14417,19043
25,19045
5187,19045
208,19048
10221,19049
2094,19051
7861,19051
883,19053
936,19054
8451,19054
4748,19057
558,19058
11390,19059
11708,19062
11583,19065
688,19066
17811,19066
1865,19067
3,19069
1080,19070
8283,19074
1067,19075
1129,19076
1,19077
3106,19078
61,19079
1538,19079
10,19083
574,19083
7289,19084
13677,19085
5065,19086
338,19088
5210,19088
16682,19088
15898,19091
752,19094
1688,19097
12541,19098
13970,19099
2048,19100
8915,19100
2652,19102
16206,19102
18650,19103
10,19105
487,19105
212,19106
712,19108
4305,19109
8,19110
15454,19113
5,19116
8663,19116
9144,19116
13092,19116
5378,19117
7185,19117
98,19118
1234,19118
7840,19119
15632,19119
14507,19121
16499,19121
1403,19122
10411,19122
10474,19122
1807,19123
7473,19123
477,19125
5550,19126
10577,19127
16640,19127
5469,19128
752,19130
4870,19130
17954,19132
14411,19133
14979,19133
40,19134
9911,19134
5870,19135
11545,19135
343,19136
210,19137
2178,19138
7737,19138
18682,19138
899,19139
247,19140
3901,19141
15415,19142
14977,19144
765,19146
18516,19146
5429,19151
13809,19152
390,19153
1502,19154
5822,19155
2734,19156
8564,19157
1074,19158
3266,19158
10675,19158
12576,19158
4212,19160
413,19161
4121,19162
7224,19162
892,19163
7505,19163
8505,19163
12504,19164
2254,19165
3237,19167
3982,19168
9105,19171
312,19172
360,19172
6309,19173
1352,19175
5911,19175
10556,19175
4414,19177
108,19179
11728,19179
9279,19180
12173,19180
234,19182
13647,19182
13051,19183
448,19184
7960,19184
4310,19186
12200,19186
8768,19187
10495,19189
7619,19190
7840,19190
15561,19192
13749,19193
752,19195
25,19197
3989,19197
96,19199
2064,19199
3029,19199
4034,19200
784,19202
2552,19202
2674,19203
4034,19203
6212,19203
8,19206
15078,19206
136,19207
176,19207
13519,19207
18954,19208
955,19209
1147,19209
12787,19209
13469,19209
8469,19211
12890,19213
1333,19214
18152,19216
2862,19217
5565,19217
8312,19217
13219,19217
15879,19220
17,19223
17409,19225
4157,19226
6772,19227
4539,19229
8,19230
121,19231
1860,19233
15708,19233
17944,19234
15439,19235
2249,19237
12233,19237
12637,19237
170,19238
864,19238
6070,19238
2306,19242
2840,19243
10899,19243
14102,19243
2,19245
7190,19246
9366,19246
16842,19246
10018,19247
9242,19248
14585,19248
3081,19249
3511,19250
8612,19250
13631,19251
9,19252
4700,19252
5065,19252
6597,19252
6194,19255
17830,19256
2321,19257
96,19258
6926,19258
11309,19258
15379,19258
3565,19260
16965,19262
12,19264
19102,19264
12768,19266
495,19268
7903,19268
7309,19269
12081,19269
1147,19272
3569,19272
776,19273
6908,19273
10513,19273
15499,19273
16311,19273
12241,19275
3680,19278
15800,19278
2095,19282
12552,19283
5199,19284
5251,19284
19184,19284
17894,19285
2059,19286
4027,19286
4376,19286
3993,19287
18578,19289
2872,19291
11413,19294
12433,19294
5015,19295
15381,19296
581,19298
5831,19299
15124,19300
1012,19301
6093,19302
10290,19302
1110,19303
4960,19303
700,19304
18592,19304
140,19305
10,19306
3705,19306
9327,19306
13275,19306
4199,19307
13227,19309
11465,19310
8012,19311
2489,19312
14161,19313
13843,19314
3898,19315
14161,19320
2226,19321
2626,19321
3789,19321
9760,19323
10673,19323
622,19324
2722,19324
18253,19326
9981,19328
2628,19329
6876,19329
3718,19331
6049,19331
2083,19332
11764,19333
18277,19334
11324,19335
25,19336
3133,19336
5578,19336
12902,19339
10123,19340
4574,19341
9474,19341
7992,19344
9061,19345
424,19347
12705,19347
1763,19348
648,19349
2780,19350
6851,19350
155,19353
12100,19353
1059,19356
7129,19356
96,19358
550,19361
963,19361
2780,19365
874,19366
3691,19367
10234,19367
8554,19368
12738,19368
215,19369
2699,19369
1049,19371
698,19372
3503,19372
3232,19373
3842,19374
17432,19375
9204,19376
13693,19376
13034,19378
15103,19378
70,19379
3572,19379
7258,19379
13930,19381
16200,19381
1452,19382
8522,19382
9,19383
2209,19383
2922,19383
1242,19385
17109,19385
7265,19386
1112,19387
18323,19387
11444,19388
7,19390
4,19393
2860,19393
5752,19393
213,19394
71,19396
3327,19396
4506,19396
2006,19398
7129,19398
175,19399
1787,19404
14827,19404
3776,19405
6438,19405
1044,19406
3968,19406
1969,19411
4126,19411
1108,19412
10165,19412
11944,19413
66,19414
323,19414
4118,19414
10067,19414
936,19415
9529,19415
18856,19415
783,19416
16566,19417
96,19420
2945,19420
14025,19422
18277,19422
539,19423
15212,19423
7405,19424
205,19425
244,19429
9758,19430
8931,19431
2512,19433
6115,19434
3730,19435
3365,19437
5009,19438
100,19439
156,19440
11401,19442
12920,19442
2007,19444
5240,19444
5849,19444
16973,19444
6494,19446
12306,19446
15237,19447
8155,19448
121,19449
2115,19450
16833,19451
1038,19454
7707,19454
9721,19454
10037,19457
654,19458
10879,19459
3106,19460
9422,19460
18007,19461
4261,19463
10283,19464
1338,19465
8,19467
323,19467
1355,19467
4425,19468
2797,19471
8152,19471
10659,19471
11865,19471
12,19474
4911,19475
2727,19476
1059,19477
9729,19477
16564,19478
302,19480
2081,19480
9781,19480
195,19482
5423,19482
9362,19482
101,19483
2588,19483
3432,19483
6515,19483
3242,19484
4016,19486
13034,19486
698,19488
18845,19488
784,19489
3220,19489
5952,19489
13092,19492
1491,19493
4761,19493
1857,19494
15963,19494
18861,19496
4922,19500
9596,19500
8,19501
6118,19506
12137,19506
9299,19507
521,19510
3333,19511
17421,19511
5299,19512
10516,19513
16334,19513
15679,19514
401,19515
2,19516
8,19516
8599,19516
13691,19516
110,19517
7,19519
40,19519
100,19519
295,19519
12090,19519
2998,19522
19134,19523
12491,19524
16825,19524
1995,19525
559,19526
17920,19527
47,19532
30,19533
10147,19534
648,19538
768,19538
6614,19538
8424,19538
9657,19540
15748,19540
8340,19541
10206,19541
8,19542
13083,19542
6731,19543
2349,19546
15561,19546
23,19547
11994,19549
6174,19550
7379,19550
11860,19550
1187,19551
16072,19553
1089,19554
1688,19556
11624,19556
7500,19557
2838,19558
9243,19558
14836,19558
887,19559
793,19560
14360,19560
13555,19561
9957,19562
2867,19563
1121,19565
19294,19565
156,19566
1209,19566
4292,19566
13390,19566
9155,19571
13756,19571
16820,19572
112,19574
3903,19574
4922,19575
6499,19577
3555,19578
13036,19578
6868,19583
19078,19583
2419,19585
110,19586
7741,19586
14085,19586
0,19587
6864,19587
11490,19588
16821,19588
7113,19589
9361,19589
7260,19590
30,19592
9948,19593
4376,19594
3,19596
4436,19596
14585,19596
19493,19596
841,19597
2186,19597
74,19598
17068,19598
16521,19599
18170,19599
12,19600
535,19600
7573,19600
10111,19600
440,19601
7380,19601
10,19602
14117,19602
15725,19602
569,19603
4556,19605
16249,19606
1222,19608
721,19612
12,19614
7547,19616
17070,19619
1133,19621
2840,19621
5985,19622
2707,19623
16621,19623
3850,19625
335,19626
2018,19628
19324,19629
11658,19630
3220,19632
4120,19634
5625,19634
1133,19635
1452,19635
1764,19635
5515,19636
1478,19637
2785,19638
210,19640
13845,19640
18796,19640
13213,19641
2539,19642
779,19643
6584,19643
514,19644
5580,19646
456,19647
362,19648
899,19648
999,19650
13270,19650
13501,19650
16331,19650
515,19651
115,19652
155,19653
5412,19654
12,19655
6070,19655
16548,19655
952,19656
12204,19656
3748,19658
14603,19658
3110,19659
17233,19662
539,19665
2,19666
6376,19668
7708,19668
14099,19669
4425,19670
715,19671
3792,19673
831,19674
7466,19674
11271,19674
11802,19674
3275,19676
16837,19676
17915,19676
11895,19679
15945,19679
16756,19679
19368,19679
197,19680
526,19680
12558,19680
4038,19681
5959,19681
10835,19681
10,19683
6917,19683
14232,19684
2660,19685
936,19687
2341,19687
13121,19688
18507,19688
1259,19690
184,19691
18533,19692
9327,19693
16137,19695
6924,19696
5803,19697
10470,19697
470,19698
2535,19699
7407,19699
18584,19699
511,19700
640,19700
9346,19701
18539,19701
1070,19702
13676,19704
18781,19704
5594,19705
19459,19705
11989,19706
1209,19707
5,19709
1247,19711
2292,19712
8,19713
7658,19713
8691,19713
3371,19716
17309,19716
2444,19717
922,19718
10,19719
10964,19721
12278,19721
5210,19722
11645,19723
263,19724
8424,19724
10104,19724
8832,19726
14715,19726
1559,19728
90,19730
5618,19731
9925,19732
16894,19733
3145,19735
9395,19735
1460,19736
10863,19737
5,19738
6656,19738
4677,19739
6567,19740
1188,19742
1338,19742
5114,19742
11429,19743
588,19747
3544,19747
14854,19749
721,19750
2635,19750
10753,19750
11055,19750
23,19751
4500,19752
4228,19753
17628,19753
19420,19753
7090,19754
11018,19754
23,19756
13433,19756
291,19757
8646,19757
8831,19757
11742,19758
504,19760
13654,19760
10381,19761
16213,19762
550,19763
8979,19765
11002,19765
1259,19766
864,19770
323,19772
8296,19772
11914,19777
12639,19777
15921,19777
3,19780
435,19780
16294,19780
8,19781
98,19781
80,19782
210,19784
14053,19785
16165,19785
17994,19786
18706,19786
18952,19786
3432,19789
6110,19789
10956,19789
13636,19790
19494,19790
16097,19791
7823,19793
8678,19793
14166,19793
10,19794
4562,19794
14251,19794
3694,19795
886,19797
2221,19797
13090,19797
819,19798
6024,19798
17250,19799
1746,19800
12171,19800
2769,19801
1,19802
195,19804
7819,19805
8543,19807
13522,19808
90,19810
162,19812
191,19812
10597,19812
5876,19813
13428,19813
1147,19817
688,19818
11888,19819
5134,19820
5162,19820
15756,19821
18787,19823
723,19824
7795,19824
18498,19824
9543,19825
1414,19826
1519,19826
1843,19826
5859,19826
4651,19827
15800,19829
1038,19832
19184,19832
9361,19833
15884,19834
16973,19834
92,19835
7879,19835
3863,19836
8041,19836
12383,19836
571,19837
1091,19837
9279,19837
14457,19838
14161,19845
98,19846
2943,19846
720,19848
1214,19849
2415,19850
11637,19850
278,19852
4790,19852
12263,19852
605,19853
659,19853
7979,19854
13034,19854
17526,19858
1144,19860
3453,19860
481,19861
3439,19861
4483,19862
7384,19863
2662,19864
5430,19864
569,19865
6955,19865
5042,19866
327,19867
343,19868
18781,19868
19217,19868
3759,19870
4870,19871
4998,19871
344,19872
6395,19872
17876,19872
18275,19872
5828,19874
10997,19874
831,19875
5331,19875
6379,19876
9196,19876
3734,19878
2995,19881
1584,19882
1881,19884
3515,19884
10,19887
3980,19887
17351,19888
696,19890
10196,19890
6731,19891
3439,19892
17894,19892
1103,19893
1355,19893
8417,19893
415,19894
348,19896
3106,19896
2,19897
218,19897
330,19898
2680,19898
1017,19901
251,19902
8478,19902
3469,19903
8,19905
185,19906
1164,19907
2030,19907
612,19908
3063,19908
7,19909
112,19909
9425,19910
11475,19911
6799,19912
263,19913
479,19914
8,19915
13591,19915
15381,19915
1452,19917
3580,19917
6402,19921
15214,19922
2555,19923
16552,19924
23,19925
7464,19925
12581,19925
40,19927
8530,19927
5459,19931
15426,19932
3702,19933
8267,19935
6281,19937
19500,19937
18466,19938
6957,19941
8768,19942
10208,19942
752,19944
7531,19946
16015,19947
19415,19950
410,19951
3941,19951
3171,19952
15897,19952
2209,19955
403,19956
18169,19960
98,19961
17561,19961
1695,19962
871,19964
4258,19965
1381,19967
9581,19967
16902,19967
1117,19971
13059,19971
16278,19972
3508,19977
12051,19978
2024,19980
13676,19980
6965,19981
7961,19984
7977,19984
13042,19987
15595,19987
18916,19987
5199,19989
7130,19989
2495,19992
19088,19992
2489,19993
4824,19993
1416,19994
1563,19994
6668,19994
2,19995
3446,19995
746,19996
9784,19997
168,19999
3152,19999
5702,19999
5342,20003
7866,20003
10571,20004
1644,20005
15797,20006
890,20008
15528,20008
2396,20009
12064,20009
17113,20012
