5800,3
5801,0
5802,0
5803,2
5804,1
5805,0
5806,1
5807,0
5808,0
5809,0
5810,0
5811,1
5812,1
5813,4
5814,2
5815,0
5816,0
5817,1
5818,0
5819,1
5820,2
5821,1
5822,2
5823,1
5824,2
5825,1
5826,0
5827,4
5828,0
5829,4
5830,0
5831,1
5832,4
5833,3
5834,0
5835,2
5836,2
5837,3
5838,0
5839,0
5840,0
5841,0
5842,2
5843,2
5844,2
5845,0
5846,0
5847,2
5848,3
5849,2
5850,1
5851,0
5852,3
5853,0
5854,1
5855,2
5856,3
5857,1
5858,0
5859,4
5860,0
5861,3
5862,2
5863,0
5864,1
5865,1
5866,1
5867,1
5868,2
5869,0
5870,0
5871,5
5872,2
5873,2
5874,3
5875,0
5876,0
5877,1
5878,0
5879,0
5880,0
5881,1
5882,1
5883,1
5884,0
5885,1
5886,2
5887,3
5888,2
5889,0
5890,0
5891,1
5892,2
5893,2
5894,0
5895,0
5896,0
5897,1
5898,0
5899,0
5900,1
5901,2
5902,2
5903,0
5904,2
5905,3
5906,1
5907,1
5908,0
5909,4
5910,0
5911,0
5912,3
5913,3
5914,0
5915,1
5916,1
5917,2
5918,0
5919,1
5920,0
5921,2
5922,0
5923,4
5924,2
5925,1
5926,0
5927,1
5928,1
5929,3
5930,0
5931,3
5932,1
5933,0
5934,0
5935,0
5936,2
5937,0
5938,3
5939,0
5940,5
5941,0
5942,0
5943,2
5944,2
5945,2
5946,4
5947,1
5948,2
5949,2
5950,2
5951,1
5952,0
5953,3
5954,3
5955,0
5956,0
5957,0
5958,0
5959,0
5960,3
5961,0
5962,1
5963,2
5964,3
5965,1
5966,2
5967,0
5968,0
5969,0
5970,0
5971,1
5972,0
5973,3
5974,0
5975,4
5976,0
5977,0
5978,1
5979,0
5980,1
5981,0
5982,2
5983,1
5984,3
5985,0
5986,1
5987,2
5988,1
5989,0
5990,0
5991,2
5992,0
5993,0
5994,1
5995,0
5996,4
5997,1
5998,0
5999,1
6000,1
6001,4
6002,0
6003,1
6004,3
6005,1
6006,1
6007,1
6008,2
6009,1
6010,3
6011,1
6012,1
6013,0
6014,2
6015,2
6016,6
6017,2
6018,1
6019,0
6020,1
6021,1
6022,3
6023,0
6024,1
6025,3
6026,4
6027,6
6028,1
6029,1
6030,3
6031,0
6032,4
6033,0
6034,4
6035,1
6036,0
6037,1
6038,1
6039,1
6040,0
6041,1
6042,2
6043,4
6044,1
6045,0
6046,1
6047,0
6048,0
6049,1
6050,3
6051,0
6052,2
6053,1
6054,0
6055,0
6056,0
6057,1
6058,3
6059,0
6060,1
6061,1
6062,0
6063,0
6064,0
6065,2
6066,1
6067,0
6068,0
6069,0
6070,0
6071,1
6072,2
6073,1
6074,2
6075,0
6076,1
6077,2
6078,1
6079,1
6080,1
6081,5
6082,0
6083,0
6084,0
6085,2
6086,1
6087,1
6088,1
6089,1
6090,1
6091,1
6092,3
6093,2
6094,2
6095,3
6096,3
6097,1
6098,1
6099,0
6100,2
6101,1
6102,1
6103,1
6104,2
6105,0
6106,2
6107,2
6108,1
6109,1
6110,3
6111,1
6112,0
6113,2
6114,0
6115,1
6116,0
6117,0
6118,0
6119,1
6120,2
6121,0
6122,6
6123,0
6124,0
6125,0
6126,0
6127,2
6128,0
6129,3
6130,0
6131,2
6132,2
6133,3
6134,0
6135,0
6136,0
6137,6
6138,2
6139,1
6140,0
6141,3
6142,0
6143,0
6144,0
6145,2
6146,1
6147,0
6148,0
6149,3
6150,0
6151,0
6152,1
6153,0
6154,1
6155,0
6156,4
6157,4
6158,1
6159,0
6160,4
6161,1
6162,2
6163,0
6164,1
6165,2
6166,0
6167,0
6168,1
6169,1
6170,3
6171,0
6172,2
6173,0
6174,0
6175,1
6176,2
6177,2
6178,0
6179,1
6180,1
6181,3
6182,1
6183,1
6184,1
6185,0
6186,1
6187,1
6188,0
6189,3
6190,1
6191,2
6192,0
6193,3
6194,2
6195,0
6196,4
6197,2
6198,0
6199,2
6200,1
6201,0
6202,3
6203,2
6204,0
6205,2
6206,0
6207,1
6208,1
6209,1
6210,2
6211,0
6212,2
6213,0
6214,0
6215,0
6216,1
6217,2
6218,0
6219,1
6220,1
6221,0
6222,1
6223,2
6224,0
6225,1
6226,2
6227,0
6228,0
6229,0
6230,1
6231,3
6232,2
6233,2
6234,0
6235,0
6236,0
6237,1
6238,2
6239,0
6240,1
6241,3
6242,0
6243,2
6244,3
6245,0
6246,3
6247,2
6248,0
6249,3
6250,0
6251,2
6252,1
6253,0
6254,1
6255,0
6256,4
6257,0
6258,1
6259,1
6260,0
6261,1
6262,4
6263,0
6264,1
6265,2
6266,1
6267,0
6268,2
6269,0
6270,1
6271,1
6272,0
6273,3
6274,4
6275,2
6276,3
6277,13
6278,1
6279,0
6280,0
6281,1
6282,0
6283,0
6284,0
6285,0
6286,6
6287,0
6288,0
6289,2
6290,1
6291,0
6292,1
6293,2
6294,2
6295,3
6296,3
6297,0
6298,5
6299,2
6300,0
6301,4
6302,0
6303,0
6304,0
6305,1
6306,0
6307,3
6308,2
6309,1
6310,1
6311,2
6312,0
6313,4
6314,1
6315,0
6316,0
6317,1
6318,1
6319,1
6320,1
6321,0
6322,0
6323,2
6324,1
6325,0
6326,4
6327,1
6328,1
6329,1
6330,1
6331,2
6332,1
6333,0
6334,2
6335,3
6336,1
6337,1
6338,0
6339,0
6340,1
6341,0
6342,1
6343,3
6344,2
6345,2
6346,0
6347,0
6348,0
6349,0
6350,1
6351,2
6352,4
6353,1
6354,1
6355,0
6356,0
6357,4
6358,2
6359,1
6360,1
6361,0
6362,2
6363,0
6364,3
6365,1
6366,0
6367,0
6368,1
6369,3
6370,3
6371,0
6372,0
6373,2
6374,2
6375,0
6376,2
6377,3
6378,0
6379,1
6380,0
6381,2
6382,0
6383,1
6384,2
6385,3
6386,2
6387,0
6388,1
6389,5
6390,2
6391,1
6392,3
6393,1
6394,1
6395,0
6396,1
6397,3
6398,3
6399,3
6400,1
6401,1
6402,0
6403,0
6404,1
6405,0
6406,0
6407,0
6408,0
6409,5
6410,0
6411,2
6412,0
6413,1
6414,0
6415,3
6416,4
6417,0
6418,2
6419,0
6420,2
6421,1
6422,0
6423,4
6424,1
6425,0
6426,1
6427,1
6428,1
6429,0
6430,3
6431,2
6432,2
6433,0
6434,2
6435,0
6436,1
6437,3
6438,2
6439,1
6440,1
6441,0
6442,1
6443,0
6444,1
6445,3
6446,0
6447,1
6448,4
6449,1
6450,0
6451,0
6452,0
6453,1
6454,1
6455,1
6456,1
6457,0
6458,0
6459,1
6460,0
6461,1
6462,2
6463,2
6464,1
6465,1
6466,1
6467,4
6468,0
6469,0
6470,0
6471,2
6472,4
6473,0
6474,0
6475,4
6476,0
6477,1
6478,3
6479,1
6480,1
6481,2
6482,1
6483,1
6484,1
6485,1
6486,3
6487,5
6488,3
6489,10
6490,1
6491,0
6492,4
6493,1
6494,0
6495,3
6496,2
6497,0
6498,1
6499,2
6500,0
6501,1
6502,1
6503,0
6504,5
6505,1
6506,2
6507,0
6508,0
6509,0
6510,5
6511,2
6512,3
6513,1
6514,1
6515,2
6516,6
6517,2
6518,2
6519,1
6520,1
6521,2
6522,2
6523,2
6524,1
6525,0
6526,2
6527,1
6528,1
6529,1
6530,0
6531,2
6532,0
6533,0
6534,1
6535,2
6536,0
6537,1
6538,0
6539,4
6540,1
6541,1
6542,1
6543,3
6544,0
6545,0
6546,1
6547,0
6548,1
6549,2
6550,0
6551,2
6552,3
6553,1
6554,2
6555,3
6556,1
6557,2
6558,2
6559,3
6560,1
6561,1
6562,4
6563,0
6564,3
6565,0
6566,3
6567,1
6568,2
6569,2
6570,5
6571,1
6572,0
6573,5
6574,0
6575,0
6576,0
6577,0
6578,0
6579,0
6580,2
6581,2
6582,0
6583,2
6584,3
6585,0
6586,4
6587,2
6588,2
6589,0
6590,1
6591,1
6592,0
6593,0
6594,1
6595,0
6596,4
6597,1
6598,2
6599,0
6600,5
6601,0
6602,1
6603,1
6604,0
6605,0
6606,1
6607,1
6608,2
6609,3
6610,2
6611,2
6612,2
6613,1
6614,1
6615,1
6616,3
6617,1
6618,1
6619,1
6620,0
6621,3
6622,2
6623,1
6624,1
6625,1
6626,0
6627,2
6628,0
6629,1
6630,1
6631,1
6632,1
6633,4
6634,2
6635,3
6636,0
6637,0
6638,2
6639,1
6640,5
6641,0
6642,3
6643,1
6644,0
6645,1
6646,3
6647,0
6648,5
6649,2
6650,3
6651,5
6652,1
6653,1
6654,1
6655,0
6656,1
6657,3
6658,2
6659,0
6660,1
6661,1
6662,1
6663,1
6664,0
6665,0
6666,1
6667,0
6668,2
6669,2
6670,0
6671,2
6672,1
6673,2
6674,0
6675,1
6676,0
6677,1
6678,3
6679,2
6680,0
6681,0
6682,0
6683,0
6684,0
6685,3
6686,0
6687,3
6688,1
6689,3
6690,0
6691,0
6692,0
6693,0
6694,5
6695,2
6696,1
6697,0
6698,3
6699,1
6700,1
6701,1
6702,1
6703,0
6704,1
6705,0
6706,0
6707,0
6708,0
6709,2
6710,3
6711,0
6712,1
6713,0
6714,0
6715,1
6716,2
6717,1
6718,3
6719,2
6720,5
6721,4
6722,0
6723,1
6724,1
6725,1
6726,0
6727,2
6728,1
6729,1
6730,0
6731,0
6732,0
6733,1
6734,0
6735,1
6736,0
6737,0
6738,1
6739,1
6740,3
6741,1
6742,2
6743,0
6744,1
6745,0
6746,0
6747,2
6748,4
6749,2
6750,1
6751,2
6752,2
6753,2
6754,0
6755,0
6756,3
6757,3
6758,3
6759,3
6760,1
6761,3
6762,0
6763,1
6764,1
6765,1
6766,1
6767,0
6768,1
6769,2
6770,2
6771,3
6772,2
6773,4
6774,1
6775,1
6776,4
6777,1
6778,1
6779,0
6780,0
6781,2
6782,5
6783,0
6784,0
6785,0
6786,0
6787,0
6788,2
6789,2
6790,0
6791,2
6792,0
6793,3
6794,0
6795,0
6796,2
6797,4
6798,2
6799,0
6800,1
6801,3
6802,2
6803,2
6804,0
6805,0
6806,2
6807,0
6808,1
6809,0
6810,0
6811,1
6812,1
6813,2
6814,1
6815,0
6816,0
6817,0
6818,1
6819,1
6820,1
6821,0
6822,1
6823,2
6824,1
6825,0
6826,2
6827,1
6828,2
6829,5
6830,1
6831,1
6832,0
6833,4
6834,3
6835,0
6836,0
6837,3
6838,2
6839,0
6840,0
6841,5
6842,0
6843,0
6844,4
6845,2
6846,0
6847,3
6848,3
6849,2
6850,2
6851,0
6852,1
6853,0
6854,0
6855,2
6856,2
6857,1
6858,0
6859,0
6860,2
6861,0
6862,1
6863,1
6864,1
6865,0
6866,0
6867,3
6868,1
6869,2
6870,0
6871,0
6872,1
6873,0
6874,2
6875,0
6876,3
6877,1
6878,1
6879,2
6880,0
6881,2
6882,0
6883,2
6884,0
6885,2
6886,1
6887,2
6888,1
6889,0
6890,1
6891,0
6892,2
6893,2
6894,5
6895,1
6896,3
6897,1
6898,0
6899,0
6900,2
6901,2
6902,2
6903,1
6904,1
6905,0
6906,0
6907,1
6908,4
6909,1
6910,1
6911,1
6912,2
6913,1
6914,1
6915,1
6916,3
6917,5
6918,0
6919,0
6920,3
6921,0
6922,1
6923,2
6924,1
6925,2
6926,1
6927,0
6928,1
6929,2
6930,5
6931,1
6932,0
6933,0
6934,0
6935,2
6936,2
6937,0
6938,2
6939,0
6940,1
6941,3
6942,4
6943,1
6944,1
6945,4
6946,3
6947,0
6948,3
6949,0
6950,4
6951,2
6952,1
6953,3
6954,0
6955,1
6956,0
6957,1
6958,2
6959,3
6960,0
6961,1
6962,0
6963,2
6964,1
6965,1
6966,2
6967,2
6968,0
6969,0
6970,1
6971,0
6972,2
6973,0
6974,0
6975,6
6976,2
6977,2
6978,0
6979,1
6980,3
6981,2
6982,1
6983,1
6984,1
6985,0
6986,0
6987,1
6988,2
6989,2
6990,0
6991,3
6992,2
6993,0
6994,0
6995,2
6996,2
6997,2
6998,2
6999,1
7000,0
7001,5
7002,3
7003,0
7004,3
7005,0
7006,3
7007,1
7008,0
7009,1
7010,0
7011,1
7012,1
7013,2
7014,0
7015,2
7016,3
7017,2
7018,0
7019,0
7020,1
7021,0
7022,3
7023,1
7024,2
7025,4
7026,2
7027,0
7028,0
7029,2
7030,0
7031,1
7032,0
7033,2
7034,2
7035,1
7036,1
7037,2
7038,1
7039,0
7040,1
7041,2
7042,2
7043,2
7044,0
7045,1
7046,0
7047,2
7048,4
7049,0
7050,0
7051,0
7052,1
7053,0
7054,0
7055,2
7056,0
7057,0
7058,2
7059,1
7060,0
7061,0
7062,4
7063,1
7064,0
7065,0
7066,1
7067,2
7068,2
7069,3
7070,0
7071,1
7072,0
7073,4
7074,1
7075,2
7076,2
7077,2
7078,0
7079,1
7080,1
7081,3
7082,2
7083,0
7084,0
7085,0
7086,0
7087,1
7088,1
7089,0
7090,0
7091,1
7092,0
7093,3
7094,2
7095,1
7096,0
7097,0
7098,1
7099,1
7100,2
7101,1
7102,3
7103,3
7104,0
7105,2
7106,0
7107,3
7108,3
7109,2
7110,0
7111,0
7112,0
7113,0
7114,0
7115,1
7116,1
7117,2
7118,0
7119,1
7120,1
7121,2
7122,3
7123,2
7124,3
7125,0
7126,0
7127,2
7128,2
7129,1
7130,2
7131,1
7132,0
7133,1
7134,0
7135,0
7136,0
7137,1
7138,4
7139,3
7140,0
7141,2
7142,0
7143,2
7144,0
7145,3
7146,5
7147,1
7148,1
7149,2
7150,1
7151,2
7152,0
7153,0
7154,2
7155,1
7156,2
7157,0
7158,2
7159,5
7160,0
7161,1
7162,2
7163,1
7164,1
7165,1
7166,0
7167,0
7168,1
7169,1
7170,1
7171,1
7172,2
7173,2
7174,0
7175,2
7176,0
7177,2
7178,0
7179,1
7180,0
7181,2
7182,2
7183,0
7184,0
7185,2
7186,1
7187,2
7188,1
7189,3
7190,1
7191,3
7192,0
7193,0
7194,1
7195,0
7196,1
7197,4
7198,1
7199,4
7200,0
7201,0
7202,1
7203,1
7204,2
7205,0
7206,1
7207,1
7208,4
7209,1
7210,1
7211,2
7212,3
7213,2
7214,5
7215,0
7216,0
7217,1
7218,2
7219,1
7220,0
7221,1
7222,0
7223,1
7224,1
7225,2
7226,3
7227,2
7228,0
7229,1
7230,0
7231,2
7232,1
7233,1
7234,0
7235,1
7236,0
7237,2
7238,2
7239,0
7240,2
7241,4
7242,1
7243,0
7244,0
7245,1
7246,0
7247,2
7248,3
7249,0
7250,2
7251,2
7252,2
7253,4
7254,1
7255,2
7256,0
7257,0
7258,0
7259,2
7260,2
7261,1
7262,1
7263,0
7264,0
7265,3
7266,1
7267,0
7268,2
7269,3
7270,0
7271,0
7272,1
7273,0
7274,0
7275,2
7276,0
7277,1
7278,0
7279,0
7280,1
7281,1
7282,2
7283,1
7284,2
7285,2
7286,3
7287,0
7288,1
7289,2
7290,0
7291,1
7292,2
7293,1
7294,1
7295,1
7296,1
7297,1
7298,0
7299,3
7300,1
7301,1
7302,3
7303,0
7304,1
7305,0
7306,1
7307,0
7308,2
7309,0
7310,0
7311,1
7312,3
7313,4
7314,1
7315,0
7316,1
7317,0
7318,2
7319,3
7320,1
7321,0
7322,2
7323,1
7324,2
7325,2
7326,6
7327,1
7328,3
7329,0
7330,0
7331,0
7332,0
7333,1
7334,0
7335,4
7336,3
7337,0
7338,0
7339,0
7340,1
7341,4
7342,0
7343,2
7344,1
7345,1
7346,0
7347,2
7348,5
7349,0
7350,1
7351,0
7352,1
7353,2
7354,2
7355,0
7356,1
7357,1
7358,0
7359,0
7360,3
7361,1
7362,1
7363,2
7364,0
7365,2
7366,2
7367,2
7368,0
7369,2
7370,0
7371,0
7372,0
7373,0
7374,1
7375,0
7376,0
7377,1
7378,0
7379,1
7380,0
7381,1
7382,1
7383,0
7384,0
7385,1
7386,0
7387,3
7388,2
7389,0
7390,0
7391,0
7392,0
7393,2
7394,2
7395,1
7396,1
7397,4
7398,0
7399,2
7400,1
7401,2
7402,1
7403,0
7404,1
7405,3
7406,1
7407,3
7408,1
7409,0
7410,0
7411,1
7412,0
7413,1
7414,0
7415,1
7416,1
7417,2
7418,1
7419,2
7420,0
7421,0
7422,0
7423,0
7424,2
7425,0
7426,1
7427,1
7428,0
7429,0
7430,1
7431,3
7432,0
7433,4
7434,2
7435,1
7436,1
7437,0
7438,0
7439,0
7440,2
7441,2
7442,0
7443,0
7444,0
7445,1
7446,2
7447,3
7448,2
7449,3
7450,0
7451,2
7452,1
7453,1
7454,1
7455,1
7456,0
7457,2
7458,0
7459,5
7460,0
7461,3
7462,2
7463,1
7464,4
7465,1
7466,1
7467,1
7468,1
7469,1
7470,4
7471,1
7472,2
7473,2
7474,0
7475,1
7476,0
7477,3
7478,1
7479,1
7480,0
7481,3
7482,1
7483,3
7484,0
7485,1
7486,3
7487,0
7488,3
7489,2
7490,1
7491,1
7492,1
7493,4
7494,2
7495,1
7496,0
7497,0
7498,0
7499,1
7500,1
7501,1
7502,0
7503,1
7504,0
7505,3
7506,3
7507,0
7508,0
7509,3
7510,0
7511,0
7512,1
7513,1
7514,2
7515,0
7516,1
7517,0
7518,1
7519,1
7520,1
7521,0
7522,0
7523,0
7524,2
7525,0
7526,1
7527,1
7528,4
7529,0
7530,0
7531,0
7532,0
7533,1
7534,4
7535,1
7536,0
7537,2
7538,0
7539,2
7540,1
7541,5
7542,2
7543,2
7544,2
7545,1
7546,3
7547,0
7548,1
7549,1
7550,1
7551,1
7552,0
7553,1
7554,1
7555,0
7556,2
7557,0
7558,0
7559,0
7560,0
7561,0
7562,0
7563,0
7564,2
7565,0
7566,0
7567,0
7568,0
7569,1
7570,5
7571,2
7572,2
7573,0
7574,0
7575,1
7576,0
7577,0
7578,2
7579,0
7580,4
7581,2
7582,1
7583,6
7584,1
7585,2
7586,1
7587,0
7588,1
7589,3
7590,0
7591,0
7592,3
7593,0
7594,0
7595,1
7596,1
7597,1
7598,0
7599,4
7600,2
7601,2
7602,2
7603,1
7604,1
7605,1
7606,1
7607,2
7608,0
7609,1
7610,1
7611,1
7612,2
7613,1
7614,3
7615,1
7616,3
7617,3
7618,1
7619,0
7620,0
7621,2
7622,1
7623,1
7624,0
7625,2
7626,1
7627,0
7628,0
7629,4
7630,0
7631,0
7632,1
7633,0
7634,1
7635,0
7636,1
7637,0
7638,1
7639,1
7640,0
7641,0
7642,1
7643,1
7644,0
7645,2
7646,0
7647,2
7648,1
7649,1
7650,0
7651,0
7652,0
7653,1
7654,4
7655,1
7656,0
7657,1
7658,1
7659,2
7660,1
7661,1
7662,2
7663,2
7664,1
7665,1
7666,1
7667,5
7668,3
7669,1
7670,1
7671,1
7672,0
7673,2
7674,1
7675,1
7676,0
7677,2
7678,1
7679,0
7680,1
7681,0
7682,0
7683,2
7684,1
7685,0
7686,1
7687,1
7688,2
7689,0
7690,0
7691,2
7692,3
7693,5
7694,0
7695,1
7696,2
7697,2
7698,1
7699,2
7700,0
7701,0
7702,1
7703,1
7704,0
7705,1
7706,3
7707,1
7708,2
7709,2
7710,2
7711,2
7712,1
7713,0
7714,1
7715,0
7716,2
7717,1
7718,0
7719,0
7720,2
7721,0
7722,4
7723,2
7724,1
7725,1
7726,2
7727,0
7728,0
7729,1
7730,6
7731,1
7732,2
7733,1
7734,1
7735,1
7736,2
7737,1
7738,0
7739,1
7740,2
7741,5
7742,2
7743,0
7744,1
7745,2
7746,0
7747,1
7748,1
7749,2
7750,1
7751,1
7752,0
7753,2
7754,3
7755,2
7756,0
7757,1
7758,0
7759,1
7760,2
7761,0
7762,0
7763,1
7764,1
7765,0
7766,1
7767,0
7768,2
7769,0
7770,2
7771,0
7772,1
7773,2
7774,0
7775,2
7776,0
7777,2
7778,0
7779,1
7780,2
7781,0
7782,0
7783,2
7784,3
7785,0
7786,0
7787,2
7788,1
7789,3
7790,2
7791,0
7792,4
7793,0
7794,0
7795,0
7796,1
7797,0
7798,0
7799,2
7800,0
7801,2
7802,0
7803,8
7804,2
7805,0
7806,4
7807,2
7808,1
7809,3
7810,5
7811,0
7812,3
7813,2
7814,0
7815,2
7816,3
7817,1
7818,5
7819,1
7820,1
7821,1
7822,3
7823,2
7824,0
7825,0
7826,2
7827,3
7828,2
7829,1
7830,0
7831,3
7832,2
7833,2
7834,3
7835,3
7836,1
7837,2
7838,0
7839,0
7840,0
7841,1
7842,1
7843,2
7844,1
7845,1
7846,0
7847,0
7848,0
7849,2
7850,1
7851,3
7852,1
7853,1
7854,3
7855,1
7856,2
7857,0
7858,0
7859,2
7860,1
7861,0
7862,0
7863,0
7864,0
7865,0
7866,1
7867,1
7868,0
7869,0
7870,0
7871,2
7872,2
7873,1
7874,1
7875,1
7876,0
7877,0
7878,0
7879,0
7880,1
7881,4
7882,1
7883,0
7884,1
7885,0
7886,2
7887,0
7888,0
7889,1
7890,1
7891,0
7892,1
7893,0
7894,0
7895,2
7896,5
7897,2
7898,1
7899,0
7900,0
7901,2
7902,0
7903,1
7904,0
7905,3
7906,3
7907,1
7908,0
7909,0
7910,2
7911,1
7912,2
7913,0
7914,1
7915,0
7916,0
7917,0
7918,1
7919,2
7920,0
7921,1
7922,1
7923,0
7924,0
7925,3
7926,1
7927,0
7928,1
7929,2
7930,1
7931,1
7932,1
7933,0
7934,3
7935,2
7936,1
7937,0
7938,3
7939,0
7940,1
7941,0
7942,2
7943,0
7944,1
7945,1
7946,0
7947,0
7948,0
7949,1
7950,0
7951,0
7952,0
7953,2
7954,0
7955,1
7956,1
7957,0
7958,3
7959,0
7960,2
7961,0
7962,1
7963,2
7964,1
7965,2
7966,1
7967,1
7968,0
7969,1
7970,0
7971,1
7972,2
7973,0
7974,0
7975,0
7976,0
7977,0
7978,2
7979,2
7980,0
7981,0
7982,1
7983,0
7984,1
7985,0
7986,1
7987,2
7988,0
7989,3
7990,1
7991,1
7992,1
7993,1
7994,0
7995,2
7996,0
7997,1
7998,1
7999,1
8000,0
8001,3
8002,0
8003,1
8004,1
8005,0
8006,1
8007,3
8008,0
8009,2
8010,0
8011,0
8012,0
8013,1
8014,1
8015,0
8016,0
8017,0
8018,4
8019,0
8020,0
8021,1
8022,0
8023,4
8024,4
8025,1
8026,0
8027,0
8028,0
8029,3
8030,3
8031,0
8032,1
8033,0
8034,0
8035,4
8036,0
8037,1
8038,2
8039,0
8040,2
8041,0
8042,0
8043,3
8044,0
8045,0
8046,1
8047,4
8048,1
8049,1
8050,1
8051,1
8052,0
8053,0
8054,0
8055,4
8056,1
8057,0
8058,0
8059,1
8060,2
8061,4
8062,0
8063,3
8064,2
8065,2
8066,0
8067,1
8068,0
8069,2
8070,2
8071,1
8072,0
8073,1
8074,2
8075,0
8076,1
8077,1
8078,1
8079,4
8080,1
8081,2
8082,1
8083,2
8084,2
8085,2
8086,0
8087,1
8088,0
8089,2
8090,3
8091,1
8092,4
8093,2
8094,0
8095,2
8096,0
8097,2
8098,2
8099,0
8100,1
8101,0
8102,1
8103,1
8104,0
8105,0
8106,0
8107,3
8108,1
8109,3
8110,0
8111,0
8112,3
8113,1
8114,2
8115,0
8116,1
8117,0
8118,1
8119,1
8120,2
8121,2
8122,1
8123,2
8124,0
8125,2
8126,0
8127,0
8128,1
8129,1
8130,2
8131,0
8132,1
8133,1
8134,1
8135,1
8136,2
8137,2
8138,0
8139,0
8140,2
8141,2
8142,4
8143,3
8144,0
8145,0
8146,2
8147,1
8148,2
8149,4
8150,1
8151,1
8152,1
8153,3
8154,0
8155,0
8156,0
8157,1
8158,1
8159,1
8160,0
8161,2
8162,2
8163,0
8164,1
8165,1
8166,3
8167,0
8168,1
8169,0
8170,1
8171,2
8172,0
8173,1
8174,1
8175,1
8176,1
8177,2
8178,0
8179,1
8180,1
8181,2
8182,0
8183,2
8184,2
8185,1
8186,0
8187,3
8188,0
8189,1
8190,2
8191,2
8192,3
8193,1
8194,0
8195,3
8196,1
8197,0
8198,5
8199,0
8200,1
8201,1
8202,0
8203,1
8204,3
8205,1
8206,0
8207,1
8208,0
8209,2
8210,1
8211,1
8212,1
8213,1
8214,0
8215,0
8216,0
8217,0
8218,0
8219,2
8220,1
8221,1
8222,0
8223,1
8224,1
8225,1
8226,2
8227,0
8228,0
8229,0
8230,0
8231,1
8232,1
8233,0
8234,1
8235,1
8236,2
8237,1
8238,0
8239,1
8240,1
8241,1
8242,4
8243,0
8244,2
8245,0
8246,1
8247,2
8248,1
8249,0
8250,0
8251,3
8252,3
8253,1
8254,0
8255,1
8256,0
8257,1
8258,3
8259,0
8260,0
8261,0
8262,2
8263,4
8264,3
8265,0
8266,1
8267,0
8268,0
8269,1
8270,2
8271,2
8272,3
8273,0
8274,0
8275,1
8276,0
8277,2
8278,3
8279,0
8280,1
8281,2
8282,2
8283,0
8284,0
8285,0
8286,1
8287,1
8288,2
8289,2
8290,0
8291,0
8292,2
8293,0
8294,1
8295,1
8296,1
8297,1
8298,0
8299,0
8300,0
8301,0
8302,0
8303,1
8304,1
8305,0
8306,1
8307,0
8308,0
8309,0
8310,1
8311,0
8312,0
8313,0
8314,0
8315,0
8316,0
8317,2
8318,0
8319,1
8320,3
8321,3
8322,1
8323,3
8324,2
8325,2
8326,1
8327,0
8328,0
8329,3
8330,1
8331,0
8332,2
8333,0
8334,1
8335,0
8336,3
8337,0
8338,3
8339,0
8340,0
8341,1
8342,3
8343,3
8344,0
8345,1
8346,1
8347,0
8348,1
8349,5
8350,0
8351,2
8352,0
8353,0
8354,3
8355,4
8356,0
8357,1
8358,1
8359,1
8360,0
8361,1
8362,2
8363,1
8364,1
8365,1
8366,0
8367,1
8368,3
8369,2
8370,1
8371,0
8372,2
8373,0
8374,4
8375,0
8376,2
8377,3
8378,1
8379,3
8380,1
8381,0
8382,2
8383,2
8384,0
8385,0
8386,1
8387,3
8388,0
8389,1
8390,2
8391,1
8392,0
8393,1
8394,0
8395,0
8396,1
8397,1
8398,1
8399,1
8400,2
8401,0
8402,3
8403,0
8404,0
8405,0
8406,3
8407,1
8408,1
8409,0
8410,0
8411,0
8412,0
8413,0
8414,0
8415,0
8416,0
8417,1
8418,2
8419,1
8420,0
8421,3
8422,0
8423,1
8424,5
8425,0
8426,2
8427,0
8428,2
8429,1
8430,1
8431,5
8432,0
8433,1
8434,3
8435,0
8436,1
8437,0
8438,1
8439,1
8440,1
8441,2
8442,0
8443,2
8444,0
8445,2
8446,1
8447,1
8448,1
8449,2
8450,2
8451,0
8452,2
8453,3
8454,0
8455,3
8456,1
8457,0
8458,0
8459,1
8460,0
8461,2
8462,2
8463,2
8464,2
8465,6
8466,0
8467,0
8468,2
8469,0
8470,3
8471,0
8472,1
8473,1
8474,1
8475,4
8476,0
8477,2
8478,0
8479,3
8480,2
8481,1
8482,2
8483,0
8484,0
8485,0
8486,0
8487,2
8488,0
8489,1
8490,0
8491,3
8492,0
8493,0
8494,0
8495,1
8496,2
8497,1
8498,0
8499,2
8500,1
8501,1
8502,4
8503,1
8504,1
8505,0
8506,0
8507,3
8508,2
8509,0
8510,3
8511,1
8512,1
8513,3
8514,0
8515,0
8516,1
8517,2
8518,0
8519,1
8520,0
8521,1
8522,0
8523,0
8524,3
8525,0
8526,2
8527,0
8528,2
8529,1
8530,0
8531,0
8532,0
8533,0
8534,1
8535,1
8536,0
8537,0
8538,2
8539,3
8540,0
8541,0
8542,2
8543,0
8544,0
8545,0
8546,0
8547,2
8548,3
8549,1
8550,0
8551,0
8552,0
8553,0
8554,0
8555,0
8556,3
8557,1
8558,1
8559,2
8560,0
8561,2
8562,1
8563,0
8564,2
8565,1
8566,0
8567,1
8568,0
8569,2
8570,1
8571,1
8572,0
8573,5
8574,2
8575,3
8576,2
8577,4
8578,2
8579,0
8580,0
8581,0
8582,0
8583,1
8584,1
8585,0
8586,2
8587,0
8588,0
8589,0
8590,3
8591,4
8592,0
8593,1
8594,3
8595,0
8596,0
8597,1
8598,2
8599,2
