5800,3
5801,1
5802,0
5803,3
5804,1
5805,2
5806,2
5807,1
5808,2
5809,0
5810,4
5811,0
5812,1
5813,1
5814,1
5815,0
5816,2
5817,2
5818,2
5819,1
5820,0
5821,0
5822,0
5823,1
5824,5
5825,0
5826,2
5827,3
5828,8
5829,1
5830,2
5831,0
5832,0
5833,1
5834,0
5835,0
5836,1
5837,2
5838,1
5839,1
5840,4
5841,0
5842,5
5843,2
5844,1
5845,2
5846,1
5847,2
5848,0
5849,0
5850,2
5851,3
5852,3
5853,0
5854,4
5855,3
5856,4
5857,1
5858,2
5859,0
5860,0
5861,0
5862,0
5863,2
5864,3
5865,4
5866,0
5867,1
5868,0
5869,4
5870,1
5871,0
5872,5
5873,4
5874,1
5875,0
5876,1
5877,0
5878,2
5879,4
5880,0
5881,1
5882,0
5883,2
5884,1
5885,1
5886,1
5887,2
5888,2
5889,2
5890,2
5891,1
5892,1
5893,1
5894,1
5895,0
5896,1
5897,0
5898,4
5899,2
5900,1
5901,4
5902,0
5903,0
5904,6
5905,0
5906,0
5907,1
5908,1
5909,0
5910,0
5911,4
5912,1
5913,3
5914,0
5915,0
5916,0
5917,0
5918,3
5919,1
5920,0
5921,2
5922,0
5923,1
5924,0
5925,0
5926,2
5927,8
5928,3
5929,0
5930,3
5931,1
5932,0
5933,0
5934,2
5935,2
5936,3
5937,0
5938,1
5939,1
5940,0
5941,3
5942,0
5943,0
5944,0
5945,0
5946,1
5947,0
5948,1
5949,2
5950,3
5951,1
5952,0
5953,1
5954,3
5955,2
5956,1
5957,1
5958,3
5959,0
5960,0
5961,0
5962,1
5963,2
5964,2
5965,2
5966,2
5967,2
5968,0
5969,0
5970,1
5971,3
5972,0
5973,0
5974,2
5975,1
5976,2
5977,1
5978,0
5979,0
5980,5
5981,1
5982,2
5983,1
5984,7
5985,2
5986,3
5987,1
5988,1
5989,0
5990,1
5991,3
5992,1
5993,3
5994,2
5995,0
5996,0
5997,0
5998,0
5999,2
6000,4
6001,2
6002,0
6003,2
6004,2
6005,0
6006,1
6007,0
6008,0
6009,0
6010,0
6011,2
6012,1
6013,0
6014,0
6015,0
6016,1
6017,0
6018,2
6019,3
6020,2
6021,1
6022,0
6023,1
6024,1
6025,0
6026,2
6027,2
6028,1
6029,0
6030,0
6031,0
6032,2
6033,0
6034,0
6035,0
6036,4
6037,2
6038,1
6039,1
6040,1
6041,0
6042,1
6043,1
6044,0
6045,2
6046,4
6047,2
6048,1
6049,0
6050,2
6051,0
6052,1
6053,0
6054,0
6055,2
6056,2
6057,0
6058,0
6059,3
6060,3
6061,0
6062,2
6063,1
6064,2
6065,0
6066,0
6067,0
6068,0
6069,4
6070,1
6071,5
6072,1
6073,4
6074,1
6075,1
6076,1
6077,2
6078,2
6079,1
6080,1
6081,1
6082,0
6083,0
6084,0
6085,3
6086,3
6087,3
6088,0
6089,0
6090,1
6091,0
6092,0
6093,2
6094,0
6095,2
6096,1
6097,1
6098,1
6099,4
6100,2
6101,0
6102,1
6103,2
6104,3
6105,1
6106,3
6107,3
6108,5
6109,2
6110,1
6111,0
6112,0
6113,0
6114,0
6115,0
6116,2
6117,3
6118,0
6119,4
6120,1
6121,0
6122,0
6123,2
6124,1
6125,1
6126,0
6127,2
6128,0
6129,0
6130,0
6131,1
6132,5
6133,3
6134,2
6135,0
6136,3
6137,1
6138,0
6139,2
6140,1
6141,0
6142,0
6143,3
6144,0
6145,0
6146,0
6147,0
6148,2
6149,0
6150,2
6151,0
6152,0
6153,2
6154,1
6155,1
6156,0
6157,1
6158,2
6159,2
6160,0
6161,0
6162,0
6163,0
6164,0
6165,0
6166,2
6167,1
6168,2
6169,1
6170,3
6171,1
6172,1
6173,0
6174,2
6175,3
6176,0
6177,1
6178,0
6179,0
6180,4
6181,0
6182,2
6183,2
6184,2
6185,0
6186,2
6187,1
6188,5
6189,5
6190,0
6191,0
6192,1
6193,1
6194,2
6195,0
6196,0
6197,1
6198,2
6199,2
6200,8
6201,1
6202,0
6203,1
6204,1
6205,0
6206,2
6207,3
6208,0
6209,1
6210,0
6211,3
6212,1
6213,4
6214,2
6215,2
6216,2
6217,0
6218,0
6219,1
6220,3
6221,0
6222,0
6223,0
6224,2
6225,0
6226,0
6227,1
6228,0
6229,4
6230,1
6231,1
6232,1
6233,1
6234,1
6235,0
6236,2
6237,3
6238,1
6239,2
6240,1
6241,0
6242,0
6243,0
6244,2
6245,3
6246,1
6247,2
6248,1
6249,0
6250,3
6251,1
6252,2
6253,0
6254,0
6255,3
6256,1
6257,1
6258,6
6259,2
6260,0
6261,3
6262,2
6263,0
6264,2
6265,0
6266,2
6267,0
6268,1
6269,2
6270,0
6271,2
6272,0
6273,0
6274,1
6275,2
6276,1
6277,0
6278,1
6279,1
6280,0
6281,2
6282,0
6283,0
6284,2
6285,0
6286,2
6287,1
6288,0
6289,1
6290,0
6291,0
6292,2
6293,0
6294,0
6295,1
6296,0
6297,0
6298,0
6299,0
6300,0
6301,0
6302,4
6303,4
6304,0
6305,0
6306,0
6307,1
6308,0
6309,2
6310,1
6311,2
6312,3
6313,2
6314,0
6315,1
6316,1
6317,1
6318,2
6319,7
6320,1
6321,4
6322,2
6323,1
6324,1
6325,0
6326,1
6327,1
6328,0
6329,0
6330,1
6331,2
6332,3
6333,4
6334,1
6335,3
6336,0
6337,2
6338,3
6339,1
6340,1
6341,2
6342,3
6343,2
6344,0
6345,2
6346,1
6347,0
6348,3
6349,0
6350,3
6351,0
6352,1
6353,2
6354,0
6355,0
6356,2
6357,2
6358,1
6359,1
6360,1
6361,1
6362,0
6363,1
6364,0
6365,0
6366,0
6367,2
6368,0
6369,1
6370,0
6371,1
6372,1
6373,0
6374,3
6375,0
6376,0
6377,0
6378,0
6379,0
6380,1
6381,0
6382,1
6383,0
6384,1
6385,1
6386,1
6387,0
6388,2
6389,0
6390,0
6391,1
6392,0
6393,0
6394,0
6395,0
6396,0
6397,0
6398,2
6399,2
6400,0
6401,1
6402,0
6403,3
6404,2
6405,4
6406,1
6407,0
6408,1
6409,0
6410,0
6411,0
6412,3
6413,1
6414,4
6415,3
6416,2
6417,3
6418,0
6419,0
6420,0
6421,7
6422,2
6423,4
6424,1
6425,1
6426,1
6427,1
6428,0
6429,0
6430,0
6431,1
6432,2
6433,0
6434,0
6435,1
6436,2
6437,3
6438,3
6439,1
6440,1
6441,2
6442,0
6443,2
6444,1
6445,4
6446,0
6447,0
6448,1
6449,1
6450,0
6451,2
6452,4
6453,0
6454,4
6455,0
6456,4
6457,0
6458,1
6459,0
6460,0
6461,2
6462,0
6463,1
6464,1
6465,1
6466,0
6467,0
6468,0
6469,3
6470,1
6471,2
6472,0
6473,4
6474,1
6475,0
6476,1
6477,0
6478,1
6479,2
6480,1
6481,2
6482,1
6483,1
6484,0
6485,3
6486,3
6487,2
6488,0
6489,0
6490,0
6491,1
6492,4
6493,2
6494,1
6495,1
6496,1
6497,0
6498,2
6499,0
6500,2
6501,1
6502,5
6503,2
6504,1
6505,1
6506,4
6507,1
6508,1
6509,1
6510,4
6511,0
6512,0
6513,1
6514,0
6515,4
6516,2
6517,1
6518,3
6519,3
6520,3
6521,0
6522,3
6523,1
6524,1
6525,2
6526,3
6527,1
6528,1
6529,1
6530,0
6531,0
6532,1
6533,0
6534,1
6535,1
6536,1
6537,0
6538,5
6539,0
6540,0
6541,0
6542,3
6543,0
6544,4
6545,1
6546,0
6547,1
6548,3
6549,0
6550,2
6551,1
6552,2
6553,3
6554,0
6555,3
6556,2
6557,1
6558,0
6559,0
6560,2
6561,0
6562,1
6563,5
6564,3
6565,0
6566,0
6567,1
6568,0
6569,0
6570,1
6571,2
6572,4
6573,1
6574,0
6575,3
6576,4
6577,2
6578,5
6579,0
6580,3
6581,0
6582,0
6583,2
6584,0
6585,0
6586,6
6587,2
6588,1
6589,2
6590,2
6591,2
6592,0
6593,2
6594,3
6595,2
6596,1
6597,2
6598,0
6599,2
6600,0
6601,0
6602,1
6603,1
6604,0
6605,4
6606,2
6607,0
6608,1
6609,2
6610,2
6611,2
6612,0
6613,0
6614,0
6615,0
6616,1
6617,2
6618,3
6619,1
6620,2
6621,1
6622,0
6623,0
6624,2
6625,0
6626,1
6627,5
6628,1
6629,0
6630,0
6631,0
6632,2
6633,5
6634,0
6635,4
6636,2
6637,0
6638,2
6639,2
6640,0
6641,2
6642,3
6643,0
6644,0
6645,0
6646,2
6647,0
6648,2
6649,0
6650,4
6651,3
6652,0
6653,3
6654,2
6655,0
6656,1
6657,0
6658,2
6659,0
6660,1
6661,1
6662,5
6663,0
6664,3
6665,0
6666,3
6667,3
6668,1
6669,2
6670,2
6671,1
6672,1
6673,0
6674,0
6675,1
6676,1
6677,2
6678,0
6679,0
6680,2
6681,0
6682,0
6683,1
6684,1
6685,1
6686,1
6687,2
6688,0
6689,0
6690,2
6691,1
6692,4
6693,1
6694,1
6695,1
6696,0
6697,0
6698,0
6699,0
6700,0
6701,2
6702,0
6703,1
6704,0
6705,0
6706,1
6707,2
6708,1
6709,1
6710,0
6711,2
6712,1
6713,3
6714,1
6715,0
6716,1
6717,1
6718,4
6719,0
6720,1
6721,5
6722,0
6723,0
6724,1
6725,2
6726,2
6727,1
6728,2
6729,0
6730,0
6731,0
6732,2
6733,1
6734,2
6735,2
6736,0
6737,1
6738,1
6739,0
6740,1
6741,0
6742,1
6743,4
6744,0
6745,3
6746,3
6747,2
6748,0
6749,0
6750,4
6751,0
6752,0
6753,2
6754,1
6755,1
6756,1
6757,0
6758,3
6759,2
6760,2
6761,2
6762,0
6763,4
6764,1
6765,1
6766,0
6767,1
6768,0
6769,1
6770,1
6771,2
6772,0
6773,1
6774,2
6775,0
6776,3
6777,1
6778,0
6779,1
6780,2
6781,0
6782,0
6783,1
6784,1
6785,1
6786,2
6787,0
6788,1
6789,0
6790,0
6791,0
6792,1
6793,5
6794,0
6795,1
6796,0
6797,1
6798,0
6799,2
6800,0
6801,0
6802,3
6803,1
6804,3
6805,1
6806,3
6807,0
6808,3
6809,0
6810,3
6811,1
6812,0
6813,3
6814,1
6815,0
6816,2
6817,0
6818,0
6819,0
6820,3
6821,2
6822,1
6823,1
6824,0
6825,3
6826,0
6827,1
6828,0
6829,2
6830,1
6831,1
6832,0
6833,0
6834,0
6835,0
6836,2
6837,1
6838,2
6839,1
6840,0
6841,6
6842,0
6843,2
6844,0
6845,1
6846,0
6847,0
6848,0
6849,1
6850,0
6851,2
6852,1
6853,3
6854,5
6855,1
6856,0
6857,1
6858,1
6859,2
6860,1
6861,1
6862,2
6863,0
6864,0
6865,0
6866,3
6867,2
6868,0
6869,0
6870,1
6871,0
6872,0
6873,0
6874,5
6875,1
6876,0
6877,1
6878,4
6879,0
6880,0
6881,0
6882,0
6883,2
6884,0
6885,2
6886,2
6887,1
6888,2
6889,0
6890,0
6891,3
6892,5
6893,1
6894,1
6895,0
6896,1
6897,0
6898,5
6899,0
6900,3
6901,3
6902,2
6903,0
6904,1
6905,0
6906,4
6907,5
6908,0
6909,1
6910,0
6911,0
6912,0
6913,0
6914,2
6915,1
6916,0
6917,0
6918,2
6919,4
6920,2
6921,2
6922,8
6923,1
6924,0
6925,2
6926,0
6927,3
6928,4
6929,0
6930,0
6931,1
6932,0
6933,1
6934,1
6935,0
6936,0
6937,2
6938,0
6939,1
6940,3
6941,2
6942,5
6943,0
6944,3
6945,0
6946,2
6947,1
6948,3
6949,1
6950,0
6951,0
6952,0
6953,1
6954,2
6955,1
6956,0
6957,0
6958,4
6959,0
6960,0
6961,0
6962,1
6963,1
6964,1
6965,0
6966,0
6967,0
6968,2
6969,0
6970,1
6971,1
6972,2
6973,0
6974,0
6975,1
6976,1
6977,2
6978,0
6979,1
6980,1
6981,0
6982,1
6983,4
6984,0
6985,2
6986,3
6987,1
6988,1
6989,1
6990,0
6991,0
6992,0
6993,0
6994,0
6995,1
6996,0
6997,0
6998,0
6999,1
7000,1
7001,1
7002,3
7003,1
7004,2
7005,7
7006,2
7007,0
7008,0
7009,0
7010,3
7011,3
7012,0
7013,1
7014,0
7015,1
7016,2
7017,1
7018,3
7019,1
7020,2
7021,0
7022,2
7023,0
7024,4
7025,0
7026,3
7027,0
7028,2
7029,2
7030,0
7031,5
7032,1
7033,0
7034,0
7035,2
7036,1
7037,2
7038,3
7039,0
7040,0
7041,0
7042,1
7043,0
7044,1
7045,0
7046,1
7047,0
7048,0
7049,0
7050,1
7051,1
7052,0
7053,2
7054,0
7055,1
7056,0
7057,1
7058,1
7059,1
7060,0
7061,0
7062,1
7063,0
7064,2
7065,1
7066,2
7067,0
7068,3
7069,4
7070,0
7071,0
7072,1
7073,4
7074,4
7075,2
7076,0
7077,0
7078,0
7079,1
7080,3
7081,3
7082,0
7083,5
7084,0
7085,1
7086,1
7087,1
7088,2
7089,0
7090,0
7091,4
7092,0
7093,3
7094,2
7095,2
7096,1
7097,5
7098,0
7099,0
7100,1
7101,0
7102,1
7103,2
7104,2
7105,0
7106,1
7107,2
7108,3
7109,1
7110,1
7111,1
7112,1
7113,3
7114,0
7115,0
7116,2
7117,3
7118,1
7119,0
7120,1
7121,1
7122,1
7123,0
7124,0
7125,0
7126,1
7127,2
7128,1
7129,1
7130,0
7131,0
7132,3
7133,2
7134,0
7135,1
7136,3
7137,0
7138,1
7139,3
7140,2
7141,1
7142,0
7143,0
7144,0
7145,0
7146,1
7147,0
7148,2
7149,3
7150,0
7151,0
7152,0
7153,0
7154,3
7155,2
7156,1
7157,3
7158,0
7159,1
7160,2
7161,2
7162,0
7163,1
7164,3
7165,2
7166,2
7167,0
7168,0
7169,0
7170,0
7171,1
7172,0
7173,0
7174,0
7175,1
7176,0
7177,0
7178,2
7179,0
7180,1
7181,0
7182,0
7183,0
7184,0
7185,1
7186,2
7187,2
7188,1
7189,1
7190,1
7191,0
7192,0
7193,0
7194,1
7195,4
7196,2
7197,0
7198,0
7199,2
7200,1
7201,1
7202,0
7203,0
7204,1
7205,2
7206,1
7207,1
7208,3
7209,1
7210,0
7211,0
7212,6
7213,1
7214,0
7215,0
7216,1
7217,0
7218,0
7219,1
7220,1
7221,0
7222,0
7223,2
7224,2
7225,1
7226,0
7227,0
7228,1
7229,2
7230,1
7231,2
7232,2
7233,1
7234,0
7235,2
7236,0
7237,2
7238,0
7239,0
7240,0
7241,0
7242,1
7243,5
7244,4
7245,0
7246,1
7247,2
7248,0
7249,0
7250,0
7251,2
7252,2
7253,0
7254,2
7255,0
7256,1
7257,0
7258,0
7259,2
7260,0
7261,2
7262,0
7263,1
7264,1
7265,2
7266,2
7267,1
7268,4
7269,5
7270,1
7271,0
7272,0
7273,1
7274,1
7275,3
7276,7
7277,1
7278,0
7279,0
7280,0
7281,1
7282,0
7283,4
7284,5
7285,0
7286,0
7287,0
7288,2
7289,0
7290,0
7291,0
7292,4
7293,0
7294,2
7295,1
7296,1
7297,0
7298,0
7299,0
7300,0
7301,1
7302,2
7303,0
7304,3
7305,2
7306,1
7307,3
7308,0
7309,1
7310,0
7311,1
7312,2
7313,1
7314,0
7315,2
7316,3
7317,2
7318,0
7319,1
7320,2
7321,0
7322,1
7323,0
7324,2
7325,1
7326,2
7327,2
7328,2
7329,1
7330,0
7331,1
7332,0
7333,0
7334,1
7335,1
7336,0
7337,2
7338,2
7339,0
7340,1
7341,1
7342,0
7343,1
7344,1
7345,3
7346,0
7347,2
7348,3
7349,1
7350,2
7351,0
7352,1
7353,0
7354,2
7355,1
7356,0
7357,2
7358,0
7359,2
7360,3
7361,2
7362,1
7363,1
7364,3
7365,0
7366,2
7367,1
7368,4
7369,1
7370,0
7371,0
7372,0
7373,2
7374,3
7375,5
7376,1
7377,3
7378,4
7379,1
7380,0
7381,0
7382,1
7383,0
7384,0
7385,0
7386,0
7387,0
7388,0
7389,0
7390,2
7391,0
7392,0
7393,1
7394,0
7395,1
7396,0
7397,1
7398,0
7399,0
7400,1
7401,6
7402,3
7403,1
7404,0
7405,0
7406,0
7407,0
7408,3
7409,0
7410,3
7411,0
7412,1
7413,0
7414,1
7415,1
7416,0
7417,1
7418,0
7419,1
7420,0
7421,1
7422,2
7423,2
7424,0
7425,1
7426,2
7427,3
7428,0
7429,2
7430,2
7431,1
7432,1
7433,1
7434,0
7435,0
7436,1
7437,0
7438,4
7439,0
7440,1
7441,0
7442,0
7443,3
7444,0
7445,0
7446,1
7447,4
7448,1
7449,3
7450,4
7451,0
7452,1
7453,2
7454,1
7455,0
7456,0
7457,5
7458,3
7459,0
7460,3
7461,1
7462,0
7463,0
7464,0
7465,0
7466,1
7467,1
7468,0
7469,3
7470,0
7471,4
7472,2
7473,0
7474,0
7475,2
7476,1
7477,2
7478,0
7479,1
7480,2
7481,0
7482,3
7483,1
7484,1
7485,1
7486,2
7487,1
7488,0
7489,1
7490,0
7491,5
7492,0
7493,1
7494,0
7495,0
7496,2
7497,0
7498,2
7499,1
7500,1
7501,0
7502,1
7503,2
7504,0
7505,0
7506,1
7507,3
7508,1
7509,1
7510,0
7511,1
7512,0
7513,0
7514,0
7515,1
7516,1
7517,0
7518,1
7519,1
7520,0
7521,2
7522,3
7523,0
7524,0
7525,0
7526,3
7527,1
7528,0
7529,1
7530,1
7531,2
7532,0
7533,1
7534,0
7535,2
7536,2
7537,2
7538,1
7539,3
7540,2
7541,1
7542,2
7543,0
7544,3
7545,1
7546,3
7547,0
7548,0
7549,0
7550,2
7551,0
7552,1
7553,0
7554,2
7555,1
7556,0
7557,2
7558,1
7559,0
7560,1
7561,7
7562,1
7563,5
7564,0
7565,1
7566,0
7567,2
7568,2
7569,0
7570,1
7571,0
7572,1
7573,3
7574,1
7575,0
7576,1
7577,0
7578,1
7579,1
7580,1
7581,3
7582,2
7583,0
7584,3
7585,0
7586,0
7587,0
7588,0
7589,0
7590,2
7591,0
7592,1
7593,0
7594,0
7595,0
7596,0
7597,0
7598,1
7599,2
7600,3
7601,0
7602,1
7603,5
7604,0
7605,0
7606,0
7607,1
7608,1
7609,0
7610,2
7611,1
7612,1
7613,1
7614,3
7615,1
7616,0
7617,2
7618,0
7619,1
7620,2
7621,1
7622,0
7623,0
7624,3
7625,1
7626,0
7627,4
7628,2
7629,0
7630,0
7631,0
7632,0
7633,2
7634,5
7635,3
7636,1
7637,1
7638,1
7639,1
7640,0
7641,1
7642,0
7643,1
7644,1
7645,2
7646,0
7647,0
7648,1
7649,0
7650,0
7651,3
7652,1
7653,0
7654,2
7655,0
7656,3
7657,2
7658,0
7659,1
7660,0
7661,1
7662,0
7663,0
7664,1
7665,1
7666,1
7667,6
7668,0
7669,2
7670,1
7671,0
7672,1
7673,3
7674,0
7675,1
7676,0
7677,1
7678,1
7679,1
7680,0
7681,0
7682,1
7683,3
7684,1
7685,1
7686,3
7687,1
7688,1
7689,1
7690,1
7691,0
7692,3
7693,0
7694,1
7695,0
7696,0
7697,2
7698,1
7699,4
7700,0
7701,0
7702,1
7703,0
7704,0
7705,1
7706,3
7707,0
7708,0
7709,1
7710,0
7711,0
7712,1
7713,0
7714,0
7715,2
7716,0
7717,2
7718,1
7719,1
7720,1
7721,2
7722,0
7723,3
7724,1
7725,1
7726,3
7727,4
7728,0
7729,1
7730,0
7731,0
7732,4
7733,0
7734,2
7735,1
7736,0
7737,0
7738,1
7739,3
7740,3
7741,3
7742,2
7743,2
7744,0
7745,5
7746,0
7747,0
7748,0
7749,0
7750,2
7751,1
7752,0
7753,2
7754,0
7755,2
7756,0
7757,2
7758,3
7759,1
7760,0
7761,0
7762,0
7763,1
7764,1
7765,2
7766,0
7767,1
7768,1
7769,1
7770,0
7771,0
7772,1
7773,0
7774,2
7775,2
7776,0
7777,2
7778,0
7779,0
7780,1
7781,0
7782,1
7783,0
7784,2
7785,0
7786,4
7787,1
7788,0
7789,0
7790,1
7791,0
7792,1
7793,0
7794,1
7795,2
7796,0
7797,2
7798,0
7799,2
7800,1
7801,3
7802,1
7803,1
7804,1
7805,0
7806,2
7807,0
7808,1
7809,3
7810,3
7811,7
7812,0
7813,5
7814,0
7815,2
7816,0
7817,0
7818,0
7819,0
7820,3
7821,0
7822,1
7823,0
7824,1
7825,0
7826,0
7827,1
7828,0
7829,2
7830,0
7831,1
7832,0
7833,1
7834,1
7835,1
7836,0
7837,0
7838,0
7839,1
7840,0
7841,0
7842,2
7843,2
7844,1
7845,1
7846,1
7847,1
7848,1
7849,4
7850,0
7851,1
7852,2
7853,1
7854,1
7855,0
7856,3
7857,2
7858,2
7859,1
7860,2
7861,1
7862,0
7863,0
7864,0
7865,1
7866,0
7867,2
7868,2
7869,1
7870,0
7871,1
7872,1
7873,0
7874,0
7875,0
7876,0
7877,0
7878,4
7879,1
7880,0
7881,2
7882,0
7883,0
7884,1
7885,1
7886,1
7887,0
7888,2
7889,0
7890,1
7891,1
7892,2
7893,1
7894,1
7895,1
7896,0
7897,1
7898,3
7899,0
7900,1
7901,2
7902,1
7903,1
7904,3
7905,0
7906,2
7907,0
7908,0
7909,1
7910,1
7911,3
7912,2
7913,0
7914,0
7915,0
7916,2
7917,0
7918,2
7919,0
7920,1
7921,3
7922,0
7923,0
7924,2
7925,2
7926,7
7927,1
7928,0
7929,1
7930,1
7931,1
7932,2
7933,0
7934,1
7935,2
7936,0
7937,0
7938,4
7939,0
7940,1
7941,0
7942,4
7943,2
7944,1
7945,1
7946,0
7947,2
7948,2
7949,3
7950,1
7951,2
7952,0
7953,3
7954,1
7955,0
7956,2
7957,3
7958,0
7959,1
7960,1
7961,2
7962,0
7963,0
7964,2
7965,1
7966,2
7967,2
7968,0
7969,5
7970,2
7971,0
7972,3
7973,1
7974,3
7975,2
7976,1
7977,1
7978,3
7979,0
7980,2
7981,0
7982,3
7983,1
7984,1
7985,0
7986,0
7987,0
7988,0
7989,1
7990,2
7991,2
7992,0
7993,2
7994,1
7995,0
7996,0
7997,1
7998,1
7999,1
8000,0
8001,0
8002,2
8003,2
8004,1
8005,0
8006,0
8007,1
8008,2
8009,1
8010,1
8011,2
8012,1
8013,2
8014,1
8015,1
8016,2
8017,2
8018,0
8019,0
8020,0
8021,2
8022,1
8023,2
8024,0
8025,1
8026,0
8027,3
8028,2
8029,1
8030,3
8031,1
8032,1
8033,1
8034,0
8035,0
8036,1
8037,1
8038,2
8039,0
8040,2
8041,2
8042,1
8043,0
8044,0
8045,1
8046,3
8047,0
8048,3
8049,0
8050,1
8051,1
8052,0
8053,1
8054,0
8055,2
8056,2
8057,1
8058,0
8059,1
8060,2
8061,3
8062,2
8063,0
8064,3
8065,2
8066,0
8067,2
8068,0
8069,0
8070,2
8071,1
8072,1
8073,1
8074,1
8075,3
8076,0
8077,0
8078,1
8079,2
8080,0
8081,3
8082,1
8083,4
8084,2
8085,1
8086,0
8087,1
8088,1
8089,1
8090,0
8091,1
8092,0
8093,1
8094,2
8095,2
8096,1
8097,2
8098,0
8099,0
8100,1
8101,0
8102,0
8103,1
8104,1
8105,1
8106,3
8107,0
8108,1
8109,2
8110,2
8111,2
8112,1
8113,0
8114,0
8115,1
8116,0
8117,0
8118,4
8119,2
8120,0
8121,1
8122,0
8123,3
8124,0
8125,0
8126,1
8127,1
8128,1
8129,2
8130,0
8131,1
8132,2
8133,2
8134,2
8135,2
8136,0
8137,0
8138,1
8139,1
8140,1
8141,1
8142,2
8143,3
8144,1
8145,0
8146,1
8147,2
8148,2
8149,1
8150,0
8151,1
8152,1
8153,1
8154,0
8155,1
8156,0
8157,0
8158,0
8159,1
8160,1
8161,1
8162,0
8163,0
8164,3
8165,4
8166,2
8167,0
8168,1
8169,0
8170,0
8171,0
8172,1
8173,0
8174,2
8175,0
8176,1
8177,1
8178,1
8179,3
8180,1
8181,1
8182,4
8183,0
8184,0
8185,0
8186,0
8187,1
8188,1
8189,3
8190,1
8191,1
8192,0
8193,0
8194,0
8195,0
8196,1
8197,1
8198,0
8199,0
8200,2
8201,3
8202,1
8203,1
8204,1
8205,2
8206,0
8207,0
8208,3
8209,1
8210,1
8211,0
8212,0
8213,0
8214,5
8215,0
8216,6
8217,1
8218,1
8219,2
8220,3
8221,0
8222,1
8223,2
8224,2
8225,1
8226,1
8227,1
8228,1
8229,2
8230,0
8231,1
8232,2
8233,0
8234,1
8235,0
8236,2
8237,1
8238,1
8239,1
8240,1
8241,2
8242,0
8243,1
8244,1
8245,4
8246,1
8247,1
8248,0
8249,0
8250,2
8251,0
8252,0
8253,1
8254,0
8255,2
8256,1
8257,1
8258,3
8259,2
8260,0
8261,2
8262,0
8263,1
8264,0
8265,3
8266,2
8267,1
8268,3
8269,2
8270,1
8271,2
8272,0
8273,2
8274,1
8275,2
8276,5
8277,0
8278,1
8279,0
8280,0
8281,1
8282,2
8283,1
8284,2
8285,2
8286,2
8287,0
8288,2
8289,1
8290,1
8291,1
8292,0
8293,1
8294,0
8295,1
8296,1
8297,0
8298,4
8299,0
8300,1
8301,3
8302,1
8303,1
8304,2
8305,2
8306,1
8307,0
8308,2
8309,1
8310,0
8311,0
8312,0
8313,3
8314,0
8315,0
8316,2
8317,1
8318,1
8319,2
8320,0
8321,1
8322,0
8323,0
8324,0
8325,1
8326,1
8327,4
8328,3
8329,1
8330,0
8331,0
8332,1
8333,1
8334,0
8335,4
8336,0
8337,0
8338,0
8339,0
8340,2
8341,0
8342,1
8343,0
8344,3
8345,0
8346,3
8347,1
8348,0
8349,1
8350,2
8351,2
8352,0
8353,0
8354,1
8355,3
8356,1
8357,2
8358,2
8359,1
8360,1
8361,0
8362,0
8363,1
8364,2
8365,0
8366,1
8367,0
8368,1
8369,0
8370,2
8371,0
8372,1
8373,3
8374,1
8375,2
8376,5
8377,1
8378,1
8379,1
8380,1
8381,2
8382,0
8383,0
8384,1
8385,0
8386,0
8387,4
8388,1
8389,1
8390,0
8391,3
8392,4
8393,0
8394,0
8395,4
8396,0
8397,1
8398,0
8399,0
8400,1
8401,0
8402,0
8403,0
8404,1
8405,0
8406,4
8407,1
8408,2
8409,1
8410,1
8411,2
8412,3
8413,1
8414,1
8415,0
8416,4
8417,0
8418,0
8419,3
8420,2
8421,2
8422,1
8423,0
8424,0
8425,2
8426,3
8427,1
8428,1
8429,2
8430,1
8431,0
8432,1
8433,4
8434,1
8435,1
8436,0
8437,2
8438,0
8439,1
8440,1
8441,0
8442,1
8443,2
8444,1
8445,1
8446,1
8447,2
8448,3
8449,1
8450,1
8451,0
8452,0
8453,1
8454,3
8455,0
8456,1
8457,0
8458,0
8459,1
8460,1
8461,3
8462,0
8463,1
8464,3
8465,0
8466,0
8467,1
8468,0
8469,1
8470,1
8471,2
8472,2
8473,0
8474,1
8475,1
8476,2
8477,0
8478,0
8479,3
8480,1
8481,0
8482,1
8483,0
8484,1
8485,1
8486,3
8487,0
8488,2
8489,0
8490,0
8491,0
8492,1
8493,1
8494,1
8495,1
8496,1
8497,0
8498,1
8499,1
8500,0
8501,0
8502,1
8503,4
8504,2
8505,0
8506,0
8507,2
8508,0
8509,1
8510,0
8511,2
8512,1
8513,5
8514,1
8515,0
8516,2
8517,0
8518,0
8519,1
8520,2
8521,0
8522,1
8523,2
8524,3
8525,1
8526,0
8527,2
8528,1
8529,1
8530,1
8531,1
8532,3
8533,0
8534,4
8535,0
8536,0
8537,0
8538,1
8539,1
8540,0
8541,0
8542,3
8543,2
8544,0
8545,5
8546,1
8547,1
8548,3
8549,0
8550,2
8551,1
8552,0
8553,1
8554,0
8555,1
8556,3
8557,1
8558,2
8559,1
8560,2
8561,1
8562,1
8563,2
8564,4
8565,0
8566,0
8567,1
8568,0
8569,0
8570,1
8571,0
8572,2
8573,0
8574,3
8575,3
8576,1
8577,0
8578,2
8579,1
8580,1
8581,1
8582,0
8583,2
8584,0
8585,0
8586,1
8587,3
8588,3
8589,0
8590,0
8591,4
8592,0
8593,1
8594,0
8595,1
8596,1
8597,0
8598,1
8599,3
