15044,0
15045,1
15046,0
15047,10
15048,0
15049,1
15050,4
15051,0
15052,4
15053,5
15054,0
15055,0
15056,3
15057,1
15058,1
15059,1
15060,0
15061,2
15062,3
15063,0
15064,1
15065,4
15066,1
15067,3
15068,0
15069,2
15070,1
15071,0
15072,1
15073,4
15074,2
15075,6
15076,0
15077,4
15078,2
15079,2
15080,0
15081,1
15082,1
15083,1
15084,1
15085,1
15086,2
15087,7
15088,0
15089,3
15090,4
15091,0
15092,2
15093,2
15094,0
15095,2
15096,1
15097,0
15098,6
15099,0
15100,2
15101,0
15102,0
15103,1
15104,1
15105,2
15106,3
15107,1
15108,2
15109,0
15110,1
15111,2
15112,0
15113,2
15114,1
15115,0
15116,0
15117,4
15118,2
15119,2
15120,0
15121,1
15122,0
15123,0
15124,3
15125,2
15126,6
15127,0
15128,2
15129,3
15130,1
15131,1
15132,2
15133,4
15134,1
15135,2
15136,0
15137,2
15138,0
15139,2
15140,1
15141,0
15142,4
15143,0
15144,1
15145,2
15146,2
15147,3
15148,0
15149,0
15150,6
15151,0
15152,2
15153,1
15154,0
15155,1
15156,0
15157,0
15158,3
15159,1
15160,0
15161,1
15162,0
15163,0
15164,0
15165,0
15166,0
15167,0
15168,1
15169,2
15170,1
15171,1
15172,3
15173,0
15174,0
15175,1
15176,2
15177,5
15178,1
15179,2
15180,1
15181,1
15182,0
15183,1
15184,0
15185,0
15186,4
15187,0
15188,3
15189,0
15190,0
15191,0
15192,1
15193,1
15194,0
15195,1
15196,2
15197,0
15198,0
15199,1
15200,6
15201,0
15202,2
15203,3
15204,3
15205,1
15206,1
15207,3
15208,0
15209,0
15210,1
15211,0
15212,2
15213,5
15214,3
15215,5
15216,2
15217,0
15218,2
15219,0
15220,0
15221,0
15222,3
15223,0
15224,1
15225,0
15226,1
15227,0
15228,1
15229,3
15230,1
15231,1
15232,0
15233,2
15234,2
15235,2
15236,2
15237,4
15238,0
15239,2
15240,0
15241,3
15242,0
15243,2
15244,1
15245,0
15246,0
15247,1
15248,6
15249,5
15250,0
15251,1
15252,1
15253,2
15254,0
15255,2
15256,0
15257,1
15258,0
15259,0
15260,2
15261,1
15262,1
15263,0
15264,1
15265,1
15266,0
15267,2
15268,1
15269,1
15270,1
15271,2
15272,0
15273,2
15274,4
15275,4
15276,1
15277,3
15278,0
15279,2
15280,2
15281,0
15282,4
15283,2
15284,0
15285,0
15286,1
15287,0
15288,1
15289,4
15290,2
15291,4
15292,0
15293,2
15294,1
15295,2
15296,1
15297,4
15298,0
15299,1
15300,2
15301,0
15302,4
15303,2
15304,2
15305,2
15306,1
15307,3
15308,0
15309,1
15310,0
15311,0
15312,1
15313,0
15314,0
15315,1
15316,4
15317,1
15318,2
15319,1
15320,0
15321,1
15322,0
15323,1
15324,1
15325,0
15326,1
15327,3
15328,0
15329,2
15330,2
15331,5
15332,1
15333,2
15334,1
15335,5
15336,3
15337,0
15338,2
15339,3
15340,1
15341,0
15342,1
15343,0
15344,3
15345,3
15346,0
15347,5
15348,0
15349,0
15350,2
15351,2
15352,3
15353,0
15354,1
15355,2
15356,3
15357,3
15358,2
15359,1
15360,2
15361,1
15362,3
15363,1
15364,1
15365,2
15366,1
15367,0
15368,2
15369,0
15370,1
15371,3
15372,2
15373,3
15374,2
15375,0
15376,0
15377,2
15378,0
15379,1
15380,4
15381,2
15382,0
15383,0
15384,3
15385,1
15386,1
15387,0
15388,1
15389,4
15390,0
15391,0
15392,1
15393,1
15394,1
15395,3
15396,2
15397,1
15398,0
15399,4
15400,1
15401,0
15402,0
15403,2
15404,0
15405,2
15406,0
15407,2
15408,3
15409,1
15410,0
15411,1
15412,2
15413,0
15414,1
15415,0
15416,7
15417,1
15418,0
15419,1
15420,2
15421,2
15422,0
15423,2
15424,1
15425,1
15426,1
15427,1
15428,1
15429,1
15430,2
15431,0
15432,4
15433,0
15434,0
15435,0
15436,2
15437,0
15438,1
15439,1
15440,2
15441,0
15442,1
15443,0
15444,0
15445,2
15446,3
15447,1
15448,0
15449,2
15450,1
15451,0
15452,0
15453,4
15454,0
15455,1
15456,0
15457,2
15458,0
15459,6
15460,0
15461,1
15462,4
15463,1
15464,0
15465,0
15466,2
15467,0
15468,3
15469,1
15470,1
15471,0
15472,1
15473,1
15474,0
15475,0
15476,2
15477,0
15478,5
15479,1
15480,5
15481,2
15482,2
15483,0
15484,2
15485,0
15486,0
15487,1
15488,1
15489,0
15490,1
15491,1
15492,0
15493,0
15494,4
15495,1
15496,0
15497,2
15498,3
15499,1
15500,3
15501,0
15502,2
15503,4
15504,5
15505,1
15506,1
15507,2
15508,0
15509,1
15510,0
15511,2
15512,6
15513,3
15514,0
15515,2
15516,3
15517,1
15518,1
15519,0
15520,1
15521,1
15522,0
15523,0
15524,3
15525,0
15526,1
15527,2
15528,0
15529,0
15530,5
15531,0
15532,1
15533,1
15534,1
15535,0
15536,1
15537,0
15538,2
15539,0
15540,1
15541,0
15542,1
15543,0
15544,2
15545,1
15546,0
15547,0
15548,0
15549,0
15550,3
15551,0
15552,1
15553,1
15554,0
15555,0
15556,7
15557,5
15558,2
15559,3
15560,2
15561,0
15562,5
15563,2
15564,0
15565,1
15566,1
15567,5
15568,2
15569,0
15570,1
15571,0
15572,2
15573,1
15574,4
15575,1
15576,0
15577,0
15578,3
15579,1
15580,3
15581,0
15582,0
15583,2
15584,2
15585,1
15586,1
15587,0
15588,1
15589,0
15590,3
15591,1
15592,0
15593,3
15594,1
15595,0
15596,0
15597,2
15598,0
15599,0
15600,3
15601,0
15602,0
15603,2
15604,6
15605,0
15606,1
15607,1
15608,1
15609,2
15610,0
15611,1
15612,6
15613,1
15614,0
15615,1
15616,0
15617,1
15618,2
15619,0
15620,0
15621,2
15622,0
15623,0
15624,0
15625,2
15626,0
15627,2
15628,2
15629,0
15630,2
15631,0
15632,2
15633,1
15634,0
15635,1
15636,4
15637,0
15638,5
15639,0
15640,3
15641,1
15642,0
15643,0
15644,3
15645,1
15646,1
15647,1
15648,1
15649,2
15650,1
15651,2
15652,0
15653,0
15654,0
15655,0
15656,0
15657,2
15658,0
15659,1
15660,2
15661,1
15662,2
15663,0
15664,1
15665,1
15666,2
15667,0
15668,0
15669,2
15670,1
15671,0
15672,0
15673,0
15674,1
15675,1
15676,2
15677,0
15678,2
15679,2
15680,0
15681,0
15682,0
15683,1
15684,6
15685,0
15686,2
15687,2
15688,0
15689,4
15690,0
15691,3
15692,1
15693,2
15694,0
15695,2
15696,0
15697,1
15698,1
15699,3
15700,2
15701,0
15702,3
15703,0
15704,0
15705,4
15706,0
15707,0
15708,1
15709,0
15710,0
15711,1
15712,1
15713,1
15714,0
15715,1
15716,0
15717,1
15718,3
15719,3
15720,0
15721,0
15722,2
15723,1
15724,1
15725,2
15726,1
15727,1
15728,0
15729,5
15730,0
15731,2
15732,4
15733,0
15734,4
15735,1
15736,0
15737,1
15738,3
15739,1
15740,2
15741,0
15742,1
15743,0
15744,3
15745,1
15746,0
15747,3
15748,1
15749,1
15750,0
15751,3
15752,1
15753,1
15754,0
15755,1
15756,2
15757,1
15758,2
15759,0
15760,2
15761,3
15762,3
15763,0
15764,2
15765,0
15766,1
15767,2
15768,1
15769,0
15770,0
15771,1
15772,0
15773,1
15774,5
15775,2
15776,2
15777,0
15778,0
15779,3
15780,1
15781,3
15782,0
15783,3
15784,1
15785,1
15786,1
15787,0
15788,3
15789,1
15790,3
15791,0
15792,3
15793,0
15794,1
15795,1
15796,2
15797,2
15798,0
15799,1
15800,0
15801,2
15802,2
15803,0
15804,3
15805,2
15806,6
15807,0
15808,2
15809,3
15810,2
15811,1
15812,0
15813,6
15814,4
15815,0
15816,4
15817,0
15818,3
15819,3
15820,5
15821,1
15822,2
15823,1
15824,2
15825,3
15826,2
15827,2
15828,0
15829,0
15830,1
15831,0
15832,1
15833,0
15834,2
15835,0
15836,0
15837,0
15838,0
15839,3
15840,0
15841,0
15842,0
15843,2
15844,2
15845,3
15846,0
15847,1
15848,0
15849,1
15850,2
15851,0
15852,1
15853,6
15854,0
15855,1
15856,3
15857,0
15858,0
15859,0
15860,1
15861,1
15862,2
15863,2
15864,1
15865,1
15866,1
15867,0
15868,4
15869,5
15870,3
15871,0
15872,2
15873,0
15874,0
15875,0
15876,0
15877,0
15878,1
15879,0
15880,1
15881,2
15882,0
15883,1
15884,0
15885,0
15886,7
15887,0
15888,4
15889,0
15890,4
15891,2
15892,0
15893,0
15894,2
15895,0
15896,0
15897,0
15898,0
15899,4
15900,2
15901,2
15902,0
15903,3
15904,1
15905,0
15906,6
15907,2
15908,2
15909,7
15910,0
15911,1
15912,0
15913,0
15914,0
15915,1
15916,3
15917,3
15918,2
15919,1
15920,4
15921,1
15922,1
15923,3
15924,1
15925,5
15926,0
15927,2
15928,0
15929,1
15930,2
15931,1
15932,2
15933,1
15934,1
15935,0
15936,0
15937,4
15938,2
15939,0
15940,2
15941,0
15942,3
15943,0
15944,1
15945,0
15946,2
15947,5
15948,2
15949,3
15950,0
15951,1
15952,1
15953,2
15954,1
15955,3
15956,1
15957,1
15958,0
15959,2
15960,2
15961,0
15962,2
15963,3
15964,2
15965,0
15966,0
15967,0
15968,1
15969,1
15970,3
15971,2
15972,1
15973,0
15974,0
15975,3
15976,3
15977,3
15978,0
15979,0
15980,2
15981,1
15982,1
15983,0
15984,5
15985,2
15986,0
15987,2
15988,0
15989,0
15990,0
15991,0
15992,0
15993,4
15994,3
15995,0
15996,1
15997,0
15998,1
15999,3
16000,4
16001,0
16002,3
16003,1
16004,0
16005,4
16006,3
16007,0
16008,0
16009,2
16010,7
16011,0
16012,0
16013,0
16014,3
16015,0
16016,2
16017,0
16018,2
16019,2
16020,1
16021,0
16022,0
16023,4
16024,0
16025,7
16026,1
16027,0
16028,0
16029,2
16030,2
16031,2
16032,1
16033,0
16034,4
16035,0
16036,0
16037,1
16038,1
16039,0
16040,1
16041,0
16042,1
16043,1
16044,1
16045,0
16046,0
16047,0
16048,2
16049,0
16050,5
16051,2
16052,0
16053,4
16054,0
16055,2
16056,0
16057,0
16058,0
16059,0
16060,0
16061,0
16062,3
16063,0
16064,0
16065,0
16066,3
16067,3
16068,0
16069,0
16070,1
16071,1
16072,0
16073,2
16074,9
16075,0
16076,0
16077,0
16078,1
16079,1
16080,3
16081,4
16082,1
16083,3
16084,2
16085,3
16086,3
16087,0
16088,1
16089,1
16090,1
16091,0
16092,1
16093,2
16094,2
16095,4
16096,1
16097,0
16098,2
16099,1
16100,0
16101,0
16102,0
16103,0
16104,4
16105,0
16106,0
16107,0
16108,1
16109,1
16110,1
16111,0
16112,0
16113,3
16114,2
16115,2
16116,3
16117,1
16118,2
16119,0
16120,2
16121,0
16122,0
16123,1
16124,1
16125,3
16126,0
16127,3
16128,3
16129,2
16130,3
16131,2
16132,1
16133,1
16134,0
16135,3
16136,3
16137,1
16138,4
16139,0
16140,3
16141,3
16142,1
16143,0
16144,6
16145,2
16146,2
16147,1
16148,1
16149,1
16150,0
16151,1
16152,0
16153,2
16154,1
16155,0
16156,2
16157,2
16158,0
16159,1
16160,4
16161,1
16162,1
16163,1
16164,1
16165,2
16166,2
16167,0
16168,0
16169,6
16170,0
16171,1
16172,4
16173,1
16174,2
16175,0
16176,1
16177,0
16178,1
16179,4
16180,0
16181,0
16182,5
16183,5
16184,0
16185,1
16186,2
16187,2
16188,1
16189,1
16190,2
16191,3
16192,0
16193,0
16194,0
16195,1
16196,2
16197,0
16198,0
16199,3
16200,3
16201,1
16202,0
16203,0
16204,1
16205,0
16206,3
16207,1
16208,0
16209,1
16210,0
16211,0
16212,1
16213,0
16214,1
16215,0
16216,1
16217,3
16218,0
16219,1
16220,1
16221,1
16222,4
16223,4
16224,0
16225,0
16226,1
16227,1
16228,0
16229,4
16230,3
16231,1
16232,4
16233,1
16234,2
16235,2
16236,2
16237,2
16238,0
16239,6
16240,2
16241,0
16242,0
16243,1
16244,4
16245,0
16246,0
16247,1
16248,0
16249,2
16250,0
16251,0
16252,0
16253,1
16254,2
16255,2
16256,4
16257,1
16258,4
16259,2
16260,0
16261,4
16262,0
16263,0
16264,0
16265,0
16266,0
16267,1
16268,0
16269,0
16270,1
16271,2
16272,0
16273,2
16274,2
16275,0
16276,3
16277,1
16278,3
16279,2
16280,1
16281,0
16282,0
16283,0
16284,0
16285,1
16286,1
16287,2
16288,2
16289,0
16290,1
16291,2
16292,1
16293,0
16294,2
16295,2
16296,0
16297,0
16298,0
16299,0
16300,0
16301,3
16302,0
16303,3
16304,0
16305,0
16306,0
16307,0
16308,2
16309,3
16310,2
16311,0
16312,6
16313,0
16314,2
16315,1
16316,2
16317,0
16318,3
16319,0
16320,6
16321,3
16322,0
16323,1
16324,1
16325,6
16326,0
16327,0
16328,0
16329,3
16330,1
16331,4
16332,0
16333,1
16334,0
16335,1
16336,1
16337,0
16338,0
16339,0
16340,1
16341,4
16342,1
16343,5
16344,4
16345,3
16346,0
16347,1
16348,0
16349,0
16350,2
16351,2
16352,0
16353,0
16354,0
16355,2
16356,2
16357,2
16358,1
16359,3
16360,0
16361,4
16362,3
16363,0
16364,2
16365,2
16366,3
16367,2
16368,1
16369,3
16370,2
16371,4
16372,0
16373,0
16374,3
16375,4
16376,2
16377,8
16378,2
16379,0
16380,0
16381,3
16382,2
16383,1
16384,1
16385,5
16386,3
16387,2
16388,2
16389,0
16390,1
16391,0
16392,0
16393,1
16394,3
16395,0
16396,0
16397,0
16398,0
16399,1
16400,6
16401,0
16402,4
16403,5
16404,0
16405,6
16406,2
16407,2
16408,0
16409,0
16410,2
16411,1
16412,0
16413,1
16414,2
16415,0
16416,2
16417,0
16418,2
16419,1
16420,0
16421,0
16422,5
16423,1
16424,2
16425,4
16426,0
16427,1
16428,2
16429,1
16430,1
16431,5
16432,0
16433,1
16434,1
16435,1
16436,1
16437,1
16438,1
16439,0
16440,1
16441,1
16442,4
16443,2
16444,0
16445,0
16446,1
16447,0
16448,5
16449,0
16450,4
16451,1
16452,3
16453,2
16454,1
16455,3
16456,2
16457,0
16458,0
16459,0
16460,0
16461,1
16462,1
16463,1
16464,1
16465,1
16466,0
16467,1
16468,0
16469,1
16470,0
16471,0
16472,1
16473,4
16474,0
16475,2
16476,4
16477,2
16478,1
16479,3
16480,5
16481,1
16482,2
16483,0
16484,1
16485,4
16486,1
16487,3
16488,4
16489,0
16490,2
16491,3
16492,4
16493,0
16494,1
16495,0
16496,0
16497,1
16498,1
16499,1
16500,1
16501,1
16502,2
16503,1
16504,2
16505,0
16506,0
16507,2
16508,4
16509,0
16510,2
16511,1
16512,2
16513,0
16514,0
16515,0
16516,0
16517,6
16518,1
16519,2
16520,0
16521,0
16522,4
16523,3
16524,0
16525,2
16526,0
16527,1
16528,3
16529,0
16530,6
16531,2
16532,2
16533,4
16534,1
16535,3
16536,2
16537,0
16538,1
16539,0
16540,2
16541,6
16542,1
16543,1
16544,1
16545,0
16546,4
16547,0
16548,1
16549,3
16550,2
16551,2
16552,0
16553,1
16554,3
16555,0
16556,0
16557,1
16558,1
16559,5
16560,0
16561,4
16562,0
16563,0
16564,0
16565,0
16566,0
16567,2
16568,3
16569,1
16570,0
16571,0
16572,1
16573,3
16574,0
16575,1
16576,2
16577,1
16578,1
16579,2
16580,0
16581,0
16582,1
16583,5
16584,0
16585,1
16586,4
16587,1
16588,0
16589,1
16590,0
16591,2
16592,1
16593,1
16594,1
16595,1
16596,2
16597,0
16598,0
16599,1
16600,2
16601,2
16602,0
16603,0
16604,1
16605,0
16606,0
16607,0
16608,0
16609,1
16610,2
16611,0
16612,1
16613,0
16614,1
16615,0
16616,2
16617,1
16618,2
16619,2
16620,1
16621,2
16622,0
16623,1
16624,0
16625,0
16626,1
16627,4
16628,1
16629,3
16630,1
16631,1
16632,1
16633,0
16634,1
16635,1
16636,3
16637,0
16638,0
16639,1
16640,0
16641,3
16642,0
16643,1
16644,2
16645,4
16646,1
16647,0
16648,1
16649,3
16650,0
16651,2
16652,0
16653,0
16654,3
16655,1
16656,1
16657,1
16658,2
16659,0
16660,0
16661,3
16662,1
16663,2
16664,0
16665,0
16666,0
16667,0
16668,0
16669,1
16670,0
16671,0
16672,0
16673,0
16674,2
16675,0
16676,3
16677,0
16678,0
16679,1
16680,0
16681,2
16682,0
16683,2
16684,1
16685,1
16686,1
16687,1
16688,2
16689,6
16690,0
16691,1
16692,0
16693,0
16694,0
16695,1
16696,0
16697,1
16698,0
16699,0
16700,6
16701,0
16702,0
16703,0
16704,1
16705,0
16706,0
16707,0
16708,0
16709,0
16710,2
16711,2
16712,0
16713,1
16714,0
16715,4
16716,3
16717,0
16718,4
16719,1
16720,0
16721,1
16722,0
16723,2
16724,8
16725,0
16726,0
16727,0
16728,4
16729,2
16730,1
16731,4
16732,1
16733,1
16734,1
16735,0
16736,1
16737,1
16738,2
16739,1
16740,1
16741,0
16742,2
16743,1
16744,1
16745,3
16746,1
16747,0
16748,1
16749,0
16750,0
16751,0
16752,3
16753,0
16754,4
16755,0
16756,1
16757,1
16758,3
16759,1
16760,5
16761,2
16762,1
16763,1
16764,0
16765,3
16766,1
16767,0
16768,3
16769,0
16770,2
16771,2
16772,0
16773,0
16774,2
16775,6
16776,1
16777,1
16778,1
16779,5
16780,1
16781,2
16782,2
16783,1
16784,1
16785,4
16786,2
16787,2
16788,1
16789,1
16790,2
16791,0
16792,2
16793,0
16794,0
16795,5
16796,0
16797,0
16798,3
16799,1
16800,0
16801,2
16802,2
16803,1
16804,3
16805,3
16806,2
16807,2
16808,3
16809,3
16810,1
16811,5
16812,0
16813,1
16814,1
16815,0
16816,0
16817,2
16818,1
16819,1
16820,0
16821,0
16822,1
16823,2
16824,0
16825,1
16826,0
16827,0
16828,0
16829,1
16830,0
16831,1
16832,2
16833,4
16834,1
16835,3
16836,0
16837,1
16838,0
16839,5
16840,2
16841,4
16842,2
16843,0
16844,1
16845,1
16846,3
16847,0
16848,4
16849,1
16850,1
16851,2
16852,1
16853,0
16854,3
16855,0
16856,6
16857,0
16858,2
16859,2
16860,0
16861,4
16862,2
16863,0
16864,1
16865,2
16866,1
16867,0
16868,0
16869,5
16870,4
16871,0
16872,0
16873,0
16874,1
16875,1
16876,1
16877,1
16878,1
16879,1
16880,0
16881,1
16882,3
16883,0
16884,0
16885,2
16886,4
16887,0
16888,4
16889,2
16890,0
16891,0
16892,0
16893,2
16894,3
16895,2
16896,1
16897,1
16898,2
16899,1
16900,0
16901,3
16902,0
16903,2
16904,2
16905,0
16906,0
16907,0
16908,3
16909,0
16910,2
16911,1
16912,0
16913,3
16914,1
16915,5
16916,0
16917,0
16918,3
16919,5
16920,0
16921,0
16922,3
16923,0
16924,2
16925,1
16926,0
16927,0
16928,1
16929,1
16930,3
16931,2
16932,2
16933,0
16934,1
16935,7
16936,0
16937,1
16938,0
16939,1
16940,7
16941,0
16942,2
16943,2
16944,0
16945,1
16946,1
16947,4
16948,4
16949,1
16950,0
16951,0
16952,0
16953,1
16954,3
16955,0
16956,3
16957,0
16958,0
16959,2
16960,4
16961,0
16962,0
16963,1
16964,0
16965,2
16966,1
16967,3
16968,0
16969,2
16970,1
16971,1
16972,0
16973,0
16974,2
16975,3
16976,1
16977,1
16978,6
16979,1
16980,0
16981,1
16982,0
16983,0
16984,0
16985,1
16986,3
16987,2
16988,2
16989,0
16990,3
16991,0
16992,1
16993,0
16994,1
16995,0
16996,2
16997,0
16998,1
16999,4
17000,1
17001,2
17002,0
17003,0
17004,2
17005,1
17006,5
17007,3
17008,2
17009,2
17010,1
17011,3
17012,1
17013,2
17014,3
17015,0
17016,2
17017,1
17018,0
17019,0
17020,5
17021,0
17022,0
17023,2
17024,0
17025,2
17026,1
17027,1
17028,1
17029,1
17030,0
17031,0
17032,1
17033,1
17034,3
17035,1
17036,6
17037,2
17038,1
17039,0
17040,0
17041,4
17042,0
17043,3
17044,1
17045,0
17046,1
17047,1
17048,0
17049,2
17050,1
17051,2
17052,1
17053,0
17054,0
17055,0
17056,0
17057,0
17058,0
17059,1
17060,0
17061,1
17062,0
17063,3
17064,2
17065,1
17066,0
17067,0
17068,0
17069,3
17070,6
17071,6
17072,1
17073,2
17074,0
17075,6
17076,6
17077,0
17078,1
17079,2
17080,2
17081,1
17082,1
17083,2
17084,0
17085,2
17086,3
17087,0
17088,2
17089,0
17090,5
17091,5
17092,1
17093,3
17094,0
17095,0
17096,1
17097,3
17098,1
17099,0
17100,0
17101,0
17102,2
17103,2
17104,1
17105,0
17106,5
17107,2
17108,0
17109,0
17110,3
17111,1
17112,4
17113,1
17114,0
17115,0
17116,0
17117,1
17118,2
17119,0
17120,0
17121,2
17122,0
17123,2
17124,1
17125,0
17126,1
17127,0
17128,0
17129,0
17130,3
17131,1
17132,0
17133,1
17134,1
17135,0
17136,0
17137,0
17138,1
17139,1
17140,0
17141,2
17142,0
17143,1
17144,4
17145,2
17146,5
17147,4
17148,0
17149,0
17150,1
17151,0
17152,4
17153,2
17154,1
17155,1
17156,1
17157,0
17158,5
17159,1
17160,4
17161,1
17162,0
17163,3
17164,2
17165,5
17166,1
17167,0
17168,0
17169,8
17170,0
17171,0
17172,0
17173,6
17174,1
17175,2
17176,2
17177,0
17178,0
17179,2
17180,2
17181,0
17182,0
17183,1
17184,1
17185,3
17186,0
17187,0
17188,2
17189,2
17190,3
17191,1
17192,3
17193,1
17194,0
17195,0
17196,3
17197,4
17198,3
17199,0
17200,0
17201,0
17202,0
17203,0
17204,2
17205,0
17206,0
17207,1
17208,1
17209,2
17210,1
17211,0
17212,3
17213,3
17214,0
17215,2
17216,1
17217,0
17218,2
17219,1
17220,1
17221,0
17222,0
17223,1
17224,1
17225,2
17226,1
17227,1
17228,0
17229,1
17230,1
17231,2
17232,0
17233,0
17234,0
17235,6
17236,0
17237,1
17238,0
17239,2
17240,0
17241,0
17242,1
17243,1
17244,3
17245,0
17246,1
17247,0
17248,0
17249,1
17250,1
17251,1
17252,3
17253,1
17254,0
17255,2
17256,1
17257,1
17258,1
17259,0
17260,1
17261,0
17262,3
17263,3
17264,2
17265,0
17266,0
17267,0
17268,1
17269,3
17270,0
17271,1
17272,0
17273,0
17274,4
17275,1
17276,3
17277,0
17278,3
17279,0
17280,1
17281,1
17282,0
17283,0
17284,0
17285,0
17286,5
17287,1
17288,0
17289,3
17290,2
17291,1
17292,0
17293,4
17294,0
17295,2
17296,1
17297,1
17298,1
17299,0
17300,0
17301,0
17302,0
17303,2
17304,1
17305,0
17306,0
17307,0
17308,2
17309,0
17310,1
17311,1
17312,0
17313,1
17314,1
17315,0
17316,1
17317,1
17318,2
17319,2
17320,2
17321,1
17322,1
17323,1
17324,3
17325,3
17326,1
17327,2
17328,0
17329,2
17330,2
17331,1
17332,0
17333,2
17334,0
17335,1
17336,0
17337,0
17338,1
17339,1
17340,1
17341,1
17342,1
17343,1
17344,0
17345,1
17346,2
17347,1
17348,1
17349,3
17350,0
17351,0
17352,3
17353,6
17354,0
17355,2
17356,5
17357,1
17358,1
17359,0
17360,0
17361,0
17362,1
17363,2
17364,2
17365,2
17366,0
17367,2
17368,0
17369,0
17370,1
17371,2
17372,2
17373,3
17374,3
17375,2
17376,1
17377,2
17378,1
17379,1
17380,0
17381,1
17382,1
17383,0
17384,2
17385,0
17386,4
17387,2
17388,2
17389,1
17390,0
17391,0
17392,1
17393,3
17394,6
17395,1
17396,0
17397,1
17398,0
17399,1
17400,1
17401,2
17402,3
17403,0
17404,4
17405,0
17406,3
17407,1
17408,0
17409,1
17410,0
17411,0
17412,0
17413,2
17414,0
17415,2
17416,0
17417,0
17418,2
17419,0
17420,1
17421,2
17422,1
17423,2
17424,1
17425,2
17426,1
17427,0
17428,1
17429,1
17430,0
17431,1
17432,2
17433,1
17434,6
17435,0
17436,3
17437,0
17438,5
17439,3
17440,1
17441,0
17442,0
17443,3
17444,1
17445,6
17446,1
17447,0
17448,2
17449,1
17450,2
17451,1
17452,0
17453,0
17454,0
17455,3
17456,0
17457,1
17458,1
17459,0
17460,0
17461,1
17462,1
17463,4
17464,2
17465,9
17466,2
17467,0
17468,0
17469,1
17470,0
17471,0
17472,1
17473,0
17474,1
17475,0
17476,0
17477,3
17478,4
17479,2
17480,4
17481,0
17482,0
17483,3
17484,1
17485,3
17486,2
17487,0
17488,2
17489,0
17490,0
17491,3
17492,0
17493,0
17494,3
17495,1
17496,0
17497,0
17498,1
17499,0
17500,3
17501,5
17502,3
17503,0
17504,3
17505,2
17506,0
17507,0
17508,2
17509,3
17510,0
17511,2
17512,2
17513,1
17514,2
17515,1
17516,1
17517,0
17518,2
17519,0
17520,4
17521,0
17522,0
17523,1
17524,1
17525,0
17526,0
17527,0
17528,0
17529,0
17530,0
17531,2
17532,3
17533,0
17534,0
17535,0
17536,1
17537,0
17538,1
17539,1
17540,2
17541,6
17542,5
17543,0
17544,4
17545,0
17546,2
17547,0
17548,0
17549,1
17550,0
17551,1
17552,1
17553,2
17554,2
17555,0
17556,1
17557,0
17558,0
17559,1
17560,0
17561,1
17562,0
17563,0
17564,1
17565,0
17566,0
17567,0
17568,1
17569,2
17570,0
17571,3
17572,1
17573,0
17574,1
17575,2
17576,0
17577,0
17578,3
17579,1
17580,2
17581,0
17582,0
17583,2
17584,0
17585,1
17586,2
17587,1
17588,2
17589,1
17590,0
17591,3
17592,3
17593,1
17594,2
17595,0
17596,0
17597,1
17598,1
17599,0
17600,1
17601,0
17602,1
17603,0
17604,2
17605,0
17606,1
17607,2
17608,0
17609,2
17610,2
17611,3
17612,1
17613,1
17614,2
17615,2
17616,1
17617,0
17618,1
17619,0
17620,2
17621,1
17622,2
17623,2
17624,5
17625,1
17626,1
17627,1
17628,1
17629,6
17630,1
17631,3
17632,1
17633,1
17634,1
17635,0
17636,0
17637,0
17638,4
17639,0
17640,3
17641,2
17642,1
17643,1
17644,0
17645,2
17646,0
17647,0
17648,4
17649,0
17650,4
17651,1
17652,4
17653,3
17654,2
17655,1
17656,3
17657,0
17658,1
17659,0
17660,0
17661,2
17662,0
17663,5
17664,7
17665,0
17666,0
17667,1
17668,0
17669,4
17670,1
17671,2
17672,0
17673,3
17674,0
17675,0
17676,0
17677,0
17678,0
17679,1
17680,2
17681,1
17682,3
17683,0
17684,0
17685,0
17686,1
17687,2
17688,0
17689,0
17690,1
17691,0
17692,2
17693,0
17694,1
17695,1
17696,1
17697,1
17698,1
17699,0
17700,1
17701,1
17702,0
17703,3
17704,5
17705,1
17706,0
17707,0
17708,0
17709,0
17710,0
17711,0
17712,0
17713,3
17714,3
17715,0
17716,0
17717,2
17718,5
17719,2
17720,3
17721,5
17722,3
17723,2
17724,1
17725,0
17726,0
17727,1
17728,1
17729,1
17730,0
17731,0
17732,0
17733,0
17734,0
17735,3
17736,1
17737,0
17738,0
17739,1
17740,3
17741,1
17742,0
17743,3
17744,1
17745,0
17746,0
17747,3
17748,1
17749,0
17750,4
17751,1
17752,0
17753,2
17754,1
17755,0
17756,0
17757,2
17758,3
17759,0
17760,1
17761,2
17762,0
17763,0
17764,2
17765,1
17766,3
17767,2
17768,0
17769,1
17770,1
17771,1
17772,0
17773,0
17774,3
17775,0
17776,2
17777,2
17778,0
17779,0
17780,2
17781,0
17782,0
17783,2
17784,1
17785,1
17786,2
17787,2
17788,0
17789,2
17790,1
17791,0
17792,3
17793,2
17794,0
17795,1
17796,1
17797,5
17798,1
17799,0
17800,1
17801,0
17802,1
17803,1
17804,0
17805,3
17806,2
17807,3
17808,0
17809,0
17810,0
17811,1
17812,0
17813,0
17814,2
17815,2
17816,1
17817,1
17818,0
17819,0
17820,1
17821,0
17822,3
17823,2
17824,0
17825,1
17826,0
17827,4
17828,0
17829,0
17830,3
17831,1
17832,1
17833,4
17834,0
17835,1
17836,1
17837,1
17838,2
17839,3
17840,1
17841,1
17842,1
17843,5
