14796,2
14797,5
14798,0
14799,3
14800,6
14801,0
14802,0
14803,0
14804,3
14805,0
14806,0
14807,0
14808,1
14809,3
14810,0
14811,0
14812,3
14813,0
14814,0
14815,1
14816,0
14817,0
14818,1
14819,3
14820,0
14821,1
14822,0
14823,2
14824,3
14825,1
14826,1
14827,1
14828,1
14829,0
14830,2
14831,3
14832,3
14833,0
14834,0
14835,3
14836,2
14837,1
14838,0
14839,0
14840,0
14841,1
14842,3
14843,1
14844,2
14845,3
14846,1
14847,0
14848,1
14849,0
14850,0
14851,0
14852,6
14853,0
14854,6
14855,1
14856,4
14857,4
14858,3
14859,0
14860,0
14861,1
14862,0
14863,3
14864,3
14865,3
14866,0
14867,1
14868,3
14869,0
14870,2
14871,2
14872,2
14873,1
14874,1
14875,4
14876,3
14877,0
14878,6
14879,1
14880,3
14881,0
14882,2
14883,0
14884,1
14885,1
14886,2
14887,3
14888,0
14889,1
14890,4
14891,1
14892,0
14893,0
14894,1
14895,2
14896,0
14897,5
14898,1
14899,4
14900,3
14901,2
14902,0
14903,2
14904,0
14905,0
14906,0
14907,2
14908,1
14909,0
14910,0
14911,0
14912,0
14913,0
14914,1
14915,2
14916,5
14917,1
14918,4
14919,4
14920,2
14921,1
14922,1
14923,1
14924,3
14925,0
14926,4
14927,1
14928,0
14929,0
14930,2
14931,0
14932,3
14933,6
14934,1
14935,3
14936,1
14937,3
14938,2
14939,2
14940,4
14941,2
14942,2
14943,0
14944,4
14945,0
14946,1
14947,3
14948,0
14949,0
14950,0
14951,1
14952,1
14953,0
14954,2
14955,0
14956,1
14957,0
14958,1
14959,1
14960,1
14961,6
14962,3
14963,0
14964,0
14965,1
14966,9
14967,0
14968,0
14969,0
14970,3
14971,1
14972,1
14973,0
14974,1
14975,1
14976,7
14977,0
14978,2
14979,3
14980,0
14981,1
14982,2
14983,1
14984,0
14985,2
14986,3
14987,3
14988,2
14989,0
14990,1
14991,1
14992,1
14993,2
14994,1
14995,5
14996,1
14997,1
14998,3
14999,1
15000,0
15001,3
15002,0
15003,5
15004,3
15005,6
15006,1
15007,1
15008,0
15009,0
15010,0
15011,0
15012,1
15013,0
15014,0
15015,1
15016,0
15017,1
15018,2
15019,7
15020,0
15021,1
15022,0
15023,1
15024,2
15025,0
15026,3
15027,0
15028,0
15029,2
15030,1
15031,0
15032,0
15033,0
15034,5
15035,2
15036,0
15037,0
15038,4
15039,4
15040,0
15041,1
15042,0
15043,0
15044,0
15045,0
15046,1
15047,0
15048,4
15049,1
15050,0
15051,1
15052,0
15053,3
15054,1
15055,0
15056,2
15057,4
15058,1
15059,0
15060,5
15061,6
15062,0
15063,0
15064,1
15065,1
15066,0
15067,1
15068,0
15069,0
15070,0
15071,5
15072,0
15073,0
15074,1
15075,5
15076,1
15077,1
15078,0
15079,2
15080,0
15081,0
15082,3
15083,2
15084,0
15085,1
15086,3
15087,0
15088,3
15089,3
15090,3
15091,2
15092,2
15093,3
15094,2
15095,0
15096,1
15097,4
15098,1
15099,0
15100,3
15101,0
15102,1
15103,0
15104,1
15105,1
15106,0
15107,0
15108,3
15109,7
15110,1
15111,4
15112,1
15113,0
15114,2
15115,1
15116,3
15117,1
15118,1
15119,2
15120,0
15121,0
15122,0
15123,0
15124,1
15125,2
15126,1
15127,1
15128,1
15129,1
15130,0
15131,0
15132,8
15133,4
15134,3
15135,0
15136,0
15137,0
15138,3
15139,1
15140,0
15141,1
15142,1
15143,0
15144,5
15145,1
15146,0
15147,3
15148,0
15149,0
15150,3
15151,5
15152,0
15153,1
15154,0
15155,0
15156,0
15157,0
15158,3
15159,1
15160,2
15161,2
15162,1
15163,4
15164,0
15165,1
15166,2
15167,2
15168,0
15169,3
15170,7
15171,5
15172,1
15173,0
15174,2
15175,3
15176,3
15177,0
15178,1
15179,1
15180,0
15181,2
15182,0
15183,1
15184,2
15185,1
15186,0
15187,2
15188,0
15189,2
15190,2
15191,0
15192,1
15193,3
15194,0
15195,0
15196,0
15197,4
15198,1
15199,0
15200,4
15201,0
15202,1
15203,0
15204,1
15205,1
15206,0
15207,7
15208,0
15209,0
15210,4
15211,0
15212,0
15213,1
15214,1
15215,4
15216,3
15217,2
15218,0
15219,1
15220,0
15221,0
15222,0
15223,1
15224,0
15225,1
15226,1
15227,2
15228,3
15229,5
15230,3
15231,0
15232,0
15233,3
15234,1
15235,3
15236,0
15237,2
15238,1
15239,3
15240,2
15241,1
15242,2
15243,1
15244,1
15245,0
15246,0
15247,1
15248,0
15249,0
15250,2
15251,2
15252,1
15253,0
15254,2
15255,6
15256,0
15257,0
15258,4
15259,2
15260,0
15261,2
15262,2
15263,5
15264,1
15265,1
15266,1
15267,0
15268,2
15269,1
15270,0
15271,3
15272,3
15273,0
15274,0
15275,2
15276,0
15277,1
15278,2
15279,2
15280,1
15281,0
15282,4
15283,1
15284,1
15285,2
15286,3
15287,3
15288,0
15289,1
15290,0
15291,3
15292,0
15293,0
15294,3
15295,2
15296,1
15297,0
15298,2
15299,0
15300,0
15301,0
15302,0
15303,0
15304,0
15305,0
15306,4
15307,0
15308,0
15309,2
15310,0
15311,2
15312,1
15313,7
15314,2
15315,1
15316,2
15317,4
15318,0
15319,2
15320,1
15321,2
15322,1
15323,7
15324,0
15325,2
15326,0
15327,0
15328,4
15329,0
15330,2
15331,1
15332,0
15333,0
15334,3
15335,1
15336,6
15337,1
15338,1
15339,0
15340,3
15341,1
15342,1
15343,1
15344,0
15345,3
15346,1
15347,0
15348,2
15349,0
15350,1
15351,1
15352,0
15353,1
15354,1
15355,2
15356,0
15357,4
15358,0
15359,0
15360,0
15361,1
15362,2
15363,0
15364,1
15365,0
15366,3
15367,0
15368,2
15369,3
15370,1
15371,1
15372,1
15373,0
15374,0
15375,1
15376,0
15377,0
15378,2
15379,1
15380,0
15381,2
15382,2
15383,0
15384,1
15385,1
15386,0
15387,3
15388,0
15389,4
15390,0
15391,2
15392,2
15393,4
15394,2
15395,1
15396,0
15397,0
15398,0
15399,2
15400,1
15401,5
15402,0
15403,3
15404,2
15405,2
15406,2
15407,0
15408,0
15409,0
15410,2
15411,1
15412,1
15413,1
15414,2
15415,2
15416,0
15417,0
15418,2
15419,1
15420,0
15421,5
15422,3
15423,1
15424,0
15425,0
15426,0
15427,1
15428,2
15429,0
15430,1
15431,2
15432,2
15433,3
15434,6
15435,0
15436,3
15437,4
15438,0
15439,2
15440,0
15441,1
15442,3
15443,2
15444,2
15445,0
15446,1
15447,3
15448,5
15449,0
15450,1
15451,0
15452,0
15453,0
15454,2
15455,1
15456,1
15457,0
15458,0
15459,1
15460,3
15461,1
15462,0
15463,1
15464,5
15465,1
15466,1
15467,0
15468,1
15469,1
15470,0
15471,2
15472,0
15473,1
15474,0
15475,2
15476,1
15477,1
15478,0
15479,2
15480,1
15481,1
15482,3
15483,3
15484,1
15485,2
15486,2
15487,0
15488,5
15489,3
15490,0
15491,1
15492,1
15493,0
15494,0
15495,3
15496,0
15497,0
15498,5
15499,1
15500,0
15501,4
15502,2
15503,1
15504,1
15505,1
15506,2
15507,0
15508,2
15509,0
15510,0
15511,1
15512,1
15513,2
15514,0
15515,1
15516,2
15517,3
15518,1
15519,3
15520,1
15521,2
15522,1
15523,1
15524,0
15525,2
15526,0
15527,0
15528,2
15529,2
15530,2
15531,0
15532,6
15533,1
15534,2
15535,0
15536,0
15537,0
15538,1
15539,1
15540,2
15541,0
15542,4
15543,1
15544,1
15545,0
15546,2
15547,1
15548,3
15549,1
15550,2
15551,0
15552,1
15553,1
15554,4
15555,3
15556,0
15557,1
15558,1
15559,4
15560,0
15561,2
15562,1
15563,0
15564,4
15565,6
15566,2
15567,4
15568,2
15569,1
15570,0
15571,1
15572,4
15573,0
15574,1
15575,2
15576,0
15577,2
15578,1
15579,2
15580,0
15581,3
15582,2
15583,1
15584,2
15585,0
15586,3
15587,0
15588,2
15589,0
15590,1
15591,0
15592,0
15593,2
15594,6
15595,3
15596,2
15597,3
15598,0
15599,2
15600,5
15601,1
15602,0
15603,0
15604,1
15605,0
15606,0
15607,4
15608,3
15609,3
15610,0
15611,1
15612,1
15613,2
15614,1
15615,0
15616,0
15617,0
15618,1
15619,2
15620,0
15621,0
15622,2
15623,1
15624,5
15625,2
15626,0
15627,1
15628,1
15629,0
15630,0
15631,1
15632,0
15633,1
15634,0
15635,0
15636,0
15637,5
15638,1
15639,3
15640,2
15641,0
15642,3
15643,0
15644,1
15645,1
15646,3
15647,0
15648,2
15649,0
15650,0
15651,3
15652,0
15653,2
15654,0
15655,7
15656,0
15657,2
15658,1
15659,1
15660,2
15661,1
15662,3
15663,2
15664,5
15665,2
15666,1
15667,2
15668,1
15669,2
15670,2
15671,1
15672,0
15673,2
15674,0
15675,0
15676,0
15677,2
15678,5
15679,0
15680,2
15681,1
15682,1
15683,5
15684,3
15685,0
15686,2
15687,1
15688,4
15689,0
15690,0
15691,2
15692,1
15693,1
15694,3
15695,0
15696,0
15697,2
15698,1
15699,3
15700,2
15701,0
15702,1
15703,0
15704,4
15705,0
15706,0
15707,0
15708,0
15709,2
15710,0
15711,1
15712,1
15713,5
15714,1
15715,0
15716,1
15717,1
15718,2
15719,0
15720,1
15721,3
15722,0
15723,0
15724,0
15725,1
15726,0
15727,0
15728,0
15729,1
15730,3
15731,5
15732,0
15733,1
15734,1
15735,0
15736,2
15737,0
15738,1
15739,3
15740,2
15741,1
15742,4
15743,0
15744,0
15745,0
15746,0
15747,1
15748,2
15749,3
15750,1
15751,2
15752,5
15753,2
15754,4
15755,0
15756,0
15757,3
15758,0
15759,0
15760,0
15761,1
15762,0
15763,1
15764,6
15765,1
15766,0
15767,2
15768,4
15769,0
15770,0
15771,1
15772,0
15773,1
15774,1
15775,2
15776,2
15777,0
15778,2
15779,0
15780,2
15781,0
15782,2
15783,0
15784,0
15785,0
15786,4
15787,3
15788,2
15789,0
15790,0
15791,1
15792,2
15793,2
15794,1
15795,0
15796,0
15797,0
15798,0
15799,2
15800,2
15801,0
15802,5
15803,2
15804,1
15805,2
15806,5
15807,0
15808,0
15809,0
15810,3
15811,4
15812,0
15813,2
15814,5
15815,1
15816,1
15817,0
15818,0
15819,1
15820,0
15821,0
15822,1
15823,0
15824,4
15825,1
15826,4
15827,2
15828,1
15829,1
15830,0
15831,1
15832,1
15833,0
15834,1
15835,5
15836,3
15837,1
15838,5
15839,0
15840,5
15841,0
15842,2
15843,0
15844,3
15845,0
15846,4
15847,0
15848,1
15849,2
15850,0
15851,0
15852,0
15853,2
15854,0
15855,0
15856,1
15857,4
15858,0
15859,0
15860,2
15861,0
15862,0
15863,0
15864,0
15865,2
15866,1
15867,2
15868,6
15869,2
15870,1
15871,1
15872,0
15873,2
15874,0
15875,0
15876,1
15877,1
15878,0
15879,0
15880,2
15881,0
15882,0
15883,1
15884,0
15885,2
15886,2
15887,1
15888,3
15889,1
15890,0
15891,1
15892,4
15893,2
15894,6
15895,1
15896,1
15897,1
15898,3
15899,0
15900,1
15901,1
15902,2
15903,6
15904,2
15905,0
15906,1
15907,0
15908,0
15909,3
15910,2
15911,6
15912,0
15913,2
15914,0
15915,0
15916,0
15917,2
15918,2
15919,1
15920,0
15921,1
15922,1
15923,0
15924,2
15925,0
15926,0
15927,0
15928,0
15929,2
15930,0
15931,1
15932,1
15933,5
15934,5
15935,0
15936,4
15937,2
15938,1
15939,0
15940,3
15941,0
15942,0
15943,2
15944,1
15945,4
15946,1
15947,1
15948,1
15949,0
15950,1
15951,2
15952,0
15953,0
15954,3
15955,1
15956,0
15957,2
15958,1
15959,1
15960,0
15961,0
15962,3
15963,0
15964,0
15965,1
15966,2
15967,2
15968,0
15969,5
15970,4
15971,1
15972,1
15973,2
15974,2
15975,0
15976,3
15977,2
15978,0
15979,0
15980,0
15981,0
15982,0
15983,0
15984,2
15985,2
15986,0
15987,1
15988,1
15989,0
15990,0
15991,0
15992,1
15993,3
15994,6
15995,0
15996,0
15997,0
15998,3
15999,2
16000,2
16001,0
16002,1
16003,3
16004,0
16005,0
16006,3
16007,0
16008,1
16009,0
16010,0
16011,1
16012,3
16013,0
16014,3
16015,1
16016,8
16017,0
16018,0
16019,0
16020,0
16021,0
16022,1
16023,4
16024,3
16025,0
16026,0
16027,0
16028,2
16029,1
16030,1
16031,0
16032,2
16033,4
16034,0
16035,2
16036,1
16037,0
16038,3
16039,0
16040,0
16041,2
16042,5
16043,12
16044,2
16045,2
16046,2
16047,3
16048,3
16049,5
16050,0
16051,1
16052,1
16053,2
16054,2
16055,0
16056,0
16057,0
16058,0
16059,1
16060,2
16061,4
16062,1
16063,0
16064,0
16065,0
16066,1
16067,2
16068,0
16069,1
16070,0
16071,0
16072,0
16073,1
16074,4
16075,0
16076,1
16077,0
16078,1
16079,4
16080,0
16081,0
16082,1
16083,0
16084,2
16085,1
16086,3
16087,2
16088,5
16089,0
16090,1
16091,0
16092,4
16093,3
16094,0
16095,0
16096,2
16097,2
16098,3
16099,2
16100,0
16101,1
16102,0
16103,4
16104,2
16105,0
16106,0
16107,0
16108,0
16109,2
16110,1
16111,0
16112,1
16113,2
16114,1
16115,0
16116,2
16117,5
16118,2
16119,1
16120,0
16121,0
16122,0
16123,1
16124,3
16125,4
16126,0
16127,0
16128,3
16129,0
16130,2
16131,0
16132,1
16133,0
16134,6
16135,1
16136,3
16137,0
16138,1
16139,4
16140,0
16141,0
16142,1
16143,2
16144,1
16145,0
16146,0
16147,0
16148,2
16149,2
16150,1
16151,3
16152,2
16153,0
16154,0
16155,0
16156,6
16157,5
16158,1
16159,2
16160,0
16161,2
16162,1
16163,1
16164,0
16165,0
16166,0
16167,0
16168,0
16169,6
16170,1
16171,0
16172,1
16173,2
16174,0
16175,1
16176,1
16177,0
16178,2
16179,0
16180,0
16181,1
16182,0
16183,3
16184,1
16185,1
16186,0
16187,3
16188,0
16189,2
16190,0
16191,2
16192,0
16193,0
16194,0
16195,2
16196,1
16197,3
16198,1
16199,0
16200,0
16201,0
16202,1
16203,0
16204,1
16205,2
16206,6
16207,0
16208,0
16209,4
16210,2
16211,0
16212,1
16213,1
16214,0
16215,0
16216,1
16217,1
16218,2
16219,1
16220,2
16221,6
16222,4
16223,4
16224,3
16225,1
16226,2
16227,0
16228,2
16229,1
16230,0
16231,1
16232,2
16233,0
16234,0
16235,2
16236,2
16237,0
16238,2
16239,2
16240,0
16241,0
16242,1
16243,0
16244,3
16245,1
16246,0
16247,3
16248,0
16249,1
16250,2
16251,1
16252,2
16253,2
16254,1
16255,1
16256,0
16257,0
16258,1
16259,0
16260,2
16261,2
16262,2
16263,7
16264,2
16265,4
16266,0
16267,0
16268,1
16269,0
16270,0
16271,0
16272,2
16273,0
16274,1
16275,0
16276,2
16277,0
16278,3
16279,3
16280,1
16281,2
16282,3
16283,5
16284,0
16285,1
16286,0
16287,0
16288,3
16289,0
16290,0
16291,4
16292,1
16293,1
16294,1
16295,0
16296,1
16297,5
16298,1
16299,0
16300,0
16301,1
16302,1
16303,0
16304,0
16305,2
16306,2
16307,1
16308,1
16309,3
16310,6
16311,3
16312,0
16313,1
16314,3
16315,5
16316,3
16317,1
16318,2
16319,1
16320,0
16321,3
16322,4
16323,0
16324,2
16325,2
16326,0
16327,1
16328,1
16329,2
16330,1
16331,0
16332,0
16333,3
16334,2
16335,0
16336,0
16337,1
16338,3
16339,2
16340,3
16341,0
16342,0
16343,3
16344,1
16345,2
16346,1
16347,1
16348,1
16349,1
16350,4
16351,7
16352,0
16353,2
16354,1
16355,0
16356,2
16357,2
16358,2
16359,0
16360,1
16361,0
16362,0
16363,1
16364,0
16365,1
16366,0
16367,2
16368,0
16369,1
16370,1
16371,0
16372,1
16373,2
16374,6
16375,0
16376,6
16377,0
16378,0
16379,1
16380,0
16381,1
16382,8
16383,0
16384,4
16385,1
16386,1
16387,1
16388,1
16389,4
16390,5
16391,0
16392,3
16393,0
16394,1
16395,4
16396,0
16397,0
16398,3
16399,4
16400,0
16401,0
16402,0
16403,1
16404,0
16405,0
16406,1
16407,0
16408,5
16409,0
16410,0
16411,0
16412,2
16413,0
16414,0
16415,0
16416,1
16417,0
16418,0
16419,0
16420,2
16421,2
16422,0
16423,2
16424,0
16425,0
16426,0
16427,1
16428,0
16429,4
16430,0
16431,2
16432,3
16433,0
16434,1
16435,1
16436,0
16437,1
16438,0
16439,1
16440,0
16441,0
16442,1
16443,0
16444,1
16445,4
16446,0
16447,1
16448,0
16449,0
16450,0
16451,0
16452,1
16453,1
16454,0
16455,1
16456,1
16457,0
16458,1
16459,4
16460,1
16461,3
16462,1
16463,1
16464,1
16465,1
16466,2
16467,3
16468,0
16469,1
16470,0
16471,2
16472,5
16473,1
16474,2
16475,0
16476,0
16477,0
16478,1
16479,0
16480,4
16481,1
16482,1
16483,1
16484,1
16485,0
16486,4
16487,0
16488,1
16489,0
16490,3
16491,0
16492,2
16493,0
16494,0
16495,4
16496,1
16497,0
16498,1
16499,0
16500,4
16501,2
16502,2
16503,0
16504,0
16505,3
16506,0
16507,1
16508,5
16509,0
16510,3
16511,2
16512,0
16513,3
16514,1
16515,4
16516,0
16517,0
16518,0
16519,0
16520,0
16521,3
16522,0
16523,1
16524,2
16525,2
16526,0
16527,2
16528,2
16529,6
16530,3
16531,1
16532,0
16533,0
16534,1
16535,2
16536,3
16537,0
16538,2
16539,2
16540,0
16541,0
16542,0
16543,0
16544,1
16545,2
16546,1
16547,0
16548,3
16549,0
16550,0
16551,3
16552,2
16553,1
16554,1
16555,2
16556,0
16557,1
16558,3
16559,2
16560,2
16561,2
16562,3
16563,2
16564,4
16565,2
16566,2
16567,2
16568,0
16569,1
16570,0
16571,0
16572,0
16573,1
16574,2
16575,4
16576,1
16577,2
16578,0
16579,0
16580,2
16581,0
16582,0
16583,1
16584,1
16585,0
16586,4
16587,3
16588,1
16589,2
16590,0
16591,0
16592,1
16593,0
16594,0
16595,0
16596,3
16597,1
16598,1
16599,0
16600,0
16601,0
16602,2
16603,0
16604,0
16605,3
16606,1
16607,0
16608,1
16609,0
16610,1
16611,1
16612,0
16613,7
16614,1
16615,2
16616,1
16617,0
16618,2
16619,2
16620,2
16621,2
16622,0
16623,2
16624,0
16625,1
16626,0
16627,3
16628,1
16629,2
16630,2
16631,1
16632,0
16633,5
16634,0
16635,1
16636,0
16637,3
16638,0
16639,2
16640,2
16641,3
16642,0
16643,1
16644,0
16645,2
16646,3
16647,0
16648,2
16649,3
16650,2
16651,0
16652,1
16653,2
16654,1
16655,0
16656,2
16657,0
16658,2
16659,2
16660,3
16661,5
16662,2
16663,2
16664,1
16665,7
16666,1
16667,0
16668,0
16669,0
16670,3
16671,4
16672,1
16673,0
16674,0
16675,1
16676,2
16677,0
16678,4
16679,1
16680,0
16681,0
16682,2
16683,0
16684,2
16685,3
16686,2
16687,3
16688,0
16689,0
16690,2
16691,0
16692,0
16693,4
16694,0
16695,0
16696,5
16697,1
16698,0
16699,1
16700,2
16701,3
16702,0
16703,2
16704,0
16705,4
16706,0
16707,3
16708,0
16709,0
16710,1
16711,0
16712,2
16713,1
16714,0
16715,4
16716,1
16717,1
16718,7
16719,1
16720,2
16721,0
16722,0
16723,3
16724,0
16725,3
16726,2
16727,1
16728,0
16729,0
16730,1
16731,9
16732,0
16733,1
16734,3
16735,0
16736,0
16737,2
16738,0
16739,1
16740,1
16741,0
16742,0
16743,0
16744,2
16745,1
16746,2
16747,1
16748,2
16749,2
16750,1
16751,0
16752,0
16753,0
16754,0
16755,1
16756,1
16757,0
16758,4
16759,0
16760,1
16761,1
16762,2
16763,0
16764,1
16765,2
16766,1
16767,2
16768,1
16769,0
16770,0
16771,0
16772,1
16773,1
16774,1
16775,4
16776,1
16777,2
16778,3
16779,3
16780,3
16781,2
16782,0
16783,0
16784,5
16785,0
16786,1
16787,1
16788,0
16789,0
16790,0
16791,2
16792,0
16793,4
16794,1
16795,1
16796,2
16797,0
16798,1
16799,0
16800,1
16801,0
16802,2
16803,3
16804,1
16805,0
16806,0
16807,1
16808,3
16809,2
16810,4
16811,0
16812,1
16813,3
16814,0
16815,2
16816,2
16817,2
16818,5
16819,4
16820,1
16821,0
16822,2
16823,0
16824,1
16825,0
16826,1
16827,1
16828,1
16829,0
16830,0
16831,0
16832,1
16833,1
16834,1
16835,1
16836,1
16837,3
16838,1
16839,0
16840,2
16841,1
16842,1
16843,1
16844,0
16845,2
16846,0
16847,0
16848,2
16849,1
16850,0
16851,0
16852,0
16853,3
16854,1
16855,1
16856,0
16857,1
16858,2
16859,2
16860,2
16861,0
16862,3
16863,0
16864,0
16865,0
16866,2
16867,2
16868,3
16869,4
16870,0
16871,0
16872,0
16873,1
16874,0
16875,0
16876,5
16877,0
16878,0
16879,0
16880,2
16881,1
16882,1
16883,0
16884,0
16885,0
16886,0
16887,2
16888,1
16889,3
16890,0
16891,0
16892,0
16893,1
16894,0
16895,4
16896,1
16897,2
16898,5
16899,0
16900,1
16901,1
16902,1
16903,1
16904,0
16905,0
16906,8
16907,4
16908,0
16909,0
16910,1
16911,4
16912,1
16913,0
16914,3
16915,0
16916,0
16917,2
16918,0
16919,3
16920,2
16921,1
16922,2
16923,0
16924,4
16925,0
16926,0
16927,0
16928,0
16929,1
16930,1
16931,0
16932,0
16933,3
16934,0
16935,1
16936,0
16937,0
16938,3
16939,0
16940,2
16941,0
16942,0
16943,0
16944,0
16945,0
16946,1
16947,7
16948,3
16949,1
16950,0
16951,3
16952,1
16953,0
16954,2
16955,0
16956,4
16957,0
16958,3
16959,1
16960,1
16961,1
16962,0
16963,2
16964,3
16965,2
16966,1
16967,0
16968,1
16969,4
16970,5
16971,0
16972,0
16973,0
16974,0
16975,1
16976,3
16977,1
16978,5
16979,2
16980,0
16981,0
16982,2
16983,1
16984,1
16985,4
16986,1
16987,1
16988,1
16989,1
16990,8
16991,1
16992,2
16993,4
16994,6
16995,1
16996,3
16997,1
16998,4
16999,0
17000,1
17001,1
17002,2
17003,3
17004,2
17005,0
17006,2
17007,3
17008,0
17009,0
17010,3
17011,3
17012,3
17013,4
17014,1
17015,1
17016,2
17017,1
17018,1
17019,5
17020,2
17021,0
17022,1
17023,0
17024,1
17025,2
17026,0
17027,0
17028,1
17029,0
17030,0
17031,0
17032,0
17033,1
17034,0
17035,0
17036,2
17037,1
17038,1
17039,0
17040,2
17041,0
17042,1
17043,1
17044,0
17045,0
17046,1
17047,0
17048,0
17049,2
17050,0
17051,0
17052,0
17053,2
17054,2
17055,4
17056,1
17057,1
17058,3
17059,0
17060,1
17061,0
17062,1
17063,0
17064,0
17065,3
17066,2
17067,0
17068,0
17069,1
17070,1
17071,1
17072,0
17073,4
17074,3
17075,3
17076,1
17077,2
17078,4
17079,2
17080,5
17081,1
17082,2
17083,1
17084,0
17085,0
17086,2
17087,0
17088,1
17089,0
17090,3
17091,2
17092,2
17093,1
17094,1
17095,5
17096,2
17097,0
17098,4
17099,0
17100,2
17101,0
17102,1
17103,0
17104,0
17105,2
17106,0
17107,2
17108,1
17109,1
17110,0
17111,3
17112,3
17113,1
17114,1
17115,2
17116,1
17117,0
17118,2
17119,1
17120,1
17121,1
17122,5
17123,0
17124,0
17125,3
17126,2
17127,0
17128,0
17129,2
17130,4
17131,0
17132,3
17133,0
17134,4
17135,0
17136,0
17137,2
17138,1
17139,2
17140,2
17141,0
17142,2
17143,2
17144,2
17145,5
17146,0
17147,0
17148,0
17149,0
17150,0
17151,0
17152,1
17153,1
17154,1
17155,1
17156,2
17157,3
17158,0
17159,0
17160,2
17161,5
17162,0
17163,1
17164,0
17165,0
17166,0
17167,2
17168,0
17169,1
17170,0
17171,2
17172,3
17173,0
17174,2
17175,1
17176,1
17177,1
17178,0
17179,0
17180,0
17181,5
17182,0
17183,0
17184,2
17185,2
17186,0
17187,1
17188,1
17189,0
17190,3
17191,2
17192,1
17193,0
17194,2
17195,2
17196,0
17197,1
17198,1
17199,0
17200,1
17201,5
17202,0
17203,1
17204,3
17205,1
17206,2
17207,1
17208,6
17209,0
17210,1
17211,3
17212,2
17213,0
17214,5
17215,1
17216,0
17217,0
17218,0
17219,1
17220,1
17221,0
17222,3
17223,1
17224,0
17225,2
17226,1
17227,2
17228,5
17229,9
17230,1
17231,4
17232,0
17233,3
17234,0
17235,1
17236,0
17237,0
17238,3
17239,2
17240,0
17241,1
17242,1
17243,0
17244,1
17245,1
17246,0
17247,1
17248,2
17249,0
17250,0
17251,1
17252,2
17253,0
17254,4
17255,1
17256,3
17257,1
17258,2
17259,2
17260,0
17261,1
17262,4
17263,3
17264,1
17265,3
17266,1
17267,2
17268,0
17269,3
17270,1
17271,0
17272,2
17273,0
17274,1
17275,1
17276,0
17277,1
17278,3
17279,2
17280,0
17281,5
17282,0
17283,0
17284,1
17285,1
17286,1
17287,1
17288,1
17289,2
17290,0
17291,0
17292,0
17293,0
17294,0
17295,4
17296,1
17297,3
17298,2
17299,2
17300,0
17301,3
17302,2
17303,3
17304,1
17305,3
17306,1
17307,3
17308,0
17309,0
17310,0
17311,2
17312,0
17313,3
17314,1
17315,0
17316,2
17317,4
17318,1
17319,0
17320,1
17321,2
17322,3
17323,0
17324,3
17325,1
17326,1
17327,2
17328,2
17329,2
17330,0
17331,2
17332,4
17333,0
17334,0
17335,4
17336,0
17337,0
17338,3
17339,1
17340,0
17341,3
17342,2
17343,3
17344,0
17345,2
17346,5
17347,0
17348,3
17349,4
17350,0
17351,2
17352,1
17353,1
17354,2
17355,0
17356,0
17357,0
17358,2
17359,3
17360,0
17361,2
17362,0
17363,2
17364,2
17365,5
17366,4
17367,2
17368,0
17369,0
17370,1
17371,0
17372,0
17373,2
17374,0
17375,1
17376,1
17377,2
17378,0
17379,1
17380,0
17381,1
17382,1
17383,1
17384,0
17385,3
17386,0
17387,3
17388,0
17389,2
17390,0
17391,1
17392,1
17393,3
17394,6
17395,0
17396,0
17397,0
17398,0
17399,0
17400,2
17401,0
17402,1
17403,1
17404,1
17405,1
17406,0
17407,0
17408,7
17409,0
17410,2
17411,1
17412,4
17413,2
17414,2
17415,0
17416,2
17417,1
17418,0
17419,2
17420,0
17421,4
17422,1
17423,1
17424,1
17425,4
17426,0
17427,1
17428,1
17429,1
17430,0
17431,0
17432,1
17433,0
17434,0
17435,1
17436,0
17437,7
17438,3
17439,2
17440,0
17441,0
17442,1
17443,0
17444,1
17445,4
17446,0
17447,0
17448,0
17449,2
17450,0
17451,0
17452,1
17453,0
17454,1
17455,1
17456,0
17457,1
17458,1
17459,0
17460,2
17461,0
17462,4
17463,0
17464,1
17465,1
17466,0
17467,2
17468,2
17469,1
17470,1
17471,0
17472,1
17473,5
17474,5
17475,3
17476,5
17477,0
17478,0
17479,1
17480,1
17481,1
17482,2
17483,1
17484,3
17485,3
17486,0
17487,1
17488,2
17489,1
17490,3
17491,4
17492,0
17493,0
17494,0
17495,0
17496,0
17497,0
17498,2
17499,1
17500,3
17501,2
17502,1
17503,1
17504,3
17505,2
17506,1
17507,9
17508,0
17509,3
17510,3
17511,2
17512,0
17513,0
17514,3
17515,0
17516,0
17517,3
17518,2
17519,2
17520,0
17521,1
17522,0
17523,3
17524,0
17525,1
17526,0
17527,2
17528,2
17529,2
17530,4
17531,0
17532,2
17533,2
17534,0
17535,1
17536,0
17537,0
17538,0
17539,1
17540,0
17541,0
17542,2
17543,2
17544,1
17545,7
17546,2
17547,0
17548,5
17549,0
17550,1
17551,2
17552,1
17553,1
17554,1
17555,2
17556,1
17557,1
17558,0
17559,2
17560,1
17561,2
17562,2
17563,3
17564,3
17565,0
17566,0
17567,0
17568,3
17569,0
17570,2
17571,1
17572,1
17573,1
17574,0
17575,1
17576,3
17577,2
17578,3
17579,0
17580,2
17581,0
17582,1
17583,1
17584,1
17585,0
17586,1
17587,2
17588,0
17589,0
17590,2
17591,1
17592,1
17593,0
17594,1
17595,3
