13546,15039
0,15041
544,15043
2459,15043
5713,15045
4091,15046
12196,15047
447,15049
332,15051
3771,15051
5373,15051
5961,15053
1321,15054
14415,15054
1228,15056
1861,15056
4463,15056
8723,15056
4917,15057
2500,15058
3397,15059
742,15062
2754,15062
8581,15062
12980,15066
9197,15069
14014,15070
6989,15073
1285,15076
446,15077
1870,15077
2635,15077
12146,15079
3281,15081
12559,15081
3394,15082
1261,15083
868,15084
2458,15084
8233,15085
9825,15086
3485,15087
2216,15088
6687,15088
6725,15088
144,15090
149,15091
12133,15091
1454,15093
10272,15093
1062,15094
1292,15094
45,15096
442,15096
577,15096
3143,15096
3013,15097
14272,15099
8672,15104
34,15105
6591,15105
14708,15105
6713,15106
14634,15106
220,15107
3771,15108
5699,15109
784,15110
4328,15110
97,15111
5678,15111
11958,15112
69,15113
10811,15113
13809,15113
4509,15114
4888,15115
7876,15115
1595,15118
10220,15118
155,15119
4886,15119
3930,15121
1191,15122
3390,15122
4317,15123
7961,15124
2420,15125
3268,15125
6511,15125
305,15127
9795,15127
1272,15128
3930,15129
5892,15130
1470,15131
1269,15133
7454,15133
7666,15133
1464,15135
1646,15135
4983,15135
498,15139
1129,15139
204,15141
2134,15143
6908,15144
34,15145
6146,15147
5170,15150
548,15151
8581,15152
1287,15153
2802,15154
1720,15156
2960,15156
1793,15157
8800,15160
1572,15162
7000,15162
97,15165
9646,15165
45,15166
8012,15167
8428,15168
5744,15170
3400,15171
10670,15171
14265,15172
4463,15173
12879,15173
4898,15174
399,15175
9159,15176
4772,15180
9264,15180
4272,15181
3397,15182
2863,15183
3047,15183
9088,15184
1350,15185
3150,15186
4032,15187
12939,15187
138,15189
446,15189
2392,15191
9309,15194
9432,15194
20,15196
3306,15196
1427,15197
12215,15197
13357,15197
1843,15198
4962,15198
3250,15199
4215,15201
6360,15202
11023,15202
1581,15204
809,15205
1580,15207
155,15208
3890,15208
7574,15208
18,15209
3059,15209
5392,15209
2072,15210
7007,15210
1319,15211
9506,15212
4449,15213
2492,15215
4151,15215
6799,15218
7282,15219
5641,15220
0,15221
1658,15221
1699,15222
4740,15222
56,15223
434,15223
14607,15225
13,15227
3330,15227
3664,15227
2543,15228
14030,15229
9531,15230
67,15232
268,15232
1393,15232
1561,15232
5369,15232
11983,15234
13746,15234
750,15235
1571,15235
579,15237
4128,15237
6052,15242
9856,15243
996,15245
4359,15245
3120,15247
1408,15249
121,15251
231,15251
6223,15251
15056,15253
15232,15254
7764,15255
13228,15257
13634,15257
114,15259
7030,15259
14072,15259
282,15260
1572,15261
2031,15263
289,15264
82,15265
10203,15265
13982,15265
74,15267
8291,15268
204,15270
15245,15271
2083,15274
9373,15275
7195,15277
69,15278
8171,15278
3833,15279
2801,15280
4224,15280
2271,15281
9856,15282
2953,15284
4400,15284
14607,15284
63,15285
1581,15285
59,15286
828,15287
2979,15287
3014,15288
14030,15291
11622,15292
251,15293
4162,15293
184,15294
791,15294
1379,15294
2802,15294
4635,15294
12653,15294
3937,15295
3843,15298
8901,15298
1060,15300
4740,15304
10274,15304
8635,15305
32,15306
9093,15307
930,15308
14601,15308
3649,15310
407,15312
868,15312
263,15313
4632,15313
155,15314
1242,15314
609,15315
313,15318
12377,15318
12857,15318
12859,15318
3937,15319
10,15320
12395,15321
8437,15324
12003,15328
7934,15331
3144,15332
2555,15334
2916,15334
10864,15334
14673,15334
4141,15335
9590,15338
12146,15338
4321,15339
3166,15340
5088,15340
7088,15341
4682,15343
2874,15344
3308,15345
11989,15345
6528,15348
10253,15348
16,15349
6929,15349
126,15353
34,15354
491,15354
4620,15357
8877,15357
843,15358
13601,15358
1806,15359
8684,15359
3587,15360
4447,15362
9375,15362
996,15363
743,15364
3376,15364
730,15365
8778,15365
11358,15365
483,15366
14651,15367
10809,15368
286,15370
6289,15371
12092,15372
1570,15375
1848,15375
3130,15376
4565,15376
3828,15378
5098,15378
3353,15379
3400,15380
5464,15381
13,15383
1287,15383
91,15384
851,15384
4047,15384
2151,15386
2392,15386
8250,15387
2031,15389
8533,15390
6997,15392
9476,15392
8091,15393
7498,15395
11666,15395
14028,15396
1781,15397
11698,15397
532,15398
364,15399
743,15399
1680,15399
539,15400
10764,15401
94,15405
1654,15406
8469,15407
12491,15407
539,15408
2169,15408
94,15411
380,15411
386,15411
570,15411
2538,15411
127,15414
10,15415
11144,15415
12510,15421
1058,15423
5246,15426
591,15431
1319,15431
14479,15431
10168,15432
15431,15432
5781,15436
9104,15436
9712,15438
521,15439
1046,15440
332,15441
4650,15441
788,15443
5482,15445
5833,15446
3702,15447
11110,15447
1436,15448
7521,15449
11139,15449
2151,15451
13985,15451
251,15452
4136,15453
14455,15453
9590,15455
10103,15455
13643,15455
3345,15456
598,15460
57,15463
102,15463
262,15463
12653,15463
6910,15464
2008,15465
10582,15465
11560,15465
9269,15467
2147,15468
7004,15468
5526,15470
14783,15473
142,15475
15386,15476
1028,15477
12077,15478
2270,15482
11237,15482
513,15484
8349,15484
144,15485
1976,15485
782,15486
2210,15486
45,15488
3400,15488
63,15490
204,15490
4543,15491
5464,15493
8083,15493
13075,15493
9855,15496
9060,15497
4886,15498
6974,15499
1481,15501
9854,15501
1536,15504
3849,15504
4197,15505
5736,15505
3861,15506
9670,15507
11452,15508
584,15511
811,15511
8314,15511
14984,15511
4834,15512
9428,15513
352,15514
2539,15514
1862,15515
1507,15517
2448,15517
5356,15517
14591,15519
3884,15522
17,15526
0,15530
84,15530
3166,15531
9410,15531
1126,15532
9757,15532
9544,15535
17,15536
1258,15537
4303,15538
144,15541
11237,15541
578,15542
4043,15542
6217,15542
5315,15543
7,15547
8719,15547
7957,15548
1686,15549
8266,15551
14566,15553
1244,15554
4805,15554
11518,15554
1265,15555
38,15556
175,15556
14791,15556
90,15557
2393,15558
5339,15558
364,15559
2488,15559
11177,15560
842,15561
14374,15561
121,15563
3306,15564
308,15565
2090,15565
11337,15567
347,15569
7302,15569
1337,15570
3027,15571
10182,15571
4601,15572
8827,15572
92,15573
1049,15573
2716,15573
4459,15573
6109,15575
14183,15576
5059,15578
1630,15580
2816,15580
8468,15581
14920,15582
12557,15583
3000,15584
5255,15587
6738,15588
2629,15589
4015,15590
1726,15592
5922,15592
14622,15593
148,15594
587,15594
12653,15594
1434,15595
347,15597
1784,15597
25,15598
1809,15598
15135,15598
742,15599
7,15600
466,15601
5283,15601
13912,15601
3074,15602
4067,15602
4114,15604
0,15606
13690,15606
15165,15606
988,15607
4486,15607
11415,15608
74,15609
1117,15609
3656,15610
14018,15610
414,15613
4085,15613
0,15614
3166,15614
11348,15615
13015,15615
14130,15615
2487,15617
8114,15618
3409,15619
12092,15619
2217,15620
0,15621
839,15622
5736,15623
7302,15624
7470,15624
7578,15626
10945,15627
200,15628
321,15628
1658,15628
11252,15628
2136,15629
349,15631
8165,15631
1261,15635
5151,15635
1261,15637
3027,15637
6942,15637
8228,15637
894,15638
1662,15640
1098,15643
1257,15643
1350,15643
1117,15646
8840,15646
50,15647
11960,15647
45,15648
3203,15651
13346,15651
6120,15658
1081,15659
7238,15660
483,15661
15589,15662
2802,15663
89,15666
7298,15668
6043,15669
6589,15669
6771,15669
11094,15671
1507,15674
4919,15674
6852,15674
3106,15679
12450,15679
1810,15680
13901,15680
6851,15681
9820,15681
8398,15685
399,15686
1807,15686
1309,15689
2016,15689
5865,15692
3846,15693
4089,15695
12187,15695
6974,15696
8324,15696
13069,15697
7,15699
13377,15700
965,15701
9813,15701
11439,15702
14358,15702
16,15703
18,15704
1105,15704
9580,15706
4259,15708
9160,15708
8835,15709
364,15710
561,15710
698,15712
12138,15712
9707,15715
198,15716
2488,15716
2403,15718
6402,15719
894,15721
2082,15722
8114,15722
15221,15722
1258,15723
4206,15723
205,15725
4772,15726
144,15729
120,15735
12919,15737
126,15738
313,15738
1323,15738
3096,15738
1032,15739
4446,15739
1518,15741
7097,15741
1507,15743
7910,15743
12739,15743
9570,15744
9637,15747
5184,15748
7009,15748
14400,15749
1266,15751
133,15754
235,15755
171,15757
7637,15757
8861,15757
11028,15757
4495,15758
0,15760
442,15764
4656,15764
1583,15766
3500,15766
13258,15766
1683,15768
1718,15768
2726,15769
4650,15769
3719,15770
2140,15771
830,15772
3,15773
868,15773
2913,15774
2108,15776
11751,15776
5568,15777
6175,15777
6989,15779
4601,15780
9162,15780
10696,15780
0,15781
45,15781
3394,15784
15447,15784
0,15786
238,15786
1443,15788
8446,15788
842,15789
10864,15789
909,15790
13982,15790
15572,15790
34,15791
11270,15791
11689,15791
12879,15791
199,15792
10134,15792
6908,15794
9787,15794
96,15795
616,15795
12960,15795
10903,15796
2481,15797
11246,15797
1339,15799
3303,15799
9857,15800
2287,15802
2242,15805
220,15807
447,15807
6542,15807
4829,15809
5437,15809
10331,15811
601,15812
7911,15812
10252,15812
14585,15812
5737,15818
558,15819
239,15821
13555,15821
12955,15823
8877,15824
1329,15825
9472,15826
10736,15828
604,15829
2227,15829
14575,15829
8834,15830
1495,15831
12848,15832
13581,15835
5362,15836
8647,15839
14135,15840
14290,15841
98,15843
2092,15843
708,15845
1545,15845
9076,15847
1674,15848
3940,15850
11377,15850
1977,15853
2653,15853
12374,15853
15431,15853
271,15855
2524,15856
1493,15857
8833,15857
7849,15858
147,15860
5415,15860
10,15861
57,15861
1574,15861
2311,15861
3243,15861
5086,15862
6539,15864
6974,15864
13062,15864
4443,15867
910,15868
5498,15871
79,15872
466,15872
1427,15872
4819,15873
7,15875
347,15875
5837,15875
9145,15875
1052,15876
122,15878
6851,15878
13135,15878
8912,15880
1515,15881
4067,15883
9813,15883
1022,15884
6379,15886
263,15889
1774,15889
11082,15889
12092,15889
3415,15890
5310,15892
15889,15892
894,15893
3720,15893
3846,15893
4129,15897
7947,15897
6912,15898
75,15899
1360,15900
1720,15900
13483,15900
826,15904
884,15904
1558,15904
3896,15905
11700,15905
1247,15906
1875,15908
2665,15909
13754,15911
3394,15913
908,15914
2054,15914
4262,15915
5242,15916
118,15920
13858,15921
12884,15922
4487,15923
14361,15923
582,15925
1681,15925
4382,15925
12960,15925
3613,15926
5669,15929
10833,15929
9674,15932
9145,15933
308,15937
1187,15937
518,15938
601,15938
9984,15938
6165,15939
12709,15940
74,15941
584,15941
12725,15941
204,15943
6887,15943
13717,15943
38,15944
437,15944
13544,15944
4526,15948
4128,15949
11767,15949
587,15951
235,15955
13,15956
2255,15956
2686,15956
1755,15957
3035,15957
7992,15958
13126,15958
15314,15958
2729,15959
11636,15960
5349,15961
13208,15961
15797,15962
12194,15963
4888,15964
2392,15968
1995,15969
8833,15969
13290,15969
10,15971
4740,15973
10054,15975
1265,15976
921,15977
3262,15977
695,15978
1950,15978
8957,15978
11438,15978
1508,15979
3190,15979
6061,15979
626,15980
9947,15981
11719,15981
8487,15982
0,15984
377,15986
2152,15987
2945,15987
725,15988
9485,15988
9448,15989
988,15990
1347,15990
1455,15990
4085,15992
4760,15992
6539,15992
3433,15993
3539,15995
1200,15997
13512,15998
126,15999
9680,16000
4875,16001
6863,16001
12979,16002
4382,16004
874,16005
246,16006
5613,16007
11377,16007
161,16009
900,16009
613,16014
12584,16014
12343,16015
6974,16017
7084,16017
12116,16017
10,16018
886,16018
6005,16018
7937,16020
0,16021
4144,16021
7631,16022
13975,16022
10,16023
0,16024
5556,16025
4947,16029
6724,16029
12604,16029
2310,16030
10810,16032
30,16034
1280,16034
13518,16034
1845,16035
7053,16035
11082,16036
11783,16036
9843,16037
13467,16037
5674,16039
8414,16040
106,16041
5336,16042
10072,16043
12570,16047
7701,16048
12508,16048
4247,16049
11689,16049
15345,16049
151,16050
1810,16050
2814,16050
7064,16050
2750,16052
6093,16052
1099,16053
5999,16053
13616,16053
10950,16055
3202,16056
639,16057
3375,16057
23,16058
220,16059
887,16059
15536,16059
2736,16060
10864,16060
13881,16061
721,16062
50,16064
2439,16065
990,16068
1694,16068
7532,16071
4330,16072
1910,16074
6458,16075
268,16076
1261,16076
4328,16077
14945,16077
82,16078
11215,16078
6227,16080
0,16082
238,16082
325,16082
5833,16084
9863,16085
7010,16086
10049,16086
11361,16087
670,16088
7833,16089
4187,16090
14403,16090
7444,16091
1752,16092
2572,16093
11953,16093
8703,16094
1506,16095
0,16096
308,16096
10779,16097
12570,16097
15088,16098
2955,16099
10885,16099
12397,16099
771,16100
12797,16100
463,16101
15553,16101
13694,16102
8228,16104
558,16105
190,16106
3248,16106
4459,16106
13331,16106
15091,16108
516,16111
1489,16112
14797,16112
10685,16113
2169,16114
5833,16116
1249,16117
45,16118
4029,16118
1140,16119
6401,16121
3290,16123
530,16125
4715,16126
47,16129
601,16129
13791,16129
19,16130
925,16130
10,16131
3992,16131
0,16134
710,16134
136,16136
8053,16136
1360,16137
267,16138
337,16138
4074,16140
9088,16141
1214,16144
1995,16146
10002,16147
12044,16147
6501,16149
14826,16150
6307,16151
10424,16151
414,16153
13,16156
14729,16157
9568,16158
360,16161
847,16161
4740,16161
239,16162
15056,16162
523,16163
15232,16163
6725,16164
7852,16164
1828,16167
8373,16168
6800,16170
12659,16172
12575,16176
13201,16176
6235,16177
4936,16180
6438,16180
3257,16181
1564,16182
13217,16183
5728,16185
19,16186
5143,16191
7281,16191
699,16192
1646,16192
2072,16192
72,16194
3180,16194
10754,16194
2157,16195
1350,16197
3918,16198
669,16200
15105,16200
1423,16201
1768,16203
14636,16204
0,16207
638,16208
894,16209
1916,16211
3057,16211
8425,16211
727,16214
4866,16214
119,16215
309,16216
251,16218
5870,16219
13474,16219
4589,16220
5090,16221
985,16222
136,16223
7697,16223
2103,16226
74,16229
90,16229
3583,16229
7572,16229
386,16233
3554,16234
14410,16234
2307,16236
7635,16237
34,16239
174,16239
13211,16240
67,16242
98,16242
99,16242
72,16243
3491,16244
8823,16244
227,16245
1639,16246
1751,16248
1383,16249
12412,16249
9005,16250
9568,16251
14230,16251
13855,16252
3442,16253
13,16255
118,16256
1369,16258
4602,16259
14574,16259
12699,16260
2180,16261
12848,16261
1405,16265
4288,16265
9175,16265
8817,16270
9183,16270
13670,16270
16141,16271
1704,16272
57,16274
2140,16274
7010,16274
1970,16275
3574,16275
1009,16276
14014,16280
15573,16285
407,16286
1439,16286
12071,16287
1052,16290
14548,16290
1039,16294
369,16295
10895,16295
42,16298
8340,16299
9284,16300
4206,16302
13159,16302
4372,16305
4797,16308
32,16309
14418,16309
1022,16310
13694,16310
391,16312
202,16314
2736,16316
3120,16316
9439,16316
138,16318
1809,16318
36,16319
1764,16323
13609,16324
3146,16327
658,16328
1126,16328
1319,16329
347,16330
1148,16330
5812,16330
9814,16330
13695,16334
414,16335
7841,16335
286,16337
10135,16337
7416,16340
1580,16343
5686,16343
447,16344
9429,16344
235,16348
12245,16349
6908,16352
32,16353
8849,16354
5570,16356
7115,16356
43,16358
114,16358
1990,16358
12026,16359
12082,16360
12441,16360
9787,16361
894,16362
565,16364
4067,16364
4136,16364
13583,16364
807,16365
1700,16369
4917,16369
12553,16369
13544,16369
9168,16370
14985,16370
1448,16372
10125,16372
5,16373
1561,16375
89,16377
738,16377
2716,16377
4222,16377
10678,16378
0,16380
1214,16380
3149,16380
13360,16380
14334,16380
7,16382
3884,16384
5278,16384
14795,16384
16377,16387
12919,16389
3897,16390
7574,16390
10061,16390
539,16391
2924,16391
280,16392
1585,16395
2218,16395
1341,16396
10041,16396
12720,16396
909,16397
1442,16397
1781,16397
5017,16399
11558,16399
42,16400
7165,16400
1686,16401
126,16402
0,16403
6294,16403
9297,16403
13490,16406
177,16408
140,16409
12407,16410
16214,16411
1058,16412
2787,16412
7655,16412
11638,16413
3442,16414
3665,16414
14269,16414
14077,16416
3664,16417
446,16418
1353,16420
12703,16420
13564,16421
155,16424
3857,16425
5392,16425
8588,16425
1064,16426
1183,16427
3390,16427
4356,16427
4067,16428
15207,16430
69,16433
965,16433
10,16434
10142,16436
6607,16437
6623,16437
7399,16437
9025,16438
11410,16438
289,16439
13993,16441
480,16445
1857,16445
11338,16446
96,16447
8304,16447
1706,16448
6852,16448
900,16449
1726,16449
4120,16451
12284,16451
4132,16452
918,16454
6993,16454
12924,16454
224,16461
13073,16463
9736,16464
2549,16466
11348,16466
1870,16469
12526,16469
8077,16471
8689,16472
11881,16472
16061,16472
4144,16473
8827,16479
34,16480
7445,16480
735,16483
3178,16483
5526,16483
200,16484
896,16484
421,16488
12845,16488
118,16490
940,16493
19,16494
9499,16496
8879,16497
7282,16498
9813,16498
235,16499
8672,16499
5685,16500
7666,16500
2091,16501
625,16503
1755,16504
6446,16505
2218,16506
5841,16506
3969,16509
4700,16509
6994,16509
8726,16509
8888,16510
1153,16511
69,16512
6308,16513
9410,16513
4246,16514
11665,16515
229,16516
1065,16519
437,16521
11598,16521
2657,16522
12361,16522
259,16523
11598,16523
109,16525
15799,16525
15695,16526
1552,16527
2438,16527
6568,16527
138,16528
820,16529
6129,16531
9826,16531
16480,16531
730,16532
4015,16535
1699,16537
9590,16537
2802,16538
383,16539
6764,16540
0,16541
875,16542
9133,16545
427,16548
332,16550
5306,16552
43,16553
2374,16553
3668,16553
8480,16553
97,16554
1350,16556
7399,16556
99,16557
2204,16557
149,16558
14135,16561
10910,16562
14698,16562
15232,16562
9044,16565
1131,16568
2409,16568
12115,16568
467,16569
15213,16569
4280,16570
15096,16570
743,16571
5510,16572
15618,16574
90,16575
1378,16575
6592,16577
1327,16579
5024,16579
6093,16580
4816,16583
9457,16590
11633,16591
13397,16592
5604,16593
6306,16593
1489,16595
2954,16595
161,16596
904,16596
15043,16596
0,16598
446,16598
16053,16599
445,16600
14886,16600
13512,16602
5528,16604
13257,16604
1853,16605
3397,16607
7757,16607
391,16608
2048,16610
7113,16610
229,16611
782,16613
204,16615
5112,16616
9862,16618
13692,16618
16211,16618
3190,16619
9156,16619
11597,16623
6729,16624
10434,16627
5637,16628
1140,16629
3706,16629
13397,16629
5173,16630
30,16631
98,16634
821,16634
558,16636
2419,16636
8817,16637
2965,16638
15987,16638
9457,16640
7650,16643
16055,16643
1179,16644
4233,16646
1496,16647
107,16649
8684,16649
89,16650
12580,16650
10754,16651
852,16652
13669,16652
15465,16652
2904,16653
893,16654
6535,16656
1126,16659
3074,16659
14980,16659
6419,16660
11268,16660
4428,16663
8048,16663
9257,16663
9466,16663
107,16665
9233,16667
14266,16668
57,16669
814,16669
2586,16670
8849,16670
4642,16671
19,16672
9209,16672
109,16675
208,16675
352,16675
6371,16675
13735,16675
220,16677
7317,16677
9397,16677
1464,16679
14410,16681
14125,16682
3049,16683
5152,16685
8165,16685
14945,16687
2070,16688
278,16690
8289,16691
10072,16691
10,16692
126,16692
8435,16692
8867,16692
14075,16692
13,16694
5278,16694
2082,16696
2387,16696
5276,16696
386,16697
9031,16697
12186,16697
1938,16698
6093,16698
308,16699
3850,16699
5347,16699
10097,16699
15622,16699
868,16701
2091,16701
12254,16701
14379,16701
8932,16704
9930,16704
1558,16705
2082,16705
4609,16705
3677,16706
6851,16706
14795,16707
419,16709
5982,16710
14311,16711
34,16712
1711,16712
1757,16713
90,16714
3157,16714
149,16717
14903,16718
6970,16719
7461,16719
2238,16720
7650,16720
11711,16723
3724,16724
10276,16724
2033,16729
4128,16729
3923,16730
8853,16730
7477,16732
447,16733
3,16734
4547,16734
830,16735
2145,16735
97,16736
1495,16736
6221,16737
258,16739
596,16739
4174,16739
6004,16740
9992,16742
10811,16742
6187,16743
11897,16744
11551,16745
235,16748
4715,16748
437,16749
5933,16749
2226,16751
9385,16751
12976,16751
276,16753
97,16754
3442,16754
4640,16754
198,16758
5927,16758
2055,16761
3983,16762
7410,16763
8753,16764
95,16766
14894,16767
19,16768
11820,16768
5368,16774
13670,16776
3269,16777
6255,16782
6278,16783
9671,16783
12703,16783
6458,16784
1316,16785
762,16786
11932,16786
14587,16788
5184,16789
126,16792
15999,16792
3515,16793
10121,16794
45,16796
403,16796
5344,16796
870,16799
2574,16799
211,16802
2034,16802
641,16803
11726,16803
568,16807
2905,16807
1827,16811
3173,16814
7564,16814
12955,16814
3527,16815
10126,16817
13954,16819
6230,16820
7232,16820
386,16821
7321,16822
10477,16823
10183,16824
2378,16825
6719,16825
16226,16825
34,16827
121,16828
1888,16828
13690,16828
11792,16829
2838,16830
4740,16831
463,16833
4601,16833
811,16834
968,16835
1819,16835
6191,16835
483,16836
539,16836
3041,16837
5203,16839
7922,16839
2209,16840
3722,16841
15777,16841
402,16842
9637,16845
3630,16846
16420,16846
0,16849
9840,16849
12767,16849
8487,16850
7179,16852
1630,16853
851,16854
6093,16854
7,16855
2134,16855
1075,16857
5076,16857
548,16858
3916,16858
13175,16858
199,16859
6834,16859
12194,16859
14651,16860
251,16862
16214,16862
6607,16865
1016,16866
10779,16866
491,16867
10530,16867
149,16869
925,16869
19,16870
3,16872
3376,16873
3220,16874
484,16875
3129,16875
9583,16875
74,16876
310,16876
788,16877
13153,16877
3308,16879
8286,16879
16412,16879
9499,16880
781,16881
11601,16882
12684,16884
12805,16884
7,16885
90,16886
3136,16886
9035,16886
9037,16886
10134,16887
349,16888
928,16888
7808,16888
506,16889
2420,16889
11316,16889
3850,16892
177,16893
743,16893
4389,16893
10534,16893
2428,16894
9590,16894
15613,16894
4804,16895
349,16898
4752,16898
9106,16898
14819,16898
109,16899
16121,16904
4487,16905
11548,16905
3800,16908
9467,16908
7701,16909
6692,16911
4693,16915
2272,16916
9873,16916
2108,16917
625,16918
539,16919
1027,16920
6638,16920
276,16921
4162,16924
15973,16924
14080,16925
14892,16926
199,16927
6360,16927
1562,16928
6160,16928
13,16929
1548,16929
2092,16929
15449,16929
32,16931
5719,16931
13937,16934
1678,16935
6378,16935
0,16936
477,16937
4417,16937
10512,16939
1777,16942
2199,16942
11719,16942
14157,16943
414,16945
1793,16947
11605,16949
4936,16950
5397,16950
15105,16950
958,16952
4047,16953
920,16954
2488,16955
549,16959
16207,16961
4382,16962
902,16965
2148,16966
449,16968
0,16970
11986,16971
12557,16971
0,16972
7387,16973
16369,16973
788,16974
1143,16974
3001,16974
267,16975
1075,16977
3578,16977
151,16980
107,16981
8487,16981
1496,16983
16,16985
4827,16986
8440,16986
12255,16986
5097,16988
11035,16988
23,16989
3735,16989
11248,16989
315,16990
5933,16990
8554,16991
10759,16992
1464,16994
7623,16994
1360,16995
4853,16995
570,16996
13743,16996
8901,16997
95,16999
76,17000
996,17002
16397,17002
4259,17003
11419,17003
16636,17003
6063,17004
91,17005
625,17010
6166,17010
15127,17010
4639,17012
3354,17013
309,17014
2455,17014
2617,17014
9570,17014
1784,17015
8482,17015
4698,17017
9630,17017
142,17018
161,17022
491,17024
1201,17025
20,17026
2307,17028
6607,17028
331,17032
13954,17032
1214,17033
14710,17036
308,17037
4320,17038
305,17039
2255,17040
5736,17041
15914,17041
15938,17041
2447,17042
14236,17044
9348,17045
10224,17045
13,17046
6889,17047
5097,17048
98,17050
8849,17051
14574,17051
122,17052
10779,17052
613,17053
5535,17054
6851,17054
2777,17057
11965,17059
13776,17059
306,17062
6501,17062
7622,17063
13795,17063
14800,17065
446,17066
1571,17066
94,17067
930,17067
12831,17070
8655,17074
1819,17075
3592,17075
7179,17075
1650,17076
4085,17079
441,17084
2152,17085
6398,17085
8823,17085
2202,17087
811,17089
2293,17091
2169,17095
7848,17095
13877,17095
3744,17096
13696,17096
15468,17096
5024,17097
901,17098
1593,17098
6007,17100
251,17101
14629,17101
3554,17104
13951,17104
11921,17105
6168,17107
7282,17107
7587,17108
2404,17109
4447,17111
6784,17114
1806,17116
8532,17116
140,17117
988,17117
5526,17118
12859,17118
14527,17118
2657,17119
2558,17121
737,17123
7078,17123
32,17124
16814,17127
1451,17128
4958,17128
16380,17128
6534,17129
1802,17131
15963,17131
163,17133
1309,17134
4797,17134
7934,17135
4543,17136
4463,17137
5827,17138
97,17139
98,17139
1788,17140
4805,17140
7055,17141
14525,17141
6093,17143
7347,17144
7753,17144
2955,17145
518,17146
4029,17147
92,17148
8794,17150
211,17151
10514,17152
11125,17152
798,17154
851,17154
1040,17155
1503,17155
14135,17155
90,17157
16427,17157
9316,17158
3173,17159
10424,17159
852,17160
7145,17165
483,17166
0,17169
3412,17170
7033,17172
339,17174
14085,17174
67,17175
8857,17175
13496,17175
3336,17177
3971,17177
5568,17177
9663,17177
9908,17177
15453,17177
224,17178
2269,17178
9663,17178
9519,17180
9843,17181
16090,17182
8689,17183
12988,17183
224,17185
538,17185
6033,17185
6412,17185
1488,17186
6412,17187
2966,17189
8025,17191
4047,17194
6199,17194
2537,17195
11152,17196
9670,17198
339,17200
126,17201
1075,17203
8732,17203
3175,17204
4853,17204
5525,17204
8991,17204
9816,17204
12356,17204
4920,17205
13014,17205
102,17208
1279,17208
1678,17208
9397,17208
12620,17208
12722,17208
15235,17209
2134,17211
13683,17211
1726,17213
2653,17213
12584,17214
17101,17215
177,17217
4091,17218
6978,17218
11523,17218
3636,17220
19,17221
113,17221
72,17222
3477,17226
0,17228
1989,17228
6766,17228
708,17229
10532,17230
269,17231
15557,17231
5562,17232
14574,17232
12848,17233
1533,17235
15056,17236
298,17238
6263,17239
15128,17239
3382,17242
3750,17243
7479,17243
11361,17243
514,17244
2901,17244
15899,17246
10121,17250
163,17252
90,17255
403,17255
383,17256
2415,17256
16298,17257
5951,17258
15468,17258
5705,17260
12311,17260
8871,17262
3303,17266
433,17267
13179,17269
5000,17270
0,17271
2874,17272
14130,17272
7438,17273
10323,17273
3629,17274
1503,17278
10990,17281
3878,17282
4282,17282
42,17284
6782,17285
218,17286
1024,17286
1565,17286
1138,17288
12604,17288
1222,17289
1781,17289
9590,17289
5676,17290
14173,17290
10,17293
4555,17296
12003,17298
245,17300
1755,17300
3290,17300
8748,17300
862,17301
9527,17301
7533,17306
11087,17306
0,17307
1800,17308
1463,17309
1947,17312
14681,17312
5005,17317
627,17321
1439,17326
1197,17329
1706,17329
8875,17331
1725,17333
1686,17334
2979,17334
10165,17334
13713,17334
371,17335
8422,17335
15318,17335
15084,17336
236,17340
873,17341
17183,17341
919,17343
3702,17344
0,17345
3904,17345
12918,17346
6875,17347
271,17349
442,17349
18,17350
9984,17350
7081,17353
9162,17353
7679,17355
13345,17355
2082,17356
349,17357
1971,17358
2231,17358
2491,17360
238,17363
138,17364
1400,17364
1779,17364
3373,17364
2930,17365
9325,17367
12507,17367
14961,17370
5727,17371
69,17374
3822,17374
7611,17374
10705,17374
16461,17374
17228,17374
1916,17375
1784,17377
6103,17377
5406,17378
12168,17378
13008,17378
2368,17380
2329,17382
3369,17385
15961,17387
20,17391
7841,17394
8554,17394
11926,17394
16059,17394
0,17395
925,17395
3256,17395
2455,17396
386,17397
5390,17397
11509,17398
3448,17399
1439,17400
10549,17400
2095,17401
1857,17405
2307,17405
45,17407
791,17407
89,17408
246,17408
2180,17409
9636,17410
9390,17411
13008,17411
12684,17412
1681,17416
2217,17416
1246,17417
1250,17417
102,17418
5677,17418
10383,17419
10,17422
1257,17422
10283,17423
334,17425
13510,17425
568,17426
12960,17426
13857,17426
11574,17427
6528,17431
811,17432
7873,17432
147,17434
1060,17434
13900,17434
14015,17434
362,17436
4247,17436
11368,17436
364,17437
2416,17437
3629,17437
12720,17437
1488,17440
14403,17440
2611,17442
2960,17445
42,17446
2491,17447
1302,17448
1777,17451
127,17452
4859,17452
623,17454
6630,17454
10971,17454
2,17460
852,17460
66,17462
268,17462
6523,17466
3180,17469
17041,17469
691,17473
5559,17473
7992,17476
1075,17477
2668,17477
7228,17477
420,17478
9671,17478
830,17479
11485,17479
1448,17480
12439,17480
14830,17481
9348,17482
1259,17483
45,17485
155,17486
2684,17486
5916,17486
7149,17491
1885,17493
13524,17493
45,17494
2199,17496
1964,17497
437,17498
2802,17499
5362,17499
10665,17499
13774,17501
15944,17502
2685,17505
8188,17506
10,17508
1105,17508
1896,17508
9937,17508
