16600,2
16601,1
16602,2
16603,1
16604,1
16605,2
16606,4
16607,1
16608,1
16609,0
16610,0
16611,3
16612,4
16613,2
16614,0
16615,1
16616,1
16617,1
16618,0
16619,6
16620,1
16621,1
16622,2
16623,0
16624,1
16625,2
16626,0
16627,3
16628,0
16629,1
16630,4
16631,5
16632,2
16633,1
16634,0
16635,2
16636,2
16637,0
16638,3
16639,3
16640,0
16641,1
16642,1
16643,2
16644,4
16645,0
16646,1
16647,1
16648,4
16649,0
16650,1
16651,2
16652,1
16653,4
16654,4
16655,2
16656,0
16657,1
16658,5
16659,1
16660,6
16661,1
16662,0
16663,2
16664,6
16665,0
16666,0
16667,3
16668,2
16669,0
16670,0
16671,0
16672,1
16673,0
16674,3
16675,0
16676,5
16677,4
16678,0
16679,3
16680,1
16681,1
16682,1
16683,0
16684,0
16685,0
16686,0
16687,0
16688,1
16689,0
16690,1
16691,0
16692,0
16693,1
16694,1
16695,3
16696,1
16697,2
16698,2
16699,0
16700,5
16701,4
16702,1
16703,3
16704,0
16705,5
16706,0
16707,0
16708,1
16709,0
16710,0
16711,0
16712,2
16713,0
16714,1
16715,0
16716,1
16717,0
16718,1
16719,0
16720,0
16721,1
16722,0
16723,1
16724,1
16725,0
16726,3
16727,2
16728,2
16729,0
16730,0
16731,1
16732,1
16733,3
16734,8
16735,3
16736,0
16737,1
16738,1
16739,1
16740,1
16741,5
16742,0
16743,0
16744,1
16745,2
16746,1
16747,2
16748,6
16749,0
16750,4
16751,1
16752,0
16753,1
16754,6
16755,0
16756,3
16757,0
16758,1
16759,0
16760,0
16761,8
16762,0
16763,1
16764,1
16765,1
16766,0
16767,2
16768,0
16769,0
16770,0
16771,0
16772,0
16773,1
16774,0
16775,0
16776,0
16777,0
16778,0
16779,1
16780,0
16781,0
16782,3
16783,1
16784,0
16785,1
16786,0
16787,0
16788,2
16789,0
16790,0
16791,3
16792,3
16793,0
16794,1
16795,0
16796,0
16797,1
16798,0
16799,0
16800,0
16801,0
16802,2
16803,2
16804,1
16805,3
16806,2
16807,3
16808,2
16809,0
16810,0
16811,0
16812,1
16813,3
16814,5
16815,2
16816,1
16817,2
16818,3
16819,0
16820,1
16821,1
16822,0
16823,2
16824,2
16825,0
16826,0
16827,2
16828,1
16829,2
16830,4
16831,3
16832,2
16833,0
16834,1
16835,1
16836,5
16837,1
16838,4
16839,2
16840,1
16841,5
16842,0
16843,0
16844,2
16845,0
16846,0
16847,1
16848,2
16849,0
16850,0
16851,0
16852,5
16853,0
16854,0
16855,0
16856,1
16857,1
16858,3
16859,2
16860,3
16861,1
16862,0
16863,1
16864,0
16865,1
16866,5
16867,3
16868,1
16869,1
16870,2
16871,3
16872,2
16873,0
16874,1
16875,0
16876,3
16877,1
16878,0
16879,0
16880,0
16881,2
16882,0
16883,0
16884,7
16885,0
16886,1
16887,0
16888,1
16889,4
16890,0
16891,2
16892,3
16893,0
16894,0
16895,0
16896,0
16897,1
16898,1
16899,5
16900,1
16901,4
16902,1
16903,0
16904,1
16905,0
16906,0
16907,0
16908,2
16909,2
16910,0
16911,2
16912,4
16913,0
16914,2
16915,2
16916,1
16917,3
16918,1
16919,1
16920,1
16921,1
16922,0
16923,8
16924,0
16925,4
16926,4
16927,1
16928,0
16929,3
16930,1
16931,2
16932,1
16933,1
16934,0
16935,0
16936,2
16937,0
16938,1
16939,2
16940,0
16941,0
16942,1
16943,0
16944,0
16945,3
16946,1
16947,2
16948,3
16949,1
16950,0
16951,0
16952,0
16953,0
16954,0
16955,0
16956,0
16957,2
16958,6
16959,1
16960,1
16961,0
16962,0
16963,7
16964,0
16965,2
16966,1
16967,0
16968,2
16969,2
16970,1
16971,0
16972,2
16973,2
16974,3
16975,2
16976,1
16977,0
16978,0
16979,0
16980,4
16981,3
16982,0
16983,0
16984,0
16985,2
16986,0
16987,3
16988,4
16989,0
16990,0
16991,0
16992,6
16993,1
16994,0
16995,1
16996,1
16997,2
16998,1
16999,2
17000,2
17001,0
17002,2
17003,4
17004,0
17005,0
17006,3
17007,8
17008,3
17009,3
17010,0
17011,0
17012,0
17013,2
17014,1
17015,2
17016,2
17017,0
17018,0
17019,0
17020,1
17021,3
17022,2
17023,6
17024,3
17025,1
17026,1
17027,1
17028,2
17029,0
17030,0
17031,3
17032,0
17033,3
17034,4
17035,2
17036,1
17037,4
17038,2
17039,0
17040,1
17041,1
17042,5
17043,0
17044,3
17045,0
17046,0
17047,0
17048,0
17049,3
17050,2
17051,1
17052,0
17053,1
17054,0
17055,1
17056,0
17057,1
17058,2
17059,2
17060,2
17061,0
17062,0
17063,1
17064,3
17065,0
17066,2
17067,1
17068,1
17069,1
17070,0
17071,1
17072,0
17073,3
17074,3
17075,0
17076,1
17077,1
17078,0
17079,2
17080,0
17081,0
17082,0
17083,0
17084,0
17085,0
17086,1
17087,4
17088,1
17089,2
17090,0
17091,0
17092,2
17093,0
17094,2
17095,3
17096,1
17097,1
17098,4
17099,2
17100,1
17101,0
17102,0
17103,3
17104,2
17105,2
17106,2
17107,2
17108,3
17109,2
17110,0
17111,1
17112,0
17113,0
17114,2
17115,1
17116,2
17117,2
17118,2
17119,1
17120,1
17121,3
17122,0
17123,2
17124,3
17125,2
17126,3
17127,0
17128,4
17129,0
17130,1
17131,3
17132,0
17133,2
17134,0
17135,0
17136,0
17137,1
17138,2
17139,4
17140,1
17141,2
17142,0
17143,1
17144,3
17145,4
17146,0
17147,3
17148,0
17149,2
17150,0
17151,1
17152,0
17153,0
17154,0
17155,1
17156,2
17157,2
17158,0
17159,0
17160,0
17161,1
17162,1
17163,1
17164,2
17165,2
17166,0
17167,2
17168,0
17169,0
17170,2
17171,3
17172,1
17173,0
17174,2
17175,0
17176,2
17177,2
17178,4
17179,2
17180,3
17181,0
17182,2
17183,0
17184,1
17185,0
17186,0
17187,0
17188,0
17189,0
17190,3
17191,3
17192,2
17193,0
17194,0
17195,0
17196,0
17197,1
17198,1
17199,1
17200,0
17201,0
17202,0
17203,1
17204,2
17205,0
17206,4
17207,0
17208,3
17209,0
17210,5
17211,0
17212,0
17213,2
17214,3
17215,1
17216,0
17217,1
17218,1
17219,3
17220,0
17221,1
17222,2
17223,0
17224,0
17225,0
17226,2
17227,0
17228,0
17229,4
17230,1
17231,1
17232,3
17233,0
17234,3
17235,2
17236,4
17237,2
17238,1
17239,0
17240,0
17241,0
17242,1
17243,2
17244,2
17245,1
17246,5
17247,0
17248,0
17249,0
17250,2
17251,2
17252,2
17253,0
17254,1
17255,1
17256,1
17257,2
17258,2
17259,1
17260,1
17261,1
17262,2
17263,2
17264,0
17265,2
17266,0
17267,0
17268,3
17269,6
17270,0
17271,9
17272,0
17273,0
17274,6
17275,0
17276,1
17277,1
17278,1
17279,1
17280,0
17281,3
17282,3
17283,0
17284,1
17285,1
17286,2
17287,1
17288,9
17289,0
17290,1
17291,2
17292,2
17293,3
17294,0
17295,2
17296,2
17297,3
17298,0
17299,0
17300,0
17301,0
17302,1
17303,0
17304,1
17305,0
17306,2
17307,4
17308,0
17309,3
17310,1
17311,2
17312,0
17313,1
17314,4
17315,1
17316,1
17317,2
17318,0
17319,0
17320,1
17321,1
17322,1
17323,0
17324,0
17325,0
17326,1
17327,0
17328,2
17329,1
17330,1
17331,2
17332,0
17333,0
17334,1
17335,2
17336,0
17337,2
17338,0
17339,2
17340,0
17341,2
17342,0
17343,0
17344,3
17345,6
17346,2
17347,3
17348,0
17349,1
17350,1
17351,0
17352,0
17353,0
17354,0
17355,2
17356,0
17357,2
17358,0
17359,0
17360,3
17361,0
17362,0
17363,1
17364,2
17365,2
17366,2
17367,3
17368,0
17369,0
17370,0
17371,2
17372,0
17373,2
17374,1
17375,1
17376,1
17377,0
17378,3
17379,4
17380,1
17381,2
17382,1
17383,0
17384,0
17385,0
17386,1
17387,0
17388,0
17389,1
17390,1
17391,2
17392,0
17393,2
17394,2
17395,3
17396,0
17397,1
17398,3
17399,1
17400,4
17401,0
17402,1
17403,6
17404,1
17405,0
17406,0
17407,1
17408,0
17409,1
17410,2
17411,0
17412,2
17413,1
17414,3
17415,2
17416,0
17417,1
17418,1
17419,0
17420,3
17421,0
17422,3
17423,0
17424,3
17425,1
17426,6
17427,3
17428,1
17429,5
17430,3
17431,0
17432,0
17433,1
17434,0
17435,3
17436,0
17437,1
17438,1
17439,1
17440,2
17441,1
17442,1
17443,0
17444,0
17445,1
17446,2
17447,1
17448,1
17449,5
17450,2
17451,1
17452,1
17453,1
17454,1
17455,1
17456,2
17457,1
17458,0
17459,1
17460,0
17461,2
17462,2
17463,0
17464,0
17465,0
17466,1
17467,2
17468,0
17469,0
17470,1
17471,0
17472,0
17473,2
17474,2
17475,0
17476,1
17477,0
17478,2
17479,1
17480,3
17481,1
17482,3
17483,0
17484,0
17485,1
17486,3
17487,3
17488,1
17489,1
17490,0
17491,0
17492,2
17493,1
17494,0
17495,3
17496,4
17497,0
17498,3
17499,0
17500,6
17501,1
17502,2
17503,0
17504,0
17505,1
17506,1
17507,1
17508,1
17509,1
17510,3
17511,3
17512,1
17513,2
17514,0
17515,0
17516,3
17517,2
17518,3
17519,1
17520,8
17521,0
17522,0
17523,2
17524,7
17525,1
17526,0
17527,3
17528,0
17529,0
17530,4
17531,2
17532,2
17533,0
17534,0
17535,2
17536,1
17537,1
17538,0
17539,0
17540,1
17541,1
17542,0
17543,3
17544,0
17545,1
17546,1
17547,3
17548,1
17549,4
17550,0
17551,0
17552,3
17553,1
17554,2
17555,0
17556,6
17557,0
17558,0
17559,0
17560,2
17561,4
17562,0
17563,0
17564,1
17565,0
17566,3
17567,0
17568,0
17569,0
17570,0
17571,0
17572,0
17573,3
17574,6
17575,4
17576,3
17577,0
17578,0
17579,0
17580,0
17581,0
17582,6
17583,0
17584,4
17585,0
17586,0
17587,1
17588,6
17589,2
17590,0
17591,0
17592,0
17593,1
17594,3
17595,0
17596,2
17597,2
17598,4
17599,3
17600,1
17601,2
17602,4
17603,0
17604,0
17605,1
17606,4
17607,0
17608,0
17609,0
17610,1
17611,0
17612,1
17613,4
17614,2
17615,1
17616,1
17617,0
17618,0
17619,1
17620,0
17621,0
17622,0
17623,0
17624,2
17625,2
17626,0
17627,2
17628,0
17629,0
17630,3
17631,1
17632,1
17633,1
17634,0
17635,0
17636,3
17637,2
17638,1
17639,1
17640,0
17641,1
17642,0
17643,1
17644,5
17645,1
17646,2
17647,1
17648,5
17649,1
17650,0
17651,3
17652,1
17653,0
17654,0
17655,1
17656,1
17657,0
17658,5
17659,2
17660,0
17661,0
17662,2
17663,0
17664,4
17665,2
17666,2
17667,2
17668,1
17669,0
17670,0
17671,4
17672,1
17673,3
17674,1
17675,2
17676,0
17677,5
17678,2
17679,1
17680,2
17681,1
17682,2
17683,0
17684,3
17685,3
17686,8
17687,0
17688,1
17689,0
17690,1
17691,0
17692,0
17693,0
17694,4
17695,0
17696,1
17697,0
17698,2
17699,0
17700,0
17701,1
17702,3
17703,0
17704,1
17705,1
17706,1
17707,1
17708,0
17709,3
17710,0
17711,0
17712,3
17713,0
17714,1
17715,3
17716,5
17717,4
17718,0
17719,1
17720,0
17721,3
17722,2
17723,1
17724,1
17725,2
17726,1
17727,1
17728,1
17729,2
17730,3
17731,3
17732,1
17733,0
17734,4
17735,2
17736,1
17737,0
17738,1
17739,1
17740,2
17741,3
17742,1
17743,1
17744,1
17745,0
17746,0
17747,0
17748,0
17749,2
17750,1
17751,3
17752,3
17753,1
17754,1
17755,0
17756,0
17757,0
17758,1
17759,1
17760,2
17761,0
17762,4
17763,4
17764,3
17765,8
17766,1
17767,2
17768,0
17769,2
17770,0
17771,2
17772,0
17773,0
17774,2
17775,0
17776,2
17777,0
17778,1
17779,0
17780,1
17781,0
17782,1
17783,1
17784,0
17785,1
17786,2
17787,3
17788,2
17789,1
17790,3
17791,1
17792,0
17793,0
17794,1
17795,3
17796,0
17797,0
17798,0
17799,2
17800,1
17801,0
17802,1
17803,1
17804,3
17805,1
17806,1
17807,2
17808,2
17809,0
17810,2
17811,4
17812,3
17813,3
17814,2
17815,0
17816,0
17817,5
17818,0
17819,0
17820,1
17821,0
17822,0
17823,0
17824,0
17825,0
17826,3
17827,0
17828,1
17829,0
17830,0
17831,2
17832,1
17833,5
17834,0
17835,1
17836,0
17837,0
17838,1
17839,4
17840,1
17841,2
17842,0
17843,0
17844,2
17845,1
17846,4
17847,0
17848,1
17849,0
17850,1
17851,3
17852,1
17853,2
17854,1
17855,1
17856,1
17857,2
17858,0
17859,1
17860,1
17861,0
17862,1
17863,7
17864,3
17865,1
17866,2
17867,2
17868,2
17869,0
17870,1
17871,1
17872,0
17873,1
17874,0
17875,2
17876,6
17877,1
17878,1
17879,4
17880,3
17881,2
17882,0
17883,0
17884,0
17885,3
17886,0
17887,1
17888,2
17889,0
17890,2
17891,0
17892,5
17893,0
17894,0
17895,0
17896,2
17897,2
17898,1
17899,0
17900,1
17901,0
17902,2
17903,1
17904,4
17905,0
17906,0
17907,3
17908,0
17909,3
17910,2
17911,3
17912,4
17913,1
17914,1
17915,1
17916,0
17917,1
17918,0
17919,4
17920,0
17921,2
17922,3
17923,0
17924,1
17925,3
17926,1
17927,2
17928,1
17929,3
17930,2
17931,0
17932,0
17933,1
17934,2
17935,3
17936,6
17937,5
17938,0
17939,1
17940,1
17941,3
17942,1
17943,9
17944,1
17945,1
17946,1
17947,0
17948,0
17949,1
17950,0
17951,1
17952,0
17953,1
17954,0
17955,1
17956,1
17957,1
17958,3
17959,0
17960,1
17961,0
17962,1
17963,1
17964,0
17965,1
17966,1
17967,1
17968,2
17969,0
17970,0
17971,2
17972,1
17973,3
17974,0
17975,1
17976,2
17977,2
17978,2
17979,2
17980,0
17981,0
17982,0
17983,0
17984,2
17985,2
17986,0
17987,0
17988,1
17989,1
17990,2
17991,6
17992,3
17993,1
17994,4
17995,3
17996,0
17997,0
17998,4
17999,2
18000,1
18001,2
18002,1
18003,1
18004,1
18005,0
18006,0
18007,2
18008,0
18009,1
18010,2
18011,2
18012,5
18013,0
18014,1
18015,3
18016,3
18017,0
18018,3
18019,3
18020,3
18021,2
18022,1
18023,0
18024,3
18025,0
18026,2
18027,0
18028,2
18029,2
18030,1
18031,2
18032,4
18033,1
18034,0
18035,1
18036,0
18037,5
18038,1
18039,1
18040,0
18041,0
18042,0
18043,1
18044,1
18045,3
18046,0
18047,0
18048,0
18049,4
18050,2
18051,1
18052,0
18053,0
18054,2
18055,4
18056,0
18057,1
18058,4
18059,1
18060,4
18061,4
18062,1
18063,1
18064,1
18065,0
18066,2
18067,3
18068,0
18069,3
18070,1
18071,0
18072,1
18073,2
18074,2
18075,3
18076,3
18077,0
18078,0
18079,1
18080,3
18081,1
18082,0
18083,0
18084,2
18085,2
18086,2
18087,0
18088,0
18089,2
18090,0
18091,1
18092,2
18093,1
18094,1
18095,2
18096,2
18097,1
18098,0
18099,0
18100,0
18101,1
18102,2
18103,2
18104,0
18105,1
18106,0
18107,1
18108,1
18109,4
18110,0
18111,0
18112,0
18113,0
18114,0
18115,3
18116,2
18117,0
18118,1
18119,3
18120,3
18121,1
18122,5
18123,0
18124,1
18125,4
18126,1
18127,2
18128,5
18129,1
18130,1
18131,0
18132,0
18133,0
18134,3
18135,3
18136,0
18137,1
18138,5
18139,1
18140,4
18141,3
18142,0
18143,0
18144,2
18145,0
18146,1
18147,3
18148,0
18149,0
18150,0
18151,0
18152,1
18153,0
18154,2
18155,0
18156,3
18157,1
18158,2
18159,2
18160,0
18161,2
18162,3
18163,1
18164,2
18165,0
18166,1
18167,1
18168,1
18169,0
18170,2
18171,0
18172,0
18173,1
18174,3
18175,0
18176,3
18177,5
18178,1
18179,0
18180,1
18181,0
18182,2
18183,1
18184,1
18185,1
18186,0
18187,0
18188,1
18189,2
18190,5
18191,1
18192,0
18193,1
18194,1
18195,0
18196,0
18197,0
18198,0
18199,0
18200,2
18201,0
18202,3
18203,0
18204,1
18205,0
18206,6
18207,3
18208,2
18209,3
18210,0
18211,2
18212,1
18213,3
18214,3
18215,3
18216,0
18217,1
18218,0
18219,3
18220,3
18221,1
18222,3
18223,2
18224,2
18225,1
18226,1
18227,0
18228,1
18229,1
18230,2
18231,0
18232,0
18233,2
18234,2
18235,0
18236,0
18237,5
18238,0
18239,3
18240,3
18241,0
18242,0
18243,1
18244,2
18245,1
18246,0
18247,2
18248,1
18249,3
18250,1
18251,2
18252,1
18253,0
18254,3
18255,0
18256,2
18257,5
18258,1
18259,2
18260,0
18261,0
18262,3
18263,2
18264,3
18265,0
18266,2
18267,0
18268,0
18269,0
18270,0
18271,1
18272,3
18273,0
18274,0
18275,3
18276,1
18277,1
18278,0
18279,4
18280,6
18281,4
18282,0
18283,0
18284,2
18285,2
18286,1
18287,0
18288,3
18289,0
18290,1
18291,1
18292,3
18293,0
18294,4
18295,2
18296,1
18297,0
18298,2
18299,0
18300,1
18301,5
18302,1
18303,1
18304,5
18305,1
18306,5
18307,0
18308,0
18309,1
18310,2
18311,0
18312,2
18313,3
18314,3
18315,1
18316,1
18317,3
18318,2
18319,2
18320,1
18321,2
18322,1
18323,2
18324,0
18325,1
18326,0
18327,1
18328,3
18329,1
18330,1
18331,2
18332,1
18333,1
18334,2
18335,0
18336,0
18337,2
18338,1
18339,1
18340,0
18341,2
18342,0
18343,2
18344,0
18345,0
18346,0
18347,1
18348,0
18349,1
18350,1
18351,0
18352,1
18353,0
18354,1
18355,0
18356,1
18357,2
18358,4
18359,1
18360,1
18361,2
18362,1
18363,0
18364,1
18365,3
18366,1
18367,0
18368,1
18369,0
18370,0
18371,1
18372,2
18373,1
18374,0
18375,1
18376,3
18377,1
18378,2
18379,0
18380,2
18381,0
18382,1
18383,0
18384,1
18385,0
18386,3
18387,2
18388,1
18389,0
18390,1
18391,2
18392,1
18393,0
18394,1
18395,1
18396,0
18397,5
18398,0
18399,0
18400,1
18401,3
18402,0
18403,0
18404,0
18405,2
18406,2
18407,0
18408,2
18409,0
18410,2
18411,3
18412,0
18413,1
18414,4
18415,3
18416,1
18417,3
18418,1
18419,1
18420,0
18421,1
18422,3
18423,2
18424,0
18425,1
18426,0
18427,0
18428,1
18429,2
18430,2
18431,1
18432,0
18433,0
18434,3
18435,2
18436,4
18437,1
18438,2
18439,2
18440,0
18441,4
18442,2
18443,4
18444,1
18445,2
18446,0
18447,3
18448,1
18449,0
18450,2
18451,0
18452,0
18453,1
18454,1
18455,4
18456,1
18457,1
18458,2
18459,0
18460,1
18461,0
18462,0
18463,2
18464,2
18465,0
18466,2
18467,0
18468,2
18469,0
18470,2
18471,1
18472,2
18473,1
18474,1
18475,2
18476,2
18477,3
18478,0
18479,0
18480,0
18481,0
18482,1
18483,3
18484,1
18485,0
18486,0
18487,1
18488,3
18489,0
18490,1
18491,0
18492,0
18493,1
18494,1
18495,1
18496,1
18497,1
18498,0
18499,0
18500,5
18501,4
18502,0
18503,2
18504,1
18505,1
18506,4
18507,1
18508,3
18509,0
18510,1
18511,0
18512,0
18513,0
18514,0
18515,2
18516,3
18517,1
18518,2
18519,1
18520,2
18521,2
18522,0
18523,0
18524,1
18525,1
18526,0
18527,0
18528,3
18529,0
18530,4
18531,1
18532,0
18533,2
18534,1
18535,3
18536,1
18537,0
18538,2
18539,1
18540,2
18541,1
18542,3
18543,0
18544,1
18545,2
18546,2
18547,0
18548,0
18549,0
18550,0
18551,1
18552,0
18553,1
18554,3
18555,2
18556,0
18557,3
18558,2
18559,0
18560,1
18561,1
18562,0
18563,1
18564,2
18565,1
18566,1
18567,1
18568,1
18569,0
18570,2
18571,2
18572,0
18573,5
18574,2
18575,0
18576,0
18577,2
18578,0
18579,1
18580,1
18581,0
18582,0
18583,0
18584,1
18585,2
18586,1
18587,1
18588,3
18589,1
18590,0
18591,1
18592,2
18593,0
18594,1
18595,0
18596,0
18597,1
18598,2
18599,0
18600,1
18601,0
18602,0
18603,2
18604,2
18605,2
18606,4
18607,2
18608,0
18609,0
18610,0
18611,0
18612,0
18613,3
18614,2
18615,0
18616,8
18617,0
18618,0
18619,5
18620,1
18621,3
18622,2
18623,1
18624,1
18625,1
18626,0
18627,0
18628,0
18629,0
18630,0
18631,1
18632,1
18633,2
18634,9
18635,1
18636,3
18637,0
18638,1
18639,0
18640,2
18641,1
18642,1
18643,2
18644,2
18645,0
18646,0
18647,1
18648,1
18649,0
18650,2
18651,0
18652,0
18653,0
18654,3
18655,0
18656,1
18657,2
18658,2
18659,1
18660,1
18661,3
18662,1
18663,0
18664,1
18665,1
18666,0
18667,0
18668,2
18669,3
18670,3
18671,2
18672,0
18673,2
18674,0
18675,0
18676,0
18677,2
18678,1
18679,3
18680,1
18681,1
18682,2
18683,5
18684,0
18685,0
18686,3
18687,0
18688,2
18689,3
18690,0
18691,0
18692,1
18693,1
18694,1
18695,2
18696,3
18697,1
18698,1
18699,1
18700,0
18701,1
18702,3
18703,2
18704,1
18705,0
18706,0
18707,2
18708,0
18709,0
18710,4
18711,0
18712,2
18713,3
18714,1
18715,1
18716,5
18717,1
18718,1
18719,1
18720,0
18721,0
18722,3
18723,4
18724,2
18725,3
18726,1
18727,3
18728,0
18729,2
18730,1
18731,3
18732,0
18733,2
18734,0
18735,2
18736,0
18737,1
18738,1
18739,0
18740,0
18741,2
18742,0
18743,0
18744,0
18745,1
18746,0
18747,0
18748,1
18749,0
18750,1
18751,1
18752,0
18753,3
18754,0
18755,0
18756,3
18757,2
18758,0
18759,0
18760,2
18761,1
18762,1
18763,2
18764,0
18765,0
18766,2
18767,0
18768,0
18769,0
18770,1
18771,5
18772,1
18773,0
18774,1
18775,3
18776,1
18777,1
18778,0
18779,0
18780,2
18781,2
18782,0
18783,0
18784,3
18785,0
18786,1
18787,0
18788,7
18789,0
18790,4
18791,0
18792,0
18793,0
18794,0
18795,0
18796,3
18797,0
18798,0
18799,0
18800,4
18801,0
18802,1
18803,0
18804,1
18805,0
18806,1
18807,1
18808,0
18809,0
18810,0
18811,0
18812,0
18813,1
18814,1
18815,5
18816,3
18817,0
18818,4
18819,0
18820,4
18821,0
18822,1
18823,0
18824,2
18825,3
18826,0
18827,1
18828,3
18829,1
18830,2
18831,0
18832,0
18833,0
18834,1
18835,1
18836,1
18837,1
18838,1
18839,2
18840,1
18841,1
18842,3
18843,0
18844,1
18845,2
18846,3
18847,0
18848,0
18849,2
18850,5
18851,0
18852,0
18853,0
18854,4
18855,2
18856,0
18857,0
18858,1
18859,1
18860,0
18861,0
18862,0
18863,0
18864,4
18865,0
18866,2
18867,5
18868,0
18869,4
18870,2
18871,0
18872,0
18873,1
18874,0
18875,0
18876,0
18877,0
18878,2
18879,3
18880,0
18881,2
18882,1
18883,1
18884,0
18885,0
18886,1
18887,3
18888,1
18889,2
18890,2
18891,0
18892,0
18893,1
18894,1
18895,1
18896,1
18897,4
18898,0
18899,3
18900,0
18901,3
18902,1
18903,1
18904,1
18905,3
18906,2
18907,1
18908,3
18909,0
18910,2
18911,0
18912,1
18913,3
18914,1
18915,1
18916,1
18917,2
18918,3
18919,1
18920,1
18921,1
18922,0
18923,1
18924,0
18925,1
18926,0
18927,2
18928,3
18929,0
18930,0
18931,2
18932,1
18933,0
18934,0
18935,1
18936,0
18937,4
18938,0
18939,3
18940,1
18941,0
18942,0
18943,1
18944,2
18945,0
18946,3
18947,2
18948,2
18949,3
18950,0
18951,1
18952,1
18953,1
18954,1
18955,2
18956,0
18957,2
18958,2
18959,2
18960,5
18961,4
18962,1
18963,0
18964,4
18965,2
18966,0
18967,3
18968,2
18969,0
18970,1
18971,5
18972,0
18973,3
18974,0
18975,0
18976,2
18977,0
18978,0
18979,0
18980,1
18981,0
18982,1
18983,2
18984,0
18985,2
18986,2
18987,0
18988,0
18989,0
18990,1
18991,2
18992,1
18993,0
18994,3
18995,0
18996,0
18997,0
18998,0
18999,1
19000,4
19001,4
19002,0
19003,2
19004,3
19005,4
19006,0
19007,1
19008,0
19009,0
19010,0
19011,5
19012,1
19013,0
19014,6
19015,1
19016,1
19017,0
19018,2
19019,1
19020,0
19021,1
19022,1
19023,1
19024,1
19025,2
19026,2
19027,3
19028,0
19029,3
19030,1
19031,0
19032,1
19033,2
19034,0
19035,0
19036,1
19037,0
19038,0
19039,3
19040,1
19041,2
19042,2
19043,0
19044,4
19045,1
19046,0
19047,0
19048,1
19049,2
19050,4
19051,0
19052,0
19053,0
19054,0
19055,0
19056,0
19057,2
19058,3
19059,1
19060,1
19061,3
19062,0
19063,1
19064,0
19065,0
19066,0
19067,2
19068,0
19069,2
19070,0
19071,0
19072,2
19073,0
19074,0
19075,1
19076,4
19077,1
19078,0
19079,2
19080,0
19081,1
19082,2
19083,1
19084,2
19085,1
19086,0
19087,1
19088,2
19089,7
19090,1
19091,2
19092,1
19093,0
19094,2
19095,2
19096,4
19097,2
19098,0
19099,5
19100,0
19101,3
19102,1
19103,3
19104,0
19105,1
19106,1
19107,1
19108,2
19109,0
19110,0
19111,2
19112,1
19113,3
19114,0
19115,1
19116,1
19117,4
19118,1
19119,3
19120,0
19121,2
19122,0
19123,5
19124,1
19125,2
19126,2
19127,1
19128,0
19129,0
19130,0
19131,0
19132,2
19133,2
19134,1
19135,0
19136,4
19137,0
19138,2
19139,0
19140,1
19141,3
19142,3
19143,2
19144,1
19145,3
19146,1
19147,1
19148,0
19149,0
19150,0
19151,1
19152,0
19153,4
19154,0
19155,5
19156,1
19157,0
19158,3
19159,1
19160,2
19161,6
19162,0
19163,0
19164,1
19165,0
19166,1
19167,1
19168,0
19169,1
19170,4
19171,2
19172,2
19173,1
19174,1
19175,0
19176,1
19177,1
19178,0
19179,1
19180,3
19181,1
19182,2
19183,2
19184,0
19185,1
19186,3
19187,1
19188,1
19189,3
19190,1
19191,2
19192,2
19193,2
19194,0
19195,0
19196,0
19197,0
19198,0
19199,3
19200,2
19201,0
19202,0
19203,2
19204,3
19205,2
19206,0
19207,1
19208,4
19209,1
19210,5
19211,1
19212,3
19213,0
19214,2
19215,1
19216,1
19217,0
19218,0
19219,2
19220,0
19221,1
19222,1
19223,0
19224,1
19225,2
19226,1
19227,0
19228,2
19229,4
19230,2
19231,0
19232,2
19233,1
19234,3
19235,0
19236,1
19237,0
19238,1
19239,1
19240,1
19241,0
19242,5
19243,0
19244,4
19245,0
19246,0
19247,1
19248,0
19249,4
19250,1
19251,1
19252,0
19253,0
19254,1
19255,3
19256,0
19257,2
19258,4
19259,4
19260,4
19261,1
19262,1
19263,0
19264,1
19265,2
19266,2
19267,2
19268,1
19269,0
19270,3
19271,5
19272,3
19273,2
19274,0
19275,0
19276,1
19277,1
19278,1
19279,1
19280,2
19281,1
19282,2
19283,0
19284,3
19285,0
19286,3
19287,1
19288,4
19289,2
19290,2
19291,0
19292,2
19293,0
19294,1
19295,0
19296,2
19297,2
19298,2
19299,0
19300,0
19301,2
19302,3
19303,2
19304,0
19305,1
19306,5
19307,1
19308,6
19309,4
19310,0
19311,0
19312,2
19313,1
19314,3
19315,0
19316,0
19317,8
19318,0
19319,3
19320,3
19321,2
19322,1
19323,3
19324,1
19325,1
19326,0
19327,1
19328,2
19329,0
19330,5
19331,0
19332,0
19333,0
19334,2
19335,1
19336,1
19337,0
19338,0
19339,1
19340,1
19341,1
19342,0
19343,2
19344,1
19345,1
19346,3
19347,1
19348,1
19349,0
19350,1
19351,0
19352,2
19353,1
19354,9
19355,1
19356,0
19357,0
19358,2
19359,0
19360,0
19361,2
19362,3
19363,0
19364,1
19365,3
19366,4
19367,1
19368,1
19369,1
19370,2
19371,4
19372,0
19373,0
19374,2
19375,2
19376,1
19377,2
19378,1
19379,1
19380,6
19381,1
19382,0
19383,0
19384,1
19385,0
19386,0
19387,1
19388,1
19389,5
19390,0
19391,1
19392,0
19393,1
19394,0
19395,0
19396,0
19397,3
19398,0
19399,1
