4552,5465
1,5467
1087,5467
3465,5467
10,5468
21,5468
5143,5468
8,5470
2357,5472
2597,5472
19,5474
673,5475
3133,5475
563,5476
34,5477
3584,5477
3630,5478
3276,5479
2976,5482
168,5483
3214,5483
4332,5486
806,5488
2301,5489
4067,5489
4703,5489
4885,5490
111,5491
475,5491
940,5491
83,5492
4034,5492
1424,5493
2875,5495
3052,5495
3197,5495
88,5496
282,5500
1821,5500
3787,5503
174,5504
349,5504
970,5504
3787,5504
481,5505
1967,5505
63,5506
186,5506
418,5507
1088,5507
1215,5509
1968,5509
4888,5509
1764,5510
2816,5510
3009,5510
576,5513
86,5516
1930,5516
455,5518
10,5519
1113,5519
682,5520
5107,5520
10,5523
963,5523
2689,5523
4794,5523
1138,5524
736,5526
4747,5528
243,5530
4410,5530
653,5531
1939,5531
55,5532
872,5534
179,5535
120,5536
4703,5538
431,5540
2993,5540
3628,5541
318,5548
5386,5548
1224,5549
1975,5550
849,5551
2232,5551
1128,5552
3439,5552
1215,5557
3683,5557
496,5558
4552,5560
2791,5562
1728,5563
3585,5564
2,5565
22,5566
3196,5567
4939,5567
61,5568
839,5568
2123,5569
4235,5572
4461,5572
2032,5573
432,5574
2804,5579
536,5580
5549,5581
5203,5582
1,5583
3276,5584
4174,5584
4659,5585
93,5586
3850,5586
488,5587
1389,5587
5425,5587
3787,5588
1530,5589
242,5590
116,5591
2749,5592
673,5593
1533,5594
968,5595
3700,5596
4248,5596
615,5598
957,5598
1377,5598
2345,5598
4038,5598
2875,5600
143,5602
499,5602
875,5603
3937,5603
88,5604
2063,5604
143,5605
703,5605
3335,5606
1384,5609
1939,5611
1463,5612
93,5614
26,5615
4939,5615
4050,5616
1568,5617
0,5618
1184,5619
1417,5621
3490,5621
4100,5623
802,5624
2108,5624
2622,5625
2693,5627
4354,5627
4453,5627
4572,5628
1626,5629
4759,5630
1543,5631
940,5632
1323,5635
2281,5635
2717,5636
2425,5637
4759,5638
177,5640
1224,5640
2279,5640
5446,5640
4144,5645
2,5647
1047,5648
3300,5648
1154,5650
410,5651
1139,5652
2022,5652
5630,5652
387,5653
1124,5654
806,5655
1577,5655
5645,5658
206,5659
174,5660
190,5660
308,5660
2592,5662
10,5664
148,5664
2492,5664
51,5667
67,5668
343,5668
2226,5669
83,5670
701,5670
1042,5670
986,5673
111,5674
2094,5674
2398,5675
5165,5676
3778,5677
707,5678
282,5679
2022,5679
4834,5679
2960,5680
172,5681
111,5682
1301,5683
1549,5683
5112,5683
2465,5684
3784,5685
4118,5685
4659,5686
22,5687
21,5688
367,5688
1375,5688
3720,5688
526,5689
1799,5689
5059,5689
303,5690
605,5693
681,5693
740,5693
4322,5693
22,5694
2751,5694
3610,5694
431,5695
1434,5695
36,5696
2999,5696
1269,5697
1363,5697
3287,5697
5043,5697
54,5698
1706,5698
4991,5698
2010,5700
5152,5701
1822,5704
406,5706
1380,5709
1235,5710
3660,5710
119,5712
150,5713
34,5715
2928,5716
4686,5717
4365,5718
179,5722
4941,5722
433,5723
10,5726
175,5726
2,5727
340,5727
610,5728
4709,5728
3523,5729
22,5730
1939,5731
220,5738
507,5739
2387,5740
1113,5742
10,5743
3737,5743
118,5744
3036,5744
37,5745
67,5746
4093,5746
0,5747
869,5748
5460,5748
3815,5751
53,5752
963,5752
1869,5754
2730,5755
4552,5755
1522,5756
2615,5756
37,5757
3299,5757
4992,5757
113,5758
4909,5758
5171,5758
8,5759
37,5759
630,5759
18,5760
549,5761
2298,5761
267,5762
4519,5764
3522,5765
3745,5765
1324,5767
3049,5767
3147,5767
232,5769
274,5769
1010,5769
1106,5770
1772,5770
2276,5770
3760,5770
1948,5774
235,5775
438,5775
37,5776
1299,5777
4585,5777
5279,5778
21,5779
227,5779
83,5780
898,5780
3998,5781
159,5783
1879,5784
2298,5789
2507,5789
3492,5789
2531,5790
3692,5790
37,5792
1908,5793
1426,5794
1422,5798
1533,5799
1967,5799
2843,5800
628,5802
684,5803
854,5803
3743,5803
3940,5803
5428,5803
4834,5804
18,5805
2881,5805
3049,5805
5718,5805
22,5806
3,5807
266,5807
581,5809
758,5810
26,5812
3685,5812
653,5815
971,5815
1134,5816
54,5819
632,5819
1930,5820
10,5822
397,5822
4897,5822
4885,5823
713,5824
1233,5825
2576,5826
865,5827
1124,5827
3407,5827
145,5828
2515,5832
3873,5832
860,5834
93,5835
1461,5836
4885,5836
60,5838
0,5839
884,5839
1055,5839
1569,5840
206,5841
3522,5842
4334,5844
2200,5845
793,5846
1826,5846
134,5848
535,5848
1962,5849
736,5850
1775,5851
4605,5851
875,5852
986,5852
1087,5852
909,5855
4110,5855
1831,5857
1363,5858
1537,5858
104,5859
2867,5860
3473,5862
10,5863
615,5863
6,5864
93,5864
716,5864
4401,5864
635,5865
206,5867
401,5869
118,5872
433,5872
3134,5872
3373,5872
334,5876
555,5879
1000,5880
3367,5880
5483,5880
19,5881
2367,5883
4389,5883
5107,5883
1704,5885
3300,5885
5630,5885
3034,5889
5758,5889
2965,5890
7,5891
3441,5891
1088,5896
939,5898
3753,5898
3,5900
2671,5900
3476,5900
26,5901
489,5904
529,5905
274,5906
1032,5906
2730,5906
178,5907
21,5908
2069,5908
5695,5908
10,5914
2447,5914
1492,5915
1786,5915
4591,5915
23,5916
528,5916
2817,5916
545,5917
2590,5917
2861,5917
4025,5923
3465,5924
3865,5926
2571,5927
3479,5927
78,5928
836,5928
3293,5928
4272,5928
62,5929
3760,5929
2249,5930
475,5932
778,5932
5117,5933
76,5934
3277,5934
2,5935
4560,5938
3938,5940
4638,5940
1613,5945
2695,5945
4913,5945
2034,5947
242,5948
1325,5948
70,5950
207,5951
914,5951
1550,5951
10,5953
217,5955
5504,5955
1000,5956
1283,5956
5898,5956
33,5957
566,5959
2993,5959
26,5960
200,5961
30,5966
210,5967
654,5967
36,5968
1360,5969
4793,5969
2243,5971
3272,5971
4939,5971
793,5972
1531,5973
2321,5973
2,5974
11,5974
809,5974
3106,5975
10,5977
1610,5980
4522,5980
864,5981
5227,5981
973,5982
3873,5982
4791,5983
1396,5984
1786,5984
502,5985
3396,5986
67,5991
11,5993
1335,5993
38,5994
738,5994
1606,5994
5191,5994
946,5996
4874,5996
3170,5997
788,5999
2668,5999
2013,6000
4689,6000
332,6001
3465,6001
119,6003
1357,6004
1842,6004
567,6005
2,6006
4841,6010
742,6012
22,6015
119,6015
3396,6015
3555,6018
5647,6018
5191,6020
287,6021
346,6024
1112,6024
5346,6024
2992,6027
5658,6027
4552,6028
5664,6028
1527,6029
963,6030
2433,6032
3906,6032
3053,6034
4661,6034
4431,6035
4121,6036
1439,6037
425,6039
1508,6039
320,6040
1323,6041
3220,6043
4365,6043
3157,6044
0,6045
2856,6045
2614,6046
1785,6048
218,6049
549,6049
1269,6049
1764,6049
1181,6050
4516,6050
10,6052
1939,6052
425,6054
2114,6054
1857,6055
4709,6055
364,6056
371,6057
1166,6059
3264,6059
3998,6059
615,6061
701,6061
2673,6061
4792,6061
5973,6061
2725,6063
90,6065
150,6065
2220,6067
2235,6068
1840,6071
437,6075
2367,6075
436,6077
3585,6077
4391,6077
818,6079
5536,6079
264,6080
68,6081
1606,6081
3644,6081
2934,6082
3202,6082
1492,6083
4717,6083
10,6084
5973,6086
3303,6088
1473,6091
1889,6092
401,6093
2862,6094
51,6096
2032,6097
3905,6098
113,6099
3904,6099
937,6100
1565,6100
1101,6101
70,6102
0,6103
8,6104
596,6104
243,6105
653,6105
4499,6106
4727,6106
5758,6106
83,6107
5256,6107
2569,6108
5191,6110
556,6111
2906,6111
8,6113
8,6115
10,6115
334,6115
1285,6115
3659,6115
6004,6116
1964,6117
3877,6117
395,6118
2946,6118
10,6119
1124,6119
1139,6120
3904,6120
1870,6121
2437,6121
4237,6123
2,6124
2032,6126
16,6127
38,6128
4013,6128
1384,6130
5243,6130
8,6132
1102,6132
3293,6132
4767,6133
218,6136
1035,6136
2239,6136
2473,6136
51,6137
270,6137
893,6140
2811,6140
718,6142
26,6143
4937,6143
1101,6144
1728,6145
3232,6145
3275,6145
3506,6145
2804,6146
1294,6147
295,6149
1845,6153
3026,6153
4703,6154
5339,6154
160,6155
266,6155
54,6156
232,6157
627,6158
3253,6158
2999,6162
1,6164
111,6164
1039,6164
1688,6164
3129,6165
1,6166
299,6166
0,6167
5068,6167
5670,6168
1223,6170
145,6171
343,6171
2204,6172
2640,6172
1831,6173
6,6174
83,6174
5191,6174
1387,6175
3992,6176
188,6177
5292,6177
839,6180
3572,6180
4576,6182
5451,6182
26,6183
469,6183
135,6186
204,6186
3690,6186
4869,6186
849,6188
10,6189
53,6193
3418,6193
453,6194
793,6194
3754,6194
1047,6195
514,6196
1940,6197
219,6198
4517,6198
220,6200
5951,6200
1032,6201
158,6203
223,6203
452,6203
4845,6203
795,6204
2333,6204
6123,6204
18,6206
55,6206
850,6206
1106,6206
400,6207
3179,6208
4913,6208
217,6210
722,6211
2175,6211
1617,6213
4631,6213
4073,6214
5523,6214
415,6215
3479,6215
332,6219
18,6220
1,6221
1870,6221
11,6222
632,6222
22,6224
4630,6224
2826,6229
5806,6230
21,6231
760,6231
1173,6233
109,6234
1106,6234
10,6235
18,6237
1775,6239
4755,6239
2890,6240
51,6241
1764,6241
5748,6243
3601,6245
3610,6247
1012,6248
1063,6249
1973,6249
768,6250
940,6250
10,6251
1213,6252
479,6254
3803,6254
30,6256
530,6256
26,6259
364,6261
402,6262
581,6262
3730,6262
4958,6262
5563,6264
3488,6266
308,6267
40,6270
1638,6270
658,6272
850,6274
2210,6275
2684,6275
2869,6275
530,6276
6,6280
4848,6280
1083,6284
1973,6285
5431,6286
5567,6289
5372,6290
3476,6291
34,6294
2387,6294
5583,6294
4589,6295
1221,6296
4507,6296
3118,6297
3888,6297
2730,6298
829,6300
571,6301
1494,6301
2107,6302
4232,6302
4991,6303
5530,6303
736,6304
5858,6305
5632,6306
4453,6308
5640,6308
768,6311
793,6311
2447,6312
4961,6316
1112,6318
95,6319
6000,6319
1719,6321
2726,6322
2963,6323
0,6325
3092,6325
1044,6329
1227,6329
2260,6330
743,6331
1296,6331
4270,6332
1916,6333
3034,6334
87,6335
320,6338
3538,6338
1612,6339
937,6340
387,6342
453,6342
939,6345
118,6346
760,6347
1047,6347
2101,6347
2672,6347
36,6348
3720,6348
5305,6348
2106,6349
6306,6349
2837,6351
4262,6351
1720,6353
5587,6356
2999,6358
346,6359
3253,6362
798,6363
1112,6364
1970,6364
21,6367
1941,6367
55,6368
67,6370
615,6372
749,6372
1564,6374
21,6375
1365,6375
2007,6375
2477,6375
5027,6375
1102,6377
1704,6377
5386,6377
1206,6378
1609,6378
1295,6379
4967,6379
206,6380
23,6382
67,6384
528,6384
217,6386
3053,6386
406,6388
613,6388
3805,6388
2,6390
23,6390
2833,6390
16,6391
1539,6391
826,6392
1440,6392
83,6394
635,6395
1120,6396
36,6397
1559,6398
5885,6399
4013,6400
194,6402
545,6402
4765,6402
1245,6404
118,6406
11,6410
555,6410
2357,6410
8,6411
3810,6414
5431,6415
5207,6416
6196,6416
3523,6418
495,6419
2384,6420
2492,6420
5889,6422
10,6423
83,6424
2106,6424
332,6426
3822,6430
4111,6430
4906,6431
1870,6432
178,6433
63,6437
1569,6437
4499,6439
6377,6439
573,6444
2582,6445
4997,6445
2156,6448
6018,6448
30,6451
2196,6452
3735,6452
3011,6456
54,6457
831,6459
5191,6459
26,6462
87,6462
2502,6462
126,6463
5923,6463
1197,6465
2286,6465
4605,6465
2299,6466
3862,6466
1346,6468
2966,6468
111,6470
2888,6470
1139,6471
2776,6472
44,6474
1206,6474
2976,6474
3373,6474
2732,6475
82,6476
1186,6476
536,6477
22,6479
6046,6479
206,6480
573,6480
716,6481
5535,6481
324,6482
2967,6482
1253,6483
963,6485
4840,6487
10,6488
67,6488
4397,6488
55,6489
3752,6489
555,6490
3973,6490
1,6491
926,6491
30,6492
526,6492
242,6493
5815,6495
1329,6498
2490,6498
2809,6498
3,6499
1923,6499
5852,6499
5655,6500
22,6501
624,6502
10,6503
38,6504
148,6504
1830,6505
2085,6505
78,6506
1439,6506
604,6507
854,6507
5686,6509
4524,6511
303,6512
259,6513
1695,6515
2718,6515
5832,6515
146,6516
314,6516
6325,6516
418,6524
1034,6524
343,6526
4999,6527
982,6528
2819,6528
6137,6530
5423,6532
562,6533
1431,6533
1940,6533
2361,6533
3160,6534
4529,6535
2076,6536
1967,6537
4184,6537
2000,6540
5752,6540
37,6545
2747,6547
83,6549
186,6549
860,6551
4757,6551
5973,6552
2645,6553
2978,6553
581,6554
2673,6554
3292,6555
4679,6557
528,6559
2222,6559
2712,6559
5021,6559
3706,6561
2695,6562
192,6563
282,6563
3407,6563
5412,6563
3745,6564
3091,6565
778,6566
111,6567
578,6569
3276,6569
971,6570
388,6572
6137,6573
11,6576
68,6577
854,6579
475,6580
624,6581
5395,6582
11,6583
875,6584
5523,6584
37,6585
264,6585
115,6588
3479,6589
6266,6590
733,6591
5013,6591
47,6593
743,6593
6035,6593
1,6596
10,6597
3166,6598
2960,6600
4385,6601
5311,6601
5630,6602
5179,6605
1003,6606
5927,6607
489,6608
1956,6613
1261,6614
1387,6614
51,6615
455,6615
1822,6615
8,6618
346,6618
4174,6620
1885,6621
54,6622
318,6622
2220,6622
113,6623
1294,6625
3188,6626
447,6627
1188,6629
2819,6630
38,6631
798,6631
1726,6632
2640,6632
992,6634
5745,6634
433,6636
2410,6636
5336,6636
22,6637
3081,6637
58,6638
696,6638
36,6639
401,6643
687,6643
6280,6643
428,6644
635,6647
716,6647
60,6648
392,6648
246,6653
2228,6653
18,6654
22,6656
2673,6657
286,6660
6222,6660
0,6661
245,6662
909,6662
3003,6662
3201,6663
5299,6663
1742,6664
4321,6664
2,6665
992,6666
18,6668
37,6668
2437,6669
2301,6670
8,6671
200,6671
5619,6671
83,6674
18,6675
51,6675
2206,6675
148,6677
3789,6678
36,6679
11,6680
3373,6683
7,6684
1323,6687
2007,6687
10,6688
604,6688
1282,6689
795,6690
5311,6690
139,6693
3943,6693
1965,6695
6474,6695
3224,6699
5150,6699
1870,6701
2366,6704
3345,6704
2131,6705
576,6706
5273,6707
5627,6708
5523,6710
8,6711
602,6712
4256,6712
4560,6712
2142,6713
36,6714
187,6714
727,6714
813,6714
1678,6715
4252,6715
2239,6716
1174,6721
4988,6721
6301,6721
2739,6722
604,6723
1670,6725
6275,6730
3,6732
573,6733
3335,6735
4726,6735
36,6737
1785,6737
36,6738
3118,6738
176,6739
334,6740
1215,6740
3276,6741
3310,6745
3094,6746
3396,6746
2666,6747
10,6748
833,6748
6479,6748
53,6749
1326,6751
6203,6753
1186,6754
5404,6754
6052,6756
37,6758
926,6759
1955,6760
5842,6760
270,6762
778,6762
5092,6762
6118,6762
4848,6766
4972,6767
36,6768
51,6768
6030,6768
3221,6769
2512,6770
83,6772
2331,6772
4716,6772
1007,6773
1128,6773
898,6775
4906,6775
5682,6775
4551,6779
0,6780
2260,6780
1891,6781
3171,6781
3036,6784
3461,6787
685,6788
36,6789
1141,6789
3640,6789
531,6792
555,6792
743,6792
223,6793
1095,6794
1522,6794
3989,6798
4589,6799
8,6800
471,6800
1956,6800
2793,6800
1025,6801
4836,6801
2960,6803
4602,6803
5067,6805
4497,6806
444,6807
529,6807
7,6808
2893,6809
627,6811
2965,6812
696,6814
957,6814
1039,6815
6814,6817
6153,6818
2563,6820
219,6823
6762,6823
2321,6824
3488,6824
1,6825
59,6827
3262,6829
118,6830
38,6831
3943,6831
684,6832
963,6833
6593,6834
3299,6836
118,6837
6643,6838
1589,6839
2763,6839
1035,6841
1574,6842
1021,6843
2739,6844
217,6847
3327,6847
3,6848
144,6849
267,6849
1801,6850
3335,6850
4095,6850
6065,6850
21,6851
946,6851
2272,6851
2146,6852
4053,6852
742,6854
5509,6857
118,6858
4897,6858
38,6860
78,6860
53,6861
3704,6861
6553,6861
86,6863
640,6863
3681,6863
232,6864
4906,6864
192,6866
549,6868
23,6869
3693,6870
1934,6871
6772,6873
2269,6876
613,6880
871,6880
3997,6880
104,6881
135,6881
6091,6881
2310,6882
2489,6884
3118,6884
272,6886
4560,6886
486,6888
1522,6891
1612,6891
2061,6891
3470,6891
219,6893
2309,6894
351,6895
1670,6895
4027,6895
860,6900
2354,6901
399,6902
884,6902
4400,6902
22,6903
55,6903
567,6903
3521,6905
415,6909
68,6910
903,6910
453,6917
954,6918
1188,6918
5523,6918
22,6919
1979,6920
6445,6920
6377,6925
2627,6928
6106,6928
1214,6929
2786,6929
84,6930
3367,6931
44,6932
410,6932
2477,6933
61,6934
4757,6935
51,6937
3228,6937
4606,6939
1695,6940
2061,6940
3319,6941
6708,6941
5093,6943
778,6945
3373,6945
1328,6947
2039,6949
5381,6950
5928,6950
6119,6950
2875,6951
469,6952
475,6952
4383,6954
2689,6955
3029,6955
495,6956
1373,6957
5256,6957
5260,6957
6704,6958
2205,6959
188,6960
1099,6960
1439,6960
1,6961
37,6962
2316,6963
5465,6963
4472,6964
5253,6964
149,6966
4527,6968
1496,6969
368,6971
274,6974
850,6975
3685,6976
5872,6976
1113,6979
3036,6980
37,6981
4813,6981
310,6982
4764,6983
529,6984
1,6985
859,6987
5273,6987
86,6988
4168,6988
3751,6989
4085,6989
102,6990
589,6990
1803,6990
412,6992
795,6992
2768,6993
4036,6994
4389,6998
1227,6999
3538,6999
3276,7000
6910,7000
85,7003
243,7003
859,7004
36,7005
4525,7005
37,7007
4539,7007
4206,7008
2717,7010
1193,7012
1738,7012
3240,7012
1284,7013
6298,7013
178,7015
50,7016
18,7017
22,7018
26,7018
21,7020
5117,7020
83,7021
4496,7021
688,7022
3106,7022
26,7024
1424,7024
264,7026
5279,7026
1032,7027
3170,7027
5518,7028
974,7030
1870,7031
5339,7031
974,7038
3160,7041
2035,7042
4613,7042
3470,7045
475,7046
1097,7047
5370,7048
22,7049
352,7049
10,7050
6196,7051
1439,7052
68,7055
139,7056
567,7056
654,7056
2563,7056
10,7058
2,7060
1184,7060
111,7061
5002,7061
4211,7063
45,7065
839,7067
2455,7067
4760,7067
83,7068
367,7068
54,7070
2640,7070
4913,7070
6814,7070
1650,7072
118,7074
120,7075
2094,7075
3276,7076
6864,7083
1,7085
776,7085
837,7085
5412,7085
6707,7085
1963,7087
5567,7087
119,7088
1801,7088
2338,7088
3473,7089
6687,7090
167,7091
2220,7095
6994,7095
118,7096
401,7097
166,7099
716,7101
1498,7101
4757,7102
55,7103
860,7103
658,7105
8,7106
37,7106
4379,7106
291,7107
1695,7107
3523,7108
567,7109
1294,7109
115,7110
2788,7110
3318,7110
5951,7110
822,7112
3469,7112
2969,7113
1035,7114
4774,7114
45,7115
2541,7116
3160,7116
5507,7118
4629,7120
2,7122
1034,7122
6358,7122
802,7124
3513,7124
5195,7127
429,7128
1487,7128
7000,7128
5460,7129
604,7130
425,7131
1139,7131
2387,7132
7127,7132
854,7133
1888,7137
246,7141
352,7141
1651,7142
2612,7142
4232,7143
83,7144
1882,7146
3009,7148
4525,7149
2239,7150
6137,7152
6557,7153
1719,7154
3668,7155
1088,7157
160,7160
246,7160
3444,7160
351,7161
1017,7161
5346,7161
174,7163
1092,7164
1912,7165
5492,7165
246,7167
337,7168
10,7170
6203,7170
18,7172
4921,7172
1528,7176
1138,7177
5233,7178
3700,7180
3036,7181
2107,7182
2938,7182
3396,7183
110,7185
4093,7185
5820,7185
5277,7190
629,7191
905,7191
2321,7192
2,7193
4884,7193
425,7194
3916,7195
3030,7196
3668,7196
2919,7198
34,7199
2492,7201
3291,7201
1816,7202
1003,7203
2992,7204
428,7205
5905,7205
893,7208
3396,7211
3220,7212
2525,7214
5266,7214
1764,7215
6055,7216
7110,7216
1352,7218
1516,7218
3752,7220
4810,7221
11,7222
22,7224
978,7224
2013,7224
37,7225
6891,7226
259,7227
406,7228
1930,7228
45,7229
479,7230
6741,7230
2717,7231
11,7232
4423,7232
5803,7232
6569,7232
11,7233
1215,7233
4641,7233
8,7234
1664,7234
3100,7234
5779,7234
6789,7234
194,7237
4740,7237
227,7238
1849,7238
5812,7239
6639,7239
6688,7239
401,7240
2826,7240
1614,7242
2317,7243
7088,7244
235,7245
23,7247
718,7248
6688,7248
1087,7249
1000,7250
5243,7251
85,7252
190,7252
3444,7252
18,7255
2756,7255
86,7256
4810,7257
10,7258
4212,7258
176,7260
999,7261
5047,7261
6837,7262
2991,7263
2226,7264
4232,7266
30,7267
174,7268
1083,7268
2848,7268
529,7271
5062,7271
23,7272
118,7272
1733,7272
206,7273
331,7275
1980,7276
3436,7276
719,7277
1337,7277
4304,7279
535,7283
2783,7285
4025,7285
2689,7286
3565,7287
4248,7287
6688,7287
38,7289
1093,7289
5650,7290
63,7293
275,7293
996,7293
2410,7293
6034,7297
666,7300
1139,7300
1294,7301
3101,7301
6377,7301
51,7302
679,7305
4886,7305
5914,7306
22,7307
3444,7309
1,7310
781,7310
1617,7310
2840,7311
5076,7311
6431,7311
6386,7312
3135,7314
2239,7316
295,7318
3303,7319
283,7321
4367,7321
1126,7324
1396,7325
6298,7326
1,7327
87,7327
5698,7328
5852,7328
113,7330
4321,7330
7312,7330
1091,7331
119,7333
74,7334
3418,7334
5111,7334
149,7335
569,7335
1424,7336
514,7337
2482,7337
45,7338
264,7339
135,7340
4552,7341
3017,7343
34,7345
2541,7345
7027,7346
36,7347
10,7348
528,7348
264,7351
1717,7351
1284,7353
2356,7355
4853,7355
3668,7356
6001,7356
61,7357
1299,7358
331,7361
555,7361
1224,7361
831,7362
2131,7362
475,7364
1737,7365
6241,7365
67,7366
714,7368
1764,7368
2631,7368
3461,7369
148,7370
4162,7374
1566,7375
85,7377
5722,7378
3101,7380
2300,7382
1174,7383
3299,7383
5528,7383
2438,7384
1009,7387
3745,7387
859,7388
3181,7388
6296,7390
2843,7392
4271,7392
264,7394
418,7394
118,7395
170,7395
2463,7395
6194,7395
267,7396
6549,7396
10,7397
839,7397
1799,7397
1574,7398
5865,7399
134,7401
6668,7402
1533,7403
2492,7403
3585,7403
673,7405
1695,7407
1711,7407
732,7408
11,7409
3034,7409
3859,7409
4450,7410
831,7414
143,7417
5751,7417
427,7418
3497,7418
5450,7418
6812,7420
10,7422
5267,7422
83,7427
869,7428
3291,7430
4144,7431
176,7432
6099,7432
4568,7433
0,7436
401,7437
669,7439
7224,7442
149,7443
204,7443
6900,7444
37,7445
2152,7445
4012,7445
477,7446
1340,7447
368,7448
1995,7450
7333,7450
971,7451
6932,7451
410,7452
839,7453
1206,7453
1487,7455
3103,7456
67,7457
399,7457
489,7458
2216,7458
3672,7458
119,7459
22,7460
0,7461
118,7462
594,7462
1455,7463
2015,7465
3026,7465
120,7467
358,7467
875,7468
940,7469
22,7470
264,7471
7465,7472
1764,7473
475,7476
22,7479
26,7479
5186,7479
5863,7480
7312,7481
650,7482
4792,7483
4913,7484
6668,7485
181,7486
427,7486
2581,7486
1568,7487
1987,7490
5429,7491
1276,7493
4563,7494
2175,7496
5509,7496
5872,7496
1682,7498
10,7499
5609,7499
4524,7500
7224,7500
4717,7502
1642,7503
567,7505
3290,7507
3735,7508
5507,7509
4211,7510
179,7511
1370,7511
1566,7511
624,7512
627,7514
1704,7514
4848,7515
2431,7516
6231,7516
6980,7516
865,7517
6670,7517
1522,7518
67,7522
806,7522
475,7523
573,7523
5701,7525
115,7526
3106,7529
581,7530
7105,7530
3471,7531
62,7532
5777,7534
170,7536
266,7537
7252,7537
2473,7538
115,7539
3345,7542
3,7544
2067,7544
27,7547
2515,7547
22,7552
38,7552
66,7552
6115,7554
168,7555
6584,7557
6675,7557
7,7558
7012,7558
1984,7560
6,7561
8,7561
963,7561
202,7562
401,7563
2927,7563
3353,7564
161,7566
4349,7566
4792,7567
3037,7568
5682,7571
875,7572
5792,7572
180,7573
2648,7573
567,7575
0,7576
159,7576
282,7576
2450,7576
10,7578
1964,7578
6947,7580
549,7581
4431,7581
37,7583
714,7583
1121,7585
5838,7585
115,7586
6049,7586
347,7587
698,7587
937,7587
1951,7587
30,7588
965,7589
1235,7590
3081,7591
7297,7591
10,7592
1676,7593
2449,7596
1665,7597
5863,7598
5198,7601
1166,7603
6231,7603
4498,7605
5552,7605
5567,7607
2736,7608
6516,7608
6732,7608
351,7609
1725,7611
2108,7611
11,7615
22,7615
3068,7615
176,7616
6902,7622
1814,7623
62,7624
2649,7625
5000,7626
314,7627
3086,7629
2804,7630
557,7631
36,7632
10,7633
1295,7636
5371,7636
630,7637
2034,7637
2115,7637
42,7638
210,7638
433,7638
1568,7638
716,7639
1206,7639
3508,7639
3380,7640
51,7641
3586,7642
4453,7642
10,7643
581,7643
4248,7644
2,7645
1669,7646
2278,7646
1302,7647
37,7649
4941,7649
144,7650
3672,7650
4587,7650
3248,7651
4027,7651
213,7652
2039,7653
849,7654
6046,7654
82,7655
637,7657
1088,7657
1898,7657
2369,7657
2856,7658
2347,7664
3444,7665
161,7667
107,7669
2934,7669
119,7670
2338,7670
1876,7671
3269,7671
4588,7677
581,7680
701,7680
119,7681
7394,7682
7351,7684
2492,7686
334,7688
2684,7690
5509,7691
2098,7693
5213,7693
338,7694
227,7695
1867,7695
1566,7699
6994,7705
4740,7706
6055,7706
5822,7707
26,7709
4552,7709
7462,7709
158,7710
7252,7712
2,7713
61,7714
119,7715
7103,7715
3817,7716
206,7717
371,7717
1044,7717
1613,7719
1440,7722
2201,7722
7268,7722
3553,7723
3823,7724
68,7727
875,7727
5431,7727
6555,7728
2333,7729
3303,7731
2862,7732
150,7734
1892,7736
174,7739
535,7739
905,7740
7409,7742
6930,7743
6488,7746
6506,7746
143,7748
401,7750
5096,7751
6402,7751
4743,7752
286,7756
5915,7758
6291,7758
7592,7761
847,7763
967,7763
7734,7763
1235,7764
2160,7765
1556,7767
502,7769
2938,7769
223,7770
146,7771
481,7772
6880,7772
1879,7776
4845,7777
282,7781
1439,7782
1720,7784
6362,7784
1188,7785
4792,7786
2,7787
22,7787
1324,7787
2071,7787
267,7788
1568,7790
425,7792
2705,7792
2,7793
259,7794
4154,7795
22,7797
1142,7797
2195,7798
7191,7798
4605,7799
18,7801
388,7801
2151,7801
2582,7801
1039,7807
736,7809
1036,7809
1680,7809
3291,7809
1255,7810
1956,7810
2525,7810
4032,7810
1200,7811
5933,7812
491,7814
1968,7815
3906,7816
8,7817
2872,7817
5365,7817
5652,7818
2115,7820
4073,7822
6627,7822
18,7824
418,7824
7649,7824
217,7825
685,7825
18,7827
6499,7828
2512,7829
4885,7829
5150,7829
55,7830
977,7830
3155,7830
118,7831
6501,7831
3275,7832
6325,7832
957,7834
1206,7834
6537,7834
2736,7835
3286,7835
7714,7835
38,7836
1522,7836
67,7839
10,7841
499,7841
2684,7841
6059,7841
4395,7842
7776,7842
3888,7843
4297,7844
60,7845
67,7845
795,7845
1188,7846
1522,7847
2581,7847
1253,7849
45,7851
78,7851
3476,7852
1099,7853
22,7854
1405,7856
2214,7856
4431,7858
22,7859
3293,7859
54,7861
4078,7861
577,7862
10,7864
38,7864
4761,7864
476,7865
674,7865
895,7869
5255,7869
1188,7870
5412,7870
332,7872
6251,7873
3,7875
1097,7876
10,7877
673,7879
336,7880
27,7881
1892,7881
174,7882
332,7882
6402,7882
37,7884
829,7885
6145,7885
8,7887
795,7889
892,7889
217,7894
3135,7894
681,7895
6041,7897
3329,7900
1228,7901
3160,7901
3289,7902
1504,7903
6534,7903
275,7904
6001,7905
206,7906
6800,7908
176,7909
2463,7909
3992,7910
4495,7912
245,7915
2007,7916
655,7917
3964,7917
6372,7917
70,7919
118,7919
1129,7919
7095,7919
5690,7921
5770,7921
30,7924
6462,7925
2717,7927
83,7933
2542,7933
1951,7934
536,7936
5530,7936
7770,7936
204,7938
1678,7938
1908,7939
83,7940
760,7940
1574,7940
1609,7940
2662,7940
931,7942
5590,7943
