1805,5464
0,5469
3411,5469
4059,5469
75,5471
131,5471
3287,5471
641,5472
2864,5472
3399,5472
1082,5473
322,5475
509,5476
252,5479
1573,5479
2594,5479
1410,5480
49,5481
113,5482
3992,5482
101,5483
1528,5484
677,5486
4126,5486
1517,5487
0,5493
3470,5493
1236,5495
1510,5495
419,5497
1730,5500
4458,5500
5003,5502
2710,5504
3304,5506
959,5507
5353,5507
615,5508
1032,5508
2344,5508
1989,5511
1295,5513
308,5514
4370,5514
0,5516
160,5518
3878,5518
1767,5519
797,5520
4285,5521
75,5523
1290,5523
81,5526
3152,5526
53,5527
3780,5527
4060,5527
5129,5528
835,5530
62,5533
615,5537
4631,5538
137,5539
2568,5540
260,5542
5346,5542
28,5543
2908,5543
4306,5543
4697,5543
369,5544
1315,5544
1387,5544
1411,5546
4567,5546
1964,5547
212,5548
698,5548
1314,5549
5513,5551
3997,5553
36,5554
2607,5555
380,5556
532,5556
2373,5556
483,5557
3553,5557
4035,5557
705,5561
3405,5561
128,5562
2982,5562
3228,5564
96,5565
3733,5565
3782,5565
18,5566
512,5566
2342,5567
1210,5568
1222,5568
2216,5568
3224,5568
1348,5569
2017,5569
2317,5569
386,5572
2498,5572
109,5573
655,5574
263,5576
2991,5576
3318,5576
373,5577
1793,5577
1486,5578
1111,5579
606,5582
5099,5582
3618,5583
119,5584
20,5585
31,5587
1207,5587
5186,5587
425,5589
1528,5590
163,5591
3674,5591
300,5592
371,5592
643,5592
2319,5592
108,5594
250,5594
1813,5595
2696,5595
434,5597
505,5598
119,5599
681,5600
2011,5600
79,5602
4186,5609
2946,5610
4320,5612
1237,5613
0,5615
1249,5615
81,5616
164,5616
331,5622
418,5622
4510,5622
2365,5624
3451,5625
4652,5626
2860,5629
3657,5629
27,5630
1039,5630
340,5634
452,5634
339,5636
3951,5637
2154,5639
3975,5639
4573,5640
1059,5641
2943,5642
3270,5642
1359,5644
3975,5644
66,5645
3587,5645
3287,5646
4061,5647
4300,5647
5083,5647
252,5652
844,5652
4930,5652
1765,5653
2871,5654
116,5657
1767,5658
5142,5658
1163,5659
5543,5660
1658,5664
1413,5666
3600,5666
2070,5667
3217,5668
752,5671
1313,5671
366,5672
1313,5672
2095,5672
3766,5672
715,5674
2565,5675
737,5676
26,5677
1343,5681
4149,5681
26,5683
173,5683
250,5685
1892,5686
5123,5686
53,5687
139,5688
69,5689
2136,5689
671,5690
51,5693
1128,5694
5472,5695
127,5697
1965,5698
2144,5699
1982,5700
5095,5700
3,5701
28,5702
2754,5702
2479,5703
1063,5704
4408,5704
1582,5705
2852,5705
4021,5707
2452,5710
0,5712
4309,5716
3099,5717
9,5718
979,5718
28,5719
281,5719
3567,5719
1122,5721
2091,5721
4311,5721
551,5722
43,5724
453,5725
974,5725
491,5726
4311,5726
1467,5727
4028,5727
356,5729
1103,5729
1428,5729
5382,5730
16,5735
435,5735
2187,5736
0,5737
2981,5737
1626,5738
4963,5738
798,5739
2657,5739
2167,5741
5123,5742
344,5744
445,5745
4652,5748
3946,5751
268,5752
4482,5754
225,5755
104,5756
118,5756
166,5756
1331,5756
213,5761
1236,5761
1709,5761
2447,5761
42,5762
3992,5765
1209,5766
5729,5767
3125,5768
0,5771
166,5771
1424,5771
4287,5771
284,5773
30,5775
835,5777
2607,5777
189,5778
511,5778
4633,5778
835,5779
3217,5781
3656,5781
0,5782
1031,5782
3781,5782
3883,5782
5283,5783
0,5785
348,5785
858,5785
109,5786
974,5786
899,5787
2432,5787
18,5789
4077,5789
366,5790
2946,5790
1136,5791
35,5792
696,5794
514,5797
5049,5797
3733,5798
1239,5799
2066,5802
1231,5803
1486,5804
441,5806
3359,5806
798,5808
2440,5808
40,5809
748,5809
1741,5809
251,5812
1292,5813
1571,5813
2494,5814
28,5815
380,5815
2504,5815
191,5816
3948,5818
1765,5819
31,5820
40,5822
2592,5822
2027,5824
609,5825
1467,5825
1333,5826
125,5828
1180,5830
3056,5831
1936,5832
4874,5832
19,5834
233,5835
252,5837
509,5838
44,5839
1577,5839
3125,5840
1756,5841
3217,5841
4679,5841
267,5843
2943,5843
227,5844
1947,5844
3465,5848
58,5849
615,5849
4951,5849
4952,5850
54,5851
1032,5851
1860,5851
111,5853
1615,5854
73,5855
108,5855
2783,5855
3253,5855
797,5856
5340,5856
2416,5858
3813,5859
373,5860
1328,5860
1832,5860
2202,5862
7,5864
3379,5864
3598,5864
5613,5864
35,5866
3595,5867
871,5868
2482,5869
24,5870
4013,5872
5666,5874
2167,5878
338,5879
2166,5883
441,5884
825,5884
1447,5884
42,5885
4660,5886
2560,5887
1330,5889
2895,5889
7,5892
2191,5895
778,5897
1067,5897
335,5899
198,5900
1154,5901
5306,5903
457,5905
7,5906
240,5906
243,5910
2088,5912
203,5913
881,5914
3733,5914
1380,5916
240,5917
484,5917
1087,5917
200,5918
1596,5919
3889,5919
2938,5920
388,5921
1009,5922
4726,5922
49,5923
3493,5923
4163,5923
2105,5925
708,5926
2515,5926
3382,5926
103,5928
234,5929
1138,5929
0,5930
2560,5930
563,5931
455,5932
1577,5933
313,5936
5704,5937
995,5938
4048,5938
4602,5938
166,5940
2299,5940
19,5943
57,5947
49,5949
164,5949
4633,5949
53,5953
1108,5953
2498,5953
3091,5953
881,5956
2959,5956
42,5957
4,5958
18,5958
1231,5960
337,5961
1860,5961
1708,5963
453,5964
1141,5964
2128,5964
2257,5966
4408,5966
26,5967
3376,5968
563,5969
818,5972
491,5973
2040,5973
20,5974
238,5975
958,5975
1828,5975
2351,5975
96,5976
8,5978
1065,5979
137,5980
5822,5982
82,5983
1296,5983
46,5984
505,5984
36,5985
1228,5985
2606,5989
1573,5990
1995,5991
3051,5991
9,5993
933,5993
1871,5994
1032,5995
2373,5995
2389,5996
4254,5996
4,5997
4937,5998
2095,5999
1306,6000
127,6001
2169,6001
4103,6004
300,6007
4534,6011
5717,6013
78,6014
1151,6015
143,6016
371,6018
513,6018
1633,6019
1836,6019
9,6020
5543,6020
771,6021
1888,6022
3060,6022
3125,6026
933,6027
3470,6028
250,6030
1314,6030
26,6033
12,6034
57,6034
233,6034
234,6034
4108,6038
5286,6038
2903,6040
4680,6041
3859,6042
5119,6042
2552,6043
764,6044
5508,6045
198,6046
4009,6046
4889,6048
312,6049
607,6049
933,6049
5367,6049
0,6053
4,6054
46,6054
128,6054
3092,6055
1053,6057
1224,6058
0,6059
2290,6059
644,6060
4713,6060
2871,6062
3095,6063
171,6065
225,6065
1929,6065
3962,6065
3480,6067
0,6069
5914,6069
736,6070
79,6071
131,6071
40,6072
41,6072
1362,6073
3782,6074
9,6075
2011,6075
929,6076
2175,6076
4884,6077
2777,6078
4521,6080
4877,6083
1188,6084
4300,6087
100,6088
4898,6091
1205,6092
1236,6093
0,6094
563,6094
4015,6094
4735,6095
436,6096
1057,6096
0,6098
44,6098
2752,6098
27,6100
2997,6100
681,6101
4704,6101
139,6102
34,6106
461,6106
5982,6106
371,6107
160,6110
563,6110
855,6110
4175,6110
2449,6111
3290,6113
116,6114
2592,6114
4293,6114
759,6115
5333,6115
5574,6116
2319,6118
453,6119
2492,6119
5636,6121
376,6123
1091,6123
2195,6125
68,6126
3526,6129
79,6130
1920,6132
3075,6132
4254,6132
376,6134
2662,6134
212,6135
2216,6135
28,6138
2080,6138
539,6140
4652,6140
5,6141
4028,6142
201,6143
240,6145
384,6145
55,6146
1545,6147
46,6148
4795,6150
4254,6155
5830,6155
685,6157
1433,6158
0,6160
1467,6160
5392,6162
177,6163
2913,6163
153,6164
1078,6164
0,6165
325,6166
1537,6168
4205,6168
3693,6169
4108,6169
832,6170
497,6173
5152,6173
5227,6173
6076,6173
0,6175
864,6176
45,6177
268,6177
365,6177
1482,6177
1767,6178
116,6180
1770,6181
19,6182
1516,6183
153,6184
2432,6184
338,6185
685,6185
1368,6185
3363,6190
6173,6190
5260,6191
804,6192
2946,6192
4406,6193
137,6195
1883,6195
5741,6196
5799,6196
40,6197
92,6197
2228,6197
2064,6204
34,6205
1083,6207
6132,6209
4865,6210
771,6213
4338,6215
750,6216
883,6216
3006,6216
3581,6222
203,6223
2544,6224
3322,6224
307,6227
417,6227
1992,6229
309,6230
380,6230
776,6230
4108,6231
5966,6231
3008,6233
5139,6234
4381,6235
1469,6236
3902,6236
153,6237
2175,6240
3226,6240
3965,6240
192,6241
4667,6241
929,6242
1616,6242
753,6243
4389,6243
3912,6244
5565,6244
2319,6245
546,6246
564,6246
1868,6246
4390,6247
49,6248
267,6248
0,6249
881,6251
2095,6251
5386,6252
1318,6253
1146,6254
4574,6256
1665,6258
1936,6259
6094,6259
5840,6260
3605,6261
5216,6261
938,6262
2181,6262
271,6263
2340,6263
4319,6263
141,6267
0,6268
1860,6268
2918,6268
1767,6269
83,6272
5892,6272
46,6273
4557,6274
54,6275
564,6276
119,6277
1217,6277
2427,6277
73,6278
5050,6278
3250,6279
4286,6282
3088,6284
3465,6284
2385,6285
3864,6286
1044,6288
1420,6288
2773,6288
60,6290
1596,6290
1420,6291
1686,6291
5042,6293
1889,6294
6073,6296
2864,6297
1000,6300
381,6301
1032,6302
5610,6303
1236,6304
183,6307
479,6307
4062,6309
5020,6309
754,6310
1704,6310
3009,6314
1422,6316
2840,6317
1313,6318
356,6319
5055,6320
1770,6321
1767,6323
500,6325
430,6326
974,6326
866,6327
139,6329
1991,6331
44,6332
419,6333
5925,6334
962,6337
2821,6337
3069,6337
1659,6342
3644,6343
4824,6343
73,6345
782,6345
3930,6348
5654,6348
3189,6349
3219,6349
3101,6350
1357,6352
484,6353
195,6354
3656,6356
2105,6357
5076,6357
4293,6358
111,6361
5609,6362
549,6363
2219,6364
3813,6364
3845,6367
0,6368
5055,6368
5918,6369
4785,6370
5210,6370
1803,6372
229,6373
1893,6373
1249,6374
1482,6374
596,6375
4197,6375
403,6377
1092,6377
5375,6377
627,6378
1128,6378
1654,6380
1871,6380
2997,6380
85,6381
756,6381
553,6383
2368,6383
5910,6383
267,6384
384,6387
530,6387
3092,6387
3495,6387
6110,6388
445,6389
3782,6390
4306,6393
3628,6394
4874,6397
4559,6398
1686,6399
111,6402
5210,6402
137,6405
4866,6407
1314,6408
465,6409
219,6410
949,6410
619,6411
5933,6412
6370,6412
19,6414
4710,6414
4800,6414
5282,6414
6163,6414
5020,6416
0,6419
217,6419
4173,6420
2718,6422
3075,6422
4094,6423
1296,6425
332,6427
1186,6427
1447,6429
113,6430
2154,6430
9,6436
6185,6439
2205,6441
419,6443
420,6443
479,6447
2690,6448
1420,6449
4195,6449
2401,6450
434,6452
809,6454
4529,6454
989,6455
1390,6457
42,6458
403,6458
2202,6460
81,6461
1210,6461
53,6464
917,6464
3409,6466
2469,6467
190,6468
1236,6470
419,6471
78,6472
549,6472
6184,6473
143,6474
2848,6475
5192,6475
5434,6475
2187,6476
232,6477
255,6477
4096,6477
92,6478
471,6478
4547,6478
4435,6479
3679,6480
312,6481
378,6481
79,6482
469,6482
1202,6482
4611,6483
4070,6484
758,6488
3681,6491
113,6493
2882,6494
500,6495
3649,6496
26,6498
60,6501
2269,6501
2411,6501
2,6502
1998,6502
4415,6502
234,6505
40,6507
1151,6507
92,6510
57,6511
9,6512
5727,6512
386,6515
4066,6515
802,6516
2308,6519
3075,6519
338,6520
2175,6520
3417,6521
348,6522
959,6522
2223,6525
1167,6526
4045,6527
1651,6529
3038,6529
7,6531
77,6532
7,6533
3219,6533
3545,6535
16,6536
4391,6536
2633,6537
1192,6539
1015,6540
28,6543
4205,6544
5543,6544
1380,6545
5003,6547
1125,6548
2307,6549
2338,6549
593,6550
1290,6550
6288,6551
2223,6555
6449,6555
287,6558
5855,6559
3039,6561
3464,6561
296,6562
4688,6562
348,6565
5428,6565
129,6567
488,6568
4169,6568
9,6570
0,6571
5311,6571
5543,6572
2368,6573
40,6574
2913,6575
43,6576
3107,6576
296,6577
4975,6579
6375,6579
558,6580
5265,6580
4386,6581
553,6583
3908,6584
4567,6584
0,6587
4021,6587
5214,6588
4028,6589
4175,6589
5064,6590
0,6591
455,6591
84,6592
1105,6592
6288,6593
2977,6594
1125,6597
1536,6598
6277,6598
2947,6603
21,6604
2864,6604
887,6605
3552,6606
992,6607
203,6608
3766,6608
1161,6609
2749,6609
1612,6611
2492,6611
4475,6613
3975,6614
6478,6614
1108,6615
1442,6615
3504,6615
852,6616
1994,6616
323,6617
0,6618
3095,6618
5589,6618
2888,6619
3721,6619
308,6620
234,6621
947,6621
1929,6623
3091,6623
3633,6623
3097,6625
5783,6625
6177,6626
684,6627
4054,6630
3802,6633
3931,6633
4402,6634
255,6635
786,6635
2133,6635
5078,6635
6310,6635
2513,6636
5270,6639
2980,6640
3011,6643
6288,6643
1946,6644
4971,6644
804,6646
3115,6647
3224,6647
5982,6647
567,6650
2373,6650
2783,6650
6488,6650
3621,6651
1217,6653
2889,6653
5729,6653
1030,6656
23,6657
2080,6659
3451,6660
2615,6661
467,6662
1795,6663
908,6664
1219,6664
1770,6665
500,6667
973,6667
1135,6667
1770,6667
49,6670
2888,6674
5697,6675
1982,6676
295,6677
549,6677
1745,6677
2702,6679
3248,6681
501,6682
5785,6684
959,6685
1241,6685
2440,6685
2765,6685
4339,6685
6397,6685
501,6686
1452,6687
243,6688
567,6688
174,6689
1832,6689
491,6690
1486,6690
2204,6693
2368,6693
2423,6693
4963,6693
322,6694
338,6694
3202,6694
1117,6699
411,6700
1331,6700
5738,6700
313,6701
267,6702
758,6704
4804,6705
5866,6705
1132,6707
4013,6709
3782,6710
55,6712
267,6715
75,6716
3151,6717
1049,6718
1959,6718
2027,6718
378,6720
274,6723
2596,6723
2389,6724
38,6725
1290,6729
6000,6729
6471,6730
1814,6733
99,6734
3930,6734
26,6735
3670,6737
5081,6737
1410,6738
4573,6740
384,6741
1333,6742
12,6745
111,6746
1097,6746
116,6750
5055,6750
4,6751
3370,6752
1357,6754
2416,6756
1257,6757
4755,6758
5357,6760
193,6761
365,6761
456,6761
457,6761
12,6762
1456,6763
737,6764
4502,6764
702,6765
2416,6765
3904,6766
2228,6767
5041,6768
4709,6769
1263,6771
6475,6771
54,6772
58,6772
3601,6772
5259,6776
6177,6776
658,6777
6617,6777
3245,6779
4236,6779
85,6780
2922,6781
308,6782
127,6784
1161,6784
470,6785
1962,6786
1170,6787
171,6789
512,6795
4788,6797
234,6798
1238,6798
31,6803
3574,6803
2736,6804
378,6805
79,6806
5390,6806
6380,6807
1117,6808
1254,6809
6297,6809
255,6810
1213,6810
4611,6810
1116,6811
907,6813
1188,6814
1331,6814
2778,6814
387,6815
24,6821
512,6821
411,6822
1339,6824
4085,6824
24,6828
974,6828
2959,6828
6423,6828
4656,6829
291,6830
1228,6832
1404,6832
1238,6836
6512,6836
308,6837
3011,6837
2901,6839
3,6840
1794,6842
229,6843
691,6843
2231,6844
2215,6845
2871,6849
7,6850
75,6850
3287,6850
6785,6851
1730,6852
4913,6852
935,6854
1144,6854
2571,6854
5034,6854
32,6856
259,6856
1725,6856
497,6861
5356,6862
1108,6863
373,6864
904,6864
27,6865
4521,6865
3115,6866
3935,6866
885,6870
28,6871
5129,6871
1725,6872
148,6874
1148,6874
3701,6874
287,6876
3681,6876
6291,6876
164,6878
110,6879
1522,6879
917,6880
1777,6880
948,6881
1471,6881
3013,6883
3779,6884
145,6885
758,6885
21,6890
2066,6890
5,6892
2709,6892
96,6894
418,6894
1362,6896
1767,6896
21,6897
137,6897
5229,6900
3000,6903
2646,6904
6561,6905
6423,6907
20,6908
168,6909
4236,6909
5704,6909
251,6912
3322,6913
42,6914
213,6914
255,6915
40,6916
3075,6916
131,6918
211,6918
917,6919
2398,6919
4656,6922
0,6923
1770,6924
4161,6924
954,6925
2274,6926
5480,6926
933,6927
5579,6927
6141,6927
100,6929
3000,6931
5930,6931
2882,6932
3645,6932
4458,6933
917,6934
4521,6934
203,6937
0,6938
685,6938
5666,6939
4894,6940
6623,6942
4205,6943
0,6945
435,6945
1160,6945
3304,6945
511,6946
641,6946
903,6947
2492,6947
85,6952
365,6954
1270,6954
2510,6954
1443,6955
46,6956
889,6956
1577,6957
2714,6957
3517,6957
436,6960
4297,6962
303,6963
4319,6963
79,6965
2922,6965
3627,6965
6603,6965
49,6966
4697,6967
1913,6969
3000,6969
81,6972
242,6974
4873,6974
0,6975
2900,6975
4106,6975
2889,6976
807,6979
2867,6979
119,6981
296,6983
4614,6983
269,6985
1796,6987
191,6989
1425,6989
2675,6989
191,6992
361,6992
0,6993
1635,6993
96,6994
455,6995
139,6999
378,6999
4898,7003
1679,7004
55,7005
1083,7005
16,7006
4067,7006
2190,7007
699,7014
1128,7016
418,7019
6246,7019
959,7020
212,7021
4933,7021
572,7022
109,7023
4873,7025
2246,7026
2718,7027
2499,7028
339,7029
1341,7030
5109,7031
563,7032
836,7033
1821,7035
233,7036
145,7038
3997,7038
7006,7039
387,7040
1793,7041
4915,7042
200,7043
6918,7044
2551,7045
2119,7046
666,7047
860,7047
6605,7047
5366,7048
2567,7049
4234,7051
1097,7057
0,7058
47,7059
1383,7060
1577,7060
2645,7061
5361,7061
1390,7064
4948,7064
1419,7065
4401,7065
5557,7065
2290,7066
2406,7066
5806,7066
1231,7067
3037,7067
708,7068
449,7069
1525,7069
4717,7069
643,7071
4325,7073
4972,7074
4126,7075
409,7077
2510,7079
1486,7084
2251,7088
6240,7088
6549,7088
6450,7089
1546,7091
3289,7092
6588,7093
43,7098
43,7099
227,7099
376,7099
885,7099
1986,7100
2007,7101
240,7102
2167,7102
3113,7104
245,7106
1030,7106
1087,7109
754,7112
234,7113
3948,7113
4563,7113
160,7114
583,7114
5164,7114
164,7119
6689,7120
418,7121
1214,7124
308,7125
946,7125
1202,7125
7,7126
66,7126
6155,7127
381,7128
4063,7129
5067,7129
3834,7130
5832,7130
1927,7131
2703,7131
576,7132
1420,7134
362,7136
950,7137
3767,7138
3217,7140
6615,7140
5718,7142
3493,7143
227,7144
2105,7144
1391,7146
3469,7147
5120,7147
1962,7148
1568,7149
3735,7150
6916,7151
251,7154
252,7154
55,7156
3951,7157
589,7158
4931,7158
143,7163
143,7165
852,7166
53,7167
452,7168
6318,7170
0,7171
4624,7171
5330,7172
145,7173
251,7174
6994,7175
1015,7176
6488,7177
1537,7178
4665,7178
5086,7178
3268,7182
60,7183
6141,7185
5480,7187
12,7189
6016,7189
1758,7191
593,7192
6609,7192
1009,7193
5979,7193
1818,7194
3675,7196
113,7197
118,7197
991,7198
1306,7198
5472,7198
18,7199
500,7199
1686,7199
0,7200
2139,7200
382,7201
1083,7201
1486,7203
453,7204
2697,7204
2293,7205
2578,7205
3020,7205
28,7206
6383,7206
75,7207
1071,7207
1161,7207
1761,7207
6278,7207
1292,7208
3465,7208
3601,7208
111,7209
4933,7211
7178,7211
2153,7212
2941,7212
6143,7212
1192,7214
0,7215
5352,7215
699,7216
881,7216
5851,7217
201,7218
212,7220
2395,7220
1149,7221
2871,7221
4762,7221
5471,7221
457,7222
695,7222
3469,7222
4294,7222
6738,7222
28,7223
2017,7223
3916,7224
596,7225
9,7227
6974,7227
736,7231
1793,7231
1765,7232
4704,7233
4697,7237
6422,7238
1292,7239
308,7240
2368,7240
77,7242
844,7246
3482,7246
2093,7247
5892,7247
26,7249
4256,7249
42,7250
380,7250
2352,7250
6441,7251
6814,7251
174,7255
6088,7255
1471,7256
1536,7256
1909,7257
1471,7258
3035,7258
116,7259
4015,7259
65,7260
125,7260
4205,7260
4371,7261
4889,7261
60,7262
1850,7262
2900,7263
3773,7263
2657,7265
6049,7265
4620,7266
1257,7268
3060,7268
2016,7269
189,7272
44,7274
5055,7275
455,7278
366,7280
4236,7280
4370,7281
363,7283
250,7284
0,7285
6397,7285
268,7286
6665,7286
6919,7286
3733,7287
2964,7288
300,7289
449,7292
139,7293
1738,7295
7099,7296
2423,7297
4867,7297
213,7300
3091,7300
7066,7300
3934,7301
41,7303
808,7303
2783,7303
0,7305
67,7305
1362,7305
81,7306
65,7307
364,7307
40,7308
5310,7308
2154,7312
4054,7312
5719,7312
127,7313
1936,7315
2893,7315
1460,7316
3781,7316
6892,7316
52,7317
1946,7317
7035,7317
4736,7318
113,7320
4208,7323
457,7324
7006,7325
4133,7326
3601,7327
79,7329
4370,7329
4730,7329
511,7330
6263,7334
274,7336
1176,7336
2682,7337
0,7341
96,7342
259,7343
2515,7343
51,7346
401,7347
2719,7347
1136,7348
159,7349
6141,7350
225,7353
2095,7354
1992,7356
509,7357
340,7358
1994,7358
3069,7358
457,7360
5589,7360
6647,7360
795,7361
2606,7361
189,7363
5484,7363
35,7364
501,7366
4441,7366
2753,7368
110,7369
1813,7369
1415,7373
3041,7376
1045,7377
99,7378
3250,7381
4103,7382
3219,7384
6375,7384
68,7385
2858,7386
6018,7388
79,7390
60,7392
1296,7393
2401,7396
7221,7399
564,7401
806,7402
900,7405
60,7410
2829,7410
2141,7414
6155,7414
1793,7415
3959,7415
381,7416
2600,7417
5866,7417
3763,7418
3980,7418
4108,7418
4228,7418
59,7419
1038,7420
3538,7420
7283,7420
2651,7422
3451,7423
2605,7425
168,7426
3055,7426
3628,7426
1018,7427
564,7429
962,7429
260,7430
856,7430
5184,7433
6177,7433
929,7434
2298,7435
2140,7436
532,7438
26,7440
2765,7440
736,7441
2463,7444
143,7447
110,7448
1042,7449
3061,7449
28,7450
3000,7450
695,7451
1668,7454
3766,7454
1959,7455
2138,7455
563,7456
5658,7456
2127,7457
3675,7457
6647,7457
790,7458
434,7459
2552,7463
4835,7463
935,7467
2375,7467
100,7468
3967,7468
6183,7468
59,7471
267,7472
3379,7472
4380,7474
3241,7479
5666,7479
7449,7479
32,7480
3795,7481
7268,7481
1082,7482
4075,7482
1218,7484
5079,7484
6934,7485
32,7487
691,7488
3874,7490
6277,7490
3465,7491
131,7492
2131,7492
3241,7492
40,7493
3404,7494
267,7495
794,7496
4192,7496
4191,7498
5205,7498
73,7499
5921,7499
0,7500
2221,7500
3601,7500
4694,7501
4,7502
2609,7502
4133,7502
6587,7502
24,7503
806,7503
1693,7506
7361,7506
1528,7507
4396,7507
24,7508
764,7508
6896,7508
1183,7509
409,7512
200,7514
5568,7517
55,7518
484,7521
994,7521
1860,7521
2228,7523
338,7524
234,7525
378,7525
2521,7525
1236,7528
3598,7528
5782,7528
3322,7529
2046,7531
2299,7531
5071,7532
5799,7532
3490,7534
4931,7535
564,7537
3795,7537
4088,7539
6685,7539
2594,7541
479,7542
887,7542
2687,7542
1086,7543
1203,7545
5926,7546
855,7547
1944,7548
7274,7548
627,7551
5361,7552
6237,7554
2761,7555
3292,7556
1792,7557
5082,7559
362,7560
250,7561
828,7562
2670,7562
1000,7563
6244,7563
6370,7563
212,7564
5995,7564
1401,7568
3776,7568
366,7571
4087,7571
994,7573
1591,7575
251,7576
234,7578
1295,7578
1850,7578
795,7579
7358,7579
6146,7581
0,7582
1946,7583
5778,7583
6231,7583
4018,7584
4400,7584
2697,7586
2368,7588
340,7589
1730,7590
6550,7591
2881,7594
6096,7595
808,7596
268,7597
412,7599
4185,7600
4139,7601
2054,7603
3168,7604
5546,7608
5569,7610
5839,7610
259,7611
627,7612
4349,7616
2497,7617
243,7618
1258,7621
3776,7621
3168,7622
4373,7622
3153,7623
6248,7625
809,7626
7474,7626
189,7628
564,7629
38,7630
109,7631
3793,7631
1236,7634
4640,7635
227,7637
1571,7637
3312,7637
2026,7638
7455,7638
160,7639
564,7640
887,7640
2091,7640
2889,7640
6579,7640
2032,7641
3782,7641
233,7643
1009,7643
1577,7644
4627,7644
1222,7645
3295,7645
6781,7647
103,7649
26,7653
35,7657
12,7659
79,7659
2406,7660
584,7661
4631,7663
5094,7663
2615,7664
3697,7665
191,7667
6784,7667
2568,7668
449,7669
5320,7669
1236,7670
7320,7673
1243,7674
6091,7675
1343,7676
1835,7676
2012,7679
1688,7680
563,7681
1276,7684
1486,7684
1924,7684
2594,7686
4981,7687
1230,7688
2474,7688
3258,7688
3764,7688
856,7689
3912,7689
916,7692
456,7693
2443,7695
3601,7695
6979,7695
186,7697
2338,7697
6685,7697
219,7698
3386,7698
4689,7698
1640,7699
3048,7700
517,7701
1249,7702
2614,7703
5085,7705
995,7706
2002,7707
564,7711
1359,7711
1313,7712
1707,7712
4168,7712
366,7714
2015,7714
4185,7716
5080,7716
0,7717
242,7717
2076,7718
7258,7718
6608,7719
4262,7720
705,7721
4054,7721
2947,7722
0,7724
9,7725
3430,7725
162,7727
752,7727
6419,7727
789,7731
1573,7733
5166,7733
2931,7734
2580,7735
6049,7735
1362,7736
1936,7736
3057,7736
2682,7737
6689,7737
7239,7738
5835,7739
436,7740
7588,7740
1886,7741
6604,7744
5500,7746
2228,7747
5500,7749
65,7750
2931,7750
2965,7750
1597,7752
1621,7752
27,7754
140,7756
576,7757
841,7757
153,7759
2017,7759
2753,7759
2889,7760
5071,7760
5207,7763
420,7765
586,7765
2211,7765
2614,7766
45,7767
1147,7769
1982,7769
2941,7772
28,7775
4694,7775
7021,7776
3147,7777
221,7778
3006,7779
129,7780
295,7780
4665,7780
4865,7780
2132,7781
6048,7781
313,7787
1809,7788
52,7789
2938,7789
4573,7789
7616,7789
419,7790
576,7790
6233,7791
26,7792
2070,7792
3088,7792
30,7793
104,7793
2492,7795
16,7796
40,7797
2832,7797
5995,7799
42,7800
1641,7800
26,7801
495,7802
217,7803
4522,7803
6261,7803
2571,7804
5434,7809
6729,7810
243,7811
1420,7812
1385,7813
7021,7813
0,7814
1167,7814
7736,7816
2140,7819
3413,7819
34,7820
44,7820
1688,7821
1499,7822
6388,7823
795,7825
820,7825
5584,7826
6903,7827
213,7829
962,7830
2874,7830
2829,7832
499,7833
1391,7833
4421,7833
844,7834
5298,7835
24,7837
44,7837
336,7837
361,7837
4539,7837
6750,7838
1616,7845
228,7848
4804,7848
12,7849
3883,7849
1219,7850
1389,7850
4742,7850
387,7851
5203,7852
113,7853
1418,7854
6393,7854
1998,7855
939,7856
1693,7856
7246,7857
155,7859
125,7860
1759,7861
153,7863
1783,7867
5991,7867
1483,7870
7780,7872
7274,7873
287,7874
6903,7874
3147,7876
4106,7876
411,7878
3214,7878
3493,7879
3505,7879
411,7880
7711,7880
7757,7881
41,7882
7702,7882
0,7886
4030,7886
4208,7886
7099,7887
1108,7889
7246,7889
551,7890
3411,7890
3610,7890
1654,7892
4009,7893
0,7897
3683,7897
3935,7901
609,7903
4080,7904
1404,7905
2161,7905
12,7906
1441,7907
220,7909
1840,7909
6350,7909
6718,7909
2107,7910
5050,7911
5786,7911
3931,7912
0,7913
2544,7917
2552,7918
4205,7920
4211,7921
1357,7922
2569,7922
2881,7923
2908,7923
2091,7925
83,7926
5085,7926
1845,7928
23,7930
2670,7930
287,7931
2438,7935
129,7936
3094,7938
941,7941
1015,7941
3548,7942
5232,7942
1853,7943
7509,7943
929,7944
1350,7944
1266,7946
0,7950
448,7951
7800,7951
12,7952
1773,7952
44,7953
4070,7953
2441,7955
505,7957
6507,7958
0,7959
2164,7959
4991,7960
848,7961
6969,7962
926,7964
955,7965
5398,7965
0,7967
418,7967
1517,7967
6278,7967
5045,7969
2314,7970
4841,7970
887,7972
1962,7972
43,7975
1170,7975
3706,7976
5216,7976
168,7977
7182,7979
532,7980
0,7981
4785,7981
2841,7984
213,7986
6184,7987
295,7988
3948,7988
186,7990
2246,7990
448,7994
1986,7995
2787,7995
6979,7996
7813,7997
758,7998
2662,7999
7923,7999
1708,8000
232,8002
7492,8002
1209,8003
479,8004
20,8005
996,8005
3287,8006
3782,8006
6644,8006
3224,8007
54,8008
3219,8008
848,8009
7509,8009
1032,8011
470,8014
2189,8016
1704,8017
1793,8020
82,8021
1163,8024
563,8025
1998,8025
1078,8026
16,8028
3595,8028
6282,8029
312,8032
297,8033
2483,8033
896,8036
989,8036
457,8037
54,8040
7800,8040
220,8041
