5202,5296
1357,5297
3506,5297
500,5298
300,5301
4774,5301
5131,5301
590,5302
3969,5303
70,5304
157,5305
2641,5305
142,5306
582,5306
70,5307
4121,5307
1821,5309
3202,5309
2640,5310
2,5311
30,5312
128,5312
1329,5313
5079,5313
269,5315
340,5315
2545,5315
1706,5316
718,5317
4438,5317
40,5318
519,5319
419,5320
2650,5320
519,5322
1146,5322
2303,5323
4648,5323
901,5324
157,5325
3305,5325
190,5328
3746,5328
1780,5330
2230,5330
2465,5330
2933,5330
265,5331
2784,5332
3780,5332
289,5334
56,5335
3385,5335
4285,5336
4382,5336
3453,5337
1416,5342
2933,5343
460,5345
21,5346
1067,5347
21,5350
2007,5350
2909,5351
3543,5351
4020,5353
1743,5354
1693,5355
70,5356
4947,5358
930,5359
3074,5359
5227,5359
1468,5360
3274,5360
5196,5361
4703,5362
973,5363
2551,5363
62,5364
157,5365
2185,5366
119,5367
754,5368
75,5369
3820,5369
595,5372
2703,5372
79,5373
4622,5373
3387,5375
395,5376
273,5377
4761,5377
3434,5378
361,5379
1433,5380
2096,5380
2104,5381
1811,5382
598,5383
3411,5387
3502,5388
149,5389
2984,5389
256,5392
348,5393
4121,5393
9,5395
2817,5395
3111,5395
2106,5397
819,5399
2412,5400
2331,5401
2186,5402
4901,5406
2,5407
1128,5407
225,5409
3093,5409
594,5410
892,5411
2243,5412
3721,5412
1003,5414
5301,5414
145,5415
4910,5415
914,5416
390,5419
694,5419
902,5419
2244,5420
3596,5421
295,5423
4568,5423
1976,5424
2689,5424
361,5427
3506,5427
5251,5427
2964,5428
191,5429
3827,5429
1491,5430
1818,5430
55,5431
542,5431
925,5432
361,5433
1247,5433
1611,5434
4844,5434
1119,5436
460,5438
1063,5438
119,5439
287,5439
1812,5439
5360,5440
3174,5441
3441,5442
1,5444
768,5444
1755,5444
2474,5444
179,5448
1451,5448
10,5449
2063,5449
2566,5449
4480,5449
1481,5450
2336,5452
4,5453
3193,5453
5337,5456
74,5457
1170,5457
2050,5458
2186,5458
4990,5459
5389,5460
198,5462
1811,5463
3904,5466
119,5467
505,5467
2081,5468
4212,5469
2094,5472
2888,5473
5409,5476
1661,5479
865,5480
1046,5480
5020,5480
5444,5481
103,5482
119,5482
1857,5483
1028,5484
1236,5484
143,5485
2386,5485
3418,5485
1767,5487
2145,5488
2475,5488
0,5489
3498,5490
4952,5491
129,5493
2145,5493
69,5495
1610,5495
2463,5495
109,5496
5,5497
1112,5498
694,5499
957,5501
1868,5501
5198,5501
5,5504
148,5504
2135,5504
4027,5505
4703,5505
119,5507
3525,5507
4590,5507
264,5508
1710,5508
5198,5508
168,5509
1683,5509
2314,5509
4568,5509
190,5511
1325,5511
2703,5511
12,5515
81,5515
556,5516
3746,5516
157,5518
351,5518
381,5518
1900,5518
5261,5519
618,5520
646,5520
915,5520
4893,5522
4632,5527
4010,5528
244,5529
137,5530
2486,5532
4284,5533
406,5534
1487,5534
2035,5534
2135,5534
2,5535
323,5536
460,5536
684,5539
4592,5539
289,5540
2566,5540
1343,5541
1643,5541
76,5544
8,5545
1299,5545
4293,5545
71,5547
3876,5547
1172,5550
4550,5552
142,5553
1373,5554
1573,5554
890,5555
4756,5557
3524,5558
3359,5559
1179,5561
5091,5562
1,5563
19,5563
2104,5563
5048,5563
1282,5564
868,5568
1052,5569
1147,5569
1706,5569
2897,5569
2370,5570
1565,5572
237,5574
1616,5574
189,5575
1424,5576
269,5577
4634,5577
843,5578
269,5579
2093,5579
128,5583
415,5583
216,5584
476,5584
3689,5584
3709,5584
58,5586
1236,5586
2303,5587
70,5589
246,5589
702,5589
2795,5589
4389,5589
2499,5591
2974,5591
298,5593
3,5594
2274,5596
5318,5598
731,5603
3506,5603
1619,5604
0,5605
3457,5606
1567,5607
176,5608
768,5608
2522,5609
5226,5611
513,5612
3140,5612
3774,5612
4383,5612
3009,5614
3245,5614
4444,5615
4649,5615
1,5616
325,5617
1092,5617
2168,5617
4124,5618
3673,5621
1628,5622
1621,5623
2169,5624
460,5625
0,5626
1540,5627
2595,5627
3428,5627
251,5629
505,5630
911,5631
67,5632
532,5634
4661,5636
395,5637
2664,5637
1786,5639
5322,5639
1347,5641
62,5643
265,5643
865,5644
5508,5645
5541,5645
7,5646
1973,5647
4510,5647
2,5648
849,5650
2578,5650
3197,5650
2,5651
2198,5655
896,5656
5002,5657
1,5659
62,5661
545,5661
1989,5661
5643,5661
143,5662
1891,5663
3237,5663
3905,5663
565,5664
646,5664
31,5665
2344,5666
659,5667
1135,5668
2293,5668
677,5669
1716,5669
2764,5670
10,5671
4344,5671
1492,5675
5359,5677
1847,5678
172,5679
3197,5679
223,5681
17,5682
3506,5682
3735,5682
3008,5683
21,5684
66,5684
2576,5684
5,5687
415,5687
2795,5687
369,5688
5472,5689
1456,5690
59,5691
0,5692
156,5694
417,5694
2689,5694
1326,5695
890,5696
76,5698
614,5700
2408,5700
4008,5700
81,5701
3601,5701
5360,5701
512,5703
2109,5703
196,5705
2142,5705
610,5707
1588,5707
1,5709
109,5709
5650,5709
3596,5711
12,5712
17,5712
5108,5712
7,5713
23,5713
403,5715
5127,5715
173,5716
4180,5716
12,5717
183,5717
237,5719
849,5719
5651,5720
924,5721
702,5722
3992,5724
879,5725
1068,5725
1424,5725
383,5729
3549,5729
4121,5729
1020,5731
2277,5736
1952,5737
0,5739
3050,5739
30,5741
1973,5741
4014,5742
70,5744
522,5744
229,5745
103,5746
1940,5746
21,5747
425,5747
1544,5747
0,5752
1135,5754
990,5756
1792,5757
3478,5758
4606,5758
418,5760
246,5761
10,5762
1185,5763
3827,5764
59,5767
865,5770
4895,5770
2375,5771
4379,5771
4,5774
607,5775
198,5777
2092,5777
621,5778
1,5780
199,5780
512,5782
3700,5782
256,5783
4014,5783
5145,5784
5429,5787
1703,5788
243,5789
930,5789
1716,5789
4648,5789
4310,5791
4163,5793
237,5794
3858,5795
2707,5796
4873,5797
404,5798
2186,5798
76,5799
3650,5799
269,5800
2566,5800
10,5801
1250,5801
3611,5801
406,5802
958,5803
5196,5803
736,5804
5563,5806
755,5807
2715,5807
4487,5810
5016,5810
5378,5810
5197,5811
528,5813
1203,5813
2682,5813
528,5815
54,5816
14,5817
2215,5819
5399,5821
4451,5822
0,5823
160,5823
512,5824
1677,5825
2765,5825
2741,5826
2096,5827
4438,5827
3730,5828
167,5829
901,5829
416,5830
10,5833
53,5833
3827,5833
4910,5834
5170,5835
1172,5837
348,5839
348,5840
106,5842
246,5842
483,5842
2327,5842
3496,5842
390,5844
2911,5845
3766,5846
3524,5847
574,5848
5719,5848
3905,5849
4826,5849
2066,5850
282,5855
168,5856
5586,5856
1656,5859
3797,5859
3176,5863
1072,5864
314,5866
1481,5867
3303,5867
4791,5867
3143,5868
3780,5868
3917,5869
2,5870
4831,5872
21,5873
3896,5873
819,5874
1029,5876
81,5878
143,5878
805,5879
1983,5879
4191,5879
1450,5882
3052,5883
4454,5886
2742,5887
4087,5888
5557,5888
3651,5889
1227,5890
265,5891
5043,5891
23,5892
549,5892
19,5893
5835,5894
112,5895
5125,5897
798,5898
2196,5898
2506,5898
4425,5898
4730,5899
2185,5900
4909,5900
1418,5904
698,5906
138,5908
66,5910
1366,5910
2727,5911
528,5912
926,5913
3883,5913
4993,5915
5,5918
289,5918
614,5920
1571,5921
2704,5921
1,5922
167,5922
7,5923
473,5923
1089,5923
511,5924
1284,5925
7,5927
69,5930
198,5935
501,5935
567,5936
4444,5938
4271,5941
804,5943
56,5945
429,5946
3568,5946
4465,5949
695,5950
74,5951
540,5952
225,5953
3624,5953
1158,5955
947,5956
1373,5956
2316,5956
596,5958
270,5959
789,5962
81,5964
5189,5967
3753,5969
118,5971
293,5972
3073,5972
59,5977
269,5977
265,5980
768,5980
2846,5981
293,5983
2266,5983
3065,5983
5301,5983
2409,5984
3497,5984
223,5986
1595,5986
2135,5987
2277,5988
4021,5991
109,5993
501,5993
2264,5995
4542,5995
1366,5996
2556,5998
1071,5999
1615,5999
1823,5999
2597,5999
3202,5999
889,6000
1387,6001
3796,6001
4891,6001
5701,6001
2,6002
40,6003
2717,6005
3931,6005
145,6006
173,6008
2044,6009
2960,6009
6003,6009
1102,6012
1394,6013
5399,6014
154,6015
1956,6016
1779,6017
5946,6018
5547,6019
0,6022
961,6023
2566,6023
271,6024
4165,6024
1752,6025
1128,6027
4411,6027
5950,6027
1892,6028
2131,6028
3753,6028
137,6029
2314,6029
2727,6030
5695,6030
2545,6031
124,6032
542,6032
1233,6032
582,6033
1973,6033
3156,6033
3765,6033
190,6035
521,6037
2593,6037
1503,6040
2017,6040
3040,6041
368,6050
4117,6051
1416,6052
2173,6052
3270,6053
1147,6056
1445,6057
1832,6057
2176,6057
906,6058
1299,6059
4199,6059
620,6060
9,6061
10,6062
16,6062
4307,6064
4756,6065
5959,6065
856,6066
1827,6066
0,6067
1128,6067
119,6075
1607,6075
452,6078
0,6079
4798,6079
4934,6080
1163,6081
2543,6082
1792,6084
163,6085
1484,6085
2046,6086
17,6087
2285,6087
3549,6087
417,6088
973,6088
3416,6088
4751,6090
2249,6093
2465,6093
4364,6094
4393,6094
890,6096
87,6099
124,6099
5921,6099
4914,6100
2646,6101
5246,6101
4445,6103
1920,6104
296,6105
138,6106
3821,6106
6032,6107
85,6108
3676,6108
5709,6108
5952,6108
956,6110
4723,6110
453,6111
4310,6111
5771,6111
3415,6112
390,6113
773,6114
3434,6114
4681,6114
149,6116
1374,6118
2051,6118
5336,6119
194,6124
353,6124
2060,6125
2215,6125
119,6126
1373,6126
1006,6128
1638,6128
2251,6130
1341,6131
2055,6131
5883,6131
5458,6132
23,6133
3515,6133
593,6138
2547,6138
30,6139
4271,6139
2274,6140
3080,6140
1900,6141
70,6143
3171,6143
2472,6146
1,6147
3279,6147
1747,6148
30,6150
1780,6151
3821,6151
1366,6152
3262,6153
1247,6155
3974,6156
2331,6158
1390,6159
4395,6159
2142,6160
1495,6161
76,6164
1618,6166
4078,6168
25,6169
45,6169
2030,6169
1480,6171
1487,6171
4256,6171
1172,6172
4280,6172
3566,6173
804,6175
972,6175
1021,6182
4736,6183
5509,6183
1135,6184
1460,6184
2777,6184
4644,6184
1242,6186
3241,6186
2314,6188
903,6189
2991,6189
3723,6190
106,6191
23,6194
1151,6194
2060,6194
3257,6196
151,6198
2,6199
4396,6202
4778,6203
16,6204
715,6204
914,6207
1063,6207
4769,6208
303,6209
4934,6209
3,6210
14,6210
982,6210
5627,6210
2071,6211
2662,6211
4366,6211
2961,6212
4050,6212
5747,6213
1,6214
5906,6214
75,6215
164,6215
828,6215
3861,6215
1786,6216
3689,6217
3624,6219
3883,6219
2171,6220
902,6222
44,6223
1505,6223
4999,6224
244,6225
2714,6225
5266,6225
17,6226
1723,6226
773,6227
2315,6228
4063,6228
56,6229
303,6229
104,6230
269,6231
3855,6234
3118,6236
5872,6238
5,6239
1113,6239
0,6240
4161,6241
524,6242
1543,6242
1733,6243
631,6244
666,6245
1619,6245
659,6247
792,6247
915,6247
2063,6248
2063,6249
648,6250
5439,6251
1950,6253
2641,6253
3288,6253
90,6254
106,6256
2104,6256
1557,6257
418,6259
2181,6260
3136,6260
3283,6260
3441,6260
1042,6261
1888,6261
4557,6261
237,6262
1573,6264
2564,6265
67,6267
892,6267
2953,6268
2450,6270
789,6271
109,6273
6184,6274
3909,6276
65,6280
378,6280
1989,6280
297,6283
2972,6283
17,6286
50,6286
659,6289
119,6290
401,6290
5687,6291
2691,6292
1276,6293
1484,6293
2897,6294
6242,6296
620,6297
1011,6298
4848,6299
406,6300
200,6301
3883,6301
2811,6303
5203,6304
3,6307
4344,6307
5518,6308
10,6309
981,6309
246,6311
8,6312
5593,6313
798,6314
81,6316
6216,6316
3218,6317
106,6318
143,6320
2499,6320
65,6326
3052,6326
677,6328
1857,6328
2174,6328
3103,6328
1449,6330
2135,6330
688,6331
1833,6332
4700,6332
3659,6333
246,6334
2362,6334
2,6335
0,6336
2751,6337
4990,6338
610,6339
143,6340
17,6343
338,6344
5709,6345
324,6346
1349,6346
4366,6347
5369,6347
245,6348
5316,6348
264,6349
1857,6349
1495,6353
1618,6356
198,6357
3112,6357
3274,6357
0,6359
1963,6359
21,6360
788,6360
1247,6360
2063,6361
6228,6363
50,6365
76,6365
2184,6366
2044,6367
2315,6367
86,6368
201,6368
0,6369
85,6369
2859,6369
196,6370
972,6370
131,6371
5120,6372
383,6375
773,6375
21,6377
1495,6377
5162,6377
5930,6377
20,6380
542,6383
2370,6383
5,6384
599,6384
1697,6386
5042,6386
3,6389
768,6390
2974,6394
3515,6395
4703,6395
659,6397
3795,6399
4802,6399
1126,6400
4222,6401
1779,6403
189,6406
1540,6406
2476,6406
689,6407
322,6408
2764,6408
3274,6408
5935,6408
303,6409
1571,6409
3555,6411
2846,6412
4310,6412
269,6413
3233,6413
3855,6413
5217,6413
5416,6413
2978,6415
3581,6415
5493,6415
1435,6418
2825,6419
12,6420
19,6422
610,6422
2104,6422
5956,6422
269,6423
291,6424
5516,6424
272,6425
3107,6425
5764,6425
1146,6426
1954,6426
1588,6427
4461,6427
1535,6428
5589,6429
2,6430
5024,6430
542,6431
3486,6432
2,6433
297,6433
2532,6433
254,6434
1309,6434
6299,6435
12,6436
2098,6436
980,6437
54,6438
1489,6442
426,6444
582,6446
3585,6446
6228,6446
1705,6448
5496,6449
6085,6449
176,6450
6413,6451
1431,6452
5501,6453
76,6456
1373,6457
3930,6457
5993,6458
6261,6459
75,6461
3226,6461
5651,6462
1590,6463
3868,6463
2876,6465
2135,6467
1487,6468
2829,6468
4350,6468
1092,6469
1696,6470
3099,6470
2370,6471
4729,6472
94,6473
143,6474
2561,6478
2800,6479
325,6484
3045,6484
4633,6484
2521,6485
4096,6485
2298,6486
4366,6486
902,6489
3554,6490
951,6495
419,6496
1267,6498
2440,6498
5330,6498
62,6499
411,6499
1135,6501
303,6503
1298,6505
1006,6507
143,6508
347,6508
30,6510
5850,6511
218,6512
110,6513
1021,6513
2450,6516
4890,6518
5906,6518
151,6519
1341,6522
129,6523
5264,6523
40,6525
4364,6528
4350,6530
1467,6531
81,6532
119,6533
183,6535
5,6538
110,6538
368,6538
5946,6538
1737,6539
4288,6541
1032,6542
3493,6543
6093,6543
106,6544
85,6545
1710,6546
6099,6546
150,6547
12,6548
2096,6549
4779,6551
264,6554
1555,6554
5803,6554
8,6556
3996,6556
5,6557
2442,6558
1000,6559
1299,6561
2410,6561
282,6563
522,6563
4840,6563
5295,6563
1753,6564
160,6566
1573,6566
3155,6566
2125,6567
1151,6568
10,6569
519,6569
2720,6569
4685,6571
522,6572
1098,6572
4737,6573
142,6575
797,6575
2485,6575
2465,6576
56,6577
173,6579
1889,6579
2412,6579
4087,6579
12,6580
1671,6580
738,6581
2,6582
2317,6583
603,6584
3072,6584
757,6585
401,6586
4329,6589
5198,6590
2155,6591
4194,6591
1128,6593
350,6594
1284,6594
3715,6594
4212,6594
1269,6596
1747,6596
103,6597
4591,6597
430,6599
163,6600
765,6600
3861,6601
3920,6605
395,6606
1423,6606
66,6607
3498,6608
289,6610
5366,6610
4,6611
1518,6611
17,6612
1555,6612
4716,6612
669,6613
4361,6615
1607,6616
2060,6616
10,6617
3137,6618
1311,6620
1464,6621
3528,6621
1877,6622
151,6624
1722,6624
6059,6626
3465,6627
419,6628
1607,6628
5518,6629
3370,6632
140,6634
384,6634
771,6634
3051,6637
819,6639
1565,6639
1716,6640
4245,6644
6000,6645
443,6646
973,6648
9,6649
1036,6649
5276,6651
2597,6652
2650,6652
2543,6653
70,6654
3307,6655
3596,6655
5657,6655
2422,6657
4422,6659
2039,6660
701,6661
5191,6661
1761,6663
988,6664
70,6666
384,6667
1503,6667
5879,6669
754,6670
1693,6672
47,6673
2,6674
2871,6674
3303,6675
4364,6675
2094,6677
7,6679
2302,6682
5746,6682
70,6684
1811,6684
173,6687
772,6687
97,6689
1489,6689
325,6690
517,6691
1326,6691
2230,6691
310,6693
6226,6693
348,6695
6111,6695
4137,6697
425,6698
4730,6699
106,6702
688,6702
1135,6702
3599,6702
4910,6703
4763,6704
4454,6706
3427,6707
886,6708
2833,6708
3483,6708
5879,6708
2209,6712
6051,6712
8,6713
1770,6713
5682,6713
2,6714
119,6714
1,6715
183,6715
3697,6715
250,6718
3901,6719
67,6721
1697,6721
5844,6723
1921,6724
3637,6725
2,6726
270,6726
2044,6726
3559,6727
889,6731
4,6732
4350,6732
106,6733
247,6733
2293,6734
0,6735
232,6735
3544,6735
945,6739
2453,6742
4456,6742
718,6744
19,6747
30,6747
2,6748
5780,6750
2453,6751
2565,6751
694,6753
2898,6753
3994,6753
3065,6754
4422,6755
5028,6755
773,6759
3715,6761
3925,6762
315,6766
8,6768
2298,6768
1867,6769
2557,6770
3730,6770
5272,6771
501,6772
1199,6772
3068,6772
232,6773
178,6774
4687,6775
71,6777
5157,6778
5,6779
1550,6780
3346,6780
6126,6780
199,6781
1627,6783
3831,6783
603,6785
1380,6786
3037,6786
410,6788
544,6791
2569,6791
516,6793
913,6793
81,6794
1355,6794
3659,6794
724,6795
3112,6795
3710,6795
4700,6796
4613,6797
6110,6799
5158,6801
3293,6803
4355,6807
5215,6809
5337,6809
1644,6811
2720,6811
216,6812
6286,6812
1405,6813
289,6814
626,6817
4,6820
5952,6822
0,6823
2570,6823
3365,6823
124,6825
126,6826
3715,6827
5163,6828
10,6829
5971,6829
4114,6831
2015,6832
621,6834
6248,6834
5895,6836
1047,6837
5317,6838
4113,6839
5459,6839
5355,6840
2564,6841
2910,6842
590,6843
3285,6843
3001,6845
269,6848
1715,6849
5811,6849
148,6850
3556,6851
65,6853
5687,6859
185,6860
994,6860
21,6862
2910,6862
6143,6862
3515,6864
1297,6866
2066,6866
1405,6867
4934,6867
324,6868
873,6868
6430,6869
574,6870
760,6871
4366,6871
204,6873
707,6873
1877,6874
6334,6875
85,6876
110,6878
305,6879
3051,6880
6634,6880
0,6883
5705,6883
109,6885
40,6886
419,6886
626,6886
4,6887
66,6887
30,6891
4500,6891
81,6892
322,6893
590,6894
1779,6894
3466,6895
681,6896
670,6899
1503,6899
3345,6899
4162,6899
1071,6902
69,6904
755,6904
2333,6906
1540,6909
6413,6909
5842,6910
66,6913
2338,6914
3427,6915
2833,6916
4152,6916
789,6917
237,6918
3910,6918
191,6919
4953,6920
683,6922
1533,6922
3079,6922
323,6923
1109,6923
200,6924
3522,6924
1239,6925
3581,6925
3,6926
4613,6926
2115,6928
2765,6929
3431,6929
4556,6929
143,6931
1284,6931
3574,6931
1203,6933
2242,6933
2707,6937
5016,6937
17,6938
2320,6939
4325,6940
30,6943
4205,6946
4752,6950
3166,6951
3375,6951
381,6952
4848,6952
951,6953
53,6954
574,6954
5436,6955
110,6956
3415,6956
3674,6957
1945,6958
3412,6959
2467,6960
124,6961
1725,6962
3718,6962
2171,6963
3318,6963
1432,6964
3676,6965
737,6967
2938,6967
1284,6968
1308,6970
1427,6971
1021,6972
1128,6972
1501,6972
3498,6972
5707,6972
74,6973
0,6974
31,6974
75,6976
1906,6977
1804,6978
56,6980
1021,6980
6706,6980
1092,6982
1546,6984
2408,6984
983,6986
4,6990
1661,6991
6970,6991
2430,6992
6207,6995
926,6996
3564,6996
2159,6997
5,6999
868,7000
23,7002
1976,7004
2628,7004
382,7007
1101,7008
153,7009
2565,7009
2687,7010
13,7012
2367,7012
2687,7013
5,7015
646,7015
1272,7015
4617,7016
395,7017
2956,7018
225,7020
924,7021
1409,7021
3505,7021
930,7022
66,7023
1147,7023
138,7024
689,7024
5879,7025
104,7027
659,7027
319,7029
23,7030
347,7030
931,7030
6018,7030
6413,7031
1700,7032
1,7033
45,7033
2098,7033
4730,7036
148,7038
374,7039
3739,7039
5661,7039
4542,7043
5114,7044
6140,7044
6566,7045
4369,7046
5950,7046
1972,7048
6952,7050
3483,7051
1152,7053
1226,7053
0,7055
1068,7055
6997,7055
1619,7056
0,7057
1341,7058
5563,7058
1860,7059
2742,7059
3753,7060
67,7062
906,7062
4979,7064
70,7068
522,7068
313,7069
317,7069
2976,7069
932,7070
596,7073
60,7074
1615,7074
7017,7074
4499,7075
1789,7077
328,7078
1007,7078
1063,7080
494,7081
2678,7082
3411,7083
45,7084
1855,7086
4,7087
2490,7087
4372,7087
1716,7088
7064,7088
3796,7091
2901,7093
5709,7095
129,7099
1697,7099
2956,7100
62,7101
702,7102
1256,7102
1547,7105
1831,7106
3502,7106
5569,7108
0,7109
258,7110
19,7111
244,7111
3303,7111
5202,7113
144,7114
10,7115
1108,7115
2095,7116
4285,7116
12,7117
1326,7117
2243,7117
5631,7118
282,7120
1854,7121
76,7123
381,7123
6114,7123
7007,7126
0,7128
157,7129
508,7129
2293,7130
3,7131
104,7131
143,7131
216,7131
4600,7131
5,7134
882,7134
2651,7134
598,7135
4542,7135
40,7136
5993,7139
7129,7139
23,7143
4993,7144
4,7146
44,7146
30,7147
542,7147
3788,7147
4328,7150
4942,7150
173,7151
669,7153
3735,7154
931,7155
4518,7155
6780,7155
253,7156
846,7157
58,7161
2472,7162
6498,7162
2,7164
5265,7164
6837,7164
4693,7165
189,7166
2196,7166
3299,7166
237,7168
1126,7168
3850,7168
297,7169
1475,7169
531,7170
6084,7170
0,7171
4523,7172
6801,7172
1264,7173
2732,7173
1543,7175
3616,7176
4190,7176
6465,7176
7023,7177
13,7178
5872,7178
172,7179
5856,7179
6059,7179
247,7181
57,7184
1607,7184
3954,7185
966,7188
2695,7188
3186,7189
3650,7189
2961,7190
3202,7190
3780,7190
3788,7190
6734,7190
4359,7193
1884,7196
1,7198
189,7199
5077,7200
512,7201
2215,7202
2408,7206
1229,7207
7,7209
6958,7209
104,7211
645,7211
4742,7211
1427,7213
6473,7213
21,7214
62,7215
6183,7215
2156,7216
10,7218
1719,7219
237,7220
1372,7220
1983,7221
3410,7222
4198,7222
198,7224
593,7224
26,7225
30,7226
154,7226
1624,7226
5081,7227
6230,7227
3431,7228
5202,7228
6336,7228
692,7229
1251,7229
1889,7229
2063,7231
6425,7231
3579,7233
5591,7233
3788,7235
6528,7235
196,7236
4216,7236
333,7237
874,7237
0,7238
6974,7238
54,7240
1677,7240
143,7241
1292,7241
2545,7241
1347,7242
3765,7242
5021,7242
5791,7246
2974,7248
258,7249
6430,7249
70,7251
106,7251
3191,7252
6708,7252
142,7254
361,7255
6125,7256
3112,7258
2370,7259
6366,7259
6754,7259
4542,7260
1863,7262
882,7264
1686,7264
3247,7264
5971,7264
1420,7266
40,7268
865,7268
258,7269
5842,7269
2333,7270
4470,7272
1019,7273
1061,7273
2671,7275
3098,7276
542,7277
20,7279
2650,7279
4830,7283
5438,7283
688,7285
1636,7285
6724,7286
2,7288
3571,7289
5473,7290
1807,7294
951,7295
2972,7296
3823,7297
769,7299
5636,7302
695,7303
5057,7303
6931,7304
3506,7305
54,7306
1319,7308
2669,7308
0,7310
386,7310
51,7311
454,7311
3293,7312
4049,7313
4517,7313
3554,7314
1144,7318
1640,7318
6708,7318
1405,7320
3903,7320
485,7321
1711,7321
2367,7321
10,7323
882,7323
3512,7323
14,7325
302,7327
1893,7328
6839,7330
6931,7331
5711,7333
4195,7335
5323,7335
590,7337
1092,7337
21,7338
452,7339
2544,7340
6510,7341
208,7343
2432,7344
189,7347
2046,7348
3304,7350
2046,7351
2301,7354
3630,7354
3951,7354
4110,7354
7236,7354
517,7355
2117,7356
1677,7358
1779,7358
4189,7359
1701,7360
4007,7360
368,7361
460,7361
2556,7361
208,7362
269,7362
273,7362
5867,7362
30,7365
145,7367
1933,7367
3274,7369
7302,7369
4364,7370
4405,7370
5717,7371
5,7375
619,7375
4227,7375
4234,7375
183,7378
4078,7378
23,7379
20,7380
3202,7383
5720,7385
1263,7387
23,7388
7273,7388
119,7389
4808,7389
76,7390
201,7391
296,7391
3985,7392
1619,7393
151,7396
1021,7397
70,7398
2333,7398
1387,7400
435,7402
4953,7403
69,7404
348,7405
1264,7405
2281,7405
3711,7405
1087,7406
1347,7409
4419,7409
7237,7409
610,7410
814,7413
4334,7413
3730,7414
4101,7415
4318,7416
789,7417
1443,7421
519,7423
6837,7423
17,7424
2343,7424
798,7425
7044,7425
4334,7427
12,7428
1960,7428
1112,7431
378,7433
40,7436
176,7436
5799,7436
2156,7438
3924,7438
3932,7438
2841,7439
7015,7439
55,7440
811,7442
1420,7443
6485,7443
2063,7444
1931,7445
3206,7446
3807,7446
1239,7447
2991,7447
6424,7447
1537,7452
3753,7452
506,7453
5496,7453
2010,7454
4049,7454
5557,7454
30,7456
403,7457
4593,7457
176,7458
129,7460
21,7462
151,7462
2698,7462
3209,7462
3471,7462
3088,7463
3982,7463
6359,7464
2215,7465
843,7466
3930,7468
6655,7468
460,7469
1697,7471
1,7472
2664,7472
403,7473
460,7473
79,7474
395,7476
2370,7476
3896,7476
2592,7477
4500,7479
4622,7480
439,7482
1906,7482
106,7483
1061,7486
2015,7487
2409,7488
6780,7488
6708,7491
1130,7492
4914,7493
4162,7494
338,7495
4345,7495
2093,7496
3325,7496
310,7497
5177,7499
849,7500
972,7500
12,7501
6001,7501
5096,7502
6452,7503
6548,7504
172,7505
2918,7505
2,7506
144,7507
4369,7508
237,7509
4992,7509
1043,7510
2911,7511
2373,7512
3251,7512
21,7514
516,7514
1619,7518
993,7519
1170,7520
21,7523
1224,7523
3434,7525
4402,7525
6104,7525
973,7526
1893,7526
154,7527
297,7527
1312,7527
1755,7527
142,7528
1960,7528
4624,7528
5977,7528
6261,7528
631,7529
1854,7529
6317,7530
119,7531
3283,7531
5342,7531
1484,7534
2249,7534
996,7537
5563,7538
16,7540
5444,7540
1009,7541
874,7542
5066,7542
5761,7542
2868,7543
2868,7546
5868,7546
410,7547
517,7547
2101,7547
2695,7548
568,7549
142,7553
2577,7554
323,7556
4302,7559
74,7561
188,7561
737,7561
6058,7561
2564,7562
1727,7565
4633,7565
4490,7568
599,7569
1308,7569
3031,7569
4829,7569
1443,7570
5771,7570
6425,7571
265,7574
645,7574
50,7576
66,7577
3556,7577
5,7580
246,7580
3176,7580
196,7581
1087,7581
6184,7581
389,7582
938,7583
1351,7584
1592,7586
2565,7587
3895,7590
4212,7591
338,7593
369,7593
1490,7593
2695,7593
3647,7593
1545,7594
3188,7595
1884,7599
417,7600
419,7602
7273,7602
44,7603
313,7604
982,7605
4108,7606
2045,7607
6867,7607
3695,7608
324,7609
5705,7610
1136,7611
3585,7611
3717,7611
1,7612
57,7612
1643,7613
2697,7614
6041,7615
4285,7617
4324,7617
4636,7617
3,7618
5799,7619
325,7622
2286,7622
501,7625
938,7625
4499,7625
2331,7627
3950,7627
3,7628
1697,7628
3931,7628
788,7630
2817,7630
2522,7632
419,7633
4774,7633
251,7634
0,7637
66,7637
3599,7637
6495,7637
3174,7638
1833,7639
4866,7639
143,7640
4835,7641
7171,7642
1084,7644
3167,7644
4,7645
6703,7647
4166,7649
5328,7649
12,7652
10,7653
274,7654
7258,7654
3774,7655
684,7656
2671,7656
1725,7657
30,7658
2936,7658
2034,7660
1096,7661
72,7662
1468,7663
3222,7663
1711,7664
5497,7665
381,7666
425,7666
2565,7668
3166,7669
3241,7669
4942,7669
5436,7669
5700,7669
26,7671
4,7672
265,7672
2375,7672
3554,7673
112,7676
528,7677
2298,7677
4310,7677
1029,7678
137,7683
5212,7683
6356,7683
7225,7683
6328,7685
1061,7686
2334,7686
2595,7686
3935,7688
256,7690
2,7692
3165,7692
5719,7692
3799,7694
4703,7694
2068,7695
2442,7695
574,7697
2523,7697
512,7698
507,7699
3241,7699
8,7700
1487,7703
2008,7704
2,7705
269,7705
74,7707
153,7707
5719,7707
1252,7708
5142,7708
5593,7709
5,7714
1030,7714
1697,7714
838,7715
5746,7715
628,7716
4737,7716
296,7717
1725,7717
6862,7719
319,7720
2217,7721
5230,7721
