16212,1
16213,3
16214,1
16215,0
16216,0
16217,2
16218,0
16219,1
16220,1
16221,0
16222,0
16223,1
16224,3
16225,1
16226,0
16227,1
16228,2
16229,5
16230,1
16231,0
16232,0
16233,0
16234,1
16235,1
16236,0
16237,1
16238,1
16239,0
16240,8
16241,0
16242,5
16243,2
16244,0
16245,0
16246,3
16247,1
16248,1
16249,0
16250,0
16251,0
16252,0
16253,4
16254,3
16255,0
16256,1
16257,2
16258,1
16259,3
16260,2
16261,2
16262,0
16263,0
16264,1
16265,2
16266,0
16267,0
16268,0
16269,4
16270,5
16271,0
16272,2
16273,1
16274,0
16275,2
16276,6
16277,3
16278,1
16279,1
16280,3
16281,4
16282,4
16283,0
16284,1
16285,5
16286,4
16287,2
16288,0
16289,0
16290,1
16291,4
16292,2
16293,0
16294,0
16295,0
16296,3
16297,6
16298,2
16299,1
16300,1
16301,2
16302,4
16303,0
16304,0
16305,2
16306,1
16307,0
16308,0
16309,1
16310,2
16311,0
16312,1
16313,0
16314,3
16315,0
16316,2
16317,0
16318,6
16319,0
16320,0
16321,0
16322,3
16323,0
16324,0
16325,1
16326,0
16327,4
16328,2
16329,0
16330,1
16331,0
16332,1
16333,3
16334,2
16335,3
16336,0
16337,3
16338,0
16339,1
16340,0
16341,0
16342,0
16343,0
16344,3
16345,3
16346,0
16347,1
16348,2
16349,2
16350,0
16351,0
16352,2
16353,1
16354,0
16355,0
16356,0
16357,0
16358,0
16359,2
16360,2
16361,1
16362,2
16363,1
16364,1
16365,1
16366,0
16367,4
16368,0
16369,1
16370,1
16371,1
16372,2
16373,3
16374,1
16375,1
16376,1
16377,1
16378,0
16379,0
16380,0
16381,3
16382,0
16383,0
16384,0
16385,1
16386,2
16387,0
16388,0
16389,1
16390,2
16391,0
16392,0
16393,1
16394,1
16395,3
16396,2
16397,2
16398,2
16399,0
16400,4
16401,1
16402,0
16403,0
16404,6
16405,0
16406,2
16407,0
16408,2
16409,1
16410,0
16411,2
16412,0
16413,0
16414,2
16415,1
16416,2
16417,1
16418,3
16419,0
16420,3
16421,0
16422,1
16423,0
16424,0
16425,1
16426,0
16427,1
16428,2
16429,3
16430,3
16431,0
16432,5
16433,2
16434,0
16435,6
16436,0
16437,0
16438,0
16439,1
16440,2
16441,1
16442,1
16443,0
16444,0
16445,1
16446,6
16447,4
16448,2
16449,4
16450,3
16451,1
16452,2
16453,3
16454,1
16455,1
16456,1
16457,1
16458,4
16459,3
16460,1
16461,3
16462,0
16463,3
16464,0
16465,1
16466,1
16467,0
16468,0
16469,3
16470,2
16471,0
16472,3
16473,0
16474,0
16475,1
16476,0
16477,0
16478,1
16479,3
16480,2
16481,2
16482,0
16483,2
16484,2
16485,0
16486,1
16487,2
16488,1
16489,7
16490,1
16491,0
16492,0
16493,0
16494,4
16495,1
16496,1
16497,1
16498,5
16499,1
16500,5
16501,1
16502,1
16503,0
16504,2
16505,1
16506,0
16507,0
16508,1
16509,1
16510,1
16511,1
16512,0
16513,0
16514,2
16515,1
16516,2
16517,1
16518,0
16519,3
16520,3
16521,2
16522,1
16523,0
16524,1
16525,0
16526,0
16527,1
16528,0
16529,1
16530,0
16531,0
16532,1
16533,0
16534,0
16535,0
16536,1
16537,3
16538,1
16539,1
16540,0
16541,0
16542,3
16543,0
16544,0
16545,3
16546,1
16547,1
16548,1
16549,0
16550,0
16551,2
16552,1
16553,1
16554,0
16555,3
16556,0
16557,1
16558,1
16559,0
16560,1
16561,0
16562,2
16563,0
16564,2
16565,0
16566,2
16567,0
16568,1
16569,2
16570,0
16571,1
16572,1
16573,1
16574,2
16575,1
16576,0
16577,1
16578,0
16579,0
16580,2
16581,2
16582,1
16583,1
16584,2
16585,3
16586,0
16587,6
16588,1
16589,0
16590,0
16591,1
16592,2
16593,1
16594,1
16595,0
16596,2
16597,4
16598,2
16599,1
16600,1
16601,1
16602,1
16603,1
16604,0
16605,1
16606,0
16607,2
16608,0
16609,0
16610,2
16611,6
16612,2
16613,2
16614,2
16615,2
16616,0
16617,2
16618,5
16619,1
16620,1
16621,0
16622,2
16623,1
16624,0
16625,3
16626,0
16627,1
16628,0
16629,0
16630,1
16631,0
16632,0
16633,5
16634,0
16635,6
16636,2
16637,0
16638,1
16639,0
16640,2
16641,2
16642,0
16643,0
16644,1
16645,2
16646,1
16647,0
16648,0
16649,2
16650,0
16651,1
16652,2
16653,0
16654,3
16655,0
16656,0
16657,1
16658,1
16659,0
16660,0
16661,2
16662,1
16663,3
16664,0
16665,0
16666,1
16667,0
16668,0
16669,2
16670,1
16671,0
16672,1
16673,1
16674,0
16675,0
16676,1
16677,1
16678,1
16679,0
16680,1
16681,1
16682,0
16683,0
16684,1
16685,2
16686,4
16687,5
16688,2
16689,2
16690,1
16691,2
16692,1
16693,1
16694,0
16695,0
16696,0
16697,0
16698,0
16699,0
16700,0
16701,0
16702,0
16703,3
16704,1
16705,0
16706,3
16707,0
16708,0
16709,3
16710,0
16711,3
16712,2
16713,0
16714,2
16715,1
16716,5
16717,1
16718,0
16719,0
16720,2
16721,1
16722,1
16723,1
16724,0
16725,3
16726,0
16727,0
16728,0
16729,0
16730,0
16731,2
16732,2
16733,5
16734,1
16735,1
16736,1
16737,1
16738,1
16739,1
16740,0
16741,3
16742,3
16743,2
16744,1
16745,1
16746,1
16747,0
16748,3
16749,4
16750,1
16751,0
16752,0
16753,1
16754,0
16755,1
16756,1
16757,3
16758,2
16759,1
16760,1
16761,1
16762,1
16763,0
16764,2
16765,5
16766,3
16767,0
16768,0
16769,2
16770,7
16771,4
16772,0
16773,1
16774,1
16775,1
16776,4
16777,1
16778,1
16779,0
16780,0
16781,0
16782,4
16783,0
16784,0
16785,0
16786,2
16787,0
16788,0
16789,0
16790,2
16791,0
16792,4
16793,3
16794,4
16795,3
16796,0
16797,2
16798,0
16799,1
16800,4
16801,3
16802,0
16803,3
16804,1
16805,1
16806,2
16807,2
16808,0
16809,4
16810,0
16811,0
16812,1
16813,1
16814,0
16815,2
16816,0
16817,7
16818,2
16819,1
16820,1
16821,3
16822,2
16823,0
16824,3
16825,1
16826,2
16827,0
16828,0
16829,0
16830,4
16831,2
16832,2
16833,1
16834,1
16835,0
16836,0
16837,1
16838,1
16839,1
16840,3
16841,2
16842,0
16843,3
16844,0
16845,1
16846,7
16847,1
16848,0
16849,5
16850,1
16851,2
16852,1
16853,3
16854,0
16855,0
16856,2
16857,0
16858,2
16859,0
16860,1
16861,1
16862,0
16863,0
16864,0
16865,0
16866,2
16867,2
16868,0
16869,0
16870,0
16871,0
16872,1
16873,0
16874,1
16875,3
16876,0
16877,0
16878,0
16879,0
16880,1
16881,0
16882,0
16883,1
16884,2
16885,0
16886,4
16887,3
16888,1
16889,8
16890,3
16891,3
16892,2
16893,2
16894,1
16895,4
16896,2
16897,3
16898,0
16899,0
16900,0
16901,1
16902,0
16903,1
16904,3
16905,1
16906,4
16907,7
16908,0
16909,0
16910,0
16911,1
16912,4
16913,5
16914,1
16915,3
16916,0
16917,0
16918,3
16919,2
16920,1
16921,2
16922,0
16923,4
16924,1
16925,0
16926,3
16927,3
16928,1
16929,2
16930,1
16931,4
16932,2
16933,5
16934,5
16935,0
16936,1
16937,0
16938,1
16939,1
16940,1
16941,3
16942,0
16943,1
16944,0
16945,1
16946,0
16947,6
16948,3
16949,1
16950,0
16951,0
16952,1
16953,0
16954,1
16955,0
16956,6
16957,2
16958,2
16959,1
16960,0
16961,0
16962,3
16963,0
16964,0
16965,3
16966,1
16967,2
16968,1
16969,2
16970,0
16971,3
16972,1
16973,0
16974,1
16975,1
16976,2
16977,1
16978,1
16979,3
16980,2
16981,0
16982,1
16983,4
16984,3
16985,5
16986,1
16987,2
16988,3
16989,0
16990,1
16991,0
16992,0
16993,1
16994,0
16995,2
16996,0
16997,2
16998,1
16999,0
17000,1
17001,3
17002,3
17003,3
17004,1
17005,0
17006,1
17007,2
17008,3
17009,1
17010,0
17011,0
17012,2
17013,3
17014,2
17015,2
17016,3
17017,0
17018,2
17019,1
17020,1
17021,5
17022,0
17023,0
17024,0
17025,3
17026,1
17027,2
17028,3
17029,0
17030,1
17031,0
17032,1
17033,0
17034,2
17035,0
17036,2
17037,0
17038,0
17039,0
17040,2
17041,2
17042,1
17043,1
17044,2
17045,0
17046,0
17047,0
17048,1
17049,3
17050,0
17051,2
17052,0
17053,2
17054,0
17055,0
17056,2
17057,1
17058,0
17059,0
17060,2
17061,1
17062,2
17063,2
17064,3
17065,0
17066,4
17067,1
17068,2
17069,5
17070,1
17071,2
17072,1
17073,0
17074,2
17075,0
17076,4
17077,0
17078,1
17079,2
17080,0
17081,1
17082,1
17083,5
17084,1
17085,1
17086,0
17087,0
17088,1
17089,1
17090,1
17091,2
17092,1
17093,4
17094,2
17095,0
17096,4
17097,0
17098,1
17099,2
17100,2
17101,2
17102,0
17103,1
17104,1
17105,1
17106,1
17107,1
17108,3
17109,1
17110,0
17111,0
17112,0
17113,3
17114,1
17115,1
17116,0
17117,2
17118,5
17119,2
17120,0
17121,6
17122,4
17123,2
17124,0
17125,1
17126,0
17127,1
17128,2
17129,1
17130,5
17131,1
17132,0
17133,4
17134,4
17135,2
17136,0
17137,1
17138,1
17139,1
17140,3
17141,4
17142,1
17143,1
17144,1
17145,0
17146,2
17147,0
17148,2
17149,0
17150,0
17151,2
17152,0
17153,0
17154,0
17155,3
17156,3
17157,5
17158,2
17159,0
17160,0
17161,0
17162,1
17163,0
17164,1
17165,3
17166,2
17167,0
17168,0
17169,0
17170,0
17171,0
17172,1
17173,2
17174,6
17175,1
17176,0
17177,0
17178,1
17179,3
17180,0
17181,3
17182,0
17183,0
17184,2
17185,2
17186,3
17187,1
17188,0
17189,6
17190,0
17191,1
17192,1
17193,2
17194,1
17195,1
17196,0
17197,6
17198,2
17199,3
17200,1
17201,1
17202,1
17203,4
17204,0
17205,2
17206,1
17207,1
17208,1
17209,1
17210,0
17211,3
17212,0
17213,3
17214,2
17215,1
17216,1
17217,0
17218,0
17219,5
17220,2
17221,2
17222,1
17223,0
17224,0
17225,4
17226,0
17227,1
17228,1
17229,0
17230,3
17231,2
17232,1
17233,1
17234,0
17235,1
17236,1
17237,2
17238,1
17239,2
17240,2
17241,2
17242,0
17243,0
17244,0
17245,1
17246,0
17247,0
17248,3
17249,0
17250,3
17251,1
17252,0
17253,1
17254,2
17255,3
17256,2
17257,0
17258,0
17259,4
17260,1
17261,0
17262,0
17263,6
17264,1
17265,1
17266,2
17267,6
17268,1
17269,1
17270,6
17271,2
17272,0
17273,1
17274,0
17275,0
17276,1
17277,1
17278,2
17279,1
17280,0
17281,1
17282,1
17283,3
17284,4
17285,0
17286,0
17287,2
17288,0
17289,2
17290,0
17291,2
17292,0
17293,0
17294,1
17295,2
17296,0
17297,0
17298,2
17299,0
17300,0
17301,2
17302,1
17303,9
17304,1
17305,0
17306,1
17307,3
17308,0
17309,0
17310,0
17311,0
17312,0
17313,1
17314,2
17315,0
17316,0
17317,3
17318,0
17319,2
17320,4
17321,2
17322,0
17323,1
17324,2
17325,0
17326,0
17327,0
17328,1
17329,1
17330,0
17331,8
17332,2
17333,1
17334,3
17335,2
17336,5
17337,0
17338,1
17339,1
17340,0
17341,1
17342,0
17343,2
17344,0
17345,0
17346,0
17347,2
17348,2
17349,1
17350,0
17351,1
17352,1
17353,1
17354,5
17355,0
17356,3
17357,2
17358,0
17359,0
17360,2
17361,0
17362,0
17363,2
17364,0
17365,0
17366,2
17367,8
17368,0
17369,0
17370,3
17371,1
17372,1
17373,1
17374,1
17375,2
17376,4
17377,0
17378,1
17379,0
17380,0
17381,1
17382,0
17383,4
17384,2
17385,4
17386,2
17387,1
17388,5
17389,0
17390,0
17391,3
17392,2
17393,2
17394,1
17395,3
17396,0
17397,1
17398,0
17399,3
17400,0
17401,0
17402,1
17403,2
17404,2
17405,1
17406,0
17407,0
17408,2
17409,1
17410,2
17411,0
17412,0
17413,5
17414,0
17415,3
17416,3
17417,3
17418,1
17419,4
17420,0
17421,2
17422,0
17423,0
17424,2
17425,1
17426,1
17427,0
17428,1
17429,0
17430,3
17431,3
17432,3
17433,2
17434,1
17435,5
17436,2
17437,1
17438,1
17439,5
17440,2
17441,0
17442,1
17443,2
17444,0
17445,1
17446,2
17447,0
17448,2
17449,3
17450,0
17451,2
17452,0
17453,2
17454,3
17455,3
17456,2
17457,2
17458,0
17459,1
17460,0
17461,1
17462,2
17463,1
17464,3
17465,1
17466,0
17467,3
17468,0
17469,0
17470,0
17471,1
17472,1
17473,0
17474,1
17475,1
17476,2
17477,1
17478,1
17479,0
17480,4
17481,1
17482,1
17483,0
17484,1
17485,1
17486,0
17487,2
17488,2
17489,2
17490,2
17491,1
17492,2
17493,0
17494,0
17495,3
17496,1
17497,0
17498,0
17499,1
17500,0
17501,0
17502,1
17503,0
17504,2
17505,0
17506,1
17507,0
17508,1
17509,0
17510,0
17511,2
17512,1
17513,3
17514,5
17515,2
17516,1
17517,2
17518,1
17519,2
17520,3
17521,2
17522,0
17523,2
17524,0
17525,2
17526,3
17527,0
17528,3
17529,0
17530,1
17531,1
17532,2
17533,3
17534,0
17535,0
17536,0
17537,0
17538,0
17539,0
17540,1
17541,0
17542,0
17543,1
17544,0
17545,0
17546,0
17547,1
17548,1
17549,0
17550,1
17551,1
17552,0
17553,2
17554,0
17555,1
17556,1
17557,2
17558,1
17559,1
17560,0
17561,2
17562,2
17563,2
17564,4
17565,3
17566,2
17567,0
17568,0
17569,1
17570,0
17571,6
17572,1
17573,1
17574,0
17575,1
17576,2
17577,3
17578,6
17579,0
17580,2
17581,0
17582,2
17583,0
17584,2
17585,2
17586,3
17587,2
17588,1
17589,4
17590,2
17591,3
17592,0
17593,3
17594,0
17595,2
17596,1
17597,0
17598,0
17599,0
17600,1
17601,0
17602,0
17603,0
17604,1
17605,4
17606,0
17607,2
17608,0
17609,1
17610,1
17611,3
17612,2
17613,5
17614,2
17615,2
17616,3
17617,1
17618,1
17619,0
17620,0
17621,1
17622,1
17623,0
17624,1
17625,1
17626,3
17627,1
17628,2
17629,3
17630,4
17631,1
17632,1
17633,0
17634,3
17635,2
17636,2
17637,2
17638,1
17639,0
17640,2
17641,2
17642,1
17643,0
17644,2
17645,0
17646,0
17647,2
17648,0
17649,0
17650,1
17651,1
17652,3
17653,1
17654,4
17655,1
17656,3
17657,2
17658,0
17659,0
17660,0
17661,0
17662,0
17663,0
17664,4
17665,4
17666,7
17667,1
17668,0
17669,1
17670,4
17671,2
17672,0
17673,0
17674,3
17675,0
17676,2
17677,0
17678,0
17679,1
17680,1
17681,1
17682,0
17683,1
17684,0
17685,0
17686,2
17687,1
17688,2
17689,0
17690,6
17691,1
17692,0
17693,5
17694,0
17695,0
17696,0
17697,3
17698,2
17699,1
17700,0
17701,0
17702,0
17703,2
17704,2
17705,0
17706,1
17707,0
17708,0
17709,2
17710,1
17711,1
17712,6
17713,0
17714,3
17715,1
17716,1
17717,1
17718,1
17719,1
17720,2
17721,0
17722,1
17723,1
17724,1
17725,1
17726,0
17727,3
17728,3
17729,2
17730,0
17731,4
17732,0
17733,1
17734,2
17735,2
17736,1
17737,3
17738,0
17739,1
17740,3
17741,0
17742,1
17743,5
17744,3
17745,2
17746,5
17747,1
17748,0
17749,0
17750,2
17751,1
17752,1
17753,4
17754,1
17755,0
17756,0
17757,1
17758,1
17759,0
17760,4
17761,2
17762,1
17763,0
17764,3
17765,0
17766,0
17767,1
17768,0
17769,0
17770,2
17771,2
17772,0
17773,1
17774,1
17775,0
17776,2
17777,0
17778,0
17779,2
17780,0
17781,0
17782,0
17783,5
17784,1
17785,0
17786,2
17787,1
17788,1
17789,2
17790,0
17791,1
17792,1
17793,0
17794,1
17795,0
17796,4
17797,0
17798,2
17799,2
17800,3
17801,1
17802,5
17803,0
17804,0
17805,1
17806,2
17807,3
17808,2
17809,0
17810,0
17811,2
17812,1
17813,0
17814,1
17815,4
17816,6
17817,1
17818,1
17819,0
17820,6
17821,2
17822,1
17823,0
17824,0
17825,2
17826,3
17827,6
17828,1
17829,0
17830,1
17831,0
17832,0
17833,1
17834,0
17835,0
17836,2
17837,3
17838,1
17839,1
17840,1
17841,0
17842,0
17843,0
17844,0
17845,0
17846,5
17847,0
17848,1
17849,1
17850,3
17851,2
17852,0
17853,1
17854,1
17855,2
17856,5
17857,0
17858,1
17859,1
17860,2
17861,0
17862,1
17863,0
17864,2
17865,0
17866,0
17867,4
17868,4
17869,0
17870,0
17871,2
17872,2
17873,1
17874,3
17875,2
17876,1
17877,2
17878,2
17879,0
17880,0
17881,0
17882,0
17883,5
17884,1
17885,0
17886,2
17887,0
17888,2
17889,3
17890,0
17891,1
17892,0
17893,0
17894,0
17895,1
17896,2
17897,1
17898,3
17899,1
17900,0
17901,7
17902,1
17903,1
17904,2
17905,0
17906,3
17907,0
17908,0
17909,2
17910,3
17911,1
17912,1
17913,2
17914,1
17915,4
17916,1
17917,1
17918,0
17919,1
17920,0
17921,2
17922,0
17923,0
17924,0
17925,0
17926,0
17927,0
17928,6
17929,1
17930,2
17931,3
17932,0
17933,0
17934,0
17935,3
17936,0
17937,0
17938,1
17939,0
17940,1
17941,0
17942,2
17943,2
17944,1
17945,1
17946,1
17947,5
17948,3
17949,1
17950,1
17951,0
17952,1
17953,3
17954,0
17955,0
17956,3
17957,1
17958,2
17959,3
17960,2
17961,0
17962,7
17963,0
17964,1
17965,0
17966,1
17967,0
17968,1
17969,1
17970,4
17971,2
17972,3
17973,0
17974,0
17975,2
17976,4
17977,1
17978,0
17979,3
17980,0
17981,1
17982,1
17983,1
17984,2
17985,0
17986,0
17987,1
17988,1
17989,2
17990,0
17991,1
17992,3
17993,3
17994,0
17995,3
17996,0
17997,0
17998,1
17999,3
18000,0
18001,1
18002,0
18003,0
18004,0
18005,1
18006,0
18007,0
18008,0
18009,0
18010,1
18011,0
18012,0
18013,2
18014,1
18015,7
18016,1
18017,0
18018,3
18019,0
18020,1
18021,1
18022,0
18023,4
18024,0
18025,0
18026,1
18027,1
18028,0
18029,6
18030,0
18031,0
18032,0
18033,0
18034,3
18035,0
18036,0
18037,0
18038,0
18039,0
18040,1
18041,0
18042,1
18043,3
18044,1
18045,0
18046,0
18047,0
18048,1
18049,2
18050,0
18051,1
18052,1
18053,3
18054,5
18055,2
18056,0
18057,0
18058,1
18059,0
18060,3
18061,4
18062,4
18063,0
18064,0
18065,0
18066,2
18067,4
18068,0
18069,0
18070,1
18071,0
18072,0
18073,1
18074,1
18075,4
18076,0
18077,3
18078,1
18079,1
18080,1
18081,1
18082,2
18083,0
18084,1
18085,1
18086,0
18087,3
18088,0
18089,1
18090,1
18091,2
18092,0
18093,0
18094,0
18095,1
18096,0
18097,2
18098,1
18099,3
18100,1
18101,0
18102,0
18103,2
18104,2
18105,0
18106,0
18107,0
18108,1
18109,0
18110,2
18111,2
18112,0
18113,0
18114,0
18115,0
18116,0
18117,2
18118,0
18119,1
18120,4
18121,3
18122,0
18123,2
18124,2
18125,1
18126,3
18127,2
18128,0
18129,1
18130,1
18131,2
18132,3
18133,0
18134,2
18135,0
18136,2
18137,1
18138,1
18139,1
18140,0
18141,2
18142,2
18143,3
18144,5
18145,0
18146,4
18147,2
18148,0
18149,3
18150,0
18151,1
18152,1
18153,3
18154,0
18155,1
18156,0
18157,0
18158,0
18159,1
18160,1
18161,1
18162,2
18163,1
18164,1
18165,2
18166,5
18167,1
18168,1
18169,1
18170,0
18171,1
18172,0
18173,0
18174,1
18175,4
18176,3
18177,0
18178,1
18179,2
18180,0
18181,1
18182,1
18183,2
18184,1
18185,4
18186,0
18187,3
18188,0
18189,6
18190,1
18191,0
18192,0
18193,3
18194,0
18195,1
18196,1
18197,0
18198,0
18199,1
18200,0
18201,0
18202,2
18203,0
18204,1
18205,1
18206,0
18207,0
18208,1
18209,0
18210,1
18211,1
18212,3
18213,7
18214,1
18215,1
18216,3
18217,2
18218,1
18219,3
18220,0
18221,2
18222,2
18223,0
18224,0
18225,4
18226,5
18227,0
18228,1
18229,0
18230,0
18231,0
18232,2
18233,0
18234,0
18235,0
18236,3
18237,2
18238,0
18239,2
18240,0
18241,0
18242,0
18243,0
18244,2
18245,1
18246,0
18247,0
18248,0
18249,1
18250,1
18251,0
18252,2
18253,0
18254,3
18255,2
18256,0
18257,2
18258,0
18259,2
18260,0
18261,1
18262,1
18263,0
18264,3
18265,2
18266,1
18267,0
18268,1
18269,4
18270,2
18271,0
18272,1
18273,0
18274,3
18275,3
18276,1
18277,1
18278,1
18279,3
18280,7
18281,4
18282,1
18283,0
18284,2
18285,2
18286,1
18287,1
18288,0
18289,0
18290,2
18291,0
18292,3
18293,0
18294,1
18295,1
18296,1
18297,2
18298,2
18299,0
18300,1
18301,3
18302,1
18303,0
18304,1
18305,2
18306,1
18307,1
18308,0
18309,6
18310,1
18311,1
18312,0
18313,2
18314,1
18315,0
18316,1
18317,0
18318,1
18319,0
18320,2
18321,2
18322,1
18323,1
18324,0
18325,3
18326,1
18327,0
18328,1
18329,2
18330,0
18331,0
18332,0
18333,0
18334,0
18335,1
18336,0
18337,7
18338,0
18339,1
18340,1
18341,2
18342,0
18343,0
18344,2
18345,0
18346,0
18347,6
18348,0
18349,2
18350,0
18351,4
18352,0
18353,2
18354,0
18355,1
18356,2
18357,3
18358,1
18359,2
18360,0
18361,1
18362,2
18363,0
18364,0
18365,1
18366,0
18367,0
18368,1
18369,1
18370,1
18371,2
18372,1
18373,0
18374,1
18375,0
18376,0
18377,0
18378,2
18379,1
18380,1
18381,0
18382,0
18383,2
18384,0
18385,0
18386,4
18387,1
18388,1
18389,1
18390,1
18391,4
18392,3
18393,0
18394,0
18395,2
18396,0
18397,2
18398,0
18399,0
18400,0
18401,0
18402,1
18403,0
18404,1
18405,5
18406,1
18407,1
18408,1
18409,0
18410,0
18411,1
18412,4
18413,1
18414,0
18415,0
18416,2
18417,2
18418,0
18419,0
18420,5
18421,0
18422,4
18423,0
18424,1
18425,0
18426,1
18427,0
18428,4
18429,3
18430,5
18431,0
18432,0
18433,0
18434,2
18435,1
18436,0
18437,3
18438,1
18439,0
18440,1
18441,2
18442,2
18443,3
18444,1
18445,1
18446,1
18447,1
18448,3
18449,0
18450,1
18451,2
18452,0
18453,1
18454,3
18455,0
18456,3
18457,0
18458,3
18459,0
18460,4
18461,0
18462,1
18463,2
18464,2
18465,0
18466,1
18467,2
18468,0
18469,0
18470,1
18471,1
18472,1
18473,1
18474,0
18475,0
18476,2
18477,1
18478,1
18479,0
18480,0
18481,2
18482,0
18483,3
18484,0
18485,1
18486,3
18487,0
18488,1
18489,1
18490,3
18491,0
18492,2
18493,2
18494,1
18495,2
18496,4
18497,1
18498,0
18499,2
18500,3
18501,2
18502,2
18503,2
18504,1
18505,0
18506,2
18507,1
18508,0
18509,1
18510,0
18511,2
18512,1
18513,1
18514,0
18515,0
18516,3
18517,1
18518,0
18519,1
18520,1
18521,2
18522,1
18523,0
18524,0
18525,0
18526,0
18527,6
18528,0
18529,0
18530,0
18531,1
18532,0
18533,4
18534,4
18535,0
18536,1
18537,2
18538,1
18539,0
18540,2
18541,1
18542,0
18543,0
18544,0
18545,2
18546,0
18547,2
18548,1
18549,2
18550,1
18551,2
18552,1
18553,2
18554,3
18555,2
18556,2
18557,1
18558,1
18559,2
18560,0
18561,0
18562,0
18563,5
18564,1
18565,1
18566,0
18567,0
18568,0
18569,0
18570,2
18571,1
18572,1
18573,3
18574,0
18575,1
18576,3
18577,1
18578,1
18579,3
18580,1
18581,2
18582,0
18583,2
18584,2
18585,1
18586,0
18587,0
18588,0
18589,1
18590,2
18591,0
18592,0
18593,0
18594,4
18595,4
18596,3
18597,0
18598,2
18599,9
18600,2
18601,2
18602,0
18603,0
18604,0
18605,3
18606,5
18607,0
18608,1
18609,2
18610,0
18611,2
18612,1
18613,2
18614,2
18615,2
18616,1
18617,0
18618,1
18619,1
18620,0
18621,1
18622,1
18623,3
18624,1
18625,1
18626,0
18627,3
18628,0
18629,1
18630,0
18631,1
18632,0
18633,0
18634,0
18635,2
18636,5
18637,1
18638,0
18639,3
18640,1
18641,3
18642,4
18643,0
18644,0
18645,2
18646,2
18647,6
18648,0
18649,3
18650,1
18651,1
18652,0
18653,0
18654,0
18655,0
18656,2
18657,0
18658,0
18659,2
18660,3
18661,0
18662,1
18663,1
18664,1
18665,0
18666,2
18667,2
18668,1
18669,0
18670,1
18671,2
18672,0
18673,4
18674,3
18675,0
18676,3
18677,2
18678,2
18679,0
18680,2
18681,0
18682,0
18683,0
18684,3
18685,1
18686,2
18687,1
18688,0
18689,3
18690,1
18691,1
18692,1
18693,2
18694,1
18695,0
18696,1
18697,2
18698,1
18699,5
18700,0
18701,2
18702,0
18703,1
18704,1
18705,0
18706,1
18707,0
18708,3
18709,0
18710,1
18711,1
18712,1
18713,0
18714,1
18715,3
18716,2
18717,0
18718,0
18719,0
18720,2
18721,0
18722,0
18723,0
18724,1
18725,0
18726,1
18727,1
18728,1
18729,0
18730,1
18731,0
18732,1
18733,3
18734,3
18735,3
18736,2
18737,2
18738,2
18739,4
18740,0
18741,1
18742,2
18743,1
18744,1
18745,2
18746,0
18747,1
18748,0
18749,1
18750,1
18751,0
18752,2
18753,1
18754,0
18755,3
18756,2
18757,2
18758,2
18759,0
18760,0
18761,0
18762,4
18763,0
18764,0
18765,3
18766,4
18767,1
18768,2
18769,1
18770,2
18771,4
18772,2
18773,1
18774,6
18775,3
18776,0
18777,0
18778,0
18779,2
18780,0
18781,3
18782,0
18783,1
18784,1
18785,0
18786,3
18787,3
18788,3
18789,2
18790,0
18791,2
18792,0
18793,0
18794,1
18795,2
18796,3
18797,2
18798,0
18799,0
18800,1
18801,1
18802,0
18803,0
18804,0
18805,0
18806,1
18807,3
18808,2
18809,0
18810,0
18811,6
18812,0
18813,2
18814,1
18815,3
18816,0
18817,2
18818,3
18819,2
18820,0
18821,2
18822,0
18823,1
18824,1
18825,1
18826,2
18827,4
18828,0
18829,1
18830,1
18831,1
18832,2
18833,4
18834,0
18835,0
18836,0
18837,0
18838,1
18839,0
18840,2
18841,4
18842,1
18843,2
18844,0
18845,0
18846,2
18847,0
18848,1
18849,0
18850,0
18851,0
18852,2
18853,1
18854,0
18855,6
18856,5
18857,2
18858,2
18859,0
18860,0
18861,2
18862,1
18863,1
18864,2
18865,0
18866,5
18867,2
18868,4
18869,2
18870,2
18871,0
18872,0
18873,2
18874,2
18875,0
18876,1
18877,0
18878,0
18879,1
18880,8
18881,4
18882,2
18883,0
18884,2
18885,1
18886,1
18887,2
18888,0
18889,1
18890,1
18891,2
18892,2
18893,4
18894,0
18895,0
18896,0
18897,2
18898,0
18899,1
18900,0
18901,0
18902,1
18903,3
18904,1
18905,0
18906,3
18907,0
18908,0
18909,2
18910,1
18911,2
18912,0
18913,0
18914,2
18915,1
18916,1
18917,0
18918,0
18919,0
18920,5
18921,2
18922,0
18923,2
18924,1
18925,4
18926,0
18927,1
18928,0
18929,3
18930,3
18931,1
18932,1
18933,0
18934,1
18935,0
18936,0
18937,2
18938,1
18939,1
18940,1
18941,0
18942,2
18943,2
18944,0
18945,0
18946,2
18947,0
18948,1
18949,1
18950,0
18951,1
18952,2
18953,0
18954,0
18955,2
18956,0
18957,1
18958,2
18959,0
18960,1
18961,1
18962,1
18963,0
18964,0
18965,2
18966,1
18967,3
18968,1
18969,1
18970,3
18971,0
18972,0
18973,1
18974,4
18975,0
18976,0
18977,1
18978,0
18979,1
18980,0
18981,2
18982,0
18983,2
18984,1
18985,5
18986,1
18987,2
18988,1
18989,0
18990,0
18991,1
18992,0
18993,0
18994,1
18995,4
18996,1
18997,3
18998,2
18999,1
19000,0
19001,1
19002,0
19003,1
19004,4
19005,0
19006,0
19007,1
19008,1
19009,2
19010,4
19011,4
