115,17846
4340,17846
12048,17846
304,17848
8050,17849
1011,17850
11818,17850
14482,17850
8220,17851
300,17853
8440,17854
6010,17855
12294,17855
1676,17856
14827,17856
45,17858
524,17859
11399,17860
15107,17860
10411,17862
12355,17864
5534,17867
13598,17867
13773,17867
3987,17868
4994,17868
1320,17871
3729,17872
12600,17873
3481,17874
13027,17874
4399,17875
10615,17876
2221,17877
4317,17877
8245,17878
2755,17883
2771,17883
3704,17883
14142,17883
7940,17884
2269,17886
7703,17886
9,17888
11232,17888
519,17889
9800,17889
16203,17889
2130,17891
17709,17895
1882,17896
6172,17896
6871,17897
338,17898
1151,17898
2052,17899
1897,17901
7913,17901
16597,17901
210,17902
13966,17903
24,17904
870,17906
1425,17906
6025,17906
411,17909
15953,17909
3918,17910
4144,17910
3999,17911
1026,17912
2307,17913
3762,17913
3548,17914
9,17915
183,17915
12280,17915
4535,17916
894,17917
12686,17919
1610,17921
6118,17921
1168,17928
14482,17928
34,17929
3035,17930
4112,17930
12638,17931
16843,17931
0,17935
1722,17935
75,17938
15673,17940
16395,17942
2137,17943
12954,17943
1399,17944
2,17945
2087,17946
691,17947
16800,17947
6502,17948
7529,17949
17665,17950
2,17952
3964,17953
12718,17953
16853,17953
2,17956
3345,17957
2365,17958
4615,17958
99,17959
812,17959
12981,17959
4747,17960
7962,17960
1676,17962
7572,17962
10300,17962
6819,17964
188,17966
2092,17968
774,17969
1,17970
6285,17970
1773,17971
16846,17972
7870,17975
13598,17975
122,17976
3715,17976
8387,17977
9,17979
15187,17979
7619,17981
4,17982
64,17983
14746,17984
17083,17984
5422,17987
5115,17988
13319,17989
3745,17991
4695,17992
8524,17992
569,17993
15560,17993
172,17995
3163,17995
16795,17998
3779,17999
5596,17999
17015,17999
7142,18001
4162,18005
9,18010
1619,18013
17018,18014
186,18015
5697,18015
3808,18016
3717,18018
7426,18018
2487,18020
5345,18021
4695,18023
17388,18023
1908,18026
8227,18027
405,18029
11093,18029
12388,18029
6653,18034
14775,18040
4097,18042
489,18043
7908,18043
10806,18044
3035,18048
3545,18049
15836,18049
2747,18051
1704,18052
24,18053
1163,18053
745,18054
8729,18054
11249,18054
8315,18055
15107,18055
1883,18058
10291,18060
15756,18060
0,18061
5594,18061
14330,18061
17901,18061
915,18062
14336,18062
1291,18066
1507,18067
9423,18067
12355,18070
1877,18073
6636,18074
547,18075
2373,18075
9879,18075
1754,18077
3096,18077
4571,18078
4340,18079
10683,18080
8227,18081
2015,18082
10207,18082
2110,18084
8511,18085
35,18087
5644,18087
1921,18089
15842,18090
4464,18091
14991,18091
1667,18095
10534,18097
16208,18098
161,18099
10059,18099
2201,18100
8071,18103
16956,18103
16652,18104
4144,18108
4241,18110
8889,18110
3800,18111
148,18117
152,18117
14487,18119
2913,18120
4335,18120
11693,18120
2934,18121
3907,18121
3549,18123
10265,18123
506,18124
8169,18124
3975,18125
60,18126
599,18126
14465,18126
3347,18127
17385,18127
7294,18129
3466,18130
16291,18131
1522,18132
1788,18132
6636,18132
3920,18134
1866,18136
1030,18137
60,18138
8351,18139
4147,18141
1,18142
14026,18142
11625,18143
16022,18143
6555,18144
9513,18144
11271,18144
12125,18144
24,18146
871,18146
9679,18147
11824,18147
170,18149
400,18149
3093,18151
3128,18152
1611,18153
10139,18153
1235,18155
9474,18159
8563,18160
13759,18161
274,18162
11768,18162
6183,18163
886,18164
239,18165
17354,18165
2613,18166
3495,18166
11380,18166
8031,18167
2214,18168
2073,18169
632,18171
47,18174
75,18175
5329,18175
26,18176
3360,18176
3645,18178
4905,18179
212,18181
17255,18182
5397,18183
13152,18183
9096,18184
7,18185
9665,18185
1072,18187
1781,18189
1908,18189
3095,18189
8532,18189
47,18190
174,18193
1170,18193
8580,18193
16831,18195
1814,18196
7859,18199
6008,18202
9597,18202
6750,18204
2720,18205
26,18208
3815,18210
4,18211
2298,18212
2759,18212
1425,18213
2044,18213
8095,18213
9235,18213
2487,18214
366,18215
6745,18216
7806,18216
145,18217
9230,18217
6509,18218
3612,18219
8076,18219
10391,18219
7,18221
2078,18221
17970,18222
9,18225
145,18225
6879,18225
75,18226
1045,18226
2678,18226
8244,18226
1,18228
4080,18232
8543,18236
12658,18236
17189,18236
1110,18237
4898,18237
1472,18239
10388,18239
228,18244
325,18244
13907,18245
2430,18249
17816,18250
8085,18252
4980,18254
2,18255
3059,18255
16183,18257
17511,18257
17455,18259
7412,18261
4126,18262
249,18264
745,18264
5072,18264
4273,18265
6435,18265
16213,18266
15617,18268
12839,18269
16757,18269
4028,18270
14822,18270
766,18272
24,18274
3285,18274
99,18275
5466,18275
13361,18275
443,18276
17240,18277
2,18278
24,18279
13275,18279
483,18280
484,18280
6813,18280
7184,18280
11981,18280
668,18281
3055,18281
6644,18281
7224,18282
717,18284
1222,18284
1,18285
5105,18285
7510,18286
7233,18287
15957,18290
3441,18292
4314,18292
13209,18292
126,18294
11101,18295
49,18296
774,18297
10977,18297
763,18298
2136,18300
3109,18301
4615,18301
15512,18301
915,18302
7997,18304
8398,18305
15595,18305
911,18306
321,18307
560,18309
1861,18309
2265,18309
11779,18309
12549,18309
9750,18310
12995,18311
7119,18313
16809,18314
9830,18316
395,18318
148,18320
7270,18320
6437,18321
14728,18322
717,18323
10609,18325
4384,18326
14330,18328
1701,18329
12268,18329
3683,18335
374,18337
1378,18337
10869,18337
1482,18339
7691,18340
9,18341
1,18344
6727,18344
1005,18347
4036,18347
12120,18347
9257,18349
2214,18351
2946,18351
6665,18351
59,18353
15897,18353
11779,18355
7678,18356
1,18357
338,18357
10096,18357
2511,18358
343,18359
553,18359
18313,18361
11497,18362
17179,18362
1197,18365
416,18368
1788,18369
9274,18370
337,18371
47,18372
5389,18374
9163,18378
4694,18379
3587,18380
1994,18383
14498,18383
2,18386
10232,18386
3442,18387
7526,18388
2327,18389
2043,18390
1578,18391
3675,18391
4356,18392
7047,18392
11442,18395
15930,18395
15714,18397
13412,18402
3073,18404
539,18405
1896,18405
4013,18405
15683,18406
357,18407
206,18408
6572,18411
206,18412
507,18412
6151,18412
0,18413
9544,18416
6183,18417
11719,18417
144,18420
7955,18420
16913,18420
87,18422
191,18422
2897,18424
13763,18426
29,18428
2136,18428
41,18429
1038,18429
1038,18430
4298,18430
2562,18434
4151,18434
14680,18435
2970,18437
14167,18437
12700,18438
9812,18440
3350,18441
7312,18441
1618,18442
507,18443
668,18443
1921,18444
15,18445
25,18446
10847,18447
1619,18448
7616,18448
3529,18450
1326,18451
8440,18451
12582,18453
635,18454
1889,18454
10761,18454
2092,18456
7733,18456
358,18458
2553,18458
5862,18458
1929,18460
8729,18460
13698,18460
17657,18462
9786,18463
17267,18463
1891,18464
2185,18464
1326,18466
75,18467
6296,18467
12680,18470
18337,18471
4936,18472
2839,18473
610,18476
1652,18476
433,18477
1264,18478
4007,18481
14283,18481
432,18483
5253,18483
4653,18485
3227,18486
6750,18486
3339,18488
11853,18489
9879,18490
17303,18490
1929,18492
17248,18492
1120,18493
1071,18494
6961,18495
4725,18496
17764,18496
15395,18497
1128,18499
15509,18499
3983,18500
9081,18500
10919,18500
1686,18501
8765,18502
3207,18503
8303,18503
455,18504
1311,18506
7888,18507
15250,18509
1610,18511
2311,18511
23,18512
11193,18513
4577,18516
6176,18516
16446,18516
9353,18517
9730,18519
6924,18520
8288,18521
1032,18522
518,18527
1652,18527
9573,18531
2288,18533
4023,18533
1929,18534
6322,18534
14986,18534
3218,18536
5546,18537
7053,18537
13109,18538
9048,18540
15527,18540
546,18541
429,18545
2488,18547
2449,18548
539,18549
3940,18549
2308,18550
8972,18551
18325,18552
14361,18553
107,18554
17121,18554
12492,18555
38,18556
3041,18557
1882,18558
5091,18559
9711,18559
135,18563
1457,18563
2756,18563
3719,18564
257,18565
2761,18570
6918,18570
5511,18571
547,18572
1896,18573
3196,18573
4496,18573
1967,18575
1085,18576
1186,18576
18351,18576
13043,18577
95,18578
15421,18579
17303,18579
905,18580
190,18581
10486,18583
148,18584
12273,18584
4532,18585
10059,18589
198,18590
3527,18594
5267,18594
15759,18594
17712,18594
9,18595
2839,18595
16246,18595
7110,18596
15547,18596
6236,18598
3098,18599
6170,18599
7400,18599
13857,18599
929,18600
2322,18600
5829,18601
10664,18601
6424,18605
9452,18605
450,18606
1507,18606
5145,18606
6470,18606
12080,18606
31,18608
14021,18609
2,18611
3839,18611
8812,18612
5492,18613
18136,18613
11561,18614
16987,18615
9451,18616
15210,18618
7081,18619
1235,18621
12177,18622
744,18623
99,18624
6852,18625
1595,18627
11982,18627
18405,18627
1,18629
10517,18631
35,18635
85,18636
5291,18636
14745,18636
18347,18636
299,18637
1292,18639
16809,18639
17664,18639
9683,18640
3663,18641
8465,18641
14176,18641
3873,18642
10741,18642
14352,18642
744,18645
7577,18645
550,18646
2043,18647
6961,18647
11352,18647
15301,18649
6,18650
16099,18651
153,18656
1859,18656
5841,18659
11007,18659
16817,18660
8461,18662
6421,18663
6207,18664
9548,18666
10432,18666
4592,18667
6986,18667
15371,18668
1282,18670
1177,18671
11434,18671
1813,18673
5979,18673
6558,18673
622,18674
18533,18674
5617,18676
7870,18676
8286,18677
9372,18678
9488,18678
191,18680
3604,18680
2280,18684
4247,18684
7412,18685
2204,18686
10475,18686
2298,18687
13325,18689
16731,18689
8725,18690
9572,18691
697,18692
8334,18693
15352,18694
2838,18696
252,18697
12974,18697
3765,18698
1345,18699
1459,18699
16147,18699
649,18701
5456,18701
5298,18703
4053,18704
11948,18706
8643,18708
11434,18710
7,18711
172,18712
7884,18714
392,18715
1093,18715
6767,18715
877,18716
1882,18716
3181,18720
16611,18720
9423,18724
8149,18726
14699,18727
3810,18728
437,18730
354,18732
3284,18733
8374,18733
11229,18733
153,18734
749,18734
1404,18734
405,18735
8242,18735
257,18736
2087,18736
6060,18737
9579,18737
17690,18738
2682,18739
12604,18739
15079,18739
2767,18741
392,18742
347,18743
3204,18744
7811,18745
17093,18747
10571,18749
2944,18750
2479,18752
10328,18752
826,18753
19,18755
6922,18755
16489,18755
9756,18756
10833,18756
5935,18757
5954,18758
4,18762
1311,18762
1338,18762
2706,18765
7470,18765
955,18766
2689,18766
25,18767
12044,18768
15032,18769
330,18770
1421,18770
1219,18771
3061,18771
7859,18771
185,18772
12294,18772
458,18773
1,18774
3527,18774
7282,18774
2,18775
2226,18775
6855,18775
138,18779
10244,18779
489,18781
17336,18781
2233,18783
7295,18784
4610,18786
15512,18786
10841,18787
7818,18788
10065,18788
4854,18789
8597,18789
484,18791
8334,18794
7010,18795
1010,18796
13279,18796
676,18797
1387,18800
4806,18801
5076,18806
2302,18807
149,18808
3223,18808
2087,18811
3730,18811
3939,18811
3918,18813
6288,18813
2002,18814
1642,18815
4615,18815
17928,18815
16367,18817
2836,18818
13580,18818
796,18819
10174,18819
3745,18821
11960,18821
12168,18823
2033,18824
9,18825
503,18826
11171,18826
8885,18827
16333,18829
212,18830
9963,18831
2,18832
8525,18832
1883,18833
8102,18833
9684,18833
65,18838
1949,18840
10953,18840
1750,18841
2223,18841
13771,18841
65,18842
796,18843
4123,18843
69,18846
5689,18846
12925,18848
5009,18852
10977,18853
4028,18855
4773,18855
5704,18855
12913,18855
953,18856
10847,18856
9,18857
6807,18857
2769,18858
15410,18861
819,18862
11193,18863
126,18864
1119,18864
1215,18866
10391,18866
13316,18866
18337,18866
13543,18867
1239,18868
13617,18868
99,18869
15833,18869
6199,18870
10721,18870
122,18873
4161,18873
26,18874
5854,18874
2651,18876
7101,18879
2460,18880
9372,18880
13637,18880
13673,18880
826,18881
5769,18881
9985,18881
12540,18881
8593,18882
18015,18882
941,18884
8984,18884
257,18885
1525,18886
7446,18887
8991,18887
9356,18889
9106,18890
23,18891
8821,18892
962,18893
2807,18893
7078,18893
16228,18893
11962,18897
1598,18899
8839,18902
257,18903
518,18903
16587,18904
4133,18906
7667,18906
4824,18909
11963,18909
11524,18910
126,18911
14398,18911
1595,18914
15050,18914
18766,18915
13027,18916
69,18920
1325,18920
5581,18920
1866,18921
3168,18921
6288,18923
11265,18924
4383,18925
6613,18925
12718,18925
14426,18927
2071,18929
4773,18929
7242,18929
64,18930
18774,18930
17101,18931
11287,18932
17515,18934
59,18937
477,18937
2212,18938
292,18939
15307,18940
14998,18942
2,18943
784,18943
487,18946
2551,18946
7752,18948
704,18949
3481,18951
1147,18952
10484,18952
35,18955
862,18955
132,18957
64,18958
8991,18958
11553,18960
1326,18961
8515,18962
9812,18965
4013,18966
145,18967
8735,18967
10008,18967
8991,18968
2,18969
2889,18970
9772,18970
9059,18973
145,18974
3831,18974
13417,18974
1162,18977
14498,18979
363,18981
7806,18983
13440,18983
3214,18984
5215,18985
16078,18985
17591,18985
18254,18986
2448,18987
4661,18987
7757,18988
9597,18991
1186,18994
92,18995
9248,18995
651,18996
12104,18997
16406,18997
3811,18998
14982,18998
669,18999
5463,19001
127,19003
7,19004
1405,19004
7971,19004
2721,19007
4255,19008
1246,19009
1726,19009
71,19010
2271,19010
3116,19011
12228,19011
4015,19012
17820,19012
9907,19017
3218,19018
8440,19018
8479,19018
13354,19018
484,19020
4892,19021
183,19022
1050,19022
1150,19023
9009,19023
9266,19023
2946,19024
3016,19024
17492,19024
17816,19025
4239,19028
2370,19030
5982,19030
10504,19030
12043,19030
59,19034
17370,19034
3117,19035
3315,19035
8277,19035
17674,19037
91,19038
1391,19038
5843,19038
296,19039
518,19040
1795,19045
88,19048
17760,19048
2650,19050
8563,19051
3852,19052
5245,19052
135,19054
18226,19056
18386,19056
5394,19057
1682,19059
6524,19059
14827,19061
10689,19062
17901,19065
3142,19066
1634,19068
4765,19069
15767,19072
35,19073
607,19073
10948,19073
15377,19073
0,19074
974,19077
2055,19080
4476,19080
5311,19080
1489,19081
16984,19081
155,19083
1617,19083
3668,19083
340,19085
6826,19086
7909,19086
6878,19087
541,19088
644,19089
1,19091
307,19093
820,19093
3658,19093
2079,19094
6810,19094
8925,19095
14608,19096
7501,19097
1383,19099
17141,19101
1181,19103
5703,19103
4519,19105
644,19107
3516,19107
35,19109
6590,19110
3041,19111
13945,19111
7473,19114
11473,19115
6553,19116
14667,19117
6493,19118
10150,19120
4792,19122
8525,19122
10018,19122
16614,19122
4876,19124
5483,19124
65,19125
749,19126
4849,19126
4737,19127
8291,19128
1377,19130
502,19131
299,19133
12864,19133
9350,19136
343,19137
3603,19137
16654,19138
2002,19140
3129,19141
4655,19141
9662,19141
1722,19144
6219,19145
327,19146
3867,19146
1222,19147
547,19149
7545,19150
602,19152
4267,19153
29,19155
5832,19158
11577,19158
5392,19159
6520,19160
8031,19161
1,19162
75,19162
477,19162
1032,19162
2306,19164
8206,19164
18483,19164
13999,19165
15497,19165
425,19167
5076,19170
7710,19170
9840,19171
4,19173
5316,19173
18868,19173
2175,19174
484,19175
8965,19175
15060,19175
15892,19175
9120,19177
16645,19177
2970,19179
13261,19181
1407,19184
158,19185
9391,19185
11433,19186
13628,19186
398,19187
6538,19188
14077,19188
8517,19190
9825,19190
15090,19191
292,19193
539,19195
15832,19195
1108,19196
73,19197
1692,19197
529,19200
1943,19201
4747,19201
382,19203
16890,19204
18758,19207
9993,19208
3347,19209
11973,19209
17962,19209
1483,19210
9624,19210
9850,19210
6802,19211
8726,19215
12180,19215
16318,19215
18448,19215
8819,19218
9243,19218
10704,19218
1387,19219
1247,19220
14696,19220
3728,19221
6745,19221
10964,19221
10830,19222
158,19223
4893,19223
148,19224
3831,19224
13614,19224
443,19227
500,19227
5886,19227
6966,19230
9210,19231
10496,19231
17783,19231
704,19232
5288,19232
11353,19232
2788,19233
299,19236
1813,19237
8593,19237
6089,19239
12092,19239
172,19241
1168,19241
14126,19243
11283,19245
12543,19245
7839,19246
3530,19247
9602,19248
16090,19249
1163,19250
5968,19250
6183,19253
3172,19255
132,19256
2691,19257
3281,19257
5105,19257
1610,19259
2081,19259
2585,19259
15951,19259
13153,19261
453,19262
5955,19262
4947,19265
14847,19267
5715,19269
2096,19270
7530,19270
17851,19272
13236,19273
0,19275
4949,19277
16149,19278
13319,19280
104,19281
3107,19281
1250,19282
18254,19283
724,19284
6216,19284
3854,19285
15111,19285
5831,19286
1692,19287
12407,19288
668,19293
6341,19293
8939,19293
10208,19293
13152,19293
6452,19294
1618,19295
8790,19297
16824,19297
18222,19297
1012,19298
3055,19298
5935,19298
5921,19300
9465,19300
870,19301
19257,19301
1447,19302
11386,19303
2533,19304
11307,19304
19224,19304
4893,19307
17856,19307
2070,19308
9121,19310
1417,19314
8449,19314
886,19315
7433,19315
10178,19318
1125,19319
1266,19320
4120,19320
357,19321
1302,19321
2468,19321
1692,19322
6166,19322
1381,19323
198,19324
3196,19324
17096,19324
1916,19325
17320,19325
14108,19327
4627,19328
392,19331
17121,19331
4101,19332
6449,19333
12693,19333
8038,19334
17947,19334
45,19335
3822,19337
5108,19337
5949,19337
16597,19337
1649,19339
74,19341
9065,19341
9134,19342
19153,19342
425,19343
1457,19343
658,19346
292,19349
9,19350
14883,19350
779,19352
1222,19353
14057,19353
1783,19354
15580,19355
261,19356
11756,19356
258,19357
1826,19359
2593,19359
2298,19360
145,19361
12514,19364
247,19365
886,19365
12134,19365
17972,19365
3886,19366
145,19367
692,19367
16314,19367
2324,19370
372,19371
280,19372
709,19372
2593,19373
91,19375
268,19377
1435,19377
1225,19378
132,19381
16344,19382
455,19383
6569,19387
2413,19389
3845,19390
13507,19390
216,19391
375,19392
29,19393
953,19395
1150,19395
13917,19395
16261,19395
8954,19397
19227,19397
59,19400
407,19400
1133,19400
9984,19400
2236,19402
609,19403
6762,19403
6197,19408
9665,19408
899,19409
8132,19409
17856,19409
9,19411
1007,19411
3156,19411
10359,19412
11806,19412
13991,19413
759,19417
0,19418
17189,19418
52,19419
6901,19419
14965,19422
591,19424
10725,19426
6216,19432
29,19433
1457,19434
5459,19434
9379,19434
205,19435
547,19435
2150,19435
2185,19435
8078,19435
377,19444
6949,19446
14471,19447
658,19450
1642,19451
16714,19451
9777,19453
7484,19454
13960,19455
19220,19456
3116,19461
5009,19461
856,19462
6519,19462
956,19464
13246,19464
5344,19465
17910,19465
17970,19465
7603,19467
3802,19470
838,19471
1866,19471
6720,19471
8020,19472
1414,19473
13443,19473
6589,19474
1336,19475
17003,19475
15,19477
13695,19477
2141,19480
9527,19480
569,19482
31,19483
7001,19483
6417,19484
198,19485
18527,19485
6074,19486
7545,19486
11320,19488
21,19490
3038,19490
4009,19494
10725,19494
957,19495
292,19499
1108,19499
13401,19500
382,19502
2567,19502
3434,19502
9089,19503
10059,19505
7,19506
9772,19506
6175,19507
144,19508
3085,19508
9,19509
8359,19509
98,19510
4898,19510
11968,19510
6492,19514
18797,19514
347,19515
3527,19515
5610,19517
7357,19519
1750,19520
38,19521
13429,19521
844,19522
5175,19522
11262,19523
2559,19526
1747,19528
2859,19528
126,19535
4980,19535
5639,19536
4,19537
11370,19537
13285,19537
17134,19537
188,19538
15114,19538
466,19539
4928,19540
7520,19542
5652,19543
41,19544
65,19544
2236,19547
1212,19548
1407,19548
17,19552
17808,19553
625,19554
13102,19554
1125,19557
7581,19557
2437,19558
157,19559
14847,19559
5880,19560
7,19561
6499,19562
16057,19562
7925,19563
8812,19564
470,19568
292,19569
6591,19569
366,19570
12732,19570
3612,19572
3873,19573
7361,19573
16941,19573
19149,19574
6398,19575
13159,19575
15292,19575
19022,19576
246,19577
9486,19577
6058,19578
65,19579
1133,19580
12407,19580
14266,19580
15135,19580
11100,19581
18060,19581
724,19586
6828,19588
6035,19589
6175,19589
1788,19590
9812,19591
45,19593
759,19595
9479,19595
17383,19595
8392,19597
215,19598
4389,19599
157,19600
12117,19600
11860,19601
174,19602
11168,19602
3025,19603
15309,19603
819,19605
10013,19606
2654,19607
13795,19608
19320,19608
1,19609
8009,19611
26,19612
13242,19615
19068,19615
1953,19619
1958,19620
15995,19620
4,19622
4460,19622
6682,19623
1447,19625
9689,19625
1881,19626
7176,19628
9916,19628
411,19630
489,19630
3278,19630
3117,19631
6974,19631
4613,19633
2397,19635
2654,19635
13369,19636
19324,19636
2235,19637
5463,19637
857,19638
11155,19640
3449,19641
8658,19648
310,19650
2092,19650
14208,19653
9,19654
49,19654
13839,19655
1810,19657
1892,19660
5297,19660
1350,19662
3285,19664
16192,19666
927,19667
2324,19667
2747,19667
1,19669
11229,19671
13373,19671
157,19672
1881,19672
8716,19672
7176,19676
15414,19676
5695,19677
6722,19678
18781,19678
4902,19679
1038,19680
13242,19680
5217,19681
5399,19681
10266,19683
172,19685
7891,19685
13053,19685
15800,19686
1435,19688
11093,19689
2266,19690
2474,19691
16432,19693
91,19694
11973,19696
19315,19696
265,19699
3987,19701
2136,19707
11164,19707
645,19708
10557,19708
4695,19709
19054,19709
9210,19710
14181,19710
1291,19711
13338,19715
5680,19716
10593,19716
1,19717
839,19717
2210,19717
2327,19717
10784,19717
4790,19720
12026,19720
18062,19721
11193,19722
2970,19723
71,19724
838,19724
31,19725
10720,19726
1676,19727
5832,19727
4584,19728
16841,19729
17439,19729
17237,19730
372,19731
7,19732
74,19732
13098,19732
1871,19735
9959,19735
13657,19735
1531,19737
795,19739
9350,19740
172,19741
3458,19742
18280,19742
782,19743
2393,19743
13079,19743
6556,19744
4078,19745
6643,19745
15573,19745
830,19748
14273,19748
15937,19748
4144,19751
5652,19751
1325,19752
1619,19752
4023,19752
6594,19755
11765,19755
307,19759
13764,19759
0,19760
6553,19762
19331,19762
6515,19764
1576,19767
10371,19768
990,19769
1120,19769
3171,19769
18166,19769
4284,19770
1734,19771
4881,19772
330,19773
12294,19774
415,19775
13976,19775
646,19776
7538,19776
9181,19776
870,19777
7507,19778
13878,19779
4616,19780
7666,19780
7008,19783
493,19784
479,19785
886,19786
6044,19786
5249,19787
24,19789
53,19789
14024,19791
462,19792
7429,19792
15582,19794
598,19795
862,19795
2,19796
11264,19796
15008,19796
5676,19797
1774,19798
7576,19799
14207,19799
246,19800
515,19800
10525,19800
7403,19803
16635,19803
1265,19805
120,19807
473,19807
3719,19808
81,19810
1493,19810
4731,19812
10241,19812
2617,19815
15873,19815
1037,19818
3435,19818
1642,19819
1340,19820
19562,19820
176,19823
1,19825
3107,19825
3697,19825
19796,19825
9572,19826
9258,19828
11924,19828
14678,19828
15367,19828
5718,19829
7,19830
1593,19830
4118,19830
4678,19830
12648,19832
18179,19832
9593,19835
13260,19836
14524,19836
4126,19837
1,19838
7300,19838
16318,19840
2033,19841
7740,19841
9654,19841
18087,19841
11913,19842
24,19844
1,19849
2862,19849
2732,19850
59,19853
2025,19853
1264,19854
5454,19855
80,19857
11556,19857
3503,19858
10207,19858
14452,19858
13096,19860
8465,19861
15827,19861
526,19862
8614,19862
1345,19864
198,19866
1598,19866
7800,19867
15376,19869
372,19872
4053,19873
10997,19874
18185,19874
14768,19875
1,19876
6790,19876
12303,19876
15864,19876
11005,19877
1389,19879
13078,19880
4392,19881
274,19883
880,19883
3629,19883
343,19884
507,19887
5854,19887
1512,19889
344,19891
9974,19891
2338,19893
11804,19894
13703,19894
18429,19896
5152,19897
8561,19898
18337,19899
6544,19900
10074,19900
4207,19901
487,19903
1222,19903
4748,19903
5887,19904
2329,19905
1007,19906
7,19912
145,19912
3873,19912
188,19913
5568,19913
14798,19914
2420,19915
7778,19915
1534,19916
16183,19916
310,19917
265,19919
357,19919
6908,19919
258,19920
10622,19922
13162,19923
9,19926
307,19927
3600,19927
18920,19927
95,19928
99,19928
1137,19928
716,19930
5394,19930
13420,19930
4205,19931
261,19932
17404,19933
10235,19934
2438,19935
10510,19935
15938,19935
132,19938
10806,19938
11265,19938
1540,19939
747,19941
7,19942
5597,19942
1896,19944
18892,19944
3132,19945
8227,19945
18189,19945
10973,19946
3423,19948
4568,19948
6008,19950
4872,19952
1883,19953
4324,19953
9917,19953
14730,19954
1168,19955
497,19956
1421,19956
12577,19957
1,19958
2946,19958
11264,19958
148,19959
2659,19959
5880,19959
4172,19960
7102,19960
7667,19960
49,19961
1277,19961
9689,19963
1813,19964
17901,19964
4681,19965
7504,19965
3227,19966
12376,19967
1207,19969
17654,19969
19241,19970
152,19973
2523,19974
15021,19974
709,19975
1631,19977
13598,19977
1074,19978
1462,19980
4284,19980
6631,19980
11884,19980
17875,19980
8729,19982
59,19983
172,19984
14517,19984
1,19985
47,19985
4592,19985
4015,19986
13243,19987
10895,19988
15731,19988
1399,19990
14746,19990
17256,19991
1340,19992
10017,19992
3937,19993
8156,19993
265,19994
9265,19996
6694,19999
2472,20000
7010,20001
862,20003
35,20006
4181,20006
17533,20010
172,20011
3316,20011
161,20012
1387,20012
10917,20012
15591,20012
258,20013
6855,20013
7238,20013
7883,20013
1,20014
27,20015
412,20016
16771,20016
812,20018
38,20020
11860,20020
163,20021
3695,20021
9527,20021
11063,20022
14499,20024
16020,20025
17303,20025
2929,20029
8412,20031
1150,20033
8422,20033
300,20034
4182,20034
10949,20038
4928,20039
6389,20039
1073,20040
1133,20040
414,20041
5476,20044
15981,20045
14487,20049
4340,20051
13344,20052
2836,20053
3051,20058
17331,20058
19465,20058
11229,20060
17898,20061
18422,20061
263,20062
12626,20062
1,20064
7037,20064
10759,20064
4,20065
5092,20065
10149,20065
2788,20066
2478,20067
13237,20068
5831,20069
6956,20069
15,20070
4,20072
6331,20072
14970,20072
4318,20073
507,20074
1499,20074
13194,20075
770,20076
1320,20079
1774,20079
3886,20079
5656,20079
11039,20079
49,20081
392,20081
3285,20081
282,20083
7381,20083
327,20084
3041,20084
13597,20085
1150,20086
1783,20086
2585,20087
10049,20088
11292,20088
7859,20090
0,20091
5111,20094
5596,20095
72,20097
5488,20097
17413,20097
2128,20099
8489,20099
483,20100
518,20101
13415,20101
69,20102
838,20102
18023,20102
17595,20103
2389,20104
2920,20104
9763,20104
125,20106
443,20107
607,20108
960,20108
7317,20109
1038,20111
2298,20111
12680,20111
1633,20112
2200,20112
7540,20113
4926,20114
6397,20115
636,20116
7560,20116
12407,20116
18676,20116
19186,20116
3449,20118
13968,20121
138,20124
14452,20125
12822,20126
5253,20127
13921,20127
14873,20128
38,20129
4460,20131
826,20132
5973,20132
6046,20132
9383,20132
354,20135
12425,20135
1696,20136
4345,20137
722,20138
10797,20138
4094,20139
125,20140
320,20140
9286,20141
505,20142
3044,20142
13857,20143
1721,20145
8114,20145
9166,20145
13301,20145
1150,20146
1986,20146
12575,20146
258,20147
4724,20147
17439,20148
417,20149
10180,20149
18347,20152
1,20154
1081,20154
4434,20154
12746,20154
1,20155
529,20155
1722,20157
3156,20157
5782,20157
10409,20158
6645,20160
227,20161
6325,20161
14033,20161
14612,20161
6296,20163
7913,20163
107,20166
16817,20166
15,20167
4324,20167
13536,20168
14816,20168
6236,20169
7038,20169
8076,20170
15495,20170
19072,20170
235,20172
2950,20173
13453,20174
590,20175
937,20175
2344,20175
222,20177
19875,20177
1081,20178
8665,20179
16447,20179
3285,20180
12696,20180
1578,20181
10240,20181
10025,20182
155,20183
1351,20184
382,20185
400,20185
18013,20186
1005,20189
2754,20194
15951,20195
2740,20196
2092,20197
9546,20197
1,20198
35,20201
366,20203
18274,20203
7619,20204
10766,20204
4027,20205
7863,20206
7083,20211
941,20212
1619,20212
16286,20212
2329,20213
4094,20213
14680,20214
1230,20216
6694,20216
17,20217
2613,20217
17514,20218
126,20220
1788,20223
132,20224
711,20224
4792,20224
8193,20225
19830,20225
54,20226
19767,20226
17263,20227
5431,20228
16322,20228
12003,20230
327,20231
5800,20232
6486,20232
5549,20236
4752,20238
1877,20240
5169,20241
2200,20242
6166,20242
6538,20243
47,20244
8159,20244
2532,20245
2838,20248
13390,20248
5949,20250
1,20251
145,20251
2148,20251
871,20252
4023,20252
15360,20253
16770,20253
27,20254
440,20255
5249,20259
162,20260
5105,20261
993,20262
122,20263
2596,20263
12450,20263
10478,20264
18766,20267
