1245,15211
9102,15211
498,15212
8028,15212
569,15213
9923,15214
2083,15215
4025,15215
8973,15215
14375,15217
11298,15218
14293,15218
1633,15220
4222,15220
1035,15221
1060,15221
5691,15222
368,15225
8964,15226
9992,15226
518,15227
3734,15228
8083,15230
2470,15231
1387,15234
238,15237
187,15238
1528,15238
5606,15238
8290,15238
11,15241
723,15242
9860,15243
8456,15246
8270,15248
9941,15250
2757,15252
881,15253
2415,15254
2871,15254
63,15255
13824,15255
343,15256
557,15256
1657,15256
947,15259
1284,15260
3362,15260
2001,15261
976,15262
1923,15266
3434,15267
3492,15268
2031,15269
11059,15269
2083,15271
2974,15274
517,15275
7659,15275
13378,15275
4,15276
234,15277
13528,15277
3714,15278
13932,15278
10782,15279
4318,15280
717,15284
5376,15285
7289,15285
291,15286
267,15288
4542,15288
14704,15288
696,15291
10478,15291
14306,15291
2669,15292
6171,15292
6517,15295
9120,15296
142,15299
9106,15299
10268,15299
209,15300
142,15302
515,15304
2392,15304
8048,15306
14952,15306
715,15307
10714,15308
449,15310
11,15312
11359,15312
3746,15313
3496,15314
4549,15314
10308,15314
14745,15314
1683,15315
248,15316
143,15318
14325,15318
7722,15319
14188,15321
2133,15322
7677,15323
13993,15323
40,15324
14376,15324
4588,15325
77,15327
58,15328
12107,15328
33,15329
183,15329
2,15330
2223,15331
2391,15332
8121,15333
14162,15333
5075,15336
6214,15336
1188,15337
2204,15337
2494,15337
14622,15337
1120,15338
6620,15341
2590,15342
893,15343
8410,15343
2994,15344
2153,15345
13299,15346
3262,15347
1,15350
8978,15350
3694,15352
343,15353
1247,15353
162,15355
8077,15355
11665,15358
13544,15359
974,15360
282,15361
1595,15361
1868,15362
13836,15362
2568,15363
7852,15364
1498,15365
2691,15368
1307,15369
2531,15370
3266,15371
10292,15372
13804,15374
4160,15375
5129,15375
9328,15375
14790,15375
1775,15376
3351,15376
4360,15378
10,15381
513,15381
807,15381
5431,15382
2,15383
9587,15383
914,15384
7974,15384
1039,15385
791,15386
8598,15388
10967,15388
10506,15389
431,15390
6716,15391
2077,15393
8877,15393
5708,15397
4025,15399
1146,15400
8883,15402
9388,15402
1825,15404
4,15405
4360,15405
8299,15406
13110,15406
613,15407
2442,15407
6612,15409
8786,15409
3017,15410
788,15411
4456,15411
7612,15411
8893,15411
4282,15412
3022,15414
571,15415
9211,15416
1122,15418
1655,15420
222,15421
1103,15421
4559,15425
7017,15425
8330,15426
4314,15431
836,15432
6382,15433
2513,15435
4,15437
22,15441
449,15441
5373,15441
1363,15442
7015,15442
70,15444
2542,15445
924,15446
2254,15448
6081,15448
10135,15449
1530,15450
696,15451
9698,15451
12857,15453
14492,15453
11387,15454
11812,15455
1103,15458
12470,15458
4894,15459
2542,15460
4572,15461
4853,15463
1159,15467
5602,15467
12101,15467
5353,15468
5881,15468
14414,15468
8270,15470
9597,15475
11,15476
9904,15476
3,15478
2831,15478
4596,15479
20,15480
1387,15483
3026,15483
3241,15485
12361,15485
10,15487
15336,15488
7418,15489
1469,15491
91,15492
292,15492
2869,15493
2218,15495
117,15496
477,15497
773,15498
2939,15498
3880,15498
7239,15498
21,15499
267,15502
4708,15502
13543,15503
4285,15504
331,15507
2362,15507
14401,15508
11925,15509
13199,15509
9074,15510
1,15511
1947,15512
21,15514
98,15514
10509,15514
3989,15515
4251,15516
2506,15517
6099,15517
11,15518
1011,15518
882,15519
5877,15520
9120,15520
1054,15521
2289,15521
2350,15521
12172,15521
9470,15523
14715,15524
1154,15525
4965,15525
8018,15526
1418,15528
9860,15533
368,15534
0,15538
239,15538
1642,15538
3463,15539
14585,15540
1058,15541
1154,15541
5494,15541
12974,15541
647,15542
12974,15542
2091,15546
5719,15546
4111,15547
830,15549
1766,15549
232,15552
11080,15552
12974,15553
14059,15554
12860,15556
175,15558
654,15560
15319,15561
34,15563
9756,15563
4173,15564
10570,15564
7807,15566
14219,15567
865,15569
431,15571
11290,15572
426,15574
1249,15574
521,15575
850,15577
7335,15577
2506,15578
13131,15578
14262,15578
843,15579
39,15580
501,15580
3648,15580
3739,15580
1045,15584
1062,15584
3041,15584
21,15585
61,15585
2,15586
4543,15589
14793,15589
2317,15590
3703,15591
9116,15592
11394,15592
1801,15593
271,15594
4603,15594
6554,15594
5468,15597
1270,15598
7604,15602
2269,15605
13629,15605
4,15607
12263,15607
330,15608
13675,15609
9264,15610
1275,15612
125,15614
9764,15614
1675,15615
12911,15615
21,15616
790,15616
2566,15616
11549,15617
147,15618
61,15619
5923,15619
9857,15620
10852,15620
77,15621
1164,15621
403,15622
14227,15624
10610,15630
361,15634
149,15636
1155,15636
1635,15638
3078,15639
58,15640
2619,15640
4907,15642
484,15643
2833,15644
4642,15644
14210,15644
61,15645
1198,15646
14792,15646
833,15649
766,15650
2923,15650
8254,15650
749,15652
11070,15652
3372,15653
15639,15653
581,15654
3402,15657
3903,15657
4149,15659
5754,15659
1388,15660
6940,15661
69,15662
2458,15662
5966,15662
6908,15662
10955,15662
2286,15663
6569,15663
32,15664
175,15664
3189,15664
4068,15664
8488,15664
2879,15665
5783,15665
1306,15666
85,15667
2566,15667
2966,15667
5780,15667
14883,15667
2822,15668
2958,15668
8137,15671
4265,15672
11765,15672
8966,15673
14641,15673
1678,15674
2652,15677
7966,15677
13312,15678
14727,15678
4,15679
228,15680
5393,15680
10466,15680
11181,15681
4742,15682
13310,15684
91,15685
572,15688
7167,15689
8681,15689
12893,15689
3,15690
11,15690
11217,15691
1635,15692
8526,15692
2,15693
6932,15693
2760,15694
1050,15695
3386,15695
291,15696
12886,15697
9470,15698
1297,15699
14519,15700
773,15703
3919,15704
10237,15704
5993,15705
8,15706
11788,15706
2624,15707
11326,15709
1025,15710
5171,15710
15312,15711
147,15712
5998,15713
218,15715
13892,15715
3034,15718
2926,15720
5178,15720
8817,15722
14033,15723
10745,15724
12961,15724
770,15726
270,15729
2465,15729
376,15733
8609,15734
518,15735
3931,15735
3231,15737
265,15738
2545,15739
2567,15740
147,15741
8871,15741
522,15742
8194,15743
3143,15744
10166,15745
1404,15746
4922,15746
1163,15747
2213,15747
1484,15749
3873,15749
1830,15752
4581,15753
7418,15753
5349,15754
2834,15755
3491,15758
941,15759
14742,15759
1,15763
6199,15765
10505,15767
15049,15769
4007,15771
1207,15772
8307,15773
694,15774
9928,15775
10694,15775
2635,15782
7473,15782
10,15783
2953,15784
3288,15784
6778,15784
338,15785
4225,15786
11967,15786
1959,15787
4251,15788
585,15789
669,15794
863,15797
1284,15798
4587,15800
6330,15802
12601,15803
4,15808
14897,15808
144,15809
143,15810
2623,15810
5494,15810
6835,15810
1060,15812
4384,15812
114,15813
339,15814
5829,15820
3,15822
2330,15822
3271,15822
1512,15824
3208,15824
7353,15824
8904,15824
3106,15825
4775,15827
7637,15827
9732,15828
11272,15828
3295,15830
7884,15830
12028,15830
0,15837
1284,15837
15285,15837
2357,15839
1841,15840
4189,15842
8281,15842
20,15843
4632,15843
1400,15847
637,15850
2031,15850
3853,15852
8058,15853
8770,15853
2730,15855
1092,15859
1,15860
492,15860
1299,15860
6011,15860
7545,15861
14542,15861
1337,15862
73,15866
1711,15866
1826,15866
2201,15866
21,15868
3434,15869
4179,15869
5791,15869
4033,15870
11919,15870
12525,15870
368,15872
4007,15872
4392,15872
9822,15872
10476,15875
7043,15876
40,15878
392,15879
1615,15880
7291,15882
1670,15885
2392,15886
12566,15888
11889,15889
1024,15890
10299,15891
2061,15892
4473,15892
3174,15894
3458,15895
197,15898
3208,15898
5374,15898
1396,15899
196,15902
694,15902
4306,15903
15003,15906
5428,15907
10597,15910
5956,15912
12666,15912
2306,15913
7741,15913
15011,15914
1528,15915
15538,15915
4826,15917
5535,15917
6509,15918
22,15919
6554,15920
782,15922
6694,15922
501,15924
10597,15924
13449,15926
838,15931
8135,15933
492,15934
6778,15935
14994,15938
677,15941
934,15941
3039,15941
1968,15946
10,15949
1,15950
269,15950
7930,15950
11815,15950
5695,15951
7688,15952
14042,15954
634,15958
7221,15958
7335,15960
14995,15961
13012,15963
12240,15964
22,15966
5348,15968
10792,15968
3704,15969
4596,15969
878,15971
5380,15975
61,15976
163,15976
4999,15979
10207,15980
2916,15981
6473,15981
13017,15981
1371,15982
4095,15982
5569,15982
1418,15984
3253,15986
6584,15986
12362,15987
5876,15989
10531,15989
15659,15991
8170,15992
8359,15992
11934,15992
13652,15992
1909,15993
685,15994
1774,15995
10413,15995
2384,15998
215,16000
2742,16000
3598,16000
5006,16001
2705,16002
11465,16003
22,16004
2650,16004
3204,16007
9628,16007
3339,16008
9732,16008
14093,16008
15569,16008
3,16010
12189,16010
585,16011
12361,16011
4052,16012
2545,16013
11671,16013
6199,16015
2927,16016
7144,16016
1101,16018
8950,16018
8066,16019
15642,16019
2834,16020
5379,16020
1689,16021
6647,16021
2559,16023
3170,16024
510,16025
5628,16025
2846,16026
8782,16026
1657,16027
12118,16028
4782,16033
15860,16035
569,16036
4630,16037
5628,16038
22,16040
8410,16040
1061,16041
2560,16042
4408,16042
238,16043
346,16043
117,16044
1758,16044
2624,16045
14994,16045
15055,16046
2749,16047
6653,16048
1025,16050
907,16051
2342,16053
5367,16053
8975,16053
22,16054
12192,16055
0,16056
924,16057
3172,16058
15400,16058
22,16060
2800,16061
1607,16063
14641,16063
8234,16066
149,16067
197,16067
1327,16067
8399,16067
483,16068
4384,16068
14391,16068
847,16070
452,16071
8196,16072
2109,16073
1102,16075
2178,16075
1657,16078
2300,16079
5135,16079
365,16080
12951,16080
15661,16081
9357,16082
1,16084
2102,16084
9190,16084
1551,16085
1517,16086
2140,16086
6324,16086
765,16088
13408,16088
235,16089
265,16089
15692,16089
1959,16090
14044,16091
986,16092
10765,16094
558,16096
2758,16097
0,16098
268,16098
67,16099
2590,16099
7090,16099
132,16101
11296,16102
3744,16104
10576,16104
580,16105
762,16105
2077,16106
2499,16106
717,16109
3,16110
431,16110
4249,16111
5665,16111
3267,16112
563,16115
93,16116
512,16116
1270,16116
2014,16118
11291,16120
3349,16121
3850,16123
3888,16123
7914,16124
1534,16126
2800,16126
2039,16127
4023,16127
2624,16128
824,16129
7800,16130
10985,16131
2957,16134
3505,16134
9275,16135
2425,16137
2407,16138
5324,16138
6551,16138
1164,16139
5349,16139
10502,16140
2427,16142
5228,16142
8083,16144
2465,16145
19,16146
166,16146
10976,16146
10681,16147
13435,16147
13972,16147
935,16149
9,16152
4709,16152
885,16153
1296,16153
5763,16154
10773,16157
1632,16158
2779,16158
1396,16160
9722,16160
10459,16161
6117,16163
422,16165
5777,16166
13602,16167
5912,16168
414,16169
13017,16169
14529,16169
4740,16171
6850,16174
197,16175
12752,16175
7343,16176
1876,16177
1946,16177
11380,16181
1713,16185
11028,16187
15495,16187
3567,16188
386,16189
697,16189
1101,16191
2228,16192
11116,16192
819,16193
9085,16194
144,16196
5802,16197
3436,16199
10632,16201
729,16202
7802,16204
2099,16205
5935,16206
2461,16207
8240,16207
20,16208
1296,16208
1466,16208
4592,16208
437,16210
1698,16210
3610,16212
5242,16212
1343,16214
1422,16216
4651,16219
6973,16219
22,16221
238,16221
4945,16221
11181,16222
1039,16223
2523,16223
12185,16223
7924,16224
9867,16224
13184,16224
9837,16225
10895,16225
1,16227
4256,16228
6437,16228
1731,16232
11162,16232
1408,16235
6665,16235
13504,16235
13963,16237
235,16238
98,16239
8083,16239
15740,16239
9127,16240
3128,16243
502,16244
2868,16246
3467,16247
8960,16247
1794,16248
2084,16250
4226,16250
10506,16250
11028,16251
15498,16251
14464,16252
13984,16253
2435,16255
4152,16258
13526,16258
16,16259
1205,16260
7411,16261
12091,16261
1427,16262
4214,16262
6577,16262
14654,16262
2049,16263
10508,16263
4618,16265
16223,16265
8917,16266
1251,16267
9563,16268
1795,16269
9860,16270
12800,16270
4652,16271
10397,16272
61,16274
7750,16274
15753,16274
67,16275
6348,16275
265,16276
5481,16276
4328,16277
69,16278
1859,16278
5440,16279
723,16280
11063,16280
1826,16283
3067,16285
6964,16285
1150,16287
4806,16287
8476,16287
1403,16288
1624,16288
15211,16289
1140,16291
13670,16292
1,16293
15038,16293
10438,16294
2252,16295
15739,16297
3598,16299
4136,16299
2084,16300
2856,16300
2,16301
2233,16301
3358,16301
9556,16301
234,16303
708,16303
2310,16303
6291,16304
819,16307
744,16308
16142,16308
8288,16309
8768,16309
8288,16310
13705,16310
1216,16311
232,16312
3959,16313
1297,16315
431,16316
1188,16317
1967,16317
7466,16317
12342,16318
1850,16320
517,16321
1025,16321
1296,16321
15492,16322
630,16325
12799,16326
2698,16327
11017,16327
4376,16329
32,16330
3988,16333
6266,16334
1664,16335
7025,16338
22,16339
2125,16340
15964,16342
11387,16344
12561,16348
3511,16349
13836,16349
972,16351
392,16352
4391,16352
12689,16352
5303,16353
12322,16353
5607,16354
1,16355
3991,16356
2118,16358
2111,16359
4513,16359
2084,16360
8117,16360
15917,16360
13446,16361
20,16362
58,16362
3931,16362
4222,16362
2812,16363
13016,16363
935,16366
10325,16366
8884,16367
1500,16370
3578,16370
20,16371
9952,16371
542,16373
9491,16374
12770,16376
39,16379
1284,16380
5526,16380
634,16382
1847,16382
14870,16382
466,16383
2504,16383
7334,16383
9550,16383
3139,16386
7930,16387
12607,16389
6965,16390
5000,16393
8081,16393
13067,16393
15039,16394
843,16395
3567,16395
4123,16395
8663,16395
61,16397
93,16397
2854,16397
7340,16397
15704,16397
4588,16399
11396,16399
60,16400
4402,16400
6865,16400
16399,16400
7276,16401
14303,16401
1164,16403
15749,16403
6426,16405
1083,16406
12258,16407
476,16409
2404,16409
11042,16410
2103,16413
11443,16413
3292,16414
3645,16414
5404,16414
12670,16414
14908,16416
694,16417
2118,16417
249,16418
16413,16418
8619,16420
14727,16420
1977,16421
0,16422
5107,16425
8652,16425
2198,16426
9184,16426
9904,16426
2560,16428
6211,16428
2928,16429
11318,16432
5201,16433
10057,16433
1470,16436
4556,16436
16004,16436
431,16437
184,16438
13252,16438
3382,16439
10695,16439
3135,16442
2958,16443
10678,16443
1947,16444
6597,16444
8299,16444
3288,16445
6611,16446
10312,16446
7168,16447
3762,16448
9021,16448
7473,16449
4130,16450
3762,16452
9709,16454
2425,16456
12217,16457
8180,16458
584,16462
827,16462
812,16464
986,16464
841,16466
1025,16466
9609,16466
11467,16466
11192,16467
607,16469
5491,16470
12419,16471
2964,16472
2777,16473
5428,16473
5609,16473
7556,16473
12398,16473
476,16476
3734,16476
2359,16477
3200,16478
3267,16478
8537,16478
4366,16481
12135,16481
12601,16484
6388,16486
7892,16486
13612,16486
4309,16487
4888,16488
6155,16488
10621,16488
4722,16489
14184,16491
7250,16492
120,16494
10138,16495
1841,16497
1701,16498
3038,16498
103,16499
11103,16500
10531,16501
14261,16504
2921,16505
4073,16505
95,16506
4842,16506
10761,16506
12370,16506
7421,16507
2168,16508
2389,16508
3038,16508
13750,16508
117,16511
11548,16512
1343,16514
6309,16514
9547,16514
3741,16515
5431,16515
13869,16515
3056,16519
637,16522
427,16523
4055,16523
9,16524
1027,16524
4401,16526
6300,16526
5035,16527
9556,16531
4010,16532
2381,16535
6793,16535
10198,16535
65,16536
1680,16536
643,16537
7969,16539
12304,16540
2410,16541
2494,16542
3539,16542
3739,16543
5876,16543
2222,16545
11535,16545
695,16548
3762,16548
647,16549
1786,16549
11163,16550
677,16551
5898,16551
6930,16552
16488,16552
1437,16553
4708,16553
8841,16553
1860,16555
10661,16555
442,16556
6941,16556
13294,16558
10976,16559
6173,16560
3736,16561
3919,16563
7003,16564
678,16565
3127,16565
9698,16565
14184,16565
3104,16566
16246,16566
1422,16567
3649,16568
5171,16571
8290,16571
16161,16572
10,16573
2757,16573
365,16574
6594,16575
515,16576
1832,16576
10388,16576
197,16577
9726,16577
16327,16578
10225,16580
10970,16581
1731,16582
406,16583
3689,16583
5216,16583
6228,16583
7279,16583
11070,16583
14442,16584
3621,16586
362,16587
4083,16587
7750,16588
15042,16590
723,16591
1715,16592
228,16594
2772,16594
7217,16594
359,16600
1948,16601
4888,16601
6850,16601
11,16603
10950,16604
11070,16604
16303,16611
254,16612
9992,16612
1275,16613
9697,16613
11203,16614
9520,16615
232,16616
5228,16616
15976,16618
1,16619
5167,16620
5533,16621
106,16622
2974,16622
4222,16622
2649,16624
2210,16625
2618,16625
2757,16626
15088,16626
1798,16627
305,16629
13381,16630
16047,16630
522,16631
12879,16634
1330,16635
5562,16635
0,16636
1418,16636
2629,16636
3917,16636
6312,16636
16169,16637
8609,16639
16417,16639
3610,16640
12641,16642
1665,16643
2501,16643
7839,16643
11,16645
5984,16645
2,16647
4510,16649
5347,16649
291,16650
365,16651
1867,16653
6802,16653
8614,16653
12186,16653
143,16655
5772,16655
3224,16656
5237,16656
2300,16658
1436,16659
3273,16659
254,16661
10780,16662
7,16663
33,16663
392,16663
2317,16663
16035,16664
1418,16665
1484,16667
6467,16669
368,16671
197,16673
13097,16674
517,16676
6244,16677
64,16678
6022,16679
95,16680
1417,16680
3280,16681
4838,16681
1296,16682
1115,16684
174,16685
2537,16686
5358,16686
11601,16687
5558,16689
86,16691
5780,16692
16614,16692
69,16693
1587,16693
168,16695
449,16696
910,16696
6042,16697
1699,16699
12675,16699
8510,16700
64,16704
6588,16704
6817,16704
684,16705
64,16706
3182,16707
5480,16707
8327,16709
1619,16710
2721,16711
22,16712
10,16713
684,16713
2423,16714
1510,16715
5984,16715
4860,16716
13425,16717
1373,16719
5341,16719
11138,16719
1071,16721
8117,16724
2713,16727
13994,16728
11,16732
6058,16732
9,16736
499,16737
2529,16738
4319,16738
5513,16739
12061,16741
15605,16741
3331,16743
11,16746
113,16746
1802,16747
3401,16747
921,16748
5006,16748
11028,16748
3203,16749
7553,16749
13940,16751
14614,16752
64,16753
2017,16754
7991,16754
4392,16755
377,16757
1668,16757
7677,16758
8142,16758
9276,16758
8693,16759
1600,16760
4814,16760
2787,16761
11416,16761
2982,16762
793,16763
13555,16763
219,16764
5272,16764
10056,16765
3349,16767
5426,16770
215,16771
269,16771
6114,16771
4981,16772
10888,16773
6090,16774
9234,16774
14173,16775
1121,16778
9550,16778
968,16780
4484,16780
1339,16782
3228,16782
4918,16782
9664,16782
65,16784
13060,16784
8923,16785
8264,16787
4685,16788
691,16790
2617,16790
14256,16791
6907,16792
9075,16793
7167,16795
265,16796
1236,16796
5302,16796
2135,16797
8295,16797
791,16803
3550,16803
2140,16805
10734,16806
2151,16808
7956,16808
9569,16808
6227,16810
12695,16811
0,16815
442,16815
1427,16815
797,16816
3215,16816
4742,16816
3620,16818
4243,16818
2026,16819
3750,16820
13005,16821
3689,16822
3559,16823
515,16824
14115,16824
10351,16825
14480,16825
9971,16826
391,16829
368,16830
3537,16831
891,16832
14745,16832
14472,16835
2374,16836
6004,16836
2941,16837
11423,16837
2342,16839
1975,16843
16011,16845
4390,16847
1642,16848
4376,16848
2767,16849
1642,16850
7776,16850
557,16852
1272,16853
1189,16854
1508,16855
2227,16855
1802,16857
1765,16861
16047,16861
10615,16862
392,16863
6825,16863
147,16864
2670,16864
6586,16864
9728,16865
7402,16866
8878,16866
9000,16866
15609,16866
343,16867
674,16868
3402,16868
4513,16868
13347,16868
5333,16870
15328,16870
542,16871
121,16872
6593,16873
6594,16876
10080,16879
12122,16879
1658,16880
14956,16881
11814,16882
7910,16883
5114,16884
5569,16886
1311,16887
5253,16887
14295,16888
15950,16889
63,16893
621,16893
1164,16893
9234,16894
3750,16895
1228,16896
2488,16896
5785,16896
11,16897
7224,16898
15980,16898
449,16900
1211,16900
22,16901
2342,16901
3178,16903
4,16905
15391,16905
7389,16906
241,16907
1052,16907
2839,16908
13528,16910
2414,16911
406,16912
8930,16913
1512,16914
4973,16914
11710,16915
48,16916
2790,16916
7387,16917
1,16918
7369,16918
2785,16919
5480,16920
8535,16920
9593,16921
0,16922
3372,16922
15337,16923
19,16925
1985,16925
16839,16926
12688,16928
4557,16931
13008,16931
8318,16933
9204,16933
147,16934
234,16934
515,16934
9146,16935
15915,16935
339,16936
12561,16936
2163,16937
16643,16937
14059,16938
15364,16939
10,16940
16864,16940
2332,16941
11051,16941
11080,16941
3118,16943
406,16944
1139,16944
7353,16944
10479,16944
67,16945
1665,16945
3,16947
3214,16947
15362,16947
97,16948
4729,16948
7065,16948
7391,16949
10236,16950
756,16954
788,16956
5521,16956
98,16959
14992,16960
1012,16961
2954,16961
3363,16961
8877,16961
14344,16962
14899,16964
10439,16966
2560,16967
9023,16967
14792,16968
16278,16969
265,16973
4709,16974
4133,16977
798,16978
6729,16980
15042,16980
33,16981
8254,16981
3325,16983
8511,16983
9349,16985
4,16987
2921,16988
6593,16988
8105,16990
3511,16991
9071,16994
265,16995
4582,16995
9632,16996
10410,16998
3744,16999
5925,17000
11155,17001
13481,17002
4463,17003
12936,17003
9512,17005
2766,17006
4342,17006
98,17007
752,17008
3620,17008
5869,17008
15563,17008
835,17009
3578,17009
1343,17011
12129,17012
2984,17013
5216,17013
11,17014
14201,17014
322,17015
2939,17016
1367,17018
11056,17018
8112,17019
6467,17021
9407,17022
9908,17022
3240,17024
22,17027
80,17027
1630,17027
13685,17027
531,17028
6339,17028
6678,17028
518,17031
9612,17031
22,17032
11256,17032
12994,17034
3657,17037
9006,17039
1449,17040
333,17041
267,17042
7965,17044
16732,17044
4525,17045
235,17046
3357,17046
15597,17047
742,17049
4596,17049
666,17050
288,17051
3637,17051
691,17052
1979,17052
3656,17054
16751,17054
1363,17055
2435,17055
1551,17057
14960,17058
16498,17058
10782,17059
1996,17060
15960,17060
8839,17062
2297,17065
1758,17066
95,17067
4285,17069
2350,17074
8901,17077
643,17078
9234,17078
21,17080
663,17080
10773,17080
10928,17080
21,17081
8125,17081
22,17082
5678,17082
117,17083
2990,17083
3558,17085
5699,17086
6726,17086
14868,17087
674,17088
6324,17090
0,17092
10331,17092
3461,17093
1,17094
515,17096
1657,17097
1140,17098
7124,17098
2006,17099
4282,17099
16044,17100
1046,17101
1,17102
2428,17104
2568,17106
1639,17107
142,17108
7143,17108
14324,17108
8615,17109
6453,17110
7112,17110
61,17113
4456,17114
9709,17114
13771,17114
1045,17115
2087,17116
5898,17117
12185,17117
1885,17120
10907,17121
14929,17122
7265,17123
1740,17125
2145,17125
4973,17125
9012,17125
4639,17126
1503,17127
5417,17128
3198,17129
4010,17131
34,17134
6593,17134
4,17137
3887,17137
1876,17138
7062,17138
11914,17138
14015,17138
136,17140
6616,17140
12218,17140
114,17141
2026,17143
2685,17144
13165,17144
143,17146
2498,17146
3243,17146
5777,17147
12139,17147
0,17149
850,17149
3648,17149
9614,17151
1553,17152
5046,17153
4674,17154
11050,17154
15979,17154
14294,17156
518,17157
5032,17157
12361,17158
8192,17159
6687,17161
11265,17162
12835,17162
12893,17162
13596,17162
1971,17163
61,17166
8267,17166
14093,17167
98,17171
8293,17172
6272,17178
6151,17179
14963,17179
13544,17181
11290,17182
11659,17184
2133,17185
7239,17186
1837,17187
569,17188
78,17189
550,17189
492,17191
6193,17195
9012,17197
11027,17197
12274,17197
2427,17198
11666,17198
248,17201
4230,17203
1103,17204
1190,17204
2427,17204
11092,17204
14203,17204
6258,17205
7101,17205
22,17207
5556,17207
12975,17207
3362,17209
11348,17209
8604,17212
495,17214
6597,17214
22,17215
5828,17217
10080,17217
1405,17219
0,17223
10027,17223
16058,17223
1926,17224
14375,17224
11932,17225
969,17226
1035,17226
1551,17226
7844,17226
12751,17228
11693,17230
14519,17230
16796,17232
2261,17235
11380,17235
3917,17240
4192,17240
7657,17241
695,17243
4053,17243
4604,17243
1418,17244
2439,17245
5484,17245
5535,17251
12377,17251
729,17252
790,17252
1422,17254
7250,17254
7969,17254
262,17255
1446,17258
6519,17258
7628,17261
1908,17266
3645,17267
4879,17267
4463,17268
375,17270
5851,17270
3123,17272
15868,17272
8930,17273
4461,17274
1,17275
21,17275
4616,17275
10773,17275
492,17276
16795,17276
22,17277
3200,17278
587,17280
809,17282
6199,17283
12802,17283
4,17286
9134,17286
9549,17286
2595,17288
2882,17289
3374,17292
8148,17293
11870,17295
10071,17296
1652,17297
5428,17297
5449,17297
9563,17297
147,17300
1512,17300
915,17303
5338,17303
7593,17303
8299,17304
882,17308
6211,17309
1692,17310
16386,17310
2927,17312
15861,17312
261,17313
1111,17315
7965,17317
2916,17320
5693,17321
7239,17322
3408,17323
9614,17323
3015,17324
3181,17324
2527,17326
9449,17329
16024,17329
10592,17330
13174,17331
3810,17332
1403,17333
3518,17333
7957,17334
1279,17335
9906,17336
14125,17336
3,17338
11324,17338
3065,17339
4256,17339
10621,17341
5741,17342
6638,17343
492,17345
265,17346
1760,17346
9130,17347
2494,17348
4834,17349
5649,17349
9793,17351
515,17352
2202,17352
8299,17353
9257,17354
5628,17355
10,17356
11423,17356
38,17357
6956,17357
9496,17357
9709,17357
2331,17358
569,17360
2495,17360
3689,17360
70,17363
9347,17364
7141,17366
684,17367
1388,17367
14669,17367
677,17370
9755,17373
6222,17374
11712,17374
5216,17375
14963,17375
3574,17376
4384,17376
1,17379
258,17379
939,17380
924,17381
7852,17383
8609,17383
2009,17384
7112,17384
10907,17384
11990,17385
149,17386
15822,17388
0,17389
10688,17389
322,17390
9709,17391
1408,17392
15642,17393
9594,17395
9696,17395
14106,17395
239,17396
3622,17396
9737,17397
14400,17397
267,17398
1550,17398
1967,17399
6192,17399
7863,17400
7844,17401
11423,17403
4618,17406
22,17411
359,17411
16944,17411
2414,17413
830,17415
1512,17416
736,17417
13479,17417
813,17419
16008,17419
246,17420
1295,17420
9978,17420
10278,17420
10876,17421
10352,17425
1082,17426
6016,17426
86,17427
7169,17427
9393,17427
197,17428
680,17428
2813,17429
16732,17429
12708,17430
11427,17431
4984,17432
1412,17434
2099,17434
7730,17434
142,17437
362,17438
17204,17439
2718,17441
6449,17442
8042,17444
13809,17447
790,17449
1,17450
1671,17451
674,17452
6648,17452
7224,17452
7804,17454
16796,17454
13750,17455
9198,17456
9696,17456
1198,17457
1561,17457
7636,17457
11511,17457
8161,17458
25,17460
1262,17460
9112,17460
1382,17461
4101,17464
1278,17466
4931,17466
3950,17469
11055,17469
630,17470
4533,17470
33,17471
4340,17471
1106,17472
1039,17473
9453,17474
2674,17478
1150,17479
3916,17481
973,17482
5631,17483
12398,17483
9,17485
61,17486
143,17486
5149,17486
10752,17486
292,17487
16376,17492
940,17495
2878,17495
3880,17496
1,17497
11824,17497
13471,17497
95,17498
10902,17498
6339,17499
558,17501
4054,17502
39,17504
6534,17504
2915,17505
6044,17505
14664,17506
7178,17508
2,17510
65,17510
8121,17510
10306,17511
6356,17512
13309,17513
331,17514
16621,17514
22,17517
5566,17518
228,17520
2818,17520
2868,17520
200,17521
3278,17521
2038,17523
5915,17523
7355,17524
15333,17524
819,17525
15584,17525
64,17527
4922,17528
9894,17528
694,17533
2204,17534
6199,17534
3164,17535
3399,17536
11961,17537
22,17538
4373,17538
17510,17539
4973,17542
6450,17543
584,17544
790,17545
3362,17546
740,17547
10235,17547
5699,17548
11689,17548
13450,17548
2939,17549
666,17550
6501,17552
12365,17553
1126,17556
13264,17556
3917,17557
16655,17557
796,17559
265,17561
4361,17562
4166,17564
978,17565
11184,17565
829,17567
5268,17567
3178,17568
10688,17570
10273,17571
6016,17573
5839,17574
15976,17574
1459,17575
2326,17575
12145,17575
191,17576
12561,17580
9850,17581
15668,17583
5610,17584
2726,17586
8264,17586
2624,17587
2140,17588
9184,17589
6725,17590
2350,17593
14326,17594
518,17595
95,17596
838,17596
12837,17597
0,17598
4228,17598
12693,17598
10816,17599
12325,17599
819,17603
1979,17603
3491,17603
6109,17603
1166,17604
267,17605
2206,17605
4249,17605
14166,17605
1108,17607
13741,17608
6652,17609
20,17611
2527,17612
6952,17612
3516,17615
2269,17616
6574,17616
9265,17618
15689,17618
9646,17619
3956,17621
0,17623
1469,17625
