5800,1
5801,2
5802,3
5803,5
5804,4
5805,1
5806,0
5807,2
5808,0
5809,0
5810,2
5811,0
5812,1
5813,1
5814,2
5815,2
5816,3
5817,3
5818,0
5819,5
5820,1
5821,3
5822,2
5823,2
5824,2
5825,1
5826,1
5827,0
5828,0
5829,0
5830,0
5831,0
5832,0
5833,2
5834,1
5835,2
5836,0
5837,4
5838,2
5839,0
5840,2
5841,0
5842,1
5843,1
5844,2
5845,1
5846,2
5847,1
5848,0
5849,0
5850,0
5851,2
5852,1
5853,0
5854,2
5855,0
5856,1
5857,1
5858,0
5859,5
5860,0
5861,3
5862,1
5863,1
5864,4
5865,2
5866,0
5867,0
5868,2
5869,2
5870,0
5871,1
5872,1
5873,1
5874,1
5875,0
5876,0
5877,0
5878,0
5879,3
5880,1
5881,0
5882,2
5883,0
5884,2
5885,5
5886,2
5887,0
5888,3
5889,1
5890,0
5891,2
5892,1
5893,0
5894,1
5895,2
5896,1
5897,5
5898,5
5899,0
5900,2
5901,3
5902,0
5903,2
5904,0
5905,1
5906,2
5907,2
5908,0
5909,0
5910,3
5911,0
5912,1
5913,0
5914,0
5915,0
5916,0
5917,0
5918,0
5919,2
5920,4
5921,0
5922,0
5923,6
5924,1
5925,4
5926,0
5927,2
5928,2
5929,0
5930,2
5931,1
5932,2
5933,1
5934,6
5935,1
5936,0
5937,3
5938,0
5939,0
5940,2
5941,3
5942,2
5943,0
5944,1
5945,1
5946,0
5947,0
5948,0
5949,0
5950,0
5951,1
5952,1
5953,2
5954,4
5955,0
5956,0
5957,1
5958,1
5959,2
5960,3
5961,1
5962,6
5963,1
5964,2
5965,0
5966,0
5967,1
5968,0
5969,0
5970,1
5971,2
5972,4
5973,1
5974,1
5975,2
5976,2
5977,1
5978,2
5979,2
5980,1
5981,0
5982,1
5983,3
5984,1
5985,3
5986,0
5987,1
5988,4
5989,4
5990,2
5991,3
5992,0
5993,1
5994,0
5995,2
5996,0
5997,0
5998,0
5999,0
6000,0
6001,1
6002,1
6003,1
6004,1
6005,2
6006,1
6007,1
6008,1
6009,2
6010,1
6011,0
6012,0
6013,1
6014,0
6015,1
6016,0
6017,1
6018,0
6019,2
6020,0
6021,0
6022,3
6023,1
6024,1
6025,5
6026,0
6027,1
6028,0
6029,0
6030,0
6031,1
6032,0
6033,0
6034,1
6035,0
6036,2
6037,2
6038,2
6039,1
6040,0
6041,0
6042,2
6043,0
6044,1
6045,1
6046,1
6047,0
6048,0
6049,0
6050,2
6051,2
6052,1
6053,4
6054,1
6055,2
6056,2
6057,0
6058,1
6059,0
6060,0
6061,2
6062,0
6063,1
6064,0
6065,0
6066,1
6067,3
6068,1
6069,1
6070,2
6071,1
6072,0
6073,3
6074,1
6075,0
6076,4
6077,2
6078,6
6079,1
6080,0
6081,4
6082,0
6083,2
6084,0
6085,1
6086,1
6087,3
6088,3
6089,1
6090,0
6091,0
6092,0
6093,2
6094,4
6095,1
6096,1
6097,0
6098,1
6099,0
6100,0
6101,0
6102,2
6103,0
6104,2
6105,2
6106,0
6107,2
6108,0
6109,2
6110,2
6111,1
6112,0
6113,0
6114,1
6115,1
6116,0
6117,0
6118,0
6119,1
6120,0
6121,0
6122,1
6123,1
6124,1
6125,0
6126,2
6127,0
6128,2
6129,2
6130,2
6131,1
6132,0
6133,0
6134,0
6135,1
6136,1
6137,6
6138,4
6139,1
6140,1
6141,1
6142,0
6143,0
6144,0
6145,1
6146,0
6147,0
6148,0
6149,0
6150,0
6151,4
6152,3
6153,2
6154,0
6155,1
6156,2
6157,2
6158,0
6159,4
6160,2
6161,0
6162,0
6163,1
6164,0
6165,2
6166,6
6167,0
6168,0
6169,0
6170,3
6171,0
6172,0
6173,5
6174,0
6175,0
6176,3
6177,0
6178,4
6179,1
6180,2
6181,0
6182,1
6183,0
6184,1
6185,0
6186,0
6187,1
6188,2
6189,2
6190,3
6191,1
6192,1
6193,0
6194,1
6195,1
6196,3
6197,1
6198,2
6199,1
6200,0
6201,1
6202,0
6203,0
6204,3
6205,1
6206,0
6207,3
6208,1
6209,0
6210,3
6211,4
6212,0
6213,2
6214,2
6215,3
6216,0
6217,0
6218,0
6219,0
6220,4
6221,0
6222,0
6223,2
6224,1
6225,0
6226,3
6227,0
6228,1
6229,0
6230,1
6231,0
6232,1
6233,3
6234,1
6235,3
6236,1
6237,0
6238,4
6239,0
6240,1
6241,3
6242,0
6243,0
6244,0
6245,1
6246,0
6247,3
6248,0
6249,1
6250,0
6251,1
6252,1
6253,2
6254,2
6255,1
6256,2
6257,0
6258,1
6259,0
6260,0
6261,4
6262,0
6263,1
6264,0
6265,0
6266,0
6267,0
6268,2
6269,0
6270,0
6271,0
6272,0
6273,1
6274,1
6275,2
6276,7
6277,4
6278,1
6279,1
6280,0
6281,1
6282,0
6283,4
6284,0
6285,2
6286,8
6287,4
6288,0
6289,1
6290,3
6291,0
6292,1
6293,0
6294,1
6295,6
6296,1
6297,1
6298,0
6299,0
6300,1
6301,4
6302,4
6303,0
6304,0
6305,2
6306,0
6307,6
6308,0
6309,0
6310,0
6311,1
6312,1
6313,0
6314,0
6315,2
6316,3
6317,3
6318,0
6319,1
6320,4
6321,3
6322,1
6323,1
6324,3
6325,0
6326,0
6327,0
6328,0
6329,0
6330,0
6331,1
6332,2
6333,1
6334,0
6335,1
6336,1
6337,0
6338,0
6339,1
6340,0
6341,0
6342,0
6343,4
6344,2
6345,0
6346,2
6347,0
6348,1
6349,3
6350,0
6351,3
6352,3
6353,0
6354,1
6355,4
6356,0
6357,1
6358,0
6359,1
6360,3
6361,0
6362,2
6363,2
6364,1
6365,3
6366,1
6367,1
6368,1
6369,2
6370,1
6371,0
6372,0
6373,1
6374,2
6375,2
6376,3
6377,1
6378,0
6379,3
6380,0
6381,0
6382,3
6383,1
6384,0
6385,1
6386,1
6387,2
6388,0
6389,2
6390,2
6391,0
6392,2
6393,1
6394,0
6395,0
6396,1
6397,0
6398,2
6399,1
6400,0
6401,3
6402,0
6403,1
6404,2
6405,2
6406,0
6407,1
6408,2
6409,0
6410,0
6411,2
6412,1
6413,0
6414,1
6415,0
6416,3
6417,1
6418,0
6419,1
6420,0
6421,0
6422,2
6423,1
6424,3
6425,0
6426,3
6427,1
6428,2
6429,1
6430,3
6431,0
6432,1
6433,1
6434,0
6435,4
6436,0
6437,0
6438,0
6439,0
6440,2
6441,0
6442,0
6443,0
6444,1
6445,0
6446,0
6447,1
6448,4
6449,0
6450,0
6451,0
6452,3
6453,2
6454,1
6455,0
6456,2
6457,3
6458,4
6459,0
6460,0
6461,1
6462,2
6463,0
6464,2
6465,1
6466,3
6467,1
6468,1
6469,2
6470,3
6471,1
6472,1
6473,1
6474,0
6475,1
6476,1
6477,0
6478,0
6479,1
6480,1
6481,1
6482,0
6483,2
6484,2
6485,1
6486,0
6487,0
6488,0
6489,2
6490,0
6491,0
6492,2
6493,2
6494,0
6495,0
6496,0
6497,0
6498,3
6499,4
6500,5
6501,1
6502,1
6503,1
6504,3
6505,0
6506,2
6507,1
6508,1
6509,2
6510,0
6511,0
6512,1
6513,4
6514,3
6515,4
6516,0
6517,0
6518,0
6519,0
6520,0
6521,0
6522,0
6523,1
6524,2
6525,0
6526,1
6527,0
6528,0
6529,1
6530,0
6531,0
6532,1
6533,0
6534,5
6535,1
6536,0
6537,6
6538,8
6539,2
6540,1
6541,0
6542,1
6543,0
6544,0
6545,0
6546,2
6547,1
6548,0
6549,2
6550,0
6551,2
6552,1
6553,1
6554,2
6555,1
6556,0
6557,0
6558,1
6559,0
6560,1
6561,3
6562,0
6563,3
6564,0
6565,0
6566,0
6567,1
6568,0
6569,2
6570,3
6571,3
6572,0
6573,4
6574,1
6575,0
6576,3
6577,1
6578,0
6579,0
6580,1
6581,2
6582,2
6583,0
6584,4
6585,0
6586,1
6587,0
6588,1
6589,3
6590,0
6591,4
6592,1
6593,1
6594,1
6595,3
6596,1
6597,0
6598,3
6599,1
6600,1
6601,1
6602,3
6603,0
6604,2
6605,1
6606,0
6607,0
6608,1
6609,1
6610,3
6611,0
6612,0
6613,1
6614,2
6615,1
6616,2
6617,2
6618,2
6619,0
6620,1
6621,0
6622,0
6623,1
6624,2
6625,0
6626,1
6627,0
6628,2
6629,0
6630,0
6631,1
6632,2
6633,1
6634,0
6635,0
6636,1
6637,1
6638,1
6639,1
6640,0
6641,4
6642,1
6643,2
6644,1
6645,2
6646,0
6647,1
6648,0
6649,0
6650,2
6651,0
6652,2
6653,2
6654,0
6655,3
6656,0
6657,0
6658,2
6659,0
6660,3
6661,0
6662,1
6663,0
6664,0
6665,0
6666,1
6667,0
6668,0
6669,3
6670,0
6671,0
6672,1
6673,1
6674,2
6675,0
6676,1
6677,1
6678,1
6679,2
6680,0
6681,0
6682,3
6683,0
6684,0
6685,1
6686,0
6687,2
6688,0
6689,3
6690,3
6691,3
6692,0
6693,1
6694,1
6695,1
6696,1
6697,2
6698,4
6699,0
6700,0
6701,0
6702,1
6703,4
6704,0
6705,2
6706,0
6707,1
6708,0
6709,0
6710,3
6711,2
6712,0
6713,0
6714,1
6715,1
6716,2
6717,1
6718,0
6719,0
6720,1
6721,2
6722,0
6723,3
6724,1
6725,2
6726,0
6727,3
6728,0
6729,0
6730,4
6731,0
6732,0
6733,1
6734,2
6735,1
6736,0
6737,1
6738,1
6739,0
6740,0
6741,2
6742,0
6743,3
6744,1
6745,1
6746,1
6747,1
6748,2
6749,0
6750,3
6751,0
6752,0
6753,0
6754,0
6755,3
6756,1
6757,3
6758,0
6759,1
6760,1
6761,2
6762,1
6763,0
6764,2
6765,0
6766,0
6767,0
6768,2
6769,1
6770,3
6771,1
6772,1
6773,1
6774,1
6775,2
6776,0
6777,0
6778,0
6779,4
6780,0
6781,2
6782,0
6783,1
6784,0
6785,2
6786,0
6787,2
6788,2
6789,0
6790,0
6791,0
6792,0
6793,1
6794,1
6795,0
6796,2
6797,2
6798,0
6799,2
6800,1
6801,2
6802,0
6803,3
6804,0
6805,0
6806,0
6807,2
6808,3
6809,1
6810,0
6811,0
6812,0
6813,0
6814,0
6815,0
6816,1
6817,4
6818,1
6819,0
6820,1
6821,2
6822,0
6823,1
6824,0
6825,2
6826,0
6827,0
6828,1
6829,1
6830,0
6831,2
6832,2
6833,5
6834,0
6835,2
6836,0
6837,1
6838,2
6839,1
6840,0
6841,3
6842,1
6843,2
6844,4
6845,0
6846,0
6847,2
6848,0
6849,3
6850,4
6851,0
6852,3
6853,3
6854,0
6855,0
6856,2
6857,4
6858,0
6859,3
6860,0
6861,1
6862,1
6863,2
6864,0
6865,2
6866,0
6867,3
6868,0
6869,0
6870,0
6871,3
6872,6
6873,1
6874,2
6875,1
6876,2
6877,0
6878,0
6879,2
6880,2
6881,1
6882,3
6883,1
6884,3
6885,0
6886,0
6887,1
6888,2
6889,1
6890,1
6891,0
6892,3
6893,0
6894,1
6895,2
6896,2
6897,0
6898,1
6899,0
6900,0
6901,2
6902,1
6903,2
6904,0
6905,2
6906,1
6907,1
6908,0
6909,2
6910,0
6911,0
6912,0
6913,1
6914,1
6915,2
6916,2
6917,2
6918,2
6919,2
6920,1
6921,0
6922,5
6923,1
6924,0
6925,2
6926,2
6927,0
6928,2
6929,2
6930,0
6931,0
6932,3
6933,0
6934,3
6935,0
6936,2
6937,1
6938,1
6939,0
6940,2
6941,0
6942,1
6943,0
6944,5
6945,0
6946,2
6947,3
6948,0
6949,2
6950,3
6951,2
6952,4
6953,2
6954,1
6955,0
6956,2
6957,3
6958,2
6959,0
6960,8
6961,3
6962,2
6963,3
6964,1
6965,0
6966,0
6967,1
6968,1
6969,0
6970,0
6971,2
6972,1
6973,0
6974,1
6975,0
6976,1
6977,0
6978,1
6979,2
6980,0
6981,0
6982,0
6983,2
6984,0
6985,1
6986,0
6987,2
6988,1
6989,0
6990,0
6991,1
6992,1
6993,1
6994,0
6995,2
6996,0
6997,2
6998,0
6999,0
7000,1
7001,1
7002,0
7003,1
7004,1
7005,0
7006,1
7007,0
7008,4
7009,3
7010,3
7011,1
7012,1
7013,0
7014,1
7015,1
7016,0
7017,1
7018,1
7019,2
7020,1
7021,1
7022,3
7023,2
7024,0
7025,0
7026,0
7027,1
7028,0
7029,2
7030,2
7031,1
7032,0
7033,1
7034,0
7035,1
7036,1
7037,3
7038,3
7039,1
7040,1
7041,0
7042,1
7043,0
7044,0
7045,1
7046,2
7047,1
7048,3
7049,1
7050,1
7051,1
7052,0
7053,0
7054,2
7055,0
7056,1
7057,1
7058,0
7059,0
7060,0
7061,0
7062,0
7063,0
7064,0
7065,3
7066,0
7067,0
7068,1
7069,4
7070,0
7071,1
7072,0
7073,3
7074,0
7075,0
7076,2
7077,0
7078,2
7079,0
7080,5
7081,4
7082,0
7083,4
7084,1
7085,2
7086,2
7087,0
7088,1
7089,3
7090,1
7091,4
7092,0
7093,0
7094,1
7095,1
7096,1
7097,4
7098,1
7099,3
7100,0
7101,2
7102,1
7103,0
7104,1
7105,0
7106,0
7107,2
7108,1
7109,0
7110,2
7111,1
7112,0
7113,2
7114,2
7115,1
7116,0
7117,1
7118,2
7119,1
7120,0
7121,4
7122,0
7123,0
7124,2
7125,0
7126,1
7127,0
7128,1
7129,0
7130,2
7131,0
7132,1
7133,1
7134,2
7135,1
7136,0
7137,1
7138,1
7139,2
7140,0
7141,1
7142,0
7143,0
7144,1
7145,3
7146,1
7147,2
7148,0
7149,2
7150,1
7151,2
7152,1
7153,0
7154,0
7155,3
7156,0
7157,0
7158,0
7159,0
7160,1
7161,4
7162,1
7163,0
7164,1
7165,0
7166,1
7167,0
7168,2
7169,1
7170,0
7171,0
7172,1
7173,2
7174,1
7175,4
7176,0
7177,3
7178,1
7179,2
7180,1
7181,2
7182,1
7183,2
7184,0
7185,0
7186,0
7187,0
7188,1
7189,1
7190,2
7191,2
7192,1
7193,1
7194,2
7195,1
7196,2
7197,1
7198,0
7199,0
7200,0
7201,1
7202,2
7203,1
7204,0
7205,0
7206,2
7207,1
7208,1
7209,2
7210,1
7211,2
7212,1
7213,3
7214,2
7215,1
7216,1
7217,1
7218,1
7219,2
7220,0
7221,3
7222,1
7223,1
7224,0
7225,1
7226,2
7227,0
7228,1
7229,1
7230,2
7231,2
7232,1
7233,3
7234,0
7235,0
7236,0
7237,1
7238,1
7239,3
7240,1
7241,4
7242,3
7243,2
7244,0
7245,2
7246,0
7247,0
7248,1
7249,1
7250,0
7251,2
7252,1
7253,1
7254,4
7255,1
7256,3
7257,0
7258,0
7259,1
7260,0
7261,1
7262,1
7263,0
7264,2
7265,1
7266,1
7267,0
7268,0
7269,0
7270,4
7271,0
7272,3
7273,1
7274,1
7275,1
7276,0
7277,1
7278,2
7279,0
7280,1
7281,1
7282,1
7283,2
7284,0
7285,2
7286,2
7287,0
7288,1
7289,1
7290,1
7291,1
7292,1
7293,0
7294,1
7295,0
7296,0
7297,5
7298,1
7299,1
7300,1
7301,3
7302,0
7303,0
7304,0
7305,0
7306,1
7307,1
7308,1
7309,0
7310,1
7311,1
7312,1
7313,0
7314,1
7315,6
7316,0
7317,3
7318,0
7319,0
7320,1
7321,0
7322,1
7323,0
7324,2
7325,2
7326,0
7327,1
7328,0
7329,0
7330,2
7331,0
7332,1
7333,1
7334,2
7335,2
7336,0
7337,3
7338,2
7339,0
7340,2
7341,1
7342,0
7343,1
7344,0
7345,2
7346,0
7347,0
7348,0
7349,0
7350,1
7351,0
7352,2
7353,1
7354,2
7355,0
7356,1
7357,0
7358,0
7359,1
7360,1
7361,4
7362,2
7363,1
7364,0
7365,0
7366,1
7367,1
7368,0
7369,3
7370,1
7371,0
7372,2
7373,5
7374,1
7375,0
7376,0
7377,3
7378,0
7379,2
7380,0
7381,1
7382,1
7383,3
7384,0
7385,3
7386,2
7387,3
7388,1
7389,0
7390,1
7391,3
7392,2
7393,0
7394,3
7395,0
7396,0
7397,0
7398,1
7399,1
7400,1
7401,3
7402,1
7403,0
7404,1
7405,1
7406,0
7407,0
7408,1
7409,0
7410,0
7411,0
7412,1
7413,1
7414,0
7415,1
7416,1
7417,1
7418,2
7419,1
7420,1
7421,1
7422,0
7423,0
7424,2
7425,2
7426,2
7427,1
7428,0
7429,0
7430,1
7431,0
7432,0
7433,3
7434,0
7435,0
7436,2
7437,0
7438,0
7439,0
7440,1
7441,0
7442,0
7443,2
7444,1
7445,0
7446,0
7447,3
7448,1
7449,0
7450,1
7451,6
7452,4
7453,8
7454,0
7455,2
7456,3
7457,0
7458,1
7459,3
7460,1
7461,1
7462,0
7463,1
7464,1
7465,0
7466,4
7467,0
7468,3
7469,2
7470,0
7471,0
7472,0
7473,0
7474,0
7475,0
7476,0
7477,1
7478,1
7479,3
7480,0
7481,0
7482,1
7483,4
7484,0
7485,2
7486,2
7487,0
7488,3
7489,0
7490,1
7491,0
7492,0
7493,1
7494,2
7495,0
7496,4
7497,2
7498,0
7499,2
7500,4
7501,2
7502,0
7503,0
7504,2
7505,1
7506,0
7507,1
7508,1
7509,1
7510,1
7511,0
7512,1
7513,2
7514,2
7515,3
7516,0
7517,1
7518,3
7519,1
7520,1
7521,0
7522,1
7523,5
7524,1
7525,1
7526,0
7527,2
7528,0
7529,2
7530,4
7531,3
7532,2
7533,2
7534,0
7535,1
7536,2
7537,1
7538,2
7539,1
7540,0
7541,0
7542,2
7543,1
7544,1
7545,2
7546,2
7547,2
7548,1
7549,0
7550,2
7551,0
7552,1
7553,0
7554,0
7555,1
7556,1
7557,0
7558,1
7559,2
7560,0
7561,1
7562,1
7563,1
7564,2
7565,0
7566,0
7567,3
7568,1
7569,0
7570,1
7571,0
7572,2
7573,2
7574,1
7575,0
7576,0
7577,0
7578,2
7579,0
7580,0
7581,1
7582,2
7583,1
7584,0
7585,6
7586,0
7587,2
7588,1
7589,1
7590,2
7591,0
7592,0
7593,0
7594,0
7595,0
7596,0
7597,0
7598,1
7599,2
7600,0
7601,2
7602,3
7603,3
7604,3
7605,0
7606,2
7607,1
7608,1
7609,0
7610,0
7611,0
7612,1
7613,2
7614,0
7615,2
7616,3
7617,0
7618,0
7619,1
7620,1
7621,1
7622,0
7623,1
7624,3
7625,1
7626,1
7627,0
7628,0
7629,2
7630,1
7631,0
7632,2
7633,4
7634,2
7635,0
7636,0
7637,1
7638,0
7639,3
7640,1
7641,4
7642,4
7643,2
7644,0
7645,0
7646,2
7647,0
7648,1
7649,1
7650,1
7651,1
7652,2
7653,1
7654,0
7655,1
7656,0
7657,2
7658,1
7659,3
7660,0
7661,0
7662,0
7663,1
7664,0
7665,0
7666,1
7667,1
7668,1
7669,0
7670,0
7671,2
7672,0
7673,3
7674,1
7675,0
7676,1
7677,0
7678,1
7679,1
7680,2
7681,1
7682,0
7683,1
7684,0
7685,0
7686,0
7687,0
7688,1
7689,1
7690,2
7691,0
7692,1
7693,0
7694,1
7695,5
7696,3
7697,1
7698,1
7699,2
7700,3
7701,3
7702,2
7703,1
7704,0
7705,2
7706,2
7707,2
7708,2
7709,1
7710,0
7711,0
7712,2
7713,1
7714,0
7715,0
7716,2
7717,1
7718,2
7719,5
7720,3
7721,0
7722,4
7723,0
7724,0
7725,1
7726,2
7727,2
7728,1
7729,0
7730,0
7731,0
7732,2
7733,0
7734,1
7735,0
7736,1
7737,4
7738,1
7739,0
7740,3
7741,1
7742,1
7743,0
7744,0
7745,1
7746,3
7747,0
7748,1
7749,2
7750,3
7751,2
7752,0
7753,0
7754,2
7755,0
7756,4
7757,6
7758,1
7759,5
7760,1
7761,1
7762,2
7763,3
7764,1
7765,1
7766,0
7767,2
7768,0
7769,1
7770,0
7771,0
7772,3
7773,3
7774,2
7775,0
7776,1
7777,1
7778,0
7779,2
7780,0
7781,2
7782,0
7783,0
7784,3
7785,1
7786,1
7787,6
7788,1
7789,0
7790,1
7791,4
7792,0
7793,2
7794,0
7795,1
7796,3
7797,3
7798,1
7799,1
7800,3
7801,0
7802,2
7803,0
7804,1
7805,3
7806,5
7807,1
7808,4
7809,1
7810,2
7811,1
7812,1
7813,1
7814,2
7815,1
7816,2
7817,1
7818,1
7819,2
7820,0
7821,0
7822,0
7823,0
7824,2
7825,1
7826,2
7827,3
7828,0
7829,0
7830,1
7831,1
7832,0
7833,0
7834,1
7835,0
7836,0
7837,1
7838,3
7839,1
7840,0
7841,1
7842,0
7843,3
7844,2
7845,2
7846,0
7847,0
7848,0
7849,0
7850,3
7851,0
7852,0
7853,1
7854,2
7855,3
7856,1
7857,1
7858,2
7859,1
7860,2
7861,2
7862,2
7863,1
7864,0
7865,1
7866,3
7867,5
7868,1
7869,1
7870,1
7871,2
7872,1
7873,0
7874,2
7875,0
7876,1
7877,1
7878,2
7879,1
7880,0
7881,1
7882,3
7883,0
7884,0
7885,3
7886,0
7887,4
7888,0
7889,0
7890,1
7891,2
7892,0
7893,1
7894,1
7895,1
7896,2
7897,1
7898,1
7899,3
7900,0
7901,2
7902,0
7903,2
7904,2
7905,0
7906,0
7907,2
7908,1
7909,3
7910,1
7911,1
7912,1
7913,4
7914,1
7915,2
7916,1
7917,0
7918,1
7919,1
7920,4
7921,1
7922,2
7923,0
7924,3
7925,1
7926,1
7927,1
7928,1
7929,0
7930,1
7931,2
7932,0
7933,0
7934,0
7935,1
7936,2
7937,1
7938,2
7939,0
7940,1
7941,1
7942,0
7943,1
7944,1
7945,2
7946,0
7947,0
7948,3
7949,2
7950,0
7951,2
7952,2
7953,0
7954,1
7955,0
7956,1
7957,0
7958,1
7959,3
7960,1
7961,1
7962,0
7963,0
7964,1
7965,0
7966,1
7967,1
7968,2
7969,1
7970,0
7971,2
7972,4
7973,0
7974,0
7975,0
7976,2
7977,1
7978,1
7979,1
7980,0
7981,0
7982,0
7983,0
7984,1
7985,3
7986,1
7987,2
7988,1
7989,2
7990,2
7991,2
7992,0
7993,3
7994,3
7995,0
7996,2
7997,0
7998,4
7999,2
8000,3
8001,0
8002,2
8003,1
8004,0
8005,2
8006,2
8007,5
8008,2
8009,1
8010,4
8011,0
8012,0
8013,0
8014,1
8015,2
8016,1
8017,1
8018,1
8019,0
8020,1
8021,0
8022,1
8023,0
8024,2
8025,2
8026,4
8027,3
8028,1
8029,1
8030,1
8031,1
8032,2
8033,0
8034,4
8035,3
8036,1
8037,1
8038,1
8039,0
8040,1
8041,0
8042,3
8043,0
8044,0
8045,0
8046,0
8047,3
8048,3
8049,2
8050,0
8051,1
8052,2
8053,1
8054,0
8055,2
8056,2
8057,1
8058,2
8059,1
8060,1
8061,2
8062,1
8063,0
8064,0
8065,3
8066,0
8067,0
8068,2
8069,0
8070,1
8071,1
8072,1
8073,0
8074,2
8075,1
8076,1
8077,3
8078,0
8079,0
8080,1
8081,0
8082,1
8083,2
8084,1
8085,0
8086,0
8087,2
8088,1
8089,0
8090,2
8091,0
8092,0
8093,1
8094,4
8095,0
8096,0
8097,3
8098,2
8099,0
8100,1
8101,1
8102,2
8103,1
8104,0
8105,0
8106,2
8107,1
8108,1
8109,0
8110,2
8111,0
8112,2
8113,2
8114,0
8115,0
8116,4
8117,0
8118,3
8119,0
8120,0
8121,1
8122,4
8123,1
8124,1
8125,1
8126,4
8127,4
8128,2
8129,2
8130,1
8131,2
8132,1
8133,1
8134,3
8135,2
8136,1
8137,2
8138,0
8139,1
8140,2
8141,3
8142,1
8143,1
8144,0
8145,1
8146,0
8147,3
8148,0
8149,0
8150,2
8151,1
8152,0
8153,0
8154,0
8155,3
8156,0
8157,2
8158,0
8159,1
8160,2
8161,3
8162,1
8163,2
8164,0
8165,2
8166,2
8167,2
8168,2
8169,0
8170,4
8171,1
8172,2
8173,0
8174,0
8175,1
8176,2
8177,0
8178,2
8179,2
8180,0
8181,0
8182,0
8183,1
8184,0
8185,0
8186,0
8187,0
8188,1
8189,1
8190,0
8191,1
8192,0
8193,2
8194,0
8195,1
8196,2
8197,0
8198,0
8199,1
8200,2
8201,2
8202,1
8203,0
8204,0
8205,1
8206,0
8207,2
8208,3
8209,0
8210,1
8211,0
8212,2
8213,2
8214,0
8215,0
8216,1
8217,0
8218,6
8219,1
8220,2
8221,0
8222,3
8223,2
8224,2
8225,1
8226,1
8227,1
8228,0
8229,0
8230,1
8231,1
8232,3
8233,0
8234,1
8235,0
8236,0
8237,0
8238,0
8239,2
8240,2
8241,0
8242,1
8243,0
8244,2
8245,0
8246,3
8247,4
8248,2
8249,0
8250,0
8251,1
8252,2
8253,1
8254,1
8255,0
8256,0
8257,1
8258,0
8259,1
8260,1
8261,1
8262,1
8263,0
8264,0
8265,0
8266,2
8267,2
8268,5
8269,2
8270,3
8271,1
8272,1
8273,0
8274,0
8275,1
8276,4
8277,0
8278,2
8279,0
8280,0
8281,2
8282,0
8283,0
8284,0
8285,2
8286,5
8287,0
8288,1
8289,1
8290,1
8291,1
8292,1
8293,1
8294,2
8295,0
8296,1
8297,2
8298,0
8299,2
8300,1
8301,0
8302,1
8303,2
8304,2
8305,0
8306,1
8307,4
8308,0
8309,2
8310,0
8311,1
8312,0
8313,2
8314,1
8315,0
8316,1
8317,0
8318,2
8319,4
8320,1
8321,1
8322,2
8323,0
8324,1
8325,1
8326,1
8327,1
8328,0
8329,4
8330,0
8331,0
8332,2
8333,1
8334,0
8335,1
8336,1
8337,3
8338,0
8339,2
8340,0
8341,0
8342,1
8343,0
8344,4
8345,1
8346,4
8347,0
8348,3
8349,3
8350,1
8351,1
8352,1
8353,2
8354,2
8355,2
8356,1
8357,2
8358,1
8359,1
8360,0
8361,1
8362,0
8363,1
8364,1
8365,0
8366,0
8367,1
8368,1
8369,2
8370,3
8371,1
8372,0
8373,0
8374,0
8375,1
8376,3
8377,1
8378,0
8379,3
8380,0
8381,2
8382,1
8383,3
8384,0
8385,0
8386,0
8387,0
8388,0
8389,1
8390,0
8391,2
8392,2
8393,2
8394,0
8395,1
8396,2
8397,2
8398,1
8399,1
8400,2
8401,3
8402,2
8403,0
8404,3
8405,2
8406,1
8407,0
8408,1
8409,0
8410,0
8411,2
8412,2
8413,3
8414,0
8415,2
8416,1
8417,0
8418,2
8419,0
8420,1
8421,0
8422,1
8423,1
8424,4
8425,4
8426,3
8427,2
8428,2
8429,2
8430,2
8431,0
8432,0
8433,2
8434,2
8435,2
8436,1
8437,0
8438,3
8439,2
8440,1
8441,0
8442,1
8443,0
8444,1
8445,0
8446,0
8447,1
8448,1
8449,1
8450,1
8451,3
8452,4
8453,0
8454,1
8455,1
8456,3
8457,1
8458,1
8459,1
8460,1
8461,0
8462,4
8463,2
8464,1
8465,3
8466,0
8467,1
8468,2
8469,2
8470,1
8471,1
8472,1
8473,2
8474,2
8475,0
8476,3
8477,1
8478,0
8479,0
8480,0
8481,1
8482,0
8483,1
8484,1
8485,2
8486,1
8487,1
8488,0
8489,1
8490,1
8491,1
8492,1
8493,0
8494,3
8495,1
8496,3
8497,1
8498,1
8499,0
8500,0
8501,2
8502,2
8503,1
8504,0
8505,1
8506,1
8507,3
8508,0
8509,0
8510,1
8511,3
8512,3
8513,3
8514,0
8515,3
8516,3
8517,1
8518,0
8519,0
8520,3
8521,2
8522,3
8523,1
8524,0
8525,1
8526,1
8527,0
8528,0
8529,0
8530,0
8531,1
8532,2
8533,1
8534,4
8535,4
8536,3
8537,1
8538,2
8539,0
8540,2
8541,0
8542,1
8543,1
8544,1
8545,2
8546,1
8547,0
8548,0
8549,0
8550,0
8551,0
8552,3
8553,1
8554,2
8555,2
8556,1
8557,0
8558,3
8559,1
8560,2
8561,2
8562,1
8563,1
8564,2
8565,1
8566,0
8567,3
8568,3
8569,1
8570,0
8571,0
8572,1
8573,2
8574,1
8575,2
8576,1
8577,1
8578,0
8579,2
8580,0
8581,1
8582,2
8583,2
8584,1
8585,3
8586,1
8587,1
8588,0
8589,0
8590,1
8591,1
8592,0
8593,0
8594,0
8595,3
8596,0
8597,0
8598,2
8599,1
