14694,0
14695,1
14696,5
14697,0
14698,1
14699,1
14700,3
14701,3
14702,0
14703,1
14704,0
14705,1
14706,2
14707,1
14708,3
14709,0
14710,2
14711,2
14712,0
14713,4
14714,2
14715,1
14716,1
14717,1
14718,1
14719,0
14720,2
14721,0
14722,1
14723,1
14724,1
14725,3
14726,0
14727,3
14728,1
14729,1
14730,1
14731,0
14732,1
14733,0
14734,1
14735,2
14736,1
14737,0
14738,0
14739,2
14740,1
14741,0
14742,1
14743,3
14744,1
14745,4
14746,1
14747,1
14748,0
14749,7
14750,0
14751,0
14752,6
14753,3
14754,1
14755,0
14756,3
14757,1
14758,0
14759,0
14760,1
14761,1
14762,2
14763,0
14764,1
14765,0
14766,4
14767,1
14768,6
14769,0
14770,0
14771,0
14772,0
14773,1
14774,1
14775,4
14776,3
14777,0
14778,2
14779,1
14780,2
14781,3
14782,0
14783,0
14784,0
14785,1
14786,4
14787,0
14788,1
14789,1
14790,2
14791,1
14792,0
14793,0
14794,1
14795,0
14796,2
14797,2
14798,0
14799,0
14800,0
14801,1
14802,0
14803,5
14804,1
14805,0
14806,1
14807,0
14808,3
14809,3
14810,5
14811,1
14812,0
14813,1
14814,1
14815,3
14816,1
14817,0
14818,2
14819,0
14820,1
14821,2
14822,2
14823,3
14824,1
14825,1
14826,1
14827,0
14828,1
14829,1
14830,1
14831,4
14832,2
14833,6
14834,0
14835,1
14836,7
14837,0
14838,0
14839,1
14840,0
14841,1
14842,3
14843,0
14844,0
14845,1
14846,1
14847,0
14848,0
14849,2
14850,1
14851,2
14852,0
14853,2
14854,1
14855,1
14856,3
14857,0
14858,3
14859,2
14860,0
14861,4
14862,1
14863,1
14864,0
14865,2
14866,0
14867,1
14868,2
14869,2
14870,6
14871,0
14872,1
14873,2
14874,0
14875,2
14876,4
14877,0
14878,0
14879,0
14880,2
14881,0
14882,0
14883,5
14884,4
14885,1
14886,5
14887,0
14888,1
14889,3
14890,1
14891,0
14892,1
14893,1
14894,1
14895,0
14896,0
14897,1
14898,1
14899,1
14900,2
14901,3
14902,1
14903,0
14904,0
14905,9
14906,6
14907,1
14908,2
14909,1
14910,0
14911,1
14912,0
14913,1
14914,3
14915,4
14916,0
14917,0
14918,2
14919,0
14920,0
14921,1
14922,0
14923,1
14924,2
14925,1
14926,3
14927,1
14928,0
14929,0
14930,3
14931,0
14932,0
14933,0
14934,0
14935,2
14936,0
14937,5
14938,3
14939,3
14940,0
14941,2
14942,4
14943,3
14944,1
14945,2
14946,1
14947,0
14948,0
14949,2
14950,1
14951,2
14952,1
14953,0
14954,1
14955,1
14956,1
14957,8
14958,0
14959,0
14960,0
14961,0
14962,0
14963,1
14964,0
14965,0
14966,1
14967,1
14968,2
14969,1
14970,0
14971,3
14972,3
14973,0
14974,2
14975,2
14976,0
14977,0
14978,3
14979,1
14980,5
14981,0
14982,0
14983,3
14984,0
14985,4
14986,2
14987,1
14988,0
14989,0
14990,0
14991,3
14992,1
14993,0
14994,1
14995,0
14996,2
14997,2
14998,2
14999,1
15000,0
15001,2
15002,0
15003,3
15004,2
15005,3
15006,0
15007,0
15008,2
15009,0
15010,0
15011,6
15012,0
15013,6
15014,6
15015,2
15016,1
15017,1
15018,5
15019,1
15020,2
15021,2
15022,0
15023,4
15024,3
15025,1
15026,0
15027,0
15028,1
15029,5
15030,1
15031,2
15032,0
15033,0
15034,1
15035,2
15036,1
15037,1
15038,0
15039,3
15040,2
15041,3
15042,5
15043,2
15044,2
15045,0
15046,0
15047,0
15048,5
15049,1
15050,1
15051,0
15052,0
15053,0
15054,0
15055,1
15056,0
15057,1
15058,2
15059,1
15060,3
15061,2
15062,3
15063,3
15064,0
15065,0
15066,2
15067,4
15068,1
15069,1
15070,0
15071,0
15072,1
15073,1
15074,1
15075,3
15076,1
15077,0
15078,0
15079,1
15080,0
15081,1
15082,0
15083,1
15084,1
15085,3
15086,0
15087,3
15088,0
15089,3
15090,3
15091,0
15092,0
15093,0
15094,4
15095,2
15096,1
15097,2
15098,1
15099,2
15100,0
15101,1
15102,1
15103,1
15104,1
15105,1
15106,2
15107,5
15108,2
15109,1
15110,1
15111,2
15112,1
15113,1
15114,1
15115,0
15116,0
15117,2
15118,3
15119,0
15120,2
15121,1
15122,1
15123,3
15124,0
15125,0
15126,0
15127,3
15128,1
15129,1
15130,0
15131,0
15132,0
15133,1
15134,2
15135,1
15136,1
15137,4
15138,2
15139,3
15140,0
15141,5
15142,0
15143,6
15144,0
15145,2
15146,0
15147,1
15148,2
15149,0
15150,2
15151,0
15152,2
15153,0
15154,2
15155,0
15156,0
15157,2
15158,1
15159,2
15160,1
15161,1
15162,1
15163,3
15164,2
15165,1
15166,0
15167,0
15168,2
15169,1
15170,2
15171,0
15172,0
15173,0
15174,0
15175,0
15176,3
15177,2
15178,3
15179,2
15180,0
15181,1
15182,0
15183,3
15184,0
15185,0
15186,0
15187,0
15188,0
15189,0
15190,3
15191,3
15192,1
15193,0
15194,0
15195,4
15196,0
15197,2
15198,4
15199,0
15200,2
15201,0
15202,0
15203,3
15204,4
15205,4
15206,0
15207,0
15208,2
15209,1
15210,3
15211,2
15212,0
15213,1
15214,1
15215,2
15216,2
15217,0
15218,1
15219,0
15220,2
15221,0
15222,4
15223,3
15224,1
15225,0
15226,1
15227,0
15228,0
15229,3
15230,1
15231,0
15232,1
15233,2
15234,2
15235,3
15236,4
15237,0
15238,0
15239,0
15240,1
15241,0
15242,0
15243,3
15244,0
15245,2
15246,0
15247,0
15248,1
15249,0
15250,2
15251,2
15252,1
15253,3
15254,0
15255,2
15256,0
15257,0
15258,3
15259,0
15260,1
15261,0
15262,1
15263,1
15264,1
15265,2
15266,5
15267,0
15268,0
15269,0
15270,1
15271,1
15272,0
15273,1
15274,3
15275,2
15276,1
15277,0
15278,0
15279,1
15280,1
15281,2
15282,0
15283,2
15284,5
15285,1
15286,2
15287,2
15288,1
15289,1
15290,0
15291,1
15292,2
15293,4
15294,1
15295,1
15296,3
15297,3
15298,1
15299,1
15300,0
15301,3
15302,2
15303,1
15304,3
15305,1
15306,1
15307,1
15308,0
15309,1
15310,0
15311,5
15312,5
15313,1
15314,0
15315,2
15316,0
15317,4
15318,4
15319,2
15320,0
15321,0
15322,1
15323,1
15324,0
15325,4
15326,3
15327,4
15328,0
15329,1
15330,2
15331,1
15332,1
15333,0
15334,3
15335,4
15336,1
15337,2
15338,5
15339,2
15340,0
15341,0
15342,3
15343,3
15344,1
15345,3
15346,1
15347,1
15348,1
15349,3
15350,3
15351,2
15352,0
15353,0
15354,2
15355,3
15356,1
15357,2
15358,0
15359,0
15360,1
15361,1
15362,0
15363,2
15364,2
15365,0
15366,1
15367,2
15368,0
15369,0
15370,1
15371,0
15372,1
15373,0
15374,0
15375,1
15376,2
15377,0
15378,2
15379,0
15380,4
15381,2
15382,2
15383,0
15384,1
15385,1
15386,0
15387,0
15388,4
15389,0
15390,3
15391,1
15392,0
15393,0
15394,1
15395,3
15396,2
15397,3
15398,1
15399,0
15400,2
15401,0
15402,4
15403,1
15404,0
15405,4
15406,2
15407,1
15408,3
15409,0
15410,2
15411,1
15412,0
15413,1
15414,0
15415,2
15416,1
15417,1
15418,1
15419,3
15420,1
15421,1
15422,1
15423,4
15424,2
15425,0
15426,10
15427,1
15428,3
15429,0
15430,0
15431,0
15432,2
15433,1
15434,2
15435,1
15436,0
15437,2
15438,3
15439,1
15440,6
15441,6
15442,1
15443,1
15444,0
15445,1
15446,3
15447,0
15448,2
15449,0
15450,1
15451,1
15452,5
15453,4
15454,0
15455,0
15456,1
15457,2
15458,0
15459,1
15460,2
15461,2
15462,0
15463,2
15464,1
15465,0
15466,3
15467,7
15468,1
15469,2
15470,2
15471,2
15472,0
15473,2
15474,2
15475,1
15476,4
15477,2
15478,0
15479,5
15480,1
15481,6
15482,3
15483,0
15484,0
15485,1
15486,1
15487,0
15488,2
15489,1
15490,2
15491,3
15492,1
15493,0
15494,2
15495,2
15496,2
15497,7
15498,0
15499,4
15500,0
15501,2
15502,5
15503,0
15504,1
15505,2
15506,4
15507,3
15508,1
15509,1
15510,1
15511,1
15512,4
15513,0
15514,1
15515,1
15516,3
15517,1
15518,1
15519,1
15520,3
15521,2
15522,2
15523,0
15524,2
15525,0
15526,1
15527,0
15528,2
15529,0
15530,0
15531,0
15532,0
15533,2
15534,2
15535,0
15536,1
15537,2
15538,2
15539,0
15540,0
15541,5
15542,1
15543,0
15544,4
15545,0
15546,0
15547,0
15548,1
15549,1
15550,0
15551,1
15552,2
15553,0
15554,8
15555,0
15556,6
15557,0
15558,0
15559,6
15560,2
15561,1
15562,0
15563,2
15564,1
15565,3
15566,1
15567,4
15568,6
15569,0
15570,0
15571,1
15572,1
15573,1
15574,0
15575,0
15576,0
15577,2
15578,0
15579,0
15580,2
15581,4
15582,0
15583,1
15584,0
15585,5
15586,0
15587,2
15588,0
15589,2
15590,0
15591,4
15592,2
15593,2
15594,4
15595,3
15596,0
15597,0
15598,1
15599,2
15600,0
15601,2
15602,0
15603,2
15604,3
15605,5
15606,1
15607,0
15608,0
15609,0
15610,3
15611,1
15612,0
15613,1
15614,0
15615,5
15616,1
15617,1
15618,0
15619,1
15620,0
15621,0
15622,1
15623,0
15624,0
15625,2
15626,0
15627,2
15628,1
15629,1
15630,2
15631,1
15632,1
15633,3
15634,0
15635,3
15636,1
15637,0
15638,6
15639,2
15640,0
15641,1
15642,1
15643,1
15644,1
15645,0
15646,1
15647,0
15648,1
15649,2
15650,1
15651,0
15652,3
15653,1
15654,0
15655,0
15656,4
15657,0
15658,8
15659,2
15660,1
15661,2
15662,2
15663,2
15664,2
15665,0
15666,2
15667,1
15668,0
15669,0
15670,0
15671,2
15672,1
15673,3
15674,0
15675,3
15676,0
15677,0
15678,0
15679,2
15680,2
15681,2
15682,0
15683,1
15684,1
15685,0
15686,1
15687,2
15688,2
15689,0
15690,0
15691,0
15692,3
15693,1
15694,1
15695,1
15696,3
15697,0
15698,1
15699,1
15700,2
15701,0
15702,4
15703,2
15704,3
15705,0
15706,8
15707,0
15708,1
15709,2
15710,1
15711,4
15712,1
15713,2
15714,0
15715,5
15716,0
15717,0
15718,5
15719,0
15720,3
15721,0
15722,1
15723,3
15724,2
15725,0
15726,5
15727,0
15728,0
15729,3
15730,1
15731,0
15732,2
15733,1
15734,1
15735,5
15736,2
15737,0
15738,1
15739,0
15740,0
15741,3
15742,0
15743,6
15744,0
15745,1
15746,0
15747,3
15748,0
15749,1
15750,0
15751,2
15752,2
15753,2
15754,1
15755,1
15756,3
15757,3
15758,1
15759,4
15760,4
15761,0
15762,0
15763,1
15764,0
15765,0
15766,0
15767,1
15768,0
15769,2
15770,0
15771,2
15772,0
15773,0
15774,2
15775,0
15776,0
15777,4
15778,6
15779,3
15780,0
15781,0
15782,1
15783,0
15784,0
15785,2
15786,1
15787,0
15788,0
15789,0
15790,0
15791,0
15792,0
15793,3
15794,2
15795,1
15796,1
15797,1
15798,0
15799,3
15800,2
15801,0
15802,1
15803,0
15804,3
15805,1
15806,3
15807,1
15808,0
15809,0
15810,1
15811,0
15812,0
15813,2
15814,0
15815,4
15816,3
15817,2
15818,2
15819,0
15820,2
15821,0
15822,1
15823,0
15824,3
15825,1
15826,1
15827,0
15828,0
15829,1
15830,0
15831,0
15832,0
15833,0
15834,1
15835,1
15836,0
15837,4
15838,0
15839,0
15840,0
15841,0
15842,2
15843,1
15844,3
15845,1
15846,1
15847,0
15848,1
15849,1
15850,0
15851,1
15852,1
15853,1
15854,0
15855,0
15856,1
15857,2
15858,2
15859,3
15860,1
15861,0
15862,0
15863,1
15864,2
15865,0
15866,1
15867,1
15868,0
15869,0
15870,3
15871,1
15872,2
15873,1
15874,0
15875,1
15876,0
15877,0
15878,0
15879,1
15880,0
15881,2
15882,0
15883,2
15884,0
15885,0
15886,0
15887,0
15888,1
15889,1
15890,3
15891,0
15892,2
15893,0
15894,2
15895,3
15896,2
15897,1
15898,1
15899,1
15900,1
15901,2
15902,2
15903,0
15904,2
15905,0
15906,0
15907,2
15908,1
15909,0
15910,1
15911,2
15912,0
15913,2
15914,0
15915,4
15916,1
15917,5
15918,3
15919,0
15920,4
15921,2
15922,1
15923,2
15924,0
15925,0
15926,0
15927,0
15928,2
15929,2
15930,1
15931,2
15932,5
15933,1
15934,0
15935,2
15936,3
15937,3
15938,0
15939,4
15940,0
15941,2
15942,0
15943,1
15944,0
15945,0
15946,1
15947,0
15948,0
15949,2
15950,0
15951,4
15952,0
15953,3
15954,0
15955,3
15956,0
15957,2
15958,6
15959,0
15960,5
15961,2
15962,2
15963,3
15964,2
15965,6
15966,5
15967,1
15968,2
15969,1
15970,3
15971,1
15972,3
15973,0
15974,0
15975,2
15976,3
15977,0
15978,1
15979,0
15980,5
15981,0
15982,0
15983,7
15984,1
15985,3
15986,0
15987,0
15988,0
15989,1
15990,0
15991,1
15992,1
15993,0
15994,1
15995,2
15996,3
15997,7
15998,0
15999,0
16000,0
16001,1
16002,2
16003,0
16004,0
16005,4
16006,2
16007,1
16008,0
16009,0
16010,2
16011,0
16012,1
16013,1
16014,2
16015,1
16016,3
16017,0
16018,0
16019,1
16020,3
16021,2
16022,0
16023,2
16024,0
16025,4
16026,5
16027,0
16028,0
16029,2
16030,5
16031,0
16032,2
16033,3
16034,2
16035,2
16036,1
16037,1
16038,0
16039,3
16040,2
16041,2
16042,0
16043,2
16044,5
16045,3
16046,0
16047,3
16048,0
16049,0
16050,1
16051,1
16052,2
16053,5
16054,0
16055,1
16056,2
16057,0
16058,3
16059,3
16060,1
16061,3
16062,0
16063,2
16064,1
16065,7
16066,0
16067,0
16068,3
16069,0
16070,3
16071,1
16072,0
16073,2
16074,0
16075,1
16076,1
16077,1
16078,3
16079,4
16080,2
16081,4
16082,0
16083,0
16084,0
16085,0
16086,1
16087,8
16088,1
16089,0
16090,1
16091,0
16092,3
16093,0
16094,1
16095,1
16096,0
16097,7
16098,1
16099,0
16100,1
16101,1
16102,1
16103,2
16104,0
16105,1
16106,1
16107,3
16108,0
16109,0
16110,4
16111,4
16112,2
16113,2
16114,0
16115,3
16116,3
16117,4
16118,2
16119,0
16120,4
16121,0
16122,0
16123,2
16124,3
16125,1
16126,1
16127,0
16128,0
16129,3
16130,1
16131,2
16132,2
16133,0
16134,4
16135,0
16136,3
16137,0
16138,0
16139,6
16140,2
16141,1
16142,3
16143,0
16144,1
16145,0
16146,2
16147,0
16148,0
16149,0
16150,1
16151,4
16152,4
16153,1
16154,2
16155,0
16156,4
16157,1
16158,2
16159,1
16160,0
16161,3
16162,0
16163,0
16164,0
16165,0
16166,0
16167,1
16168,5
16169,0
16170,2
16171,3
16172,1
16173,0
16174,1
16175,1
16176,2
16177,0
16178,0
16179,1
16180,0
16181,1
16182,1
16183,0
16184,2
16185,1
16186,2
16187,0
16188,2
16189,4
16190,0
16191,1
16192,0
16193,3
16194,2
16195,0
16196,2
16197,4
16198,0
16199,2
16200,2
16201,3
16202,1
16203,1
16204,11
16205,1
16206,5
16207,0
16208,1
16209,0
16210,1
16211,1
16212,8
16213,0
16214,0
16215,2
16216,0
16217,1
16218,0
16219,1
16220,1
16221,0
16222,1
16223,0
16224,3
16225,1
16226,0
16227,3
16228,0
16229,1
16230,0
16231,0
16232,0
16233,1
16234,0
16235,10
16236,1
16237,1
16238,1
16239,1
16240,1
16241,2
16242,0
16243,0
16244,0
16245,1
16246,0
16247,5
16248,2
16249,2
16250,1
16251,2
16252,1
16253,2
16254,0
16255,1
16256,1
16257,0
16258,1
16259,2
16260,0
16261,1
16262,2
16263,0
16264,0
16265,1
16266,3
16267,1
16268,2
16269,2
16270,0
16271,2
16272,0
16273,0
16274,3
16275,0
16276,1
16277,2
16278,1
16279,1
16280,0
16281,3
16282,0
16283,1
16284,3
16285,0
16286,0
16287,4
16288,2
16289,0
16290,1
16291,4
16292,2
16293,1
16294,1
16295,2
16296,0
16297,0
16298,2
16299,0
16300,1
16301,3
16302,2
16303,2
16304,3
16305,1
16306,6
16307,0
16308,4
16309,3
16310,2
16311,2
16312,4
16313,0
16314,2
16315,0
16316,0
16317,1
16318,3
16319,1
16320,0
16321,0
16322,1
16323,0
16324,1
16325,0
16326,3
16327,0
16328,1
16329,1
16330,2
16331,0
16332,4
16333,0
16334,2
16335,3
16336,1
16337,0
16338,0
16339,1
16340,0
16341,1
16342,0
16343,2
16344,0
16345,6
16346,2
16347,1
16348,0
16349,0
16350,1
16351,4
16352,1
16353,0
16354,2
16355,2
16356,6
16357,0
16358,3
16359,7
16360,0
16361,5
16362,1
16363,0
16364,0
16365,1
16366,3
16367,1
16368,2
16369,0
16370,0
16371,0
16372,2
16373,0
16374,0
16375,2
16376,1
16377,1
16378,0
16379,4
16380,2
16381,3
16382,2
16383,1
16384,2
16385,4
16386,0
16387,0
16388,0
16389,0
16390,1
16391,1
16392,3
16393,1
16394,0
16395,7
16396,3
16397,5
16398,2
16399,4
16400,2
16401,0
16402,4
16403,1
16404,0
16405,0
16406,2
16407,1
16408,1
16409,0
16410,5
16411,0
16412,1
16413,3
16414,3
16415,3
16416,0
16417,6
16418,0
16419,1
16420,2
16421,0
16422,0
16423,4
16424,3
16425,0
16426,1
16427,0
16428,2
16429,0
16430,2
16431,0
16432,2
16433,0
16434,1
16435,1
16436,0
16437,0
16438,2
16439,2
16440,1
16441,1
16442,0
16443,4
16444,2
16445,1
16446,1
16447,1
16448,4
16449,0
16450,1
16451,7
16452,6
16453,5
16454,3
16455,1
16456,0
16457,1
16458,1
16459,1
16460,1
16461,1
16462,0
16463,10
16464,2
16465,1
16466,0
16467,8
16468,0
16469,0
16470,2
16471,1
16472,0
16473,1
16474,0
16475,1
16476,1
16477,2
16478,0
16479,3
16480,1
16481,3
16482,0
16483,2
16484,0
16485,0
16486,1
16487,1
16488,0
16489,0
16490,0
16491,5
16492,0
16493,0
16494,0
16495,1
16496,2
16497,2
16498,0
16499,1
16500,1
16501,3
16502,0
16503,1
16504,1
16505,0
16506,0
16507,4
16508,1
16509,2
16510,2
16511,0
16512,1
16513,1
16514,0
16515,8
16516,0
16517,1
16518,0
16519,1
16520,4
16521,0
16522,5
16523,0
16524,2
16525,6
16526,1
16527,1
16528,0
16529,1
16530,2
16531,0
16532,0
16533,3
16534,2
16535,1
16536,0
16537,0
16538,6
16539,0
16540,0
16541,2
16542,3
16543,0
16544,0
16545,2
16546,4
16547,3
16548,0
16549,3
16550,0
16551,0
16552,2
16553,3
16554,3
16555,4
16556,0
16557,1
16558,2
16559,0
16560,4
16561,0
16562,0
16563,3
16564,3
16565,1
16566,1
16567,0
16568,0
16569,2
16570,0
16571,1
16572,1
16573,2
16574,0
16575,0
16576,3
16577,0
16578,1
16579,1
16580,2
16581,0
16582,0
16583,0
16584,1
16585,0
16586,2
16587,1
16588,0
16589,0
16590,1
16591,1
16592,3
16593,1
16594,2
16595,0
16596,0
16597,1
16598,0
16599,0
16600,1
16601,2
16602,2
16603,0
16604,0
16605,0
16606,2
16607,0
16608,1
16609,5
16610,4
16611,5
16612,1
16613,5
16614,1
16615,1
16616,1
16617,1
16618,1
16619,2
16620,4
16621,1
16622,0
16623,0
16624,1
16625,0
16626,0
16627,0
16628,5
16629,0
16630,2
16631,0
16632,0
16633,1
16634,0
16635,2
16636,0
16637,3
16638,1
16639,4
16640,2
16641,0
16642,3
16643,0
16644,3
16645,0
16646,3
16647,0
16648,0
16649,1
16650,2
16651,3
16652,3
16653,1
16654,1
16655,2
16656,1
16657,5
16658,0
16659,0
16660,1
16661,0
16662,0
16663,4
16664,0
16665,0
16666,0
16667,1
16668,1
16669,4
16670,0
16671,0
16672,1
16673,2
16674,0
16675,1
16676,2
16677,4
16678,3
16679,3
16680,2
16681,3
16682,1
16683,1
16684,0
16685,2
16686,0
16687,1
16688,0
16689,2
16690,0
16691,1
16692,2
16693,0
16694,0
16695,5
16696,0
16697,0
16698,0
16699,3
16700,3
16701,1
16702,2
16703,1
16704,2
16705,3
16706,2
16707,0
16708,2
16709,1
16710,0
16711,4
16712,0
16713,1
16714,3
16715,1
16716,2
16717,3
16718,1
16719,1
16720,1
16721,0
16722,1
16723,1
16724,1
16725,2
16726,0
16727,4
16728,1
16729,0
16730,4
16731,1
16732,2
16733,1
16734,1
16735,1
16736,1
16737,2
16738,1
16739,4
16740,0
16741,0
16742,1
16743,0
16744,0
16745,0
16746,0
16747,0
16748,3
16749,4
16750,0
16751,2
16752,0
16753,0
16754,5
16755,0
16756,1
16757,0
16758,1
16759,0
16760,0
16761,5
16762,4
16763,2
16764,2
16765,1
16766,2
16767,3
16768,1
16769,0
16770,1
16771,1
16772,0
16773,2
16774,1
16775,2
16776,2
16777,0
16778,0
16779,0
16780,1
16781,0
16782,1
16783,2
16784,0
16785,2
16786,3
16787,0
16788,2
16789,2
16790,0
16791,0
16792,1
16793,0
16794,1
16795,2
16796,2
16797,0
16798,0
16799,3
16800,1
16801,1
16802,1
16803,1
16804,0
16805,0
16806,1
16807,0
16808,2
16809,3
16810,1
16811,3
16812,1
16813,0
16814,0
16815,1
16816,0
16817,4
16818,1
16819,2
16820,0
16821,0
16822,0
16823,3
16824,0
16825,0
16826,0
16827,2
16828,6
16829,0
16830,0
16831,0
16832,1
16833,2
16834,0
16835,3
16836,1
16837,2
16838,6
16839,2
16840,0
16841,0
16842,2
16843,1
16844,0
16845,2
16846,0
16847,1
16848,3
16849,4
16850,2
16851,0
16852,1
16853,0
16854,0
16855,3
16856,3
16857,1
16858,0
16859,0
16860,1
16861,1
16862,3
16863,0
16864,0
16865,0
16866,1
16867,1
16868,0
16869,2
16870,1
16871,0
16872,1
16873,0
16874,1
16875,2
16876,1
16877,3
16878,0
16879,0
16880,2
16881,2
16882,0
16883,4
16884,2
16885,0
16886,0
16887,4
16888,2
16889,1
16890,3
16891,0
16892,4
16893,0
16894,2
16895,0
16896,1
16897,3
16898,0
16899,0
16900,1
16901,0
16902,0
16903,1
16904,3
16905,1
16906,1
16907,1
16908,2
16909,0
16910,0
16911,2
16912,1
16913,2
16914,0
16915,2
16916,1
16917,0
16918,1
16919,1
16920,1
16921,3
16922,4
16923,0
16924,1
16925,2
16926,0
16927,1
16928,5
16929,0
16930,2
16931,0
16932,3
16933,3
16934,1
16935,2
16936,2
16937,3
16938,1
16939,0
16940,0
16941,1
16942,1
16943,0
16944,5
16945,0
16946,0
16947,1
16948,1
16949,0
16950,0
16951,3
16952,1
16953,1
16954,0
16955,3
16956,0
16957,0
16958,5
16959,0
16960,2
16961,2
16962,2
16963,2
16964,0
16965,3
16966,2
16967,1
16968,0
16969,3
16970,0
16971,0
16972,6
16973,0
16974,4
16975,0
16976,1
16977,3
16978,0
16979,0
16980,3
16981,1
16982,1
16983,0
16984,3
16985,0
16986,4
16987,0
16988,0
16989,0
16990,2
16991,1
16992,0
16993,4
16994,2
16995,3
16996,1
16997,1
16998,2
16999,3
17000,6
17001,0
17002,0
17003,1
17004,5
17005,1
17006,1
17007,6
17008,1
17009,6
17010,0
17011,1
17012,0
17013,1
17014,0
17015,0
17016,1
17017,1
17018,3
17019,1
17020,5
17021,0
17022,0
17023,1
17024,1
17025,0
17026,0
17027,0
17028,0
17029,0
17030,1
17031,1
17032,1
17033,2
17034,0
17035,1
17036,7
17037,0
17038,0
17039,1
17040,0
17041,1
17042,0
17043,0
17044,1
17045,0
17046,0
17047,0
17048,1
17049,1
17050,5
17051,2
17052,0
17053,0
17054,3
17055,1
17056,1
17057,3
17058,1
17059,2
17060,0
17061,3
17062,4
17063,2
17064,2
17065,0
17066,3
17067,2
17068,2
17069,1
17070,3
17071,2
17072,1
17073,1
17074,0
17075,1
17076,0
17077,0
17078,0
17079,1
17080,1
17081,0
17082,0
17083,2
17084,0
17085,2
17086,0
17087,1
17088,2
17089,2
17090,0
17091,3
17092,2
17093,2
17094,1
17095,2
17096,2
17097,2
17098,2
17099,2
17100,0
17101,3
17102,1
17103,0
17104,1
17105,2
17106,0
17107,3
17108,8
17109,0
17110,1
17111,0
17112,0
17113,2
17114,2
17115,0
17116,2
17117,0
17118,1
17119,3
17120,0
17121,0
17122,1
17123,2
17124,4
17125,2
17126,0
17127,2
17128,2
17129,0
17130,0
17131,0
17132,5
17133,3
17134,2
17135,0
17136,1
17137,1
17138,0
17139,0
17140,0
17141,0
17142,1
17143,1
17144,0
17145,4
17146,1
17147,1
17148,2
17149,0
17150,2
17151,0
17152,0
17153,1
17154,0
17155,3
17156,1
17157,1
17158,0
17159,0
17160,3
17161,1
17162,3
17163,0
17164,2
17165,6
17166,2
17167,3
17168,0
17169,4
17170,0
17171,3
17172,4
17173,1
17174,3
17175,1
17176,1
17177,0
17178,1
17179,1
17180,0
17181,4
17182,1
17183,0
17184,2
17185,1
17186,4
17187,2
17188,3
17189,2
17190,2
17191,2
17192,0
17193,0
17194,6
17195,1
17196,1
17197,0
17198,0
17199,0
17200,0
17201,5
17202,0
17203,0
17204,1
17205,0
17206,0
17207,0
17208,3
17209,0
17210,2
17211,2
17212,2
17213,0
17214,1
17215,4
17216,0
17217,3
17218,1
17219,0
17220,0
17221,1
17222,0
17223,0
17224,1
17225,2
17226,1
17227,1
17228,4
17229,1
17230,0
17231,1
17232,3
17233,1
17234,0
17235,1
17236,1
17237,1
17238,0
17239,0
17240,0
17241,2
17242,1
17243,1
17244,0
17245,3
17246,0
17247,1
17248,0
17249,2
17250,0
17251,0
17252,2
17253,0
17254,3
17255,0
17256,1
17257,4
17258,1
17259,1
17260,2
17261,0
17262,2
17263,1
17264,0
17265,4
17266,5
17267,0
17268,2
17269,1
17270,0
17271,0
17272,0
17273,4
17274,0
17275,1
17276,0
17277,0
17278,0
17279,2
17280,1
17281,1
17282,4
17283,7
17284,3
17285,1
17286,2
17287,0
17288,1
17289,0
17290,1
17291,2
17292,3
17293,1
17294,1
17295,0
17296,0
17297,2
17298,2
17299,2
17300,3
17301,0
17302,0
17303,1
17304,1
17305,1
17306,0
17307,1
17308,0
17309,3
17310,2
17311,0
17312,0
17313,0
17314,0
17315,0
17316,0
17317,2
17318,0
17319,1
17320,0
17321,0
17322,3
17323,1
17324,0
17325,1
17326,1
17327,2
17328,1
17329,0
17330,0
17331,1
17332,0
17333,0
17334,0
17335,1
17336,2
17337,0
17338,5
17339,0
17340,2
17341,0
17342,0
17343,1
17344,0
17345,6
17346,0
17347,1
17348,0
17349,1
17350,0
17351,0
17352,1
17353,1
17354,2
17355,0
17356,0
17357,0
17358,4
17359,4
17360,0
17361,4
17362,4
17363,2
17364,4
17365,2
17366,0
17367,1
17368,2
17369,2
17370,1
17371,0
17372,1
17373,2
17374,0
17375,1
17376,0
17377,1
17378,0
17379,0
17380,1
17381,1
17382,3
17383,1
17384,0
17385,0
17386,1
17387,4
17388,2
17389,0
17390,2
17391,2
17392,1
17393,6
17394,1
17395,3
17396,1
17397,3
17398,1
17399,2
17400,2
17401,2
17402,1
17403,0
17404,0
17405,0
17406,0
17407,0
17408,0
17409,3
17410,2
17411,0
17412,1
17413,1
17414,0
17415,0
17416,1
17417,1
17418,1
17419,1
17420,6
17421,0
17422,1
17423,1
17424,2
17425,0
17426,0
17427,1
17428,1
17429,1
17430,0
17431,0
17432,0
17433,1
17434,2
17435,2
17436,2
17437,1
17438,1
17439,0
17440,0
17441,0
17442,1
17443,4
17444,2
17445,2
17446,1
17447,3
17448,2
17449,0
17450,1
17451,0
17452,1
17453,0
17454,0
17455,2
17456,1
17457,0
17458,2
17459,0
17460,5
17461,0
17462,0
17463,5
17464,0
17465,2
17466,3
17467,0
17468,6
17469,0
17470,3
17471,2
17472,0
17473,0
17474,1
17475,1
17476,0
17477,3
17478,1
17479,3
17480,0
17481,1
17482,1
17483,1
17484,1
17485,2
17486,0
17487,1
17488,0
17489,0
17490,2
17491,2
17492,0
17493,0
